,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2013-03-29,29.2547,29.7456,29.8438,29.5493,486,692,-0.9868,6406
57,2013-04-01,28.4694,29.4511,29.5493,28.7639,413,673,-2.6578,6406
58,2013-04-02,28.9602,28.9602,28.7639,28.9602,29,678,0.6826,6406
59,2013-04-03,28.9602,28.9602,28.9602,28.9602,88,678,0.0,6406
60,2013-04-08,28.4694,28.4694,28.9602,28.4694,29,667,-1.6949,6406
61,2013-04-09,28.4694,28.4694,28.4694,28.4694,0,667,0.0,6406
62,2013-04-10,27.5859,28.4694,28.4694,28.4694,141,667,0.0,6406
63,2013-04-11,27.5073,28.6657,28.4694,28.4694,687,667,0.0,6406
64,2013-04-12,28.1062,29.4511,28.4694,28.8621,1095,676,1.3793,6406
65,2013-04-15,28.4694,29.7456,28.8621,28.9602,414,678,0.3401,6406
66,2013-04-16,28.4694,28.5676,28.9602,28.4694,435,667,-1.6949,6406
67,2013-04-17,29.2547,29.2547,28.4694,29.2547,59,685,2.7586,6406
68,2013-04-18,28.9602,29.0584,29.2547,28.9602,177,678,-1.0067,6406
69,2013-04-19,28.9602,29.1566,28.9602,28.9602,443,678,0.0,6406
70,2013-04-22,28.6657,28.9602,28.9602,28.7639,1869,673,-0.678,6406
71,2013-04-23,28.4694,29.9616,28.7639,29.9616,1124,701,4.1638,6406
72,2013-04-24,28.8621,29.4511,29.9616,28.8621,397,676,-3.6697,6406
73,2013-04-25,28.7639,28.7639,28.8621,28.7639,58,673,-0.3401,6406
74,2013-04-26,28.4694,29.0584,28.7639,28.4694,125,667,-1.0239,6406
75,2013-04-29,28.4694,28.5676,28.4694,28.5676,444,669,0.3448,6406
76,2013-04-30,28.6657,31.7188,28.5676,31.4145,2451,736,9.9656,6406
77,2013-05-02,27.4877,30.7862,31.4145,28.0767,3652,657,-10.625,6406
78,2013-05-03,26.6042,28.5676,28.0767,26.9968,3365,632,-3.8462,6406
79,2013-05-06,25.7206,27.4877,26.9968,26.506,2029,621,-1.8182,6406
80,2013-05-07,26.4078,26.9674,26.506,26.6042,3630,623,0.3704,6406
81,2013-05-08,26.3096,26.7907,26.6042,26.506,920,621,-0.369,6406
82,2013-05-09,25.0334,26.3096,26.506,26.1133,577,611,-1.4815,6406
83,2013-05-10,24.4444,26.1133,26.1133,25.22,1090,590,-3.4211,6406
84,2013-05-13,24.0517,24.9353,25.22,24.6407,624,577,-2.2966,6406
85,2013-05-14,24.5426,24.6407,24.6407,24.5426,225,575,-0.3984,6406
86,2013-05-15,24.4444,24.9353,24.5426,24.7389,2282,579,0.8,6406
87,2013-05-16,23.9536,24.7389,24.7389,24.7389,99,579,0.0,6406
88,2013-05-17,24.4444,24.9353,24.7389,24.5426,1805,575,-0.7937,6406
89,2013-05-20,24.0517,24.6407,24.5426,24.3462,280,570,-0.8,6406
90,2013-05-21,24.5426,24.6407,24.3462,24.6407,75,577,1.2097,6406
91,2013-05-22,24.4444,24.5426,24.6407,24.5426,352,575,-0.3984,6406
92,2013-05-23,23.5609,24.6407,24.5426,24.6309,448,577,0.36,6406
93,2013-05-24,23.9634,24.6309,24.6309,24.6309,129,577,0.0,6406
94,2013-05-27,24.0517,24.6309,24.6309,24.2481,385,568,-1.5544,6406
95,2013-05-28,23.8554,24.6407,24.2481,24.6407,148,577,1.6194,6406
96,2013-05-29,22.5792,24.5426,24.6407,23.5609,2101,552,-4.3825,6406
97,2013-05-30,22.5792,23.9536,23.5609,22.6773,3193,531,-3.75,6406
98,2013-05-31,22.3926,23.5511,22.6773,22.3926,1075,524,-1.2554,6406
99,2013-06-03,21.5975,22.9719,22.3926,22.5203,532,527,0.5699,6406
100,2013-06-04,21.4011,22.5792,22.5203,21.5975,1651,506,-4.0976,6406
101,2013-06-05,20.6158,21.6858,21.5975,21.6858,547,508,0.4091,6406
102,2013-06-06,21.5975,22.5792,21.6858,22.5792,937,529,4.1195,6406
103,2013-06-07,22.0883,22.5792,22.5792,22.2847,1156,522,-1.3043,6406
104,2013-06-10,22.481,23.1387,22.2847,22.481,1016,526,0.8811,6406
105,2013-06-11,20.6158,22.481,22.481,21.6858,2785,508,-3.5371,6406
106,2013-06-13,21.5975,22.6283,21.6858,22.6283,799,530,4.3459,6406
107,2013-06-14,22.6283,22.6283,22.6283,22.6283,2,530,0.0,6406
108,2013-06-17,21.4502,22.8344,22.6283,22.8344,610,534,0.9111,6406
109,2013-06-18,21.892,22.0883,22.8344,21.9018,336,513,-4.0843,6406
110,2013-06-19,21.5975,21.9901,21.9018,21.9901,1440,515,0.4034,6406
111,2013-06-20,21.9901,22.1767,21.9901,22.1767,134,519,0.8482,6406
112,2013-06-21,21.5975,22.1865,22.1767,21.6956,708,508,-2.1691,6406
113,2013-06-24,21.6956,21.6956,21.6956,21.6956,0,508,0.0,6406
114,2013-06-25,21.5975,22.0883,21.6956,22.0883,200,517,1.81,6406
115,2013-06-26,21.4993,21.892,22.0883,21.5975,301,506,-2.2222,6406
116,2013-06-27,21.4993,21.5975,21.5975,21.5975,175,506,0.0,6406
117,2013-06-28,22.1865,22.1865,21.5975,22.1865,45,519,2.7273,6406
118,2013-07-01,21.6956,22.1865,22.1865,21.6956,645,508,-2.2124,6406
119,2013-07-02,21.5975,21.9411,21.6956,21.9411,133,514,1.1312,6406
120,2013-07-03,21.6956,21.9901,21.9411,21.9901,276,515,0.2237,6406
121,2013-07-04,21.9901,21.9901,21.9901,21.9901,0,515,0.0,6406
122,2013-07-05,21.1066,21.9901,21.9901,21.1066,254,494,-4.0179,6406
123,2013-07-08,21.0084,21.1066,21.1066,21.1066,214,494,0.0,6406
124,2013-07-09,20.9103,21.1066,21.1066,20.9103,298,489,-0.9302,6406
125,2013-07-10,20.5176,20.8121,20.9103,20.6158,631,483,-1.4085,6406
126,2013-07-11,20.0562,20.7041,20.6158,20.1249,409,471,-2.381,6406
127,2013-07-12,19.693,21.2833,20.1249,21.2833,1511,498,5.7561,6406
128,2013-07-15,20.3213,20.4194,21.2833,20.4194,166,478,-4.059,6406
129,2013-07-16,19.6341,20.4194,20.4194,19.8304,874,464,-2.8846,6406
130,2013-07-17,19.6341,20.0267,19.8304,19.6341,1004,460,-0.9901,6406
131,2013-07-18,19.6341,19.6341,19.6341,19.6341,100,460,0.0,6406
132,2013-07-19,19.5359,19.7322,19.6341,19.7322,239,462,0.5,6406
133,2013-07-22,18.6425,19.0745,19.7322,18.6524,804,437,-5.4726,6406
134,2013-07-23,17.9063,17.9652,18.6524,17.9161,310,419,-3.9474,6406
135,2013-07-24,14.7255,17.9161,17.9161,14.8237,1383,347,-17.2603,6406
136,2013-07-25,14.7255,16.5319,14.8237,16.5319,1277,387,11.5232,6406
137,2013-07-26,15.9036,16.4533,16.5319,15.9036,316,372,-3.8005,6406
138,2013-07-29,15.1084,16.1981,15.9036,15.7072,257,368,-1.2346,6406
139,2013-07-30,15.7072,15.9036,15.7072,15.776,611,369,0.4375,6406
140,2013-07-31,16.3257,17.5725,15.776,17.4743,655,409,10.7654,6406
141,2013-08-01,17.3761,18.2891,17.4743,17.5725,662,411,0.5618,6406
142,2013-08-02,16.7871,18.3677,17.5725,16.9835,392,397,-3.352,6406
143,2013-08-05,16.041,16.9835,16.9835,16.041,381,375,-5.5491,6406
144,2013-08-06,16.041,16.041,16.041,16.041,0,375,0.0,6406
145,2013-08-07,16.4926,16.7871,16.041,16.7871,661,393,4.6512,6406
146,2013-08-08,16.149,16.689,16.7871,16.689,233,391,-0.5848,6406
147,2013-08-09,15.9036,16.0999,16.689,16.0999,293,377,-3.5294,6406
148,2013-08-12,15.8545,16.0999,16.0999,15.8545,226,371,-1.5244,6406
149,2013-08-13,15.8545,15.8545,15.8545,15.8545,0,371,0.0,6406
150,2013-08-14,15.4815,15.9134,15.8545,15.9134,80,372,0.3715,6406
151,2013-08-15,13.469,15.4029,15.9134,13.7438,1627,322,-13.6336,6406
152,2013-08-16,13.253,13.842,13.7438,13.5475,330,317,-1.4286,6406
153,2013-08-19,10.7987,13.0566,13.5475,10.7987,1573,253,-20.2899,6406
154,2013-08-20,9.4243,10.7987,10.7987,10.6024,3248,248,-1.8182,6406
155,2013-08-22,10.7006,14.6666,10.6024,14.6666,1943,343,38.3333,6406
156,2013-08-23,13.0566,14.6666,14.6666,13.95,1439,326,-4.8862,6406
