,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
373,2007-09-28,14.3,14.3,14.3,14.3,2,340,2.8777,5207
374,2007-09-29,13.3,15.2,13.3,15.2,104,362,6.2937,5207
375,2007-10-01,15.2,15.2,15.2,15.2,45,362,0.0,5207
376,2007-10-02,14.2,15.0,14.2,14.9,77,355,-1.9737,5207
377,2007-10-03,14.9,14.9,14.9,14.9,0,355,0.0,5207
378,2007-10-04,14.8,14.8,14.8,14.8,1,352,-0.6711,5207
379,2007-10-05,15.5,15.8,15.8,15.8,330,376,6.7568,5207
380,2007-10-08,15.5,16.8,15.5,16.8,51,400,6.3291,5207
381,2007-10-09,16.0,16.9,16.9,16.6,25,395,-1.1905,5207
382,2007-10-11,17.1,17.1,17.1,17.1,3,407,3.012,5207
383,2007-10-12,17.5,17.5,17.5,17.5,20,417,2.3392,5207
384,2007-10-15,16.3,17.1,17.1,16.3,34,388,-6.8571,5207
385,2007-10-16,15.2,16.0,16.0,15.2,82,362,-6.7485,5207
386,2007-10-17,14.2,15.2,14.2,14.2,128,338,-6.5789,5207
387,2007-10-18,13.3,14.8,13.3,13.4,122,319,-5.6338,5207
388,2007-10-19,13.3,14.3,13.3,14.3,6,340,6.7164,5207
389,2007-10-22,13.3,15.3,13.3,15.2,246,362,6.2937,5207
390,2007-10-23,14.2,16.0,14.5,16.0,259,381,5.2632,5207
391,2007-10-24,14.9,16.0,16.0,15.9,91,378,-0.625,5207
392,2007-10-25,14.8,15.4,15.0,15.4,150,366,-3.1447,5207
393,2007-10-26,14.4,15.0,14.4,15.0,37,357,-2.5974,5207
394,2007-10-29,14.2,15.1,14.2,15.1,22,359,0.6667,5207
395,2007-10-30,14.2,14.2,14.2,14.2,21,338,-5.9603,5207
396,2007-10-31,13.3,14.2,14.2,14.2,54,338,0.0,5207
397,2007-11-01,13.3,13.3,13.3,13.3,13,316,-6.338,5207
398,2007-11-02,12.4,14.2,14.2,14.0,56,333,5.2632,5207
399,2007-11-05,14.9,14.9,14.9,14.9,2,355,6.4286,5207
400,2007-11-06,14.0,15.1,15.1,14.0,9,333,-6.0403,5207
401,2007-11-07,14.0,14.0,14.0,14.0,0,333,0.0,5207
402,2007-11-08,13.1,13.1,13.1,13.1,48,312,-6.4286,5207
403,2007-11-09,12.2,13.8,12.2,13.8,77,328,5.3435,5207
404,2007-11-12,12.9,12.9,12.9,12.9,65,307,-6.5217,5207
405,2007-11-13,12.5,12.5,12.5,12.5,25,297,-3.1008,5207
406,2007-11-14,13.0,13.0,13.0,13.0,1,309,4.0,5207
407,2007-11-15,13.0,13.0,13.0,13.0,2,309,0.0,5207
408,2007-11-16,12.1,13.0,13.0,12.1,78,288,-6.9231,5207
409,2007-11-19,12.8,12.8,12.8,12.8,1,305,5.7851,5207
410,2007-11-20,12.0,12.0,12.0,12.0,42,285,-6.25,5207
411,2007-11-21,12.5,12.5,12.5,12.5,1,297,4.1667,5207
412,2007-11-22,11.7,12.9,11.7,12.9,3,307,3.2,5207
413,2007-11-23,12.8,13.6,12.8,13.6,2,324,5.4264,5207
414,2007-11-26,12.8,13.9,12.8,13.9,5,331,2.2059,5207
415,2007-11-27,13.0,13.0,13.0,13.0,1,309,-6.4748,5207
416,2007-11-28,13.0,13.0,13.0,13.0,0,309,0.0,5207
417,2007-11-29,12.1,13.5,13.5,12.1,37,288,-6.9231,5207
418,2007-11-30,11.3,12.0,11.3,12.0,25,285,-0.8264,5207
419,2007-12-03,12.7,12.7,12.7,12.7,1,302,5.8333,5207
420,2007-12-04,13.4,13.4,13.4,13.4,13,319,5.5118,5207
421,2007-12-05,12.5,12.5,12.5,12.5,38,297,-6.7164,5207
422,2007-12-06,11.7,11.7,11.7,11.7,33,278,-6.4,5207
423,2007-12-07,11.0,11.2,11.0,11.2,104,266,-4.2735,5207
424,2007-12-10,11.2,11.2,11.2,11.2,0,266,0.0,5207
425,2007-12-11,11.8,11.8,11.8,11.8,12,281,5.3571,5207
426,2007-12-12,12.4,12.4,12.4,12.4,1,295,5.0847,5207
427,2007-12-13,13.0,13.0,13.0,13.0,1,309,4.8387,5207
428,2007-12-14,13.1,13.5,13.5,13.1,13,312,0.7692,5207
429,2007-12-17,13.1,13.1,13.1,13.1,0,312,0.0,5207
430,2007-12-18,13.1,13.1,13.1,13.1,0,312,0.0,5207
431,2007-12-19,11.4,11.4,11.4,11.4,39,271,-12.9771,5207
432,2007-12-20,11.4,11.4,11.4,11.4,0,271,0.0,5207
433,2007-12-21,10.7,12.1,10.7,12.1,46,288,6.1404,5207
434,2007-12-24,12.7,12.7,12.7,12.7,1,302,4.9587,5207
435,2007-12-25,12.7,12.7,12.7,12.7,1,302,0.0,5207
436,2007-12-26,12.7,13.5,13.5,12.7,2,302,0.0,5207
437,2007-12-27,11.9,11.9,11.9,11.9,1,283,-6.2992,5207
438,2007-12-28,11.1,11.1,11.1,11.1,2,264,-6.7227,5207
439,2007-12-31,10.4,10.4,10.4,10.4,20,247,-6.3063,5207
440,2008-01-02,9.7,10.8,10.8,9.7,48,231,-6.7308,5207
441,2008-01-03,9.1,9.7,9.7,9.1,49,216,-6.1856,5207
442,2008-01-04,9.1,9.1,9.1,9.1,0,216,0.0,5207
443,2008-01-07,9.7,9.7,9.7,9.7,111,231,6.5934,5207
444,2008-01-08,10.3,10.3,10.3,10.3,247,245,6.1856,5207
445,2008-01-09,11.0,11.0,11.0,11.0,123,262,6.7961,5207
446,2008-01-10,11.2,11.7,11.7,11.7,378,278,6.3636,5207
447,2008-01-11,12.5,12.5,12.5,12.5,77,297,6.8376,5207
448,2008-01-14,12.5,12.5,12.5,12.5,0,297,0.0,5207
449,2008-01-15,11.7,12.3,11.7,12.3,102,293,-1.6,5207
450,2008-01-16,12.3,12.3,12.3,12.3,0,293,0.0,5207
451,2008-01-17,12.1,12.5,12.1,12.5,18,297,1.626,5207
452,2008-01-18,12.5,12.5,12.5,12.5,0,297,0.0,5207
453,2008-01-21,12.5,12.5,12.5,12.5,0,297,0.0,5207
454,2008-01-22,12.5,12.5,12.5,12.5,0,297,0.0,5207
455,2008-01-23,12.5,12.5,12.5,12.5,0,297,0.0,5207
456,2008-01-24,12.5,12.5,12.5,12.5,0,297,0.0,5207
457,2008-01-25,12.3,12.3,12.3,12.3,12,293,-1.6,5207
458,2008-01-28,12.3,12.3,12.3,12.3,0,293,0.0,5207
459,2008-01-29,12.3,12.3,12.3,12.3,0,293,0.0,5207
460,2008-01-30,12.3,12.3,12.3,12.3,0,293,0.0,5207
461,2008-01-31,12.3,12.3,12.3,12.3,0,293,0.0,5207
462,2008-02-01,13.1,13.1,13.1,13.1,1,315,6.5041,5207
463,2008-02-12,14.0,14.0,14.0,14.0,2,337,6.8702,5207
464,2008-02-13,14.0,14.0,14.0,14.0,0,337,0.0,5207
465,2008-02-14,14.0,14.0,14.0,14.0,0,337,0.0,5207
466,2008-02-15,14.0,14.0,14.0,14.0,0,337,0.0,5207
467,2008-02-18,14.0,14.0,14.0,14.0,0,337,0.0,5207
468,2008-02-19,13.1,13.1,13.1,13.1,2,315,-6.4286,5207
469,2008-02-20,13.1,13.1,13.1,13.1,0,315,0.0,5207
470,2008-02-21,14.0,14.0,14.0,14.0,86,337,6.8702,5207
471,2008-02-22,14.0,14.0,14.0,14.0,0,337,0.0,5207
472,2008-02-25,13.1,13.1,13.1,13.1,18,315,-6.4286,5207
473,2008-02-26,13.1,13.1,13.1,13.1,0,315,0.0,5207
474,2008-02-27,13.1,13.1,13.1,13.1,0,315,0.0,5207
475,2008-02-29,13.1,13.1,13.1,13.1,0,315,0.0,5207
476,2008-03-03,13.1,13.1,13.1,13.1,0,315,0.0,5207
477,2008-03-04,13.1,13.1,13.1,13.1,0,315,0.0,5207
478,2008-03-05,13.1,13.1,13.1,13.1,0,315,0.0,5207
479,2008-03-06,13.1,13.1,13.1,13.1,0,315,0.0,5207
480,2008-03-07,13.1,13.1,13.1,13.1,0,315,0.0,5207
481,2008-03-10,13.1,13.1,13.1,13.1,0,315,0.0,5207
482,2008-03-11,13.1,13.1,13.1,13.1,0,315,0.0,5207
483,2008-03-12,13.1,13.1,13.1,13.1,0,315,0.0,5207
484,2008-03-13,13.1,13.1,13.1,13.1,0,344,0.0,5207
485,2008-03-14,13.1,13.1,13.1,13.1,0,344,0.0,5207
486,2008-03-17,13.1,13.1,13.1,13.1,0,344,0.0,5207
487,2008-03-18,13.1,13.1,13.1,13.1,0,344,0.0,5207
488,2008-03-19,13.9,13.9,13.9,13.9,27,365,6.1069,5207
489,2008-03-20,13.9,13.9,13.9,13.9,0,365,0.0,5207
490,2008-03-21,13.9,13.9,13.9,13.9,1,365,0.0,5207
491,2008-03-24,13.9,13.9,13.9,13.9,0,365,0.0,5207
492,2008-03-25,13.9,13.9,13.9,13.9,0,365,0.0,5207
493,2008-03-26,12.95,12.95,12.95,12.95,0,340,-6.8345,5207
494,2008-03-27,12.95,12.95,12.95,12.95,0,340,0.0,5207
495,2008-03-28,12.7,12.7,12.7,12.7,0,334,-1.9305,5207
496,2008-03-31,12.7,12.7,12.7,12.7,0,334,0.0,5207
497,2008-04-01,12.7,12.7,12.7,12.7,0,334,0.0,5207
498,2008-04-02,12.7,12.7,12.7,12.7,0,334,0.0,5207
499,2008-04-03,12.7,12.7,12.7,12.7,2,334,0.0,5207
500,2008-04-07,11.85,11.85,11.85,11.85,4,312,-6.6929,5207
501,2008-04-08,11.85,11.85,11.85,11.85,0,312,0.0,5207
502,2008-04-09,11.85,11.85,11.85,11.85,0,312,0.0,5207
503,2008-04-10,11.85,11.85,11.85,11.85,0,312,0.0,5207
504,2008-04-11,11.85,11.85,11.85,11.85,0,312,0.0,5207
505,2008-04-14,11.85,11.85,11.85,11.85,0,312,0.0,5207
506,2008-04-15,11.85,11.85,11.85,11.85,0,312,0.0,5207
507,2008-04-16,11.85,11.85,11.85,11.85,0,312,0.0,5207
508,2008-04-17,11.85,11.85,11.85,11.85,0,312,0.0,5207
509,2008-04-18,11.85,11.85,11.85,11.85,0,312,0.0,5207
510,2008-04-21,11.85,11.85,11.85,11.85,0,312,0.0,5207
511,2008-04-22,11.85,11.85,11.85,11.85,0,312,0.0,5207
512,2008-04-23,11.85,11.85,11.85,11.85,0,312,0.0,5207
513,2008-04-24,11.05,11.8,11.8,11.05,67,290,-6.7511,5207
514,2008-04-25,11.05,11.05,11.05,11.05,0,290,0.0,5207
515,2008-04-28,11.5,11.8,11.8,11.8,755,310,6.7873,5207
516,2008-04-29,12.05,12.6,12.05,12.6,663,331,6.7797,5207
517,2008-04-30,13.45,13.45,13.45,13.45,662,354,6.746,5207
518,2008-05-02,13.9,14.35,13.9,14.35,626,377,6.6914,5207
519,2008-05-05,15.0,15.35,15.35,15.2,243,400,5.9233,5207
520,2008-05-06,14.15,16.0,16.0,15.9,346,418,4.6053,5207
521,2008-05-07,15.0,15.8,15.8,15.5,346,408,-2.5157,5207
522,2008-05-08,15.0,15.4,15.4,15.0,193,394,-3.2258,5207
523,2008-05-09,15.0,15.0,15.0,15.0,199,394,0.0,5207
524,2008-05-12,15.2,15.2,15.2,15.2,306,400,1.3333,5207
525,2008-05-13,15.0,15.2,15.0,15.2,618,400,0.0,5207
526,2008-05-14,15.0,15.0,15.0,15.0,47,394,-1.3158,5207
527,2008-05-15,14.95,15.0,15.0,15.0,65,394,0.0,5207
528,2008-05-16,15.0,16.05,15.0,16.05,1277,422,7.0,5207
529,2008-05-19,16.5,16.8,16.8,16.55,1608,435,3.1153,5207
530,2008-05-20,16.0,17.5,16.55,17.5,463,460,5.7402,5207
531,2008-05-21,16.8,17.5,17.5,17.5,965,460,0.0,5207
532,2008-05-22,16.5,16.5,16.5,16.5,68,434,-5.7143,5207
533,2008-05-23,16.5,16.5,16.5,16.5,32,434,0.0,5207
534,2008-05-26,16.4,16.4,16.4,16.4,86,431,-0.6061,5207
535,2008-05-27,15.9,16.0,15.9,16.0,131,421,-2.439,5207
536,2008-05-28,16.0,16.0,16.0,16.0,0,421,0.0,5207
537,2008-05-29,16.0,16.0,16.0,16.0,0,421,0.0,5207
538,2008-05-30,15.0,15.1,15.1,15.0,478,394,-6.25,5207
539,2008-06-02,13.95,13.95,13.95,13.95,13,367,-7.0,5207
540,2008-06-03,13.0,13.9,13.1,13.9,574,366,-0.3584,5207
541,2008-06-04,13.9,14.2,13.9,13.9,561,366,0.0,5207
542,2008-06-05,13.8,13.9,13.8,13.9,313,366,0.0,5207
543,2008-06-06,13.9,14.1,13.9,14.1,116,371,1.4388,5207
544,2008-06-09,14.1,14.1,14.1,14.1,3,371,0.0,5207
545,2008-06-10,14.0,14.05,14.05,14.0,42,368,-0.7092,5207
546,2008-06-11,13.9,13.95,13.95,13.9,70,366,-0.7143,5207
547,2008-06-12,12.95,12.95,12.95,12.95,12,340,-6.8345,5207
548,2008-06-13,13.35,13.35,13.35,13.35,13,351,3.0888,5207
549,2008-06-16,13.8,13.8,13.8,13.8,20,363,3.3708,5207
550,2008-06-17,13.8,13.8,13.8,13.8,0,363,0.0,5207
551,2008-06-18,13.4,13.4,13.4,13.4,13,352,-2.8986,5207
552,2008-06-19,13.35,13.35,13.35,13.35,18,351,-0.3731,5207
553,2008-06-20,13.35,13.35,13.35,13.35,13,351,0.0,5207
554,2008-06-23,12.45,12.5,12.5,12.45,124,327,-6.7416,5207
555,2008-06-24,11.6,11.6,11.6,11.6,81,305,-6.8273,5207
556,2008-06-25,10.8,10.8,10.8,10.8,86,284,-6.8966,5207
557,2008-06-26,10.05,10.05,10.05,10.05,10,264,-6.9444,5207
558,2008-06-27,9.35,9.35,9.35,9.35,149,246,-6.9652,5207
559,2008-06-30,10.0,10.0,10.0,10.0,13,263,6.9519,5207
560,2008-07-01,10.7,10.7,10.7,10.7,35,281,7.0,5207
561,2008-07-02,11.4,11.4,11.4,11.4,11,300,6.5421,5207
562,2008-07-03,11.4,11.4,11.4,11.4,0,300,0.0,5207
563,2008-07-04,11.4,11.4,11.4,11.4,18,300,0.0,5207
564,2008-07-07,11.4,11.4,11.4,11.4,0,300,0.0,5207
565,2008-07-08,11.4,11.4,11.4,11.4,0,300,0.0,5207
566,2008-07-09,10.8,10.8,10.8,10.8,17,284,-5.2632,5207
567,2008-07-10,10.8,10.8,10.8,10.8,0,284,0.0,5207
568,2008-07-11,10.8,10.8,10.8,10.8,0,284,0.0,5207
569,2008-07-14,10.5,10.5,10.5,10.5,0,276,-2.7778,5207
570,2008-07-15,10.5,10.5,10.5,10.5,0,276,0.0,5207
571,2008-07-16,10.4,10.4,10.4,10.4,0,273,-0.9524,5207
572,2008-07-17,10.4,10.4,10.4,10.4,0,273,0.0,5207
573,2008-07-18,10.2,10.2,10.2,10.2,0,268,-1.9231,5207
574,2008-07-21,10.2,10.2,10.2,10.2,0,268,0.0,5207
575,2008-07-22,10.2,10.2,10.2,10.2,0,268,0.0,5207
576,2008-07-23,10.0,10.0,10.0,10.0,0,263,-1.9608,5207
577,2008-07-24,10.0,10.0,10.0,10.0,0,263,0.0,5207
578,2008-07-25,10.0,10.0,10.0,10.0,0,263,0.0,5207
579,2008-07-29,9.95,9.95,9.95,9.95,0,261,-0.5,5207
580,2008-07-30,9.95,9.95,9.95,9.95,0,261,0.0,5207
581,2008-07-31,9.95,9.95,9.95,9.95,0,261,0.0,5207
582,2008-08-01,9.95,9.95,9.95,9.95,0,261,0.0,5207
583,2008-08-04,9.95,9.95,9.95,9.95,0,261,0.0,5207
584,2008-08-05,9.95,9.95,9.95,9.95,0,261,0.0,5207
585,2008-08-06,9.9,9.9,9.9,9.9,12,260,-0.5025,5207
586,2008-08-07,9.9,9.9,9.9,9.9,0,260,0.0,5207
587,2008-08-08,9.9,9.9,9.9,9.9,0,260,0.0,5207
588,2008-08-11,9.21,9.21,9.21,9.21,0,242,-6.9697,5207
589,2008-08-12,9.21,9.21,9.21,9.21,0,242,0.0,5207
590,2008-08-13,8.57,8.57,8.57,8.57,0,225,-6.949,5207
591,2008-08-14,8.57,8.57,8.57,8.57,0,225,0.0,5207
592,2008-08-15,7.98,7.98,7.98,7.98,0,210,-6.8845,5207
593,2008-08-18,7.98,7.98,7.98,7.98,0,210,0.0,5207
594,2008-08-19,7.43,7.43,7.43,7.43,0,195,-6.8922,5207
595,2008-08-20,7.43,7.43,7.43,7.43,0,195,0.0,5207
596,2008-08-21,6.91,6.91,6.91,6.91,0,181,-6.9987,5207
597,2008-08-22,6.91,6.91,6.91,6.91,0,181,0.0,5207
598,2008-08-25,6.43,6.43,6.43,6.43,0,169,-6.9465,5207
599,2008-08-26,6.43,6.43,6.43,6.43,0,169,0.0,5207
600,2008-08-27,5.98,5.98,5.98,5.98,0,157,-6.9984,5207
601,2008-08-28,6.39,6.39,6.39,6.39,8,168,6.8562,5207
602,2008-08-29,6.39,6.39,6.39,6.39,0,168,0.0,5207
603,2008-09-01,6.39,6.39,6.39,6.39,0,168,0.0,5207
604,2008-09-02,6.39,6.39,6.39,6.39,0,168,0.0,5207
605,2008-09-03,6.39,6.39,6.39,6.39,0,168,0.0,5207
606,2008-09-04,6.39,6.39,6.39,6.39,1,168,0.0,5207
607,2008-09-05,5.95,5.95,5.95,5.95,0,156,-6.8858,5207
608,2008-09-08,5.54,6.36,5.54,6.36,28,167,6.8908,5207
609,2008-09-09,6.8,6.8,6.8,6.8,6,179,6.9182,5207
610,2008-09-10,7.27,7.27,7.27,7.27,7,191,6.9118,5207
611,2008-09-11,7.77,7.77,7.77,7.77,7,204,6.8776,5207
612,2008-09-12,8.29,8.29,8.29,8.29,14,218,6.6924,5207
613,2008-09-15,8.29,8.29,8.29,8.29,0,218,0.0,5207
614,2008-09-16,8.87,8.87,8.87,8.87,8,233,6.9964,5207
615,2008-09-17,8.87,8.87,8.87,8.87,0,233,0.0,5207
616,2008-09-18,8.87,8.87,8.87,8.87,0,233,0.0,5207
617,2008-09-19,9.08,9.08,9.08,9.08,10,239,2.3675,5207
618,2008-09-22,9.08,9.08,9.08,9.08,2,239,0.0,5207
619,2008-09-23,9.08,9.08,9.08,9.08,0,239,0.0,5207
620,2008-09-24,8.45,8.45,8.45,8.45,0,222,-6.9383,5207
621,2008-09-25,8.45,8.45,8.45,8.45,0,222,0.0,5207
622,2008-09-26,8.45,8.45,8.45,8.45,0,222,0.0,5207
623,2008-09-30,8.45,8.45,8.45,8.45,0,222,0.0,5207
624,2008-10-01,8.45,8.45,8.45,8.45,0,222,0.0,5207
625,2008-10-02,8.35,8.35,8.35,8.35,0,219,-1.1834,5207
626,2008-10-03,8.35,8.35,8.35,8.35,0,219,0.0,5207
627,2008-10-06,8.26,8.26,8.26,8.26,0,217,-1.0778,5207
628,2008-10-07,8.26,8.26,8.26,8.26,0,217,0.0,5207
629,2008-10-08,8.26,8.26,8.26,8.26,0,217,0.0,5207
630,2008-10-09,8.26,8.26,8.26,8.26,0,217,0.0,5207
631,2008-10-13,8.26,8.26,8.26,8.26,0,217,0.0,5207
632,2008-10-14,8.26,8.26,8.26,8.26,0,217,0.0,5207
633,2008-10-15,7.98,7.98,7.98,7.98,0,210,-3.3898,5207
634,2008-10-16,7.98,7.98,7.98,7.98,0,210,0.0,5207
635,2008-10-17,7.71,7.71,7.71,7.71,0,203,-3.3835,5207
636,2008-10-20,7.71,7.71,7.71,7.71,0,203,0.0,5207
637,2008-10-21,7.45,7.45,7.45,7.45,0,196,-3.3722,5207
638,2008-10-22,7.45,7.45,7.45,7.45,0,196,0.0,5207
639,2008-10-23,7.45,7.45,7.45,7.45,0,196,0.0,5207
640,2008-10-24,7.45,7.45,7.45,7.45,0,196,0.0,5207
641,2008-10-27,7.45,7.45,7.45,7.45,0,196,0.0,5207
642,2008-10-28,7.45,7.45,7.45,7.45,0,196,0.0,5207
643,2008-10-29,7.45,7.45,7.45,7.45,0,196,0.0,5207
644,2008-10-30,7.4,7.4,7.4,7.4,10,194,-0.6711,5207
645,2008-10-31,7.38,7.38,7.38,7.38,40,194,-0.2703,5207
646,2008-11-03,7.38,7.38,7.38,7.38,0,194,0.0,5207
647,2008-11-04,7.38,7.38,7.38,7.38,0,194,0.0,5207
648,2008-11-05,6.39,6.39,6.39,6.39,6,168,-13.4146,5207
649,2008-11-06,6.39,6.39,6.39,6.39,0,168,0.0,5207
650,2008-11-07,6.39,6.39,6.39,6.39,0,168,0.0,5207
651,2008-11-10,5.95,5.95,5.95,5.95,0,156,-6.8858,5207
652,2008-11-11,5.95,5.95,5.95,5.95,0,156,0.0,5207
653,2008-11-12,5.95,5.95,5.95,5.95,0,156,0.0,5207
654,2008-11-13,5.95,5.95,5.95,5.95,0,156,0.0,5207
655,2008-11-14,5.95,5.95,5.95,5.95,0,156,0.0,5207
656,2008-11-17,6.28,6.28,6.28,6.28,7,165,5.5462,5207
657,2008-11-18,6.28,6.28,6.28,6.28,0,165,0.0,5207
658,2008-11-19,6.28,6.28,6.28,6.28,0,165,0.0,5207
659,2008-11-20,5.85,5.85,5.85,5.85,0,154,-6.8471,5207
660,2008-11-21,5.85,5.85,5.85,5.85,0,154,0.0,5207
661,2008-11-24,5.85,5.85,5.85,5.85,0,154,0.0,5207
662,2008-11-25,5.85,5.85,5.85,5.85,0,154,0.0,5207
663,2008-11-26,5.85,5.85,5.85,5.85,0,154,0.0,5207
664,2008-11-27,5.85,5.85,5.85,5.85,0,154,0.0,5207
665,2008-11-28,5.85,5.85,5.85,5.85,0,154,0.0,5207
666,2008-12-01,5.85,5.85,5.85,5.85,0,154,0.0,5207
667,2008-12-02,5.85,5.85,5.85,5.85,0,154,0.0,5207
668,2008-12-03,5.45,5.45,5.45,5.45,0,143,-6.8376,5207
669,2008-12-04,5.45,5.45,5.45,5.45,0,143,0.0,5207
670,2008-12-05,5.07,5.07,5.07,5.07,0,133,-6.9725,5207
671,2008-12-08,5.07,5.07,5.07,5.07,0,133,0.0,5207
672,2008-12-09,4.72,4.72,4.72,4.72,0,124,-6.9034,5207
673,2008-12-10,4.72,4.72,4.72,4.72,0,124,0.0,5207
674,2008-12-11,4.39,4.39,4.39,4.39,0,115,-6.9915,5207
675,2008-12-12,4.39,4.39,4.39,4.39,0,115,0.0,5207
676,2008-12-15,4.09,4.09,4.09,4.09,0,107,-6.8337,5207
677,2008-12-16,4.09,4.09,4.09,4.09,0,107,0.0,5207
678,2008-12-17,3.81,3.81,3.81,3.81,0,100,-6.846,5207
679,2008-12-18,3.81,3.81,3.81,3.81,0,100,0.0,5207
680,2008-12-19,3.55,3.55,3.55,3.55,0,93,-6.8241,5207
681,2008-12-22,3.55,3.55,3.55,3.55,0,93,0.0,5207
682,2008-12-23,3.31,3.31,3.31,3.31,0,87,-6.7606,5207
683,2008-12-24,3.31,3.31,3.31,3.31,0,87,0.0,5207
684,2008-12-25,3.08,3.08,3.08,3.08,0,81,-6.9486,5207
685,2008-12-26,3.08,3.08,3.08,3.08,0,81,0.0,5207
686,2008-12-29,2.87,2.87,2.87,2.87,0,75,-6.8182,5207
687,2008-12-30,2.87,2.87,2.87,2.87,0,75,0.0,5207
688,2008-12-31,2.67,2.67,2.67,2.67,0,70,-6.9686,5207
689,2009-01-05,2.67,2.67,2.67,2.67,0,70,0.0,5207
690,2009-01-06,2.49,2.49,2.49,2.49,0,65,-6.7416,5207
691,2009-01-07,2.49,2.49,2.49,2.49,0,65,0.0,5207
692,2009-01-08,2.32,2.32,2.32,2.32,0,61,-6.8273,5207
693,2009-01-09,2.32,2.32,2.32,2.32,0,61,0.0,5207
694,2009-01-10,2.16,2.16,2.16,2.16,0,56,-6.8966,5207
695,2009-01-12,2.16,2.16,2.16,2.16,0,56,0.0,5207
696,2009-01-13,2.01,2.01,2.01,2.01,0,52,-6.9444,5207
697,2009-01-14,2.01,2.01,2.01,2.01,0,52,0.0,5207
698,2009-01-15,1.87,1.87,1.87,1.87,0,49,-6.9652,5207
699,2009-01-16,1.87,1.87,1.87,1.87,0,49,0.0,5207
700,2009-01-17,1.74,1.74,1.74,1.74,0,45,-6.9519,5207
701,2009-01-19,1.74,1.74,1.74,1.74,0,45,0.0,5207
702,2009-01-20,1.62,1.62,1.62,1.62,0,42,-6.8966,5207
703,2009-01-21,1.62,1.62,1.62,1.62,0,42,0.0,5207
704,2009-02-02,1.51,1.51,1.51,1.51,0,39,-6.7901,5207
