,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-05-27,40.7318,42.2716,41.2285,40.8311,44752,2780,1.8587,8104
325,2020-05-28,39.4403,41.3279,40.8311,39.6886,16078,2702,-2.7981,8104
326,2020-05-29,39.0926,41.2285,40.235,41.2285,17175,2807,3.8798,8104
327,2020-06-01,40.6324,41.6259,41.2285,40.7815,17058,2776,-1.0843,8104
328,2020-06-02,40.8311,43.7122,40.8311,41.7749,68268,2844,2.4361,8104
329,2020-06-03,41.1292,43.0664,42.2716,42.8677,29379,2918,2.6159,8104
330,2020-06-04,42.3213,43.9108,42.9671,42.7187,36375,2908,-0.3476,8104
331,2020-06-05,42.6193,43.6625,42.669,42.9174,22100,2922,0.4651,8104
332,2020-06-08,42.1723,43.5631,43.0167,43.0167,29852,2928,0.2315,8104
333,2020-06-09,42.3213,44.9043,42.9671,43.2154,57151,2942,0.4619,8104
334,2020-06-10,42.7684,43.8612,43.2154,42.7684,22279,2911,-1.0345,8104
335,2020-06-11,40.1357,42.9174,42.4207,40.7318,28253,2773,-4.7619,8104
336,2020-06-12,37.9501,40.1854,38.0494,40.0364,18077,2725,-1.7073,8104
337,2020-06-15,40.1357,41.3279,40.1357,40.235,11600,2739,0.4963,8104
338,2020-06-16,40.3344,42.0233,40.3344,40.7815,13484,2776,1.358,8104
339,2020-06-17,40.9305,43.2154,40.9305,42.2716,35747,2878,3.6541,8104
340,2020-06-18,42.9671,46.1958,43.5135,45.7487,128387,3114,8.2256,8104
341,2020-06-19,44.5069,47.1396,45.6991,45.0036,81859,3064,-1.6287,8104
342,2020-06-22,43.7618,45.8978,45.0036,44.2089,32633,3010,-1.766,8104
343,2020-06-23,42.6193,44.7056,44.3082,43.5135,21996,2962,-1.573,8104
344,2020-06-24,44.6559,47.4873,45.55,44.7553,102311,3047,2.8539,8104
345,2020-06-29,43.6128,44.6063,44.0599,44.0599,21881,2999,-1.5538,8104
346,2020-06-30,44.0599,44.9043,44.4076,44.5566,12710,3033,1.1274,8104
347,2020-07-01,44.6063,47.7357,44.6063,45.2023,67057,3077,1.4493,8104
348,2020-07-02,45.401,47.8847,45.401,47.686,73532,3246,5.4945,8104
349,2020-07-03,46.0965,47.984,46.8415,46.3945,37968,3158,-2.7083,8104
350,2020-07-06,45.9971,47.5866,45.9971,47.1893,30044,3212,1.7131,8104
351,2020-07-07,47.3879,51.8585,47.8847,51.5605,145423,3510,9.2632,8104
352,2020-07-08,49.8716,56.2297,50.0703,54.4415,180539,3706,5.5877,8104
353,2020-07-09,52.7526,56.2297,56.2297,53.15,104927,3618,-2.3723,8104
354,2020-07-10,52.7526,55.3356,54.6402,53.15,110831,3618,0.0,8104
355,2020-07-13,52.4,54.0,52.5,53.2,30659,3598,0.0935,8104
356,2020-07-14,52.5,56.5,53.5,53.0,94071,3584,-0.3759,8104
357,2020-07-15,52.2,55.5,54.3,52.6,68901,3557,-0.7547,8104
358,2020-07-16,51.2,53.5,53.0,51.7,36668,3496,-1.711,8104
359,2020-07-17,49.6,52.1,52.0,50.5,43645,3415,-2.3211,8104
360,2020-07-20,48.1,52.4,50.1,52.0,48294,3517,2.9703,8104
361,2020-07-21,52.0,54.0,52.6,53.5,43889,3618,2.8846,8104
362,2020-07-22,53.4,55.0,53.5,53.6,49128,3625,0.1869,8104
363,2020-07-23,52.7,54.8,53.7,54.1,32571,3659,0.9328,8104
364,2020-07-24,51.8,55.4,54.1,52.9,96042,3578,-2.2181,8104
365,2020-07-27,51.5,53.6,53.1,52.0,23514,3517,-1.7013,8104
366,2020-07-28,51.2,54.6,53.3,51.4,61927,3476,-1.1538,8104
367,2020-07-29,51.2,55.6,51.2,55.2,167712,3733,7.393,8104
368,2020-07-30,54.3,56.3,55.9,54.6,72633,3693,-1.087,8104
369,2020-07-31,53.3,55.4,54.6,54.0,41223,3652,-1.0989,8104
370,2020-08-03,53.3,54.7,54.7,53.9,26984,3645,-0.1852,8104
371,2020-08-04,54.8,58.3,57.0,54.8,163389,3706,1.6698,8104
372,2020-08-05,54.5,60.2,54.5,60.2,296152,4071,9.854,8104
373,2020-08-06,57.4,61.8,60.7,57.9,278567,3916,-3.8206,8104
374,2020-08-07,54.4,58.2,57.3,54.6,141091,3693,-5.6995,8104
375,2020-08-10,52.0,55.2,54.5,52.0,139008,3517,-4.7619,8104
376,2020-08-11,51.6,53.5,52.1,52.5,54859,3551,0.9615,8104
377,2020-08-12,51.2,52.7,52.5,51.4,38188,3476,-2.0952,8104
378,2020-08-13,51.6,52.4,51.8,51.6,18863,3490,0.3891,8104
379,2020-08-14,51.2,53.1,51.6,52.5,26019,3551,1.7442,8104
380,2020-08-17,52.1,53.3,52.8,52.2,22237,3530,-0.5714,8104
381,2020-08-18,50.5,52.8,52.8,50.7,42422,3429,-2.8736,8104
382,2020-08-19,48.9,51.7,50.8,49.4,40816,3341,-2.5641,8104
383,2020-08-20,44.5,49.55,49.55,45.0,74084,3043,-8.9069,8104
384,2020-08-21,45.0,46.85,45.45,46.5,25187,3145,3.3333,8104
385,2020-08-24,45.5,46.95,46.8,45.85,23920,3101,-1.3978,8104
386,2020-08-25,46.1,47.35,46.1,46.45,17528,3141,1.3086,8104
387,2020-08-26,46.45,47.1,46.6,46.6,12229,3152,0.3229,8104
388,2020-08-27,46.4,47.75,47.0,46.85,20236,3168,0.5365,8104
389,2020-08-28,46.3,47.2,46.5,46.55,10960,3148,-0.6403,8104
390,2020-08-31,46.75,47.75,46.75,46.95,15976,3175,0.8593,8104
391,2020-09-01,46.25,47.3,46.95,47.3,12477,3199,0.7455,8104
392,2020-09-02,47.35,48.7,47.7,48.05,24405,3250,1.5856,8104
393,2020-09-03,48.0,49.8,48.55,49.0,26375,3314,1.9771,8104
394,2020-09-04,47.6,49.3,48.5,48.75,25161,3297,-0.5102,8104
395,2020-09-07,48.9,53.6,48.9,51.0,91851,3449,4.6154,8104
396,2020-09-08,50.3,54.1,53.9,51.2,64842,3463,0.3922,8104
397,2020-09-09,50.3,52.3,50.7,51.2,23951,3463,0.0,8104
398,2020-09-10,50.5,52.0,51.4,50.5,25254,3415,-1.3672,8104
399,2020-09-11,49.4,50.9,50.2,49.5,15732,3348,-1.9802,8104
400,2020-09-14,49.6,50.9,49.6,50.5,13172,3415,2.0202,8104
401,2020-09-15,50.4,51.7,50.8,50.5,13201,3415,0.0,8104
402,2020-09-16,50.6,51.4,50.9,50.8,15309,3436,0.5941,8104
403,2020-09-17,50.6,52.9,51.0,50.9,45192,3442,0.1969,8104
404,2020-09-18,50.9,51.7,51.6,51.2,19899,3463,0.5894,8104
405,2020-09-21,50.0,51.6,51.1,50.4,12508,3409,-1.5625,8104
406,2020-09-22,48.75,50.4,49.6,49.6,20307,3354,-1.5873,8104
407,2020-09-23,48.8,50.2,49.65,48.8,15759,3300,-1.6129,8104
408,2020-09-24,46.3,48.5,48.2,46.35,24961,3135,-5.0205,8104
409,2020-09-25,44.25,47.2,46.65,44.55,25505,3013,-3.8835,8104
410,2020-09-28,44.9,45.95,44.9,45.25,5583,3060,1.5713,8104
411,2020-09-29,45.5,46.1,45.8,45.8,4019,3097,1.2155,8104
412,2020-09-30,45.4,46.3,45.85,46.2,3524,3125,0.8734,8104
413,2020-10-05,46.5,48.05,46.5,47.95,14871,3243,3.7879,8104
414,2020-10-06,47.95,48.7,47.95,48.4,7058,3273,0.9385,8104
415,2020-10-07,48.0,48.6,48.4,48.05,3425,3250,-0.7231,8104
416,2020-10-08,47.3,48.5,48.5,47.6,9532,3219,-0.9365,8104
417,2020-10-12,46.4,48.3,48.3,46.65,11164,3155,-1.9958,8104
418,2020-10-13,45.7,47.6,47.2,46.0,28552,3111,-1.3934,8104
419,2020-10-14,45.15,46.4,46.0,45.5,15611,3077,-1.087,8104
420,2020-10-15,45.05,46.3,45.6,46.05,18563,3114,1.2088,8104
421,2020-10-16,45.05,46.7,46.3,45.15,17576,3053,-1.9544,8104
422,2020-10-19,46.0,46.75,46.3,46.2,12404,3125,2.3256,8104
423,2020-10-20,45.5,46.2,46.2,45.65,4215,3087,-1.1905,8104
424,2020-10-21,46.0,47.7,46.15,46.65,16807,3155,2.1906,8104
425,2020-10-22,45.6,46.85,46.85,46.15,6780,3121,-1.0718,8104
426,2020-10-23,45.95,47.05,46.5,46.85,9791,3168,1.5168,8104
427,2020-10-26,46.15,47.05,46.8,46.3,6370,3131,-1.174,8104
428,2020-10-27,45.95,46.6,46.35,46.3,4486,3131,0.0,8104
429,2020-10-28,45.7,46.25,46.15,45.85,6060,3101,-0.9719,8104
430,2020-10-29,43.8,45.25,45.0,45.2,8391,3057,-1.4177,8104
431,2020-10-30,44.75,45.9,45.9,44.85,7432,3033,-0.7743,8104
432,2020-11-02,44.5,45.35,45.35,44.8,5458,3030,-0.1115,8104
433,2020-11-03,45.35,46.6,45.4,46.45,20522,3142,3.683,8104
434,2020-11-04,46.55,49.45,49.45,46.85,37010,3169,0.8611,8104
435,2020-11-05,46.35,48.25,47.1,47.85,21882,3236,2.1345,8104
436,2020-11-06,47.1,48.0,47.85,47.2,8231,3192,-1.3584,8104
437,2020-11-09,46.7,47.95,47.4,47.65,9980,3223,0.9534,8104
438,2020-11-10,47.55,48.55,47.7,47.85,13882,3236,0.4197,8104
439,2020-11-11,47.9,48.5,48.2,48.3,10497,3267,0.9404,8104
440,2020-11-12,47.9,50.5,48.6,49.95,49745,3378,3.4161,8104
441,2020-11-13,48.75,51.2,50.5,48.75,87555,3297,-2.4024,8104
442,2020-11-16,48.05,49.1,49.1,48.15,22940,3256,-1.2308,8104
443,2020-11-17,48.5,50.8,48.9,48.7,57837,3294,1.1423,8104
444,2020-11-18,49.0,50.5,49.0,49.8,30916,3368,2.2587,8104
445,2020-11-19,49.3,51.0,49.8,49.6,31652,3355,-0.4016,8104
446,2020-11-20,49.8,51.6,50.0,50.8,70257,3436,2.4194,8104
447,2020-11-23,50.2,52.6,51.6,51.9,60698,3510,2.1654,8104
448,2020-11-24,50.8,52.8,51.9,51.5,41577,3483,-0.7707,8104
449,2020-11-25,50.8,52.3,51.8,51.4,30495,3476,-0.1942,8104
450,2020-11-26,51.4,52.3,51.8,51.6,24993,3490,0.3891,8104
451,2020-11-27,51.4,54.8,51.6,52.2,70839,3530,1.1628,8104
452,2020-11-30,51.2,52.6,52.2,52.2,27804,3530,0.0,8104
453,2020-12-01,51.4,53.6,51.9,53.1,42166,3591,1.7241,8104
454,2020-12-02,52.3,53.5,53.5,52.7,22446,3564,-0.7533,8104
455,2020-12-03,52.5,54.7,53.3,52.5,80011,3551,-0.3795,8104
456,2020-12-04,52.2,53.1,53.0,52.3,25844,3537,-0.381,8104
457,2020-12-07,51.8,52.7,52.4,52.4,28576,3544,0.1912,8104
458,2020-12-08,52.3,53.9,52.6,53.3,42048,3605,1.7176,8104
459,2020-12-09,52.4,54.3,53.3,52.6,42619,3557,-1.3133,8104
460,2020-12-10,51.0,52.6,52.6,51.8,38591,3503,-1.5209,8104
461,2020-12-11,49.9,52.5,51.9,50.2,22606,3395,-3.0888,8104
462,2020-12-14,50.3,51.4,50.7,50.8,9280,3436,1.1952,8104
463,2020-12-15,49.7,51.3,51.3,49.9,12764,3375,-1.7717,8104
464,2020-12-16,50.0,51.3,50.2,50.0,15129,3382,0.2004,8104
465,2020-12-17,50.2,51.3,50.5,50.9,8512,3442,1.8,8104
466,2020-12-18,50.4,51.5,51.3,50.7,12414,3429,-0.3929,8104
467,2020-12-21,49.6,51.3,51.1,50.5,11176,3415,-0.3945,8104
468,2020-12-22,49.5,51.9,50.5,49.7,16815,3361,-1.5842,8104
469,2020-12-23,49.8,51.1,50.7,50.9,10990,3442,2.4145,8104
470,2020-12-24,50.9,51.9,51.2,51.8,15536,3503,1.7682,8104
471,2020-12-25,52.0,53.4,52.0,52.4,21918,3544,1.1583,8104
472,2020-12-28,52.6,53.6,52.9,52.7,26220,3564,0.5725,8104
473,2020-12-29,52.5,53.2,52.8,52.6,19976,3557,-0.1898,8104
474,2020-12-30,51.7,53.0,53.0,52.0,19226,3517,-1.1407,8104
475,2020-12-31,52.0,54.4,52.0,53.9,57293,3645,3.6538,8104
476,2021-01-04,54.9,59.2,54.9,59.2,183177,4004,9.833,8104
477,2021-01-05,55.6,58.9,58.2,56.3,173080,3808,-4.8986,8104
478,2021-01-06,52.3,57.2,56.2,52.5,102657,3551,-6.7496,8104
479,2021-01-07,52.8,54.6,53.5,53.5,40065,3618,1.9048,8104
480,2021-01-08,52.1,53.9,53.7,52.1,31891,3524,-2.6168,8104
481,2021-01-11,51.9,53.0,53.0,52.2,16923,3530,0.1919,8104
482,2021-01-12,50.0,52.6,52.3,50.3,42428,3402,-3.6398,8104
483,2021-01-13,50.5,51.3,50.6,51.0,14518,3449,1.3917,8104
484,2021-01-14,50.6,51.7,50.9,51.2,13733,3463,0.3922,8104
485,2021-01-15,49.25,51.6,51.6,49.6,28127,3355,-3.125,8104
486,2021-01-18,47.0,49.6,49.6,48.65,22796,3290,-1.9153,8104
487,2021-01-19,48.4,49.8,48.8,48.7,14243,3294,0.1028,8104
488,2021-01-20,45.0,49.2,48.7,45.85,42368,3101,-5.8522,8104
489,2021-01-21,45.5,47.2,45.95,45.7,19380,3091,-0.3272,8104
490,2021-01-22,45.75,48.25,45.75,48.05,22099,3250,5.1422,8104
491,2021-01-25,46.6,48.0,48.0,47.6,11130,3219,-0.9365,8104
492,2021-01-26,46.7,48.25,47.6,46.85,11150,3169,-1.5756,8104
493,2021-01-27,46.15,47.8,47.8,46.7,7264,3158,-0.3202,8104
494,2021-01-28,45.8,47.0,46.1,46.1,9579,3118,-1.2848,8104
495,2021-01-29,45.5,48.3,46.6,45.6,33326,3096,-1.0846,8104
496,2021-02-01,44.45,46.0,45.6,45.0,13877,3055,-1.3158,8104
497,2021-02-02,45.3,45.8,45.75,45.4,12297,3082,0.8889,8104
498,2021-02-03,45.5,46.2,45.5,45.85,6083,3113,0.9912,8104
499,2021-02-04,45.85,47.05,45.95,46.95,14725,3188,2.3991,8104
500,2021-02-05,46.5,47.6,47.6,46.55,11550,3160,-0.852,8104
501,2021-02-17,47.15,49.7,47.5,48.7,26481,3306,4.6187,8104
502,2021-02-18,48.0,49.2,48.6,48.65,14938,3303,-0.1027,8104
503,2021-02-19,48.35,49.0,48.65,48.8,9955,3313,0.3083,8104
504,2021-02-22,48.85,49.7,48.85,49.4,16674,3354,1.2295,8104
505,2021-02-23,48.5,49.85,49.6,49.4,10783,3354,0.0,8104
506,2021-02-24,48.8,50.8,50.2,48.9,22731,3320,-1.0121,8104
507,2021-02-25,49.1,50.4,49.55,49.6,27459,3367,1.4315,8104
508,2021-02-26,48.75,49.9,48.8,49.75,12259,3378,0.3024,8104
509,2021-03-02,49.9,51.3,50.7,49.9,29473,3388,0.3015,8104
510,2021-03-03,49.0,51.1,49.3,50.8,26890,3449,1.8036,8104
511,2021-03-04,50.4,51.9,50.5,51.1,39560,3469,0.5906,8104
512,2021-03-05,49.95,51.5,51.1,50.8,18859,3449,-0.5871,8104
513,2021-03-08,50.5,52.4,51.7,50.9,25106,3456,0.1969,8104
514,2021-03-09,49.8,51.5,50.8,50.2,11530,3408,-1.3752,8104
515,2021-03-10,50.4,51.2,51.1,50.8,8943,3449,1.1952,8104
516,2021-03-11,52.8,55.8,52.8,55.8,267511,3788,9.8425,8104
517,2021-03-12,52.5,56.5,56.0,52.9,341158,3591,-5.1971,8104
518,2021-03-15,51.8,53.5,52.9,53.0,55100,3598,0.189,8104
519,2021-03-16,52.9,53.7,53.4,52.9,33204,3591,-0.1887,8104
520,2021-03-17,53.1,55.0,53.2,54.5,79531,3700,3.0246,8104
521,2021-03-18,54.2,56.3,54.2,56.0,77077,3802,2.7523,8104
522,2021-03-19,55.4,58.5,56.0,55.9,146952,3795,-0.1786,8104
523,2021-03-22,54.7,56.2,56.0,54.8,64407,3720,-1.9678,8104
524,2021-03-23,53.4,55.5,55.1,54.0,146524,3666,-1.4599,8104
525,2021-03-24,52.7,54.3,52.8,53.7,67459,3646,-0.5556,8104
526,2021-03-25,53.2,54.2,53.8,53.6,18943,3639,-0.1862,8104
527,2021-03-26,53.6,56.3,54.3,53.7,66069,3646,0.1866,8104
528,2021-03-29,53.3,54.3,54.3,53.3,33112,3619,-0.7449,8104
529,2021-03-30,53.4,54.0,54.0,53.8,15739,3653,0.9381,8104
530,2021-03-31,54.0,54.7,54.1,54.2,20561,3680,0.7435,8104
531,2021-04-01,54.4,56.1,54.5,55.5,75191,3768,2.3985,8104
532,2021-04-06,56.3,61.0,56.3,57.7,371047,3917,3.964,8104
533,2021-04-07,56.6,63.4,58.0,61.0,324458,4141,5.7192,8104
534,2021-04-08,59.8,66.5,60.5,64.1,344704,4352,5.082,8104
535,2021-04-09,61.5,65.1,64.0,62.2,174184,4223,-2.9641,8104
536,2021-04-12,60.8,63.9,62.4,60.9,100448,4135,-2.09,8104
537,2021-04-13,58.5,62.7,60.3,58.7,101144,3985,-3.6125,8104
538,2021-04-14,55.5,59.6,59.0,57.5,96316,3904,-2.0443,8104
539,2021-04-15,57.6,60.5,57.7,59.1,50986,4012,2.7826,8104
540,2021-04-16,58.2,60.0,59.1,58.8,40044,3992,-0.5076,8104
541,2021-04-19,57.8,60.5,59.3,60.4,64343,4101,2.7211,8104
542,2021-04-20,59.8,61.8,60.4,61.8,83487,4196,2.3179,8104
543,2021-04-21,60.5,62.5,62.5,60.5,65329,4107,-2.1036,8104
544,2021-04-22,57.7,61.3,61.0,58.0,73312,3938,-4.1322,8104
545,2021-04-23,57.7,59.4,58.0,58.7,33018,3985,1.2069,8104
546,2021-04-26,58.8,61.3,59.0,60.7,67096,4121,3.4072,8104
547,2021-04-27,59.4,62.1,61.0,60.1,49148,4080,-0.9885,8104
548,2021-04-28,59.5,62.0,59.9,61.7,69674,4189,2.6622,8104
549,2021-04-29,59.7,63.0,62.5,59.8,63972,4067,-3.0794,8104
550,2021-05-03,55.0,60.1,59.8,55.7,71104,3788,-6.8562,8104
551,2021-05-04,51.2,57.0,56.7,55.0,65610,3740,-1.2567,8104
552,2021-05-05,53.5,55.6,55.0,54.0,18323,3672,-1.8182,8104
553,2021-05-06,52.5,55.0,54.2,53.2,29978,3618,-1.4815,8104
554,2021-05-07,53.5,55.5,53.5,55.2,21660,3754,3.7594,8104
555,2021-05-10,53.5,55.0,55.0,53.6,21329,3645,-2.8986,8104
556,2021-05-11,49.65,52.6,52.6,49.85,49282,3390,-6.9963,8104
557,2021-05-12,45.15,50.2,49.2,47.0,48103,3196,-5.7172,8104
558,2021-05-13,44.6,48.2,46.95,47.0,24945,3196,0.0,8104
559,2021-05-14,45.8,48.75,47.15,46.0,24486,3128,-2.1277,8104
560,2021-05-17,41.4,44.95,41.8,41.55,42285,2826,-9.6739,8104
561,2021-05-18,42.5,45.6,42.7,45.45,21730,3091,9.3863,8104
562,2021-05-19,45.0,47.3,46.0,46.7,22115,3176,2.7503,8104
563,2021-05-20,46.05,47.3,47.0,46.55,11184,3166,-0.3212,8104
564,2021-05-21,46.7,47.8,47.2,47.55,8918,3234,2.1482,8104
565,2021-05-24,47.2,48.9,47.9,48.5,14424,3298,1.9979,8104
566,2021-05-25,48.4,49.85,48.95,48.75,17706,3315,0.5155,8104
567,2021-05-26,48.6,49.35,48.8,48.9,8885,3326,0.3077,8104
568,2021-05-27,48.2,48.9,48.9,48.7,4440,3312,-0.409,8104
569,2021-05-28,49.2,50.3,49.2,49.8,10228,3387,2.2587,8104
570,2021-05-31,49.65,50.4,50.2,49.85,10126,3390,0.1004,8104
571,2021-06-01,49.85,50.9,50.2,50.8,7853,3455,1.9057,8104
572,2021-06-02,49.15,51.0,51.0,49.9,9189,3394,-1.7717,8104
573,2021-06-03,49.7,50.4,50.1,50.0,7779,3400,0.2004,8104
574,2021-06-04,49.3,50.1,50.1,49.35,3734,3356,-1.3,8104
575,2021-06-07,47.0,49.8,49.8,48.35,14379,3288,-2.0263,8104
576,2021-06-08,47.4,49.1,49.1,48.35,5842,3288,0.0,8104
577,2021-06-09,48.0,48.8,48.3,48.05,3732,3268,-0.6205,8104
578,2021-06-10,48.1,48.7,48.35,48.45,3635,3295,0.8325,8104
579,2021-06-11,48.1,48.65,48.55,48.2,5800,3278,-0.516,8104
580,2021-06-15,48.3,49.2,49.2,48.75,3672,3315,1.1411,8104
581,2021-06-16,48.7,49.2,49.2,48.75,4214,3315,0.0,8104
582,2021-06-17,48.45,49.4,48.65,49.3,7230,3353,1.1282,8104
583,2021-06-18,49.5,50.5,49.7,50.5,19301,3434,2.4341,8104
584,2021-06-21,49.0,50.6,50.6,49.6,16645,3373,-1.7822,8104
585,2021-06-22,49.0,50.1,50.1,49.3,7805,3353,-0.6048,8104
586,2021-06-23,49.05,49.95,49.4,49.9,5669,3394,1.217,8104
587,2021-06-24,49.5,50.5,50.3,50.4,12044,3428,1.002,8104
588,2021-06-25,50.5,51.5,51.2,50.8,21161,3455,0.7937,8104
589,2021-06-28,50.1,51.0,51.0,50.5,8922,3434,-0.5906,8104
590,2021-06-29,50.1,50.9,50.9,50.3,5414,3421,-0.396,8104
591,2021-06-30,50.1,50.8,50.3,50.4,7417,3428,0.1988,8104
592,2021-07-01,49.35,50.5,50.4,49.85,15342,3390,-1.0913,8104
593,2021-07-02,49.25,50.9,50.3,50.7,16399,3448,1.7051,8104
594,2021-07-05,50.8,51.7,51.2,51.3,17133,3489,1.1834,8104
595,2021-07-06,50.2,51.5,51.5,50.3,9119,3421,-1.9493,8104
596,2021-07-07,50.2,51.1,50.4,50.9,10592,3462,1.1928,8104
597,2021-07-08,50.6,51.3,51.1,50.9,8175,3462,0.0,8104
598,2021-07-09,50.4,52.6,50.6,51.6,26187,3509,1.3752,8104
599,2021-07-12,51.9,53.0,52.9,52.2,25299,3550,1.1628,8104
600,2021-07-13,52.5,55.5,52.9,54.4,98715,3700,4.2146,8104
601,2021-07-14,53.6,55.4,54.4,54.5,34978,3706,0.1838,8104
602,2021-07-15,54.5,55.6,55.0,54.5,32310,3706,0.0,8104
603,2021-07-16,53.9,55.2,54.5,54.8,21348,3727,0.5505,8104
604,2021-07-19,53.9,54.9,54.9,54.8,16004,3727,0.0,8104
605,2021-07-20,53.4,54.8,54.4,53.7,17628,3652,-2.0073,8104
606,2021-07-21,52.4,54.5,54.5,53.0,22779,3604,-1.3035,8104
607,2021-07-22,53.2,55.7,53.6,54.2,25565,3686,2.2642,8104
608,2021-07-23,54.1,56.6,54.1,56.4,67520,3836,4.059,8104
609,2021-07-26,58.0,60.7,59.5,59.2,178297,4026,4.9645,8104
610,2021-07-27,55.0,58.8,58.8,55.2,79425,3754,-6.7568,8104
611,2021-07-28,51.0,55.0,55.0,52.7,48775,3584,-4.529,8104
612,2021-07-29,52.0,54.0,53.3,53.5,21434,3638,1.518,8104
613,2021-07-30,53.0,54.5,53.5,53.1,21026,3611,-0.7477,8104
614,2021-08-02,52.7,54.2,52.7,53.8,16339,3659,1.3183,8104
615,2021-08-03,53.3,54.3,53.8,53.4,7934,3632,-0.7435,8104
616,2021-08-04,53.7,54.8,54.0,54.4,13931,3700,1.8727,8104
617,2021-08-05,56.1,59.8,56.3,58.1,180853,3951,6.8015,8104
618,2021-08-06,56.2,58.0,57.9,56.4,48084,3836,-2.926,8104
619,2021-08-09,54.4,56.4,56.4,54.6,37916,3713,-3.1915,8104
620,2021-08-10,53.0,54.4,54.3,53.3,37377,3625,-2.381,8104
621,2021-08-11,52.0,54.8,53.5,52.5,30519,3570,-1.5009,8104
622,2021-08-12,52.5,53.0,52.5,52.9,8809,3598,0.7619,8104
623,2021-08-13,51.5,53.2,53.2,51.5,16314,3502,-2.6465,8104
624,2021-08-16,49.7,51.5,50.0,50.2,22993,3414,-2.5243,8104
625,2021-08-17,49.0,51.2,51.2,49.0,13211,3332,-2.3904,8104
626,2021-08-18,48.1,50.4,48.1,50.2,12128,3414,2.449,8104
627,2021-08-19,48.6,49.95,49.6,48.6,12768,3305,-3.1873,8104
628,2021-08-20,48.2,49.55,49.1,48.9,7006,3326,0.6173,8104
629,2021-08-23,49.2,50.3,49.2,50.1,6963,3407,2.454,8104
630,2021-08-24,49.8,50.9,50.5,50.1,7718,3407,0.0,8104
631,2021-08-25,50.5,52.0,50.5,51.2,15804,3482,2.1956,8104
632,2021-08-26,50.3,52.1,51.3,50.7,7907,3448,-0.9766,8104
