,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,7.693,7.9282,7.84,7.7126,48467,3470,-3.0788,2336
44,2005-03-15,7.1736,7.791,7.7126,7.2716,49598,3271,-5.7179,2336
45,2005-03-16,7.252,7.399,7.252,7.3402,17431,3302,0.9434,2336
46,2005-03-17,6.9286,7.3402,7.252,7.154,33265,3218,-2.5367,2336
47,2005-03-18,7.1344,7.2716,7.1344,7.1834,16116,3232,0.411,2336
48,2005-03-21,7.1834,7.301,7.1834,7.203,13219,3240,0.2729,2336
49,2005-03-22,7.1344,7.2324,7.2226,7.1344,12095,3209,-0.9524,2336
50,2005-03-23,6.9776,7.2618,7.105,7.252,15528,3262,1.6484,2336
51,2005-03-24,7.154,7.399,7.2618,7.154,19837,3218,-1.3514,2336
52,2005-03-25,7.1736,7.301,7.203,7.252,12818,3262,1.3699,2336
53,2005-03-28,7.301,7.5264,7.35,7.399,26179,3329,2.027,2336
54,2005-03-29,7.0462,7.4088,7.4088,7.056,14373,3174,-4.6358,2336
55,2005-03-30,6.958,7.105,6.958,6.9972,18833,3148,-0.8333,2336
56,2005-03-31,7.105,7.1736,7.154,7.1246,11506,3205,1.8207,2336
57,2005-04-01,7.0854,7.3108,7.2226,7.301,15004,3284,2.4759,2336
58,2005-04-04,7.1638,7.301,7.2814,7.1638,8591,3223,-1.8792,2336
59,2005-04-06,7.056,7.2226,7.203,7.0854,13316,3187,-1.0944,2336
60,2005-04-07,6.9678,7.1148,7.0854,6.9776,11836,3139,-1.5214,2336
61,2005-04-08,7.0364,7.1344,7.056,7.0952,12621,3192,1.6854,2336
62,2005-04-11,6.9678,7.105,7.056,7.007,4477,3152,-1.2431,2336
63,2005-04-12,6.958,7.0462,7.007,7.0168,6040,3157,0.1399,2336
64,2005-04-13,7.0168,7.154,7.056,7.0756,9052,3183,0.838,2336
65,2005-04-14,7.056,7.5656,7.056,7.5656,45809,3403,6.9252,2336
66,2005-04-15,7.6636,7.9282,7.693,7.6636,108779,3448,1.2953,2336
67,2005-04-18,7.154,7.644,7.644,7.2226,30588,3249,-5.7545,2336
68,2005-04-19,7.3108,7.7224,7.3304,7.7224,70940,3474,6.9199,2336
69,2005-04-20,7.3794,7.8008,7.742,7.399,52477,3329,-4.1878,2336
70,2005-04-21,7.2128,7.8008,7.3304,7.546,45009,3395,1.9868,2336
71,2005-04-22,7.301,7.6342,7.546,7.399,43244,3329,-1.9481,2336
72,2005-04-25,7.105,7.399,7.3696,7.1638,21094,3223,-3.1788,2336
73,2005-04-26,7.154,7.2716,7.1638,7.1932,16558,3236,0.4104,2336
74,2005-04-27,7.0266,7.2324,7.154,7.056,17618,3174,-1.9074,2336
75,2005-04-28,7.056,7.1932,7.056,7.1442,8747,3214,1.25,2336
76,2005-04-29,7.0364,7.2422,7.1344,7.056,12905,3174,-1.2346,2336
77,2005-05-03,7.0168,7.154,7.056,7.056,16428,3174,0.0,2336
78,2005-05-04,6.566,7.0462,6.9972,6.566,36952,2954,-6.9444,2336
79,2005-05-05,6.468,6.6542,6.615,6.566,21942,2954,0.0,2336
80,2005-05-06,6.5562,6.7816,6.566,6.6934,18280,3011,1.9403,2336
81,2005-05-09,6.7326,6.909,6.8306,6.8208,23134,3068,1.9034,2336
82,2005-05-10,6.762,6.909,6.8208,6.8306,18115,3073,0.1437,2336
83,2005-05-11,6.5954,6.811,6.811,6.5954,9817,2967,-3.4433,2336
84,2005-05-12,6.5954,6.6836,6.5954,6.6836,7155,3007,1.3373,2336
85,2005-05-13,6.664,6.8012,6.7032,6.664,9737,2998,-0.2933,2336
86,2005-05-16,6.5856,6.7228,6.713,6.5856,5378,2963,-1.1765,2336
87,2005-05-17,6.5856,6.6738,6.615,6.5954,6017,2967,0.1488,2336
88,2005-05-18,6.5954,6.713,6.6248,6.5954,6346,2967,0.0,2336
89,2005-05-19,6.615,6.6836,6.6346,6.6444,10299,2989,0.7429,2336
90,2005-05-20,6.7718,7.007,6.86,6.7718,30900,3046,1.9174,2336
91,2005-05-23,6.6738,6.8208,6.811,6.6738,8412,3002,-1.4472,2336
92,2005-05-24,6.6934,6.7718,6.713,6.6934,6916,3011,0.2937,2336
93,2005-05-25,6.664,6.9188,6.762,6.6836,23281,3007,-0.1464,2336
94,2005-05-26,6.7032,6.8012,6.713,6.762,10332,3042,1.173,2336
95,2005-05-27,6.7718,7.0364,6.8404,6.7718,32981,3046,0.1449,2336
96,2005-05-30,6.811,7.0168,6.958,6.9286,27480,3117,2.3155,2336
97,2005-05-31,6.762,7.4088,6.909,7.3794,105273,3320,6.5064,2336
98,2005-06-01,7.0756,7.3598,7.35,7.1344,53359,3209,-3.3201,2336
99,2005-06-02,7.1344,7.3304,7.154,7.154,33687,3218,0.2747,2336
100,2005-06-03,7.1834,7.3794,7.2422,7.3206,29069,3293,2.3288,2336
101,2005-06-06,7.0168,7.35,7.35,7.1736,36022,3227,-2.008,2336
102,2005-06-07,7.007,7.2422,7.203,7.0364,18753,3165,-1.9126,2336
103,2005-06-08,6.9678,7.2226,7.0364,7.203,29043,3240,2.3677,2336
104,2005-06-09,7.056,7.2716,7.252,7.056,28576,3174,-2.0408,2336
105,2005-06-10,7.1246,7.2912,7.154,7.2912,34089,3280,3.3333,2336
106,2005-06-13,7.3892,7.8008,7.3892,7.6048,104240,3421,4.3011,2336
107,2005-06-14,7.252,7.5754,7.5754,7.3108,43246,3289,-3.866,2336
108,2005-06-15,7.301,7.4186,7.35,7.3598,19641,3311,0.6702,2336
109,2005-06-16,7.0658,7.3892,7.3598,7.2618,31657,3267,-1.3316,2336
110,2005-06-17,7.154,7.546,7.546,7.2226,30882,3249,-0.5398,2336
111,2005-06-20,7.154,7.2912,7.252,7.154,19382,3218,-0.9498,2336
112,2005-06-21,7.1148,7.497,7.1344,7.399,57198,3329,3.4247,2336
113,2005-06-22,7.399,7.644,7.497,7.546,51361,3395,1.9868,2336
114,2005-06-23,7.3892,7.6048,7.5656,7.4578,32739,3355,-1.1688,2336
115,2005-06-24,7.2716,7.546,7.301,7.497,34264,3373,0.5256,2336
116,2005-06-27,7.301,7.84,7.4774,7.4088,30550,3333,-1.1765,2336
117,2005-06-28,7.3402,7.6342,7.448,7.5068,39512,3377,1.3228,2336
118,2005-06-29,7.3402,7.595,7.546,7.3402,21476,3302,-2.2193,2336
119,2005-06-30,7.3402,7.5166,7.3598,7.4774,31740,3364,1.8692,2336
120,2005-07-01,7.497,7.7812,7.497,7.7812,69410,3500,4.0629,2336
121,2005-07-04,7.791,8.3202,7.84,8.0752,127401,3633,3.7783,2336
122,2005-07-05,7.889,8.0654,8.0654,7.9086,45688,3558,-2.0631,2336
123,2005-07-06,7.9478,8.1046,7.9478,8.0458,50159,3620,1.7348,2336
124,2005-07-07,7.938,8.4672,8.036,8.4378,89769,3796,4.8721,2336
125,2005-07-08,9.0258,9.0258,9.0258,9.0258,106042,4060,6.9686,2336
126,2005-07-11,9.653,9.653,9.653,9.653,80491,4343,6.949,2336
127,2005-07-12,9.31,10.29,10.29,9.3982,280551,4228,-2.6396,2336
128,2005-07-13,9.212,9.8,9.3786,9.506,181502,4277,1.147,2336
129,2005-07-14,9.3198,9.5256,9.506,9.3982,98855,4228,-1.134,2336
130,2005-07-15,9.3982,10.045,9.3982,9.7804,178127,4400,4.0667,2336
131,2005-07-19,9.849,10.437,9.898,10.437,203040,4695,6.7134,2336
132,2005-07-20,9.7118,10.584,10.535,9.7118,287619,4369,-6.9484,2336
133,2005-07-21,9.2414,9.8,9.7118,9.2708,158515,4171,-4.5409,2336
134,2005-07-22,8.7514,9.4276,9.2708,8.9082,71001,4008,-3.9112,2336
135,2005-07-25,8.722,9.0258,8.9082,8.9376,47240,4021,0.33,2336
136,2005-07-26,8.82,9.5354,8.82,9.3296,88531,4197,4.386,2336
137,2005-07-27,9.163,9.506,9.31,9.163,83346,4122,-1.7857,2336
138,2005-07-28,9.212,9.653,9.2218,9.506,90475,4277,3.7433,2336
139,2005-07-29,9.016,9.6922,9.6922,9.016,68921,4056,-5.1546,2336
140,2005-08-01,8.9376,9.163,9.016,8.9474,31300,4025,-0.7609,2336
141,2005-08-02,8.379,9.1434,8.9964,8.428,56811,3792,-5.805,2336
142,2005-08-03,8.477,8.771,8.477,8.7416,38784,3933,3.7209,2336
143,2005-08-04,8.7808,8.869,8.869,8.82,25416,3968,0.8969,2336
144,2005-08-08,8.722,8.9474,8.82,8.82,19562,3968,0.0,2336
145,2005-08-09,8.7318,8.967,8.7318,8.7612,19371,3941,-0.6667,2336
146,2005-08-10,8.82,9.0062,8.9768,8.8494,31096,3981,1.0067,2336
147,2005-08-11,8.7514,8.9572,8.918,8.8102,17941,3963,-0.443,2336
148,2005-08-12,8.477,8.8886,8.8788,8.477,36148,3814,-3.782,2336
149,2005-08-15,8.134,8.477,8.428,8.134,33891,3659,-4.0462,2336
150,2005-08-16,8.036,8.232,8.1536,8.1732,15238,3677,0.4819,2336
151,2005-08-17,7.9576,8.183,7.9576,8.183,13365,3681,0.1199,2336
152,2005-08-18,8.085,8.7416,8.183,8.7416,33278,3933,6.8263,2336
153,2005-08-19,8.3496,8.673,8.673,8.3986,21637,3778,-3.9238,2336
154,2005-08-22,8.232,8.4966,8.4084,8.232,12355,3703,-1.9837,2336
155,2005-08-23,8.0556,8.3496,8.2418,8.085,14567,3637,-1.7857,2336
156,2005-08-24,7.84,8.1046,8.0948,7.84,23814,3527,-3.0303,2336
157,2005-08-25,7.6832,7.9086,7.84,7.7028,15670,3465,-1.75,2336
158,2005-08-26,7.742,7.938,7.742,7.8008,21270,3509,1.2723,2336
159,2005-08-29,7.8498,8.1634,8.036,7.8498,23297,3531,0.6281,2336
160,2005-08-30,7.8988,8.1928,7.8988,8.0752,21777,3633,2.8714,2336
161,2005-08-31,7.9184,8.085,8.036,8.0164,21518,3606,-0.7282,2336
162,2005-09-02,8.134,8.575,8.2418,8.575,40804,3858,6.9682,2336
163,2005-09-05,8.3888,8.6828,8.6044,8.477,24871,3814,-1.1429,2336
164,2005-09-06,8.5064,8.7906,8.5652,8.6828,27709,3906,2.4277,2336
165,2005-09-07,8.7024,8.869,8.722,8.82,38128,3968,1.5801,2336
166,2005-09-08,8.5848,8.82,8.771,8.5946,26138,3866,-2.5556,2336
167,2005-09-09,8.3986,8.6828,8.624,8.428,17493,3792,-1.9384,2336
168,2005-09-12,8.428,8.624,8.4476,8.624,21072,3880,2.3256,2336
169,2005-09-13,8.624,8.7416,8.722,8.624,15470,3880,0.0,2336
170,2005-09-14,8.3398,8.624,8.624,8.428,12656,3792,-2.2727,2336
171,2005-09-15,8.2418,8.4084,8.4084,8.2418,9522,3708,-2.2093,2336
172,2005-09-16,8.183,8.526,8.232,8.526,20943,3836,3.4483,2336
173,2005-09-19,8.526,8.8984,8.526,8.82,45831,3968,3.4483,2336
174,2005-09-20,8.673,9.016,8.8102,8.9278,36484,4016,1.2222,2336
175,2005-09-21,8.6926,8.918,8.8984,8.6926,29451,3911,-2.6345,2336
176,2005-09-22,8.477,8.771,8.5064,8.4966,24165,3822,-2.2548,2336
177,2005-09-23,8.3594,8.6044,8.4868,8.428,14484,3792,-0.8074,2336
178,2005-09-26,8.33,8.575,8.526,8.4476,11458,3800,0.2326,2336
179,2005-09-27,8.428,8.5652,8.4476,8.428,12758,3792,-0.232,2336
180,2005-09-28,8.085,8.4476,8.33,8.085,27173,3637,-4.0698,2336
181,2005-09-29,8.0948,8.2614,8.0948,8.1634,11432,3672,0.9697,2336
182,2005-09-30,8.1928,8.7318,8.2418,8.7318,47450,3928,6.9628,2336
183,2005-10-03,8.624,8.918,8.918,8.7024,29006,3915,-0.3367,2336
184,2005-10-04,8.624,8.82,8.722,8.624,24576,3880,-0.9009,2336
185,2005-10-05,8.6534,9.2218,8.722,8.9964,71602,4047,4.3182,2336
186,2005-10-06,8.7514,8.9082,8.9082,8.8004,33728,3959,-2.1786,2336
187,2005-10-07,8.7318,8.8886,8.82,8.82,32318,3968,0.2227,2336
188,2005-10-11,8.7318,8.918,8.82,8.7808,17048,3950,-0.4444,2336
189,2005-10-12,8.281,8.7808,8.7318,8.33,25549,3747,-5.1339,2336
190,2005-10-13,8.232,8.5456,8.33,8.4476,23660,3800,1.4118,2336
191,2005-10-14,8.4574,8.6044,8.526,8.4672,15314,3809,0.232,2336
192,2005-10-17,8.1046,8.5652,8.526,8.232,20140,3703,-2.7778,2336
193,2005-10-18,7.938,8.3006,8.232,8.134,10523,3659,-1.1905,2336
194,2005-10-19,7.7518,8.036,8.036,7.7518,19854,3487,-4.6988,2336
195,2005-10-20,7.497,7.987,7.84,7.7812,18107,3500,0.3793,2336
196,2005-10-21,7.644,7.791,7.7714,7.6734,14531,3452,-1.3854,2336
197,2005-10-24,7.644,7.8008,7.644,7.7518,7687,3487,1.0217,2336
198,2005-10-25,7.546,7.889,7.84,7.546,11914,3395,-2.6549,2336
199,2005-10-26,7.154,7.6342,7.497,7.154,13473,3218,-5.1948,2336
200,2005-10-27,7.056,7.301,7.154,7.0854,12294,3187,-0.9589,2336
201,2005-10-28,7.007,7.1834,7.056,7.1246,5953,3205,0.5533,2336
202,2005-10-31,7.1638,7.4774,7.1638,7.448,9067,3351,4.5392,2336
203,2005-11-01,7.3696,7.546,7.448,7.3892,8966,3324,-0.7895,2336
204,2005-11-02,7.3108,7.497,7.3892,7.3696,8256,3315,-0.2653,2336
205,2005-11-03,7.3598,7.546,7.448,7.3794,9794,3320,0.133,2336
206,2005-11-04,7.399,7.546,7.448,7.448,11735,3351,0.9296,2336
207,2005-11-07,7.0658,7.448,7.448,7.105,9275,3196,-4.6053,2336
208,2005-11-08,6.9678,7.105,7.0756,6.9874,15943,3143,-1.6552,2336
209,2005-11-09,6.909,7.1148,6.9678,7.0462,34958,3170,0.8415,2336
210,2005-11-10,7.056,7.3598,7.0658,7.2226,24613,3249,2.5035,2336
211,2005-11-11,7.2422,7.7224,7.301,7.7224,43077,3474,6.9199,2336
212,2005-11-14,7.5558,7.84,7.7224,7.742,29319,3483,0.2538,2336
213,2005-11-15,7.497,7.7224,7.7224,7.644,20865,3439,-1.2658,2336
214,2005-11-16,7.644,8.0164,7.644,7.889,55193,3549,3.2051,2336
215,2005-11-17,7.7518,7.9282,7.889,7.84,32727,3527,-0.6211,2336
216,2005-11-18,7.8008,7.987,7.938,7.938,34754,3571,1.25,2336
217,2005-11-21,7.693,7.938,7.84,7.84,19154,3527,-1.2346,2336
218,2005-11-22,7.6832,7.8204,7.742,7.7714,16249,3496,-0.875,2336
219,2005-11-23,7.7028,7.9086,7.9086,7.7028,9423,3465,-0.8827,2336
220,2005-11-24,7.693,7.84,7.7126,7.742,17372,3483,0.5089,2336
221,2005-11-25,7.6538,7.8106,7.742,7.742,17247,3483,0.0,2336
222,2005-11-28,7.742,7.8204,7.791,7.7518,19501,3487,0.1266,2336
223,2005-11-29,7.742,8.2908,7.7518,8.2908,65359,3730,6.9532,2336
224,2005-11-30,8.33,8.5652,8.526,8.33,90894,3747,0.4728,2336
225,2005-12-01,8.085,8.33,8.33,8.0948,37313,3642,-2.8235,2336
226,2005-12-02,8.1046,8.6534,8.1438,8.4574,92702,3805,4.4794,2336
227,2005-12-05,8.2026,8.4574,8.4574,8.281,46188,3725,-2.0857,2336
228,2005-12-06,8.232,8.428,8.281,8.2614,26101,3717,-0.2367,2336
229,2005-12-07,8.134,8.3594,8.281,8.134,25431,3659,-1.5421,2336
230,2005-12-08,8.1242,8.3006,8.1242,8.1634,16274,3672,0.3614,2336
231,2005-12-09,8.183,8.2908,8.2222,8.232,14407,3703,0.8403,2336
232,2005-12-12,8.0752,8.281,8.2418,8.1144,25420,3650,-1.4286,2336
233,2005-12-13,8.134,8.379,8.134,8.2026,31226,3690,1.087,2336
234,2005-12-14,8.2124,8.771,8.2614,8.624,119981,3880,5.1374,2336
235,2005-12-15,8.3594,8.771,8.428,8.7514,96557,3937,1.4773,2336
236,2005-12-16,8.526,8.8102,8.7514,8.526,66500,3836,-2.5756,2336
237,2005-12-19,8.5456,8.918,8.624,8.7612,82441,3941,2.7586,2336
238,2005-12-20,8.722,8.8984,8.7612,8.722,55441,3924,-0.4474,2336
239,2005-12-21,8.7514,8.9082,8.771,8.8298,54640,3972,1.236,2336
240,2005-12-22,8.771,8.967,8.869,8.9572,69174,4030,1.4428,2336
241,2005-12-23,8.82,9.114,9.016,8.8298,73503,3972,-1.4223,2336
242,2005-12-26,8.869,9.114,9.114,8.8984,48966,4003,0.7769,2336
243,2005-12-27,8.6828,8.9474,8.918,8.7514,41930,3937,-1.652,2336
244,2005-12-28,8.6828,8.9474,8.722,8.8494,37616,3981,1.1198,2336
245,2005-12-29,8.8592,8.9964,8.869,8.8984,50820,4003,0.5537,2336
246,2005-12-30,8.9278,9.5158,8.9474,9.2806,119933,4175,4.2952,2336
247,2006-01-02,9.0258,9.604,9.1728,9.506,120492,4277,2.4287,2336
248,2006-01-03,9.702,10.143,9.702,10.143,143579,4563,6.701,2336
249,2006-01-04,10.388,10.829,10.584,10.829,392404,4872,6.7633,2336
250,2006-01-05,11.221,11.564,11.221,11.564,94639,5202,6.7873,2336
251,2006-01-06,12.348,12.348,12.348,12.348,67203,5555,6.7797,2336
252,2006-01-09,12.544,13.181,13.181,12.789,929902,5754,3.5714,2336
253,2006-01-10,12.152,13.671,12.74,13.671,337156,6150,6.8966,2336
254,2006-01-11,12.985,14.504,13.965,13.524,291720,6084,-1.0753,2336
255,2006-01-12,12.593,14.308,14.308,12.593,251624,5665,-6.8841,2336
256,2006-01-13,12.103,12.887,12.593,12.25,133054,5511,-2.7237,2336
257,2006-01-16,12.25,12.936,12.299,12.789,86854,5754,4.4,2336
258,2006-01-17,12.299,12.936,12.789,12.446,76660,5599,-2.682,2336
259,2006-01-18,11.613,12.25,12.25,11.613,95272,5225,-6.6929,2336
260,2006-01-19,10.829,11.613,11.564,11.074,242500,4982,-4.6414,2336
261,2006-01-20,10.437,11.368,11.27,10.78,196317,4850,-2.6549,2336
262,2006-01-23,10.045,10.584,10.339,10.045,94075,4519,-6.8182,2336
263,2006-01-24,10.094,10.731,10.143,10.731,69481,4828,6.8293,2336
264,2006-01-25,10.486,10.927,10.78,10.633,78890,4784,-0.9132,2336
265,2006-02-03,10.731,11.319,11.074,11.025,96675,4960,3.6866,2336
266,2006-02-06,10.682,10.976,10.976,10.927,45362,4916,-0.8889,2336
267,2006-02-07,10.78,11.172,10.878,10.78,42873,4850,-1.3453,2336
268,2006-02-08,10.045,10.682,10.682,10.045,102773,4519,-6.8182,2336
269,2006-02-09,9.604,10.241,9.996,10.241,118374,4607,1.9512,2336
270,2006-02-10,9.751,10.192,10.143,10.192,72247,4585,-0.4785,2336
271,2006-02-13,9.947,10.29,9.996,9.947,46771,4475,-2.4038,2336
272,2006-02-14,9.947,10.584,9.947,10.584,74968,4762,6.4039,2336
273,2006-02-15,10.486,10.976,10.78,10.486,79998,4717,-0.9259,2336
274,2006-02-16,10.535,10.78,10.584,10.731,41017,4828,2.3364,2336
275,2006-02-17,10.388,10.78,10.731,10.437,51123,4695,-2.7397,2336
276,2006-02-20,10.192,10.437,10.29,10.192,22541,4585,-2.3474,2336
277,2006-02-21,10.192,10.878,10.241,10.878,55527,4894,6.7308,2336
278,2006-02-22,10.927,11.319,11.27,11.27,166910,5070,3.6036,2336
279,2006-02-23,10.584,11.466,11.368,10.584,121635,4762,-6.087,2336
280,2006-02-24,10.682,11.27,10.829,11.27,72511,5070,6.4815,2336
281,2006-02-27,10.976,11.956,11.27,11.27,113005,5070,0.0,2336
282,2006-03-01,11.27,11.711,11.368,11.613,78802,5225,3.0435,2336
283,2006-03-02,11.564,11.956,11.76,11.613,86429,5225,0.0,2336
284,2006-03-03,11.613,11.858,11.711,11.858,112234,5335,2.1097,2336
285,2006-03-06,11.956,12.495,11.956,12.201,96823,5489,2.8926,2336
286,2006-03-07,11.76,12.152,12.152,11.76,103610,5291,-3.6145,2336
287,2006-03-08,11.074,11.76,11.76,11.368,75408,5114,-3.3333,2336
288,2006-03-09,11.221,11.613,11.27,11.27,41176,5070,-0.8621,2336
289,2006-03-10,11.27,11.515,11.368,11.368,33576,5114,0.8696,2336
290,2006-03-13,11.564,11.858,11.564,11.76,65264,5291,3.4483,2336
291,2006-03-14,11.711,12.054,11.956,11.809,71673,5313,0.4167,2336
292,2006-03-15,11.466,12.005,11.907,11.613,50087,5225,-1.6598,2336
293,2006-03-16,11.466,11.907,11.613,11.515,43662,5180,-0.8439,2336
294,2006-03-17,11.368,11.662,11.466,11.417,34018,5136,-0.8511,2336
295,2006-03-20,11.025,11.662,11.515,11.074,60870,4982,-3.0043,2336
296,2006-03-21,10.976,11.417,10.976,11.123,42190,5004,0.4425,2336
297,2006-03-22,10.78,11.172,10.78,10.976,21529,4938,-1.3216,2336
298,2006-03-23,10.976,11.662,11.074,11.613,75183,5225,5.8036,2336
299,2006-03-24,11.27,11.662,11.613,11.368,65751,5114,-2.1097,2336
300,2006-03-27,11.515,11.956,11.564,11.76,61094,5291,3.4483,2336
301,2006-03-28,11.662,11.956,11.956,11.809,50102,5313,0.4167,2336
302,2006-03-29,11.76,12.25,11.809,11.956,119112,5379,1.2448,2336
303,2006-03-30,11.907,12.25,12.152,11.956,93562,5379,0.0,2336
304,2006-03-31,11.809,12.25,12.054,12.005,96760,5401,0.4098,2336
305,2006-04-03,12.103,12.593,12.103,12.299,97847,5533,2.449,2336
306,2006-04-04,12.299,12.887,12.299,12.74,244754,5732,3.5857,2336
307,2006-04-06,13.083,13.622,13.426,13.622,403783,6128,6.9231,2336
308,2006-04-07,13.279,13.72,13.671,13.573,248236,6106,-0.3597,2336
309,2006-04-10,13.23,13.72,13.524,13.377,161428,6018,-1.444,2336
310,2006-04-11,12.74,13.328,13.328,13.034,143748,5864,-2.5641,2336
311,2006-04-12,12.887,13.475,12.936,13.426,117481,6040,3.0075,2336
312,2006-04-13,12.985,13.573,13.573,13.181,152898,5930,-1.8248,2336
313,2006-04-14,13.23,14.014,13.426,13.818,333821,6217,4.8327,2336
314,2006-04-17,13.132,13.769,13.72,13.279,170418,5974,-3.9007,2336
315,2006-04-18,12.397,13.279,13.132,12.887,224556,5798,-2.952,2336
316,2006-04-19,12.887,13.328,13.279,12.936,173722,5820,0.3802,2336
317,2006-04-20,12.593,13.083,12.936,12.74,96613,5732,-1.5152,2336
318,2006-04-21,12.593,12.985,12.789,12.642,84744,5688,-0.7692,2336
319,2006-04-24,12.25,12.985,12.446,12.642,128641,5688,0.0,2336
320,2006-04-25,12.348,12.838,12.691,12.348,70538,5555,-2.3256,2336
321,2006-04-26,12.446,12.838,12.446,12.691,67429,5710,2.7778,2336
322,2006-04-27,13.524,13.573,13.573,13.573,189595,6106,6.9498,2336
323,2006-04-28,13.23,14.014,14.014,13.426,328953,6040,-1.083,2336
324,2006-05-02,12.74,13.671,13.622,12.887,189458,5798,-4.0146,2336
325,2006-05-03,12.936,13.23,12.936,13.034,110747,5864,1.1407,2336
326,2006-05-04,12.593,13.132,13.034,12.789,105693,5754,-1.8797,2336
327,2006-05-05,12.397,12.985,12.936,12.446,120137,5599,-2.682,2336
328,2006-05-08,12.25,12.74,12.544,12.495,95749,5621,0.3937,2336
329,2006-05-09,12.299,12.838,12.446,12.397,77948,5577,-0.7843,2336
330,2006-05-10,12.005,12.593,12.348,12.054,70088,5423,-2.7668,2336
331,2006-05-11,11.515,11.809,11.809,11.613,130315,5225,-3.6585,2336
332,2006-05-12,11.319,11.613,11.368,11.466,67361,5158,-1.2658,2336
333,2006-05-15,11.466,11.956,11.466,11.858,56712,5335,3.4188,2336
334,2006-05-16,11.564,12.005,11.956,11.564,52922,5202,-2.4793,2336
335,2006-05-17,11.76,12.054,11.907,12.005,65135,5401,3.8136,2336
336,2006-05-18,11.76,12.103,11.809,12.103,50585,5445,0.8163,2336
337,2006-05-19,12.054,12.397,12.103,12.201,46814,5489,0.8097,2336
338,2006-05-22,11.809,12.25,12.25,11.858,45250,5335,-2.8112,2336
339,2006-05-23,11.858,12.103,11.858,11.907,27222,5357,0.4132,2336
340,2006-05-24,11.564,12.103,11.956,11.662,37644,5247,-2.0576,2336
341,2006-05-25,11.515,11.858,11.76,11.515,20187,5180,-1.2605,2336
