,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2015-10-08,98.3744,102.828,102.018,99.9938,170411,38223,-1.9841,6456
81,2015-10-12,97.9696,100.803,99.9938,97.9696,96762,37449,-2.0243,6456
82,2015-10-13,97.5648,99.5889,98.3744,97.9696,57482,37449,0.0,6456
83,2015-10-14,96.7551,100.803,99.5889,97.5648,102816,37295,-0.4132,6456
84,2015-10-15,97.1599,99.9938,99.9938,97.9696,108045,37449,0.4149,6456
85,2015-10-16,94.3261,98.7793,98.7793,97.9696,162166,37449,0.0,6456
86,2015-10-19,95.5406,97.9696,97.9696,95.9454,105772,36676,-2.0661,6456
87,2015-10-20,95.1358,97.5648,95.9454,97.1599,113275,37140,1.2658,6456
88,2015-10-21,97.9696,102.018,98.3744,101.613,399758,38842,4.5833,6456
89,2015-10-22,99.9938,102.018,101.613,101.613,193780,38842,0.0,6456
90,2015-10-23,100.399,104.852,102.828,100.399,246502,38378,-1.1952,6456
91,2015-10-26,101.208,105.257,101.208,103.637,385989,39616,3.2258,6456
92,2015-10-27,102.423,105.257,105.257,103.637,306186,39616,0.0,6456
93,2015-10-28,104.852,113.353,106.066,110.519,908523,42247,6.6406,6456
94,2015-10-29,109.305,114.973,113.353,111.734,492657,42711,1.0989,6456
95,2015-10-30,103.637,111.329,111.329,108.09,424728,41318,-3.2609,6456
96,2015-11-02,107.281,111.734,108.09,110.519,247006,42247,2.2472,6456
97,2015-11-03,110.115,111.734,111.329,110.924,191265,42402,0.3663,6456
98,2015-11-04,110.519,114.973,111.734,110.924,359835,42402,0.0,6456
99,2015-11-05,107.686,113.353,110.924,112.544,266613,43021,1.4599,6456
100,2015-11-06,110.924,117.402,116.592,110.924,688582,42402,-1.4388,6456
101,2015-11-09,104.852,111.329,110.924,105.661,396743,40390,-4.7445,6456
102,2015-11-10,105.661,112.544,107.686,108.09,589246,41312,2.2989,6456
103,2015-11-11,105.661,108.9,108.495,106.066,315991,40538,-1.8727,6456
104,2015-11-12,102.828,107.686,107.281,107.686,268789,41157,1.5267,6456
105,2015-11-13,107.686,110.519,109.305,110.519,467947,42240,2.6316,6456
106,2015-11-16,108.09,110.519,108.495,109.305,205684,41776,-1.0989,6456
107,2015-11-17,109.71,112.948,110.924,111.734,419278,42704,2.2222,6456
108,2015-11-18,111.329,113.353,112.544,111.734,404342,42704,0.0,6456
109,2015-11-19,114.163,122.26,114.163,120.64,1389941,46108,7.971,6456
110,2015-11-20,119.426,124.689,122.26,119.426,607530,45644,-1.0067,6456
111,2015-11-23,118.211,121.855,121.45,118.616,304986,45335,-0.678,6456
112,2015-11-24,118.211,121.45,119.831,119.426,342263,45644,0.6826,6456
113,2015-11-25,113.353,119.831,119.831,114.568,438479,43788,-4.0678,6456
114,2015-11-26,113.353,117.402,116.187,116.592,272777,44561,1.7668,6456
115,2015-11-27,112.948,117.402,117.402,114.163,297428,43633,-2.0833,6456
116,2015-11-30,108.9,113.353,113.353,110.924,396008,42395,-2.8369,6456
117,2015-12-01,111.734,116.592,112.544,114.973,334907,43942,3.6496,6456
118,2015-12-02,114.163,118.211,114.973,115.782,224580,44252,0.7042,6456
119,2015-12-03,113.758,116.997,115.782,114.163,175226,43633,-1.3986,6456
120,2015-12-04,109.71,112.948,112.544,109.71,258823,41931,-3.9007,6456
121,2015-12-07,106.066,111.734,110.924,106.471,326165,40693,-2.952,6456
122,2015-12-08,107.281,109.71,109.71,108.495,269078,41467,1.9011,6456
123,2015-12-09,102.018,109.305,108.9,104.447,273323,39919,-3.7313,6456
124,2015-12-10,101.208,106.066,104.447,106.066,202990,40538,1.5504,6456
125,2015-12-11,102.018,108.09,106.876,102.828,184100,39300,-3.0534,6456
126,2015-12-14,100.399,106.066,101.208,105.257,186320,40229,2.3622,6456
127,2015-12-15,99.9938,106.876,106.066,100.803,223307,38527,-4.2308,6456
128,2015-12-16,96.3503,102.423,101.613,97.1599,357444,37134,-3.6145,6456
129,2015-12-17,95.9454,101.613,98.7793,100.399,325014,38372,3.3333,6456
130,2015-12-18,96.3503,98.7793,97.9696,98.7793,356596,37753,-1.6129,6456
131,2015-12-21,90.6826,97.9696,97.9696,93.9213,620667,35896,-4.918,6456
132,2015-12-22,91.4923,94.7309,93.9213,92.3019,265063,35277,-1.7241,6456
133,2015-12-23,90.2778,94.7309,92.7068,90.2778,325287,34504,-2.193,6456
134,2015-12-24,92.3019,94.3261,93.1116,92.3019,252258,35277,2.2422,6456
135,2015-12-25,92.7068,94.3261,93.1116,93.1116,124050,35587,0.8772,6456
136,2015-12-28,91.8971,94.7309,93.9213,92.3019,81430,35277,-0.8696,6456
137,2015-12-29,90.6826,93.1116,92.3019,91.4923,106226,34968,-0.8772,6456
138,2015-12-30,88.6584,92.7068,92.3019,89.4681,160527,34194,-2.2124,6456
139,2015-12-31,88.2536,89.8729,89.4681,89.4681,70375,34194,0.0,6456
140,2016-01-04,82.5859,89.0633,89.0633,82.5859,323291,31564,-7.6923,6456
141,2016-01-05,80.8856,85.4198,82.1811,85.4198,313883,32647,3.4314,6456
142,2016-01-06,80.9666,84.2053,83.3956,81.3714,220242,31100,-4.7393,6456
143,2016-01-07,73.2748,80.6427,78.5376,74.8131,412215,28593,-8.0597,6456
144,2016-01-08,73.6796,79.5902,74.4893,77.7279,191581,29707,3.8961,6456
145,2016-01-11,71.8983,77.1612,75.6228,72.789,251118,27820,-6.3542,6456
146,2016-01-12,67.3642,74.4083,73.7606,67.4452,257004,25777,-7.3415,6456
147,2016-01-13,69.6313,72.5461,70.4409,72.2222,203934,27603,7.0828,6456
148,2016-01-14,69.1455,76.1086,70.0361,73.9225,352896,28253,2.3543,6456
149,2016-01-15,75.137,77.9708,75.137,75.2989,307477,28779,1.862,6456
150,2016-01-18,73.9225,78.1328,74.4083,77.647,187145,29676,3.1183,6456
151,2016-01-19,75.6228,78.0518,78.0518,76.3515,144063,29181,-1.6684,6456
152,2016-01-20,70.6029,76.2705,76.0276,71.6554,223501,27386,-6.1506,6456
153,2016-01-21,71.3316,73.9225,72.8699,72.789,132121,27820,1.5819,6456
154,2016-01-22,71.6554,74.0844,74.0844,72.5461,86886,27727,-0.3337,6456
155,2016-01-25,73.8415,76.1086,74.4083,73.8415,86475,28222,1.7857,6456
156,2016-01-26,71.4125,73.2748,72.789,71.4125,109877,27294,-3.2895,6456
157,2016-01-27,70.4409,72.9509,72.3032,71.9793,146001,27510,0.7937,6456
158,2016-01-28,68.9835,71.5745,71.2506,69.9551,253929,26736,-2.8121,6456
159,2016-01-29,70.1171,73.5986,70.5219,72.3841,328588,27665,3.4722,6456
160,2016-01-30,73.2748,74.7322,73.3557,74.4083,144470,28439,2.7964,6456
161,2016-02-01,75.137,78.0518,75.2989,76.5134,367612,29243,2.8292,6456
162,2016-02-02,74.4893,78.0518,77.7279,74.4893,291393,28469,-2.6455,6456
163,2016-02-03,72.3841,74.8941,74.1654,72.3841,126823,27665,-2.8261,6456
164,2016-02-15,71.7364,75.218,72.0603,73.0319,117916,27912,0.8949,6456
165,2016-02-16,73.2748,74.8131,74.1654,74.7322,151196,28562,2.3282,6456
166,2016-02-17,75.2989,80.8047,75.3799,79.1853,515334,30264,5.9588,6456
167,2016-02-18,78.2947,80.9666,80.9666,78.6995,246378,30079,-0.6135,6456
168,2016-02-19,76.9183,78.6995,77.8089,77.7279,137832,29707,-1.2346,6456
169,2016-02-22,76.3515,78.5376,77.8089,76.9992,116745,29429,-0.9375,6456
170,2016-02-23,77.7279,79.995,77.8899,79.6711,239315,30450,3.47,6456
171,2016-02-24,79.1853,86.2294,79.6711,83.8004,713527,32028,5.1829,6456
172,2016-02-25,83.3956,91.8971,85.4198,91.8971,1314108,35123,9.6618,6456
173,2016-02-26,86.2294,91.0874,88.6584,90.6826,720774,34659,-1.3216,6456
174,2016-03-01,92.7068,97.5648,93.1116,95.5406,655008,36515,5.3571,6456
175,2016-03-02,93.9213,97.1599,96.7551,94.3261,435092,36051,-1.2712,6456
176,2016-03-03,94.3261,99.9938,94.3261,96.7551,632436,36979,2.5751,6456
177,2016-03-04,96.3503,99.5889,98.7793,98.7793,397515,37753,2.0921,6456
178,2016-03-07,93.1116,99.5889,99.5889,93.9213,393663,35896,-4.918,6456
179,2016-03-08,91.4923,99.5889,93.5164,97.9696,637530,37444,4.3103,6456
180,2016-03-09,94.7309,97.9696,97.9696,95.1358,328349,36361,-2.8926,6456
181,2016-03-10,93.1116,95.9454,95.1358,94.3261,373354,36051,-0.8511,6456
182,2016-03-11,93.9213,97.1599,95.1358,94.7309,294228,36206,0.4292,6456
183,2016-03-14,95.1358,99.5889,95.1358,96.7551,453932,36979,2.1368,6456
184,2016-03-15,93.9213,99.5889,97.9696,94.7309,397665,36206,-2.0921,6456
185,2016-03-16,95.5406,102.018,95.9454,101.613,994865,38836,7.265,6456
186,2016-03-17,96.3503,104.042,102.828,97.9696,803200,37444,-3.5857,6456
187,2016-03-18,96.7551,99.5889,97.9696,99.1841,357588,37907,1.2397,6456
188,2016-03-21,95.9454,98.7793,97.9696,96.7551,185349,36979,-2.449,6456
189,2016-03-22,87.4439,97.1599,96.7551,88.6584,737212,33884,-8.3682,6456
190,2016-03-23,85.0149,90.2778,87.8488,86.6343,322098,33111,-2.2831,6456
191,2016-03-24,86.2294,89.8729,86.6343,87.8488,291068,33575,1.4019,6456
192,2016-03-25,85.8246,88.6584,86.6343,87.4439,226532,33420,-0.4608,6456
193,2016-03-28,90.2778,94.3261,91.0874,92.7068,502460,35432,6.0185,6456
194,2016-03-29,84.2053,92.3019,91.8971,90.2778,527617,34503,-2.6201,6456
195,2016-03-30,90.6826,95.1358,94.7309,90.6826,749220,34658,0.4484,6456
196,2016-03-31,87.0391,93.1116,91.8971,87.4439,540153,33420,-3.5714,6456
197,2016-04-01,86.2294,89.8729,86.6343,86.6343,295117,33111,-0.9259,6456
198,2016-04-06,82.9908,86.2294,85.4198,83.8004,278985,32028,-3.271,6456
199,2016-04-07,82.9908,85.8246,84.2053,82.9908,250247,31718,-0.9662,6456
200,2016-04-08,80.076,87.0391,81.3714,85.8246,347317,32801,3.4146,6456
201,2016-04-11,82.9908,87.0391,85.4198,86.6343,226992,33111,0.9434,6456
202,2016-04-12,81.7763,87.4439,85.8246,81.7763,228533,31254,-5.6075,6456
203,2016-04-13,82.9908,86.2294,82.9908,85.8246,255872,32801,4.9505,6456
204,2016-04-14,84.6101,87.8488,86.6343,85.0149,165873,32492,-0.9434,6456
205,2016-04-15,83.3956,85.8246,84.2053,85.4198,106065,32647,0.4762,6456
206,2016-04-18,83.3956,84.6101,84.2053,83.3956,122441,31873,-2.3697,6456
207,2016-04-19,82.1811,85.0149,84.2053,83.3956,186782,31873,0.0,6456
208,2016-04-20,81.7763,84.2053,83.8004,81.7763,176896,31254,-1.9417,6456
209,2016-04-21,78.2137,82.5859,82.1811,78.2137,289888,29892,-4.3564,6456
210,2016-04-22,73.5177,78.5376,78.2137,74.7322,379279,28562,-4.4513,6456
211,2016-04-25,74.2464,76.0276,74.5702,75.8657,91326,28995,1.5168,6456
212,2016-04-26,74.8131,76.2705,74.9751,75.3799,109393,28809,-0.6403,6456
213,2016-04-27,72.8699,75.056,75.056,73.7606,162683,28190,-2.1482,6456
214,2016-04-28,73.1938,75.7038,73.5986,73.5177,131888,28098,-0.3293,6456
215,2016-04-29,68.6597,72.8699,72.789,69.3884,295987,26519,-5.6167,6456
216,2016-05-03,69.2264,70.198,70.198,69.3884,120398,26519,0.0,6456
217,2016-05-04,65.1781,70.6838,69.7122,65.9878,247347,25220,-4.9008,6456
218,2016-05-05,63.3968,66.6355,65.9878,65.5829,310330,25065,-0.6135,6456
219,2016-05-06,63.8826,67.0403,65.9068,65.9068,139841,25189,0.4938,6456
220,2016-05-09,66.2307,69.5503,66.8784,67.6071,223001,25839,2.5799,6456
221,2016-05-10,64.0446,66.3926,66.3926,65.2591,220894,24941,-3.4731,6456
222,2016-05-11,63.7207,66.3116,65.7449,63.7207,124254,24353,-2.3573,6456
223,2016-05-12,61.6156,64.6113,63.1539,61.6156,120549,23549,-3.3037,6456
224,2016-05-13,59.9963,62.1823,62.1823,60.644,88799,23177,-1.5769,6456
225,2016-05-16,59.9963,63.7207,61.2107,62.5872,120065,23920,3.2043,6456
226,2016-05-17,63.3159,66.1497,63.6397,65.6639,231697,25096,4.9159,6456
227,2016-05-18,63.7207,65.0162,64.3684,63.7207,114534,24353,-2.9593,6456
228,2016-05-19,63.5588,64.6923,64.6113,63.8826,70748,24415,0.2541,6456
229,2016-05-20,61.8585,64.3684,63.9636,61.8585,156198,23642,-3.1686,6456
230,2016-05-23,62.4252,65.9068,62.4252,65.5829,221791,25065,6.0209,6456
231,2016-05-24,65.0971,66.7974,65.1781,65.9068,125665,25189,0.4938,6456
232,2016-05-25,70.1171,72.4651,71.2506,72.4651,476127,27695,9.9509,6456
233,2016-05-26,72.9509,75.2989,73.1128,73.4367,583751,28067,1.3408,6456
234,2016-05-27,72.627,73.9225,73.5986,73.7606,258420,28190,0.441,6456
235,2016-05-30,74.0844,75.5418,74.4893,74.6512,187070,28531,1.2075,6456
236,2016-05-31,73.6796,75.2989,75.2989,75.2989,158668,28778,0.8677,6456
237,2016-06-01,74.3273,75.8657,75.056,74.3273,144477,28407,-1.2903,6456
238,2016-06-02,73.8415,78.0518,74.8941,75.5418,386152,28871,1.634,6456
239,2016-06-03,74.3273,76.2705,76.1896,74.3273,142080,28407,-1.6077,6456
240,2016-06-04,73.4367,74.8941,74.4083,73.5177,64303,28098,-1.0893,6456
241,2016-06-06,72.3032,74.5702,74.0844,73.4367,109992,28067,-0.1101,6456
242,2016-06-07,73.3557,75.137,74.3273,73.3557,117784,28036,-0.1103,6456
243,2016-06-08,72.4651,74.0035,73.5177,73.1128,119294,27943,-0.3311,6456
244,2016-06-13,65.8258,68.8216,68.8216,65.8258,453295,25158,-9.9668,6456
245,2016-06-14,64.6113,66.7165,64.6113,66.4736,148985,25405,0.984,6456
246,2016-06-15,65.9068,67.4452,67.2832,66.0687,92382,25251,-0.609,6456
247,2016-06-16,65.0971,66.5545,66.5545,65.2591,76074,24941,-1.2255,6456
248,2016-06-17,65.502,66.6355,65.9878,66.3926,83185,25374,1.737,6456
249,2016-06-20,66.6355,67.769,67.1213,67.3642,183606,25746,1.4634,6456
250,2016-06-21,67.2802,69.5481,68.0362,69.5481,211522,25622,3.125,6456
251,2016-06-22,68.2042,70.3041,68.9601,68.2042,116157,25127,-1.9324,6456
252,2016-06-23,66.9443,68.8761,68.2042,66.9443,166417,24663,-1.8473,6456
253,2016-06-24,62.5765,66.7763,66.5243,63.9204,264991,23549,-4.5169,6456
254,2016-06-27,63.0805,64.6764,63.0805,64.0044,100495,23580,0.1314,6456
255,2016-06-28,62.5765,64.5084,63.5004,64.1724,94092,23642,0.2625,6456
256,2016-06-29,65.5163,66.6923,65.6843,66.1043,147493,24353,3.0105,6456
257,2016-06-30,65.9363,67.1962,67.1962,65.9363,66448,24291,-0.2541,6456
258,2016-07-01,66.4403,67.5322,66.6923,66.5243,88280,24508,0.8917,6456
259,2016-07-04,66.0203,67.6162,66.7763,67.6162,114543,24910,1.6414,6456
260,2016-07-05,66.1883,67.5322,67.5322,66.2723,82472,24415,-1.9876,6456
261,2016-07-06,63.1645,65.5163,65.0964,63.6684,158931,23456,-3.929,6456
262,2016-07-07,63.0805,64.3404,63.6684,63.4165,87614,23363,-0.3958,6456
263,2016-07-11,63.8364,66.1043,63.8364,65.6843,160376,24199,3.5762,6456
264,2016-07-12,64.6764,66.6083,64.8444,66.1043,159377,24353,0.6394,6456
265,2016-07-13,64.4244,66.3563,66.1043,64.4244,167064,23734,-2.5413,6456
266,2016-07-14,64.1724,65.7683,64.4244,65.0964,88394,23982,1.043,6456
267,2016-07-15,65.0964,66.4403,65.3483,65.6843,156684,24199,0.9032,6456
268,2016-07-18,65.2643,66.6923,65.9363,65.9363,160230,24291,0.3836,6456
269,2016-07-19,65.9363,67.0282,66.3563,66.0203,198713,24322,0.1274,6456
270,2016-07-20,65.6003,66.6083,65.8523,65.7683,72337,24230,-0.3817,6456
271,2016-07-21,66.4403,72.32,66.5243,72.152,929424,26581,9.7063,6456
272,2016-07-22,71.648,74.1678,72.5719,72.068,714685,26550,-0.1164,6456
273,2016-07-25,71.396,73.6639,72.152,73.0759,322304,26922,1.3986,6456
274,2016-07-26,72.32,73.9159,72.7399,73.6639,350839,27138,0.8046,6456
275,2016-07-27,72.5719,74.4198,73.9999,72.5719,294376,26736,-1.4823,6456
276,2016-07-28,69.8841,73.0759,72.6559,69.8841,281777,25746,-3.7037,6456
277,2016-07-29,69.3801,70.976,69.7161,70.0521,151420,25808,0.2404,6456
278,2016-08-01,70.0521,71.144,70.0521,71.144,105280,26210,1.5588,6456
279,2016-08-02,70.64,72.6559,71.144,72.152,201940,26581,1.4168,6456
280,2016-08-03,70.5561,71.564,71.564,70.64,112896,26024,-2.0955,6456
281,2016-08-04,70.0521,71.312,70.724,70.0521,100335,25808,-0.8323,6456
282,2016-08-05,70.4721,72.6559,70.976,71.816,235868,26458,2.518,6456
283,2016-08-08,72.068,73.9159,72.9079,73.9159,384407,27231,2.924,6456
284,2016-08-09,71.396,75.1758,74.9238,71.396,411185,26303,-3.4091,6456
285,2016-08-10,70.64,72.5719,71.9,71.564,150646,26365,0.2353,6456
286,2016-08-11,70.64,71.816,71.228,70.724,105471,26055,-1.1737,6456
287,2016-08-12,69.8001,71.312,69.9681,69.8001,256511,25715,-1.3064,6456
288,2016-08-15,67.5322,70.1361,69.8001,68.0362,170305,25065,-2.5271,6456
289,2016-08-16,67.8682,68.8761,68.2042,67.9522,108144,25034,-0.1235,6456
290,2016-08-17,64.8444,68.0362,67.9522,65.5163,244284,24137,-3.5847,6456
291,2016-08-18,65.5163,66.6083,65.8523,66.3563,94199,24446,1.2821,6456
292,2016-08-19,66.1043,67.4482,66.4403,66.1883,103573,24384,-0.2532,6456
293,2016-08-22,63.5004,65.8523,65.3483,64.0884,180251,23611,-3.1726,6456
294,2016-08-23,64.2564,65.8523,64.2564,64.8444,80722,23889,1.1796,6456
295,2016-08-24,64.7604,66.1883,65.2643,65.7683,101267,24230,1.4249,6456
296,2016-08-25,65.7683,69.1281,65.7683,68.9601,266665,25405,4.8531,6456
297,2016-08-26,67.1962,69.2961,69.2121,67.1962,143578,24756,-2.5579,6456
298,2016-08-29,65.6843,67.3642,67.2802,65.9363,100913,24291,-1.875,6456
299,2016-08-30,67.3642,69.3801,68.8761,67.6162,224346,24910,2.5478,6456
300,2016-08-31,67.0282,68.2042,68.0362,67.8682,102699,25003,0.3727,6456
301,2016-09-01,67.3642,69.2961,68.0362,68.6242,144910,25282,1.1139,6456
302,2016-09-02,66.4403,68.8761,68.7922,67.1962,180610,24756,-2.0808,6456
303,2016-09-05,67.4482,69.2961,67.7002,68.3722,183587,25189,1.75,6456
304,2016-09-06,68.0362,69.5481,68.5402,69.2121,237411,25498,1.2285,6456
305,2016-09-07,68.3722,69.3801,69.3801,68.7082,103142,25313,-0.7282,6456
306,2016-09-08,68.4562,69.8841,69.3801,68.4562,169403,25220,-0.3667,6456
307,2016-09-09,67.3642,68.0362,68.0362,67.7002,100737,24941,-1.1043,6456
308,2016-09-10,65.8523,66.6923,65.8523,66.1883,85392,24384,-2.2333,6456
309,2016-09-12,65.8523,66.6923,66.6923,65.9363,54090,24291,-0.3807,6456
310,2016-09-13,64.2564,66.6083,66.6083,64.9284,103476,23920,-1.5287,6456
311,2016-09-14,62.5765,65.6003,65.0964,64.9284,161589,23920,0.0,6456
312,2016-09-19,66.1043,68.0362,66.9443,67.7842,170778,24972,4.3984,6456
313,2016-09-20,67.2802,68.5402,68.3722,67.6162,171531,24910,-0.2478,6456
314,2016-09-21,67.1962,69.2961,67.8682,69.1281,217486,25467,2.236,6456
315,2016-09-22,69.5481,70.808,69.8001,70.3041,470028,25901,1.7011,6456
316,2016-09-23,69.4641,71.312,70.976,69.5481,209305,25622,-1.0753,6456
317,2016-09-26,68.0362,69.2961,69.2961,68.0362,111158,25064,-2.1739,6456
318,2016-09-29,67.6162,69.1281,67.6162,68.1202,131890,25095,0.1235,6456
319,2016-09-30,67.7002,69.6321,68.7922,69.2121,214925,25497,1.603,6456
320,2016-10-03,69.8001,71.312,70.3881,70.5561,320565,25992,1.9417,6456
321,2016-10-04,70.5561,71.9,71.9,70.724,174288,26054,0.2381,6456
322,2016-10-05,70.808,72.236,70.808,70.892,252512,26116,0.2375,6456
323,2016-10-06,71.06,72.7399,71.564,72.5719,290940,26735,2.3697,6456
324,2016-10-07,69.6321,73.6639,73.6639,70.3041,377480,25900,-3.125,6456
325,2016-10-11,69.2961,71.816,71.48,70.976,273538,26147,0.9558,6456
326,2016-10-12,70.64,71.312,70.892,70.976,139947,26147,0.0,6456
327,2016-10-13,70.4721,71.564,71.396,70.892,132762,26116,-0.1183,6456
328,2016-10-14,69.2961,70.892,70.64,70.3041,209330,25900,-0.8294,6456
329,2016-10-17,70.1361,71.9,70.64,71.732,268795,26426,2.0311,6456
330,2016-10-18,70.724,72.152,71.732,71.732,187332,26426,0.0,6456
331,2016-10-19,71.648,72.4879,71.816,71.984,207592,26518,0.3513,6456
