,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2012-08-17,24.8488,26.5752,24.9011,26.5752,107110,4517,6.9474,5234
24,2012-08-20,26.2613,28.4061,26.5752,27.8307,108737,4731,4.7244,5234
25,2012-08-21,26.9413,28.4061,27.8307,27.4645,76276,4668,-1.3158,5234
26,2012-08-22,27.2029,27.9353,27.4645,27.5691,39068,4686,0.381,5234
27,2012-08-23,25.8951,27.4645,27.4645,27.0983,79825,4606,-1.7078,5234
28,2012-08-24,26.209,27.6214,26.4705,27.2029,61588,4624,0.3861,5234
29,2012-08-27,26.5228,27.4122,27.4122,26.5752,34677,4517,-2.3077,5234
30,2012-08-28,25.0058,26.5752,26.5752,25.0058,72638,4250,-5.9055,5234
31,2012-08-29,25.4243,26.7321,25.5812,26.7321,85083,4544,6.9038,5234
32,2012-08-30,26.7844,28.5631,26.889,27.9353,106026,4748,4.501,5234
33,2012-08-31,27.1506,28.7723,27.726,27.5691,62960,4686,-1.3109,5234
34,2012-09-03,27.0983,27.9876,27.4645,27.5168,40744,4677,-0.1898,5234
35,2012-09-04,27.046,27.8307,27.726,27.0983,24743,4606,-1.5209,5234
36,2012-09-05,27.0983,28.1446,27.0983,27.4122,43836,4659,1.1583,5234
37,2012-09-06,26.2613,27.726,27.726,26.4705,32479,4499,-3.4351,5234
38,2012-09-07,26.7321,28.3015,27.2552,28.3015,75783,4811,6.917,5234
39,2012-09-10,27.8307,29.1385,28.6154,28.7723,99611,4891,1.6636,5234
40,2012-09-11,27.8307,29.1385,28.7723,28.2492,44829,4802,-1.8182,5234
41,2012-09-12,28.4061,30.0801,29.0862,29.2954,79722,4980,3.7037,5234
42,2012-09-13,28.5631,29.2954,29.2954,28.6677,37644,4873,-2.1429,5234
43,2012-09-14,27.883,29.4001,29.1908,28.2492,45065,4802,-1.4599,5234
44,2012-09-17,27.6214,28.72,28.5107,27.726,37784,4713,-1.8519,5234
45,2012-09-18,26.9413,27.726,27.4645,27.2029,42852,4624,-1.8868,5234
46,2012-09-19,26.9413,27.9876,27.2029,27.726,29790,4713,1.9231,5234
47,2012-09-20,27.2029,27.726,27.726,27.2029,20356,4624,-1.8868,5234
48,2012-09-21,27.046,27.726,27.2029,27.3075,18837,4642,0.3846,5234
49,2012-09-24,27.0983,27.4645,27.4645,27.2029,24258,4624,-0.3831,5234
50,2012-09-25,27.2029,28.3538,27.2029,27.883,43928,4740,2.5,5234
51,2012-09-26,27.2029,27.9353,27.883,27.3075,26798,4642,-2.0638,5234
52,2012-09-27,27.2029,27.6737,27.2029,27.3075,12058,4642,0.0,5234
53,2012-09-28,27.3075,27.8307,27.726,27.3075,18398,4642,0.0,5234
54,2012-10-01,25.4243,27.6214,27.0983,26.1566,34352,4446,-4.2146,5234
55,2012-10-02,26.209,26.7321,26.4182,26.2613,18332,4464,0.4,5234
56,2012-10-03,25.6335,26.7321,26.7321,25.7381,15994,4375,-1.992,5234
57,2012-10-04,24.378,26.4705,25.6335,26.4705,48407,4499,2.8455,5234
58,2012-10-05,26.4705,26.7844,26.6275,26.7844,23070,4553,1.1858,5234
59,2012-10-08,26.4182,26.9413,26.7844,26.5228,13150,4508,-0.9766,5234
60,2012-10-09,25.8951,26.9413,26.8367,25.9997,11285,4419,-1.9724,5234
61,2012-10-11,25.372,26.3136,25.372,25.8166,10225,4388,-0.7042,5234
62,2012-10-12,25.7381,26.3136,26.1566,26.052,11239,4428,0.9119,5234
63,2012-10-15,25.4243,26.4182,26.4182,25.8951,7046,4402,-0.6024,5234
64,2012-10-16,26.052,27.2029,26.052,26.9937,25400,4588,4.2424,5234
65,2012-10-17,26.6798,27.6214,27.2029,26.7321,24324,4544,-0.969,5234
66,2012-10-18,25.6335,26.7844,26.7844,26.1305,19153,4442,-2.2505,5234
67,2012-10-19,25.7381,26.3659,26.3659,25.7905,8652,4384,-1.3013,5234
68,2012-10-22,25.4766,25.7643,25.6335,25.5812,10194,4348,-0.8114,5234
69,2012-10-23,24.7703,25.6858,25.5812,24.7703,24596,4210,-3.1697,5234
70,2012-10-24,24.378,25.1104,24.378,24.9011,12805,4233,0.528,5234
71,2012-10-25,24.1426,25.1104,25.1104,24.1687,10226,4108,-2.9412,5234
72,2012-10-26,22.6517,24.6134,24.1687,22.6517,17523,3850,-6.2771,5234
73,2012-10-29,21.0823,23.2271,22.6517,21.5792,26826,3668,-4.7344,5234
74,2012-10-30,21.71,23.0702,21.71,23.0702,20731,3921,6.9091,5234
75,2012-10-31,23.0702,23.9072,23.541,23.1486,15426,3935,0.3401,5234
76,2012-11-01,22.4947,23.9856,22.9917,23.8549,9531,4055,3.0508,5234
77,2012-11-02,22.8609,24.2211,24.2211,23.1486,6680,3935,-2.9605,5234
78,2012-11-05,21.9716,23.0179,22.2332,22.1808,12533,3770,-4.1808,5234
79,2012-11-06,22.1808,23.0179,22.1808,23.0179,6480,3912,3.7736,5234
80,2012-11-07,22.8086,23.8026,23.0179,23.541,10963,4001,2.2727,5234
81,2012-11-08,22.9132,23.2271,23.1748,23.0179,7146,3912,-2.2222,5234
82,2012-11-09,22.8086,24.2734,23.2271,24.1164,17364,4099,4.7727,5234
83,2012-11-12,23.3056,24.1164,24.1164,23.5933,9436,4010,-2.1692,5234
84,2012-11-13,22.4947,23.541,23.541,22.7301,8706,3864,-3.6585,5234
85,2012-11-14,22.3901,23.2794,23.2794,22.547,10318,3832,-0.8055,5234
86,2012-11-15,22.2332,22.547,22.547,22.4947,8402,3824,-0.232,5234
87,2012-11-16,22.1808,22.8086,22.4947,22.6517,13206,3850,0.6977,5234
88,2012-11-19,21.5531,22.7563,22.7563,21.8408,16218,3712,-3.5797,5234
89,2012-11-20,21.3438,21.9977,21.9716,21.4485,13659,3646,-1.7964,5234
90,2012-11-21,21.2392,21.5531,21.5008,21.4485,7154,3646,0.0,5234
91,2012-11-22,21.5008,22.1547,21.5531,22.0762,8968,3752,2.9268,5234
92,2012-11-23,22.2332,22.6255,22.4947,22.5993,11578,3841,2.3697,5234
93,2012-11-26,22.6517,23.384,22.7563,23.1225,21509,3930,2.3148,5234
94,2012-11-27,22.7824,23.2794,23.0179,23.1225,10930,3930,0.0,5234
95,2012-11-28,23.4364,24.718,23.6456,24.718,36485,4201,6.9005,5234
96,2012-11-29,24.3257,25.6335,24.8488,24.9534,45045,4242,0.9524,5234
97,2012-11-30,24.6396,25.2673,24.9534,24.6396,20888,4188,-1.2579,5234
98,2012-12-03,24.7442,26.3136,24.7442,26.1566,54523,4446,6.1571,5234
99,2012-12-04,25.4243,27.5691,26.052,27.4122,64617,4659,4.8,5234
100,2012-12-05,26.4182,27.3075,27.2552,26.9937,44062,4588,-1.5267,5234
101,2012-12-06,26.5752,27.1506,26.9413,26.8367,27454,4562,-0.5814,5234
102,2012-12-07,26.7844,28.1446,26.9937,26.9413,80322,4579,0.3899,5234
103,2012-12-10,26.052,27.3075,27.3075,26.052,39889,4428,-3.301,5234
104,2012-12-11,25.1627,26.3136,25.8951,26.1043,24656,4437,0.2008,5234
105,2012-12-12,26.209,26.7844,26.4705,26.5752,21043,4517,1.8036,5234
106,2012-12-13,26.209,27.046,26.5752,26.4182,18953,4491,-0.5906,5234
107,2012-12-14,25.8951,26.4182,26.4182,26.052,14423,4428,-1.3861,5234
108,2012-12-17,25.4243,26.052,26.052,25.5812,16346,4348,-1.8072,5234
109,2012-12-18,25.6335,26.2613,25.8166,26.1566,17160,4446,2.2495,5234
110,2012-12-19,25.8166,26.5228,26.5228,26.0259,20754,4424,-0.5,5234
111,2012-12-20,25.2673,26.3136,26.0259,25.4766,16963,4330,-2.1106,5234
112,2012-12-21,24.4826,25.5027,25.4766,24.7965,21163,4215,-2.6694,5234
113,2012-12-22,24.7965,25.4766,24.9534,25.215,9008,4286,1.6878,5234
114,2012-12-24,24.5349,25.4243,25.215,24.718,17927,4201,-1.971,5234
115,2012-12-25,24.718,25.3196,24.718,25.2673,8946,4295,2.2222,5234
116,2012-12-26,24.7965,25.5289,25.5289,25.372,12330,4313,0.4141,5234
117,2012-12-27,25.215,26.7844,25.215,26.7321,40044,4544,5.3608,5234
118,2012-12-28,26.052,26.9413,26.6275,26.8367,42355,4562,0.3914,5234
119,2013-01-02,26.8367,28.1969,26.9937,28.0922,85756,4775,4.6784,5234
120,2013-01-03,27.6214,28.4061,27.9876,28.2492,65743,4802,0.5587,5234
121,2013-01-04,27.3599,28.72,28.2492,28.6154,130668,4864,1.2963,5234
122,2013-01-07,27.9876,28.72,28.6154,28.72,72983,4882,0.3656,5234
123,2013-01-08,27.6737,28.6677,28.6677,27.8307,53667,4731,-3.0965,5234
124,2013-01-09,27.726,28.3538,27.726,27.8307,42807,4731,0.0,5234
125,2013-01-10,27.7784,28.2492,28.0922,27.883,44444,4740,0.188,5234
126,2013-01-11,27.2029,28.1446,27.9876,27.5691,38627,4686,-1.1257,5234
127,2013-01-14,27.0983,27.5691,27.5168,27.3075,14046,4642,-0.9488,5234
128,2013-01-15,27.0983,27.6737,27.2029,27.4645,19008,4668,0.5747,5234
129,2013-01-16,27.2029,27.6737,27.4645,27.2552,12561,4633,-0.7619,5234
130,2013-01-17,25.6335,27.5691,27.4645,25.9736,37653,4415,-4.7025,5234
131,2013-01-18,25.9997,26.8367,26.052,26.5228,21182,4508,2.1148,5234
132,2013-01-21,26.3136,26.7844,26.5228,26.6798,12670,4535,0.5917,5234
133,2013-01-22,26.6798,27.046,26.7844,27.046,12221,4597,1.3725,5234
134,2013-01-23,26.7844,27.9876,27.4645,26.8367,45847,4562,-0.7737,5234
135,2013-01-24,26.209,27.046,26.7844,26.3659,27897,4482,-1.7544,5234
136,2013-01-25,26.1043,26.7844,26.4182,26.3659,17465,4482,0.0,5234
137,2013-01-28,26.3136,26.8367,26.3659,26.3659,15314,4482,0.0,5234
138,2013-01-29,26.5752,27.4122,26.8367,27.2029,41636,4624,3.1746,5234
139,2013-01-30,26.9937,28.1969,27.2029,27.883,78699,4740,2.5,5234
140,2013-01-31,27.4645,28.0922,27.883,27.6214,32835,4695,-0.9381,5234
141,2013-02-01,27.6737,28.5107,28.0922,27.6737,55368,4704,0.1894,5234
142,2013-02-04,27.9353,29.557,28.0922,28.9293,126350,4917,4.5369,5234
143,2013-02-05,28.5107,29.4001,28.7723,28.7723,64051,4891,-0.5425,5234
144,2013-02-06,28.9293,30.551,29.2954,29.557,144580,5024,2.7273,5234
145,2013-02-18,30.1848,31.5972,30.4463,31.5972,157998,5371,6.9027,5234
146,2013-02-19,31.2834,32.3819,31.8588,32.225,145688,5478,1.9868,5234
147,2013-02-20,31.5972,32.3819,32.3296,32.0157,92378,5442,-0.6494,5234
148,2013-02-21,30.6556,32.0157,31.4403,31.1264,89167,5291,-2.7778,5234
149,2013-02-22,30.4463,31.5972,30.551,31.1264,55573,5291,0.0,5234
150,2013-02-23,31.1264,32.8528,31.1787,32.225,79740,5478,3.5294,5234
151,2013-02-25,31.9111,33.3759,32.225,33.062,85270,5620,2.5974,5234
152,2013-02-26,31.8588,32.9574,32.6958,31.9111,63056,5424,-3.481,5234
153,2013-02-27,31.5449,32.3296,31.9634,31.7019,38692,5389,-0.6557,5234
154,2013-03-01,31.6495,32.6958,31.6495,32.0681,59123,5451,1.1551,5234
155,2013-03-04,31.388,32.6958,32.6958,31.4403,33879,5344,-1.9576,5234
156,2013-03-05,31.2834,32.1727,31.7019,31.7542,35539,5398,0.9983,5234
157,2013-03-06,31.7019,32.5912,32.0681,32.4342,51802,5513,2.1417,5234
158,2013-03-07,32.5912,34.6837,32.6958,34.6837,94645,5896,6.9355,5234
159,2013-03-08,34.1606,36.3577,35.4684,34.5268,169837,5869,-0.4525,5234
160,2013-03-11,33.7421,36.0962,34.5791,34.8407,102701,5922,0.9091,5234
161,2013-03-12,33.4805,35.3115,35.1022,33.7421,64784,5736,-3.1532,5234
162,2013-03-13,33.5328,34.2652,33.8467,33.8467,41192,5753,0.3101,5234
163,2013-03-14,32.6958,34.1083,33.9513,32.8528,57900,5584,-2.9366,5234
164,2013-03-15,33.0097,33.7421,33.062,33.2713,60283,5656,1.2739,5234
165,2013-03-18,32.1727,33.1143,33.1143,32.1727,42195,5469,-3.3019,5234
166,2013-03-19,32.3296,32.8528,32.3296,32.3296,40776,5495,0.4878,5234
167,2013-03-20,32.5912,33.8467,32.6435,33.3759,56442,5673,3.2362,5234
168,2013-03-21,32.8004,35.5207,33.7421,34.6314,125364,5887,3.7618,5234
169,2013-03-22,33.899,35.3115,34.6837,34.3698,59469,5842,-0.7553,5234
170,2013-03-25,34.2652,35.2069,34.6837,34.3698,45282,5842,0.0,5234
171,2013-03-26,34.0036,34.8407,34.6314,34.2652,27514,5824,-0.3044,5234
172,2013-03-27,34.2652,36.0962,34.2652,36.0962,115886,6136,5.3435,5234
173,2013-03-28,36.3577,38.5026,36.4101,37.6656,182446,6403,4.3478,5234
174,2013-03-29,36.6193,39.235,37.9271,37.5609,146736,6385,-0.2778,5234
175,2013-04-01,36.2531,38.5549,37.5609,36.5147,71999,6207,-2.7855,5234
176,2013-04-02,36.3577,37.3517,36.3577,36.6193,36225,6225,0.2865,5234
177,2013-04-03,36.6193,37.5086,36.8809,36.9332,32652,6278,0.8571,5234
178,2013-04-08,35.0499,36.7762,35.0499,36.0962,59331,6136,-2.2663,5234
179,2013-04-09,35.3115,36.6716,36.0962,35.5207,52538,6038,-1.5942,5234
180,2013-04-10,35.8346,37.9795,35.8346,37.0901,97373,6305,4.4183,5234
181,2013-04-11,37.4563,39.6535,37.6656,38.8688,173627,6607,4.7955,5234
182,2013-04-12,37.7702,39.1827,38.9211,38.1887,47425,6491,-1.7497,5234
183,2013-04-15,37.4563,38.8165,38.4503,37.6133,45268,6394,-1.5068,5234
184,2013-04-16,36.4624,37.404,36.7239,37.1424,64104,6314,-1.2517,5234
185,2013-04-17,37.1424,39.235,37.1424,38.2933,96382,6509,3.0986,5234
186,2013-04-18,37.7702,38.8688,38.1887,37.9271,46161,6447,-0.9563,5234
187,2013-04-19,37.7702,38.7118,38.398,37.8225,46033,6429,-0.2759,5234
188,2013-04-22,37.7702,39.0257,37.9271,38.1887,50525,6491,0.9682,5234
189,2013-04-23,37.6656,38.6072,38.1887,37.7179,29806,6411,-1.2329,5234
190,2013-04-24,37.7179,38.398,37.7179,38.241,36373,6500,1.387,5234
191,2013-04-25,37.404,38.1887,37.9795,37.404,30334,6358,-2.1888,5234
192,2013-04-26,37.404,39.1303,37.5609,38.7118,109844,6580,3.4965,5234
193,2013-04-29,37.7702,38.6595,37.9271,37.9271,33668,6447,-2.027,5234
194,2013-04-30,38.0318,38.6595,38.3456,38.1887,25955,6491,0.6897,5234
195,2013-05-02,38.0841,39.4965,38.8688,38.1887,54190,6491,0.0,5234
196,2013-05-03,37.5609,38.6072,38.3456,37.6656,41528,6403,-1.3699,5234
197,2013-05-06,37.1424,38.0318,37.7179,37.1424,36385,6314,-1.3889,5234
198,2013-05-07,36.3577,37.6133,37.2471,36.4101,46285,6189,-1.9718,5234
199,2013-05-08,35.2592,37.1424,36.6716,35.8346,101960,6091,-1.5805,5234
200,2013-05-09,35.2592,36.3577,36.0962,35.2592,76313,5993,-1.6058,5234
201,2013-05-10,35.1545,35.8346,35.3115,35.3115,45883,6002,0.1484,5234
202,2013-05-13,35.5207,35.9916,35.573,35.73,30573,6073,1.1852,5234
203,2013-05-14,35.7823,36.2531,35.8869,35.7823,20772,6082,0.1464,5234
204,2013-05-15,35.4161,36.567,36.567,35.5207,31192,6038,-0.731,5234
205,2013-05-16,35.5207,36.5147,35.6777,35.8346,37528,6091,0.8837,5234
206,2013-05-17,35.8346,36.3054,35.8346,35.8346,29386,6091,0.0,5234
207,2013-05-20,35.6777,36.3054,36.3054,35.6777,20860,6065,-0.438,5234
208,2013-05-21,35.6777,36.7762,35.6777,36.2008,42115,6154,1.4663,5234
209,2013-05-22,36.6716,38.7118,37.0378,38.6595,156950,6572,6.7919,5234
210,2013-05-23,37.1948,38.5549,38.4503,37.3517,63269,6349,-3.3829,5234
211,2013-05-24,36.6193,37.7702,37.3517,36.7762,45512,6251,-1.5406,5234
212,2013-05-27,36.3577,37.0378,36.8286,36.4101,23253,6189,-0.9957,5234
213,2013-05-28,35.8346,36.8286,36.4101,36.0439,36917,6127,-1.0057,5234
214,2013-05-29,35.7823,36.567,36.3054,36.1485,26351,6145,0.2903,5234
215,2013-05-30,35.8346,36.4624,36.1485,36.0962,13460,6136,-0.1447,5234
216,2013-05-31,35.8346,36.567,36.2008,36.0962,34971,6136,0.0,5234
217,2013-06-03,35.3115,36.0962,35.8869,35.9916,37435,6118,-0.2899,5234
218,2013-06-04,34.4222,35.9916,35.9916,34.7883,60878,5913,-3.343,5234
219,2013-06-05,32.3819,34.6314,34.5268,32.9574,112245,5602,-5.2632,5234
220,2013-06-06,32.225,33.5328,32.9574,32.9574,50655,5602,0.0,5234
221,2013-06-07,30.6556,33.2189,33.2189,30.8125,71630,5238,-6.5079,5234
222,2013-06-10,31.0218,31.8588,31.8065,31.2834,57541,5318,1.528,5234
223,2013-06-11,31.2834,32.2773,31.388,31.4403,47754,5344,0.5017,5234
224,2013-06-13,29.3478,31.2834,31.2834,29.6093,56013,5033,-5.8236,5234
225,2013-06-14,28.6677,29.8709,29.8186,29.2954,71774,4980,-1.0601,5234
226,2013-06-17,29.2954,30.3417,29.7663,30.0278,29642,5104,2.5,5234
227,2013-06-18,30.2894,31.3357,30.8125,31.0218,48393,5274,3.3101,5234
228,2013-06-19,30.4987,31.2834,31.0218,30.4987,30477,5184,-1.6863,5234
229,2013-06-20,30.1848,31.1264,30.3417,30.4987,32904,5184,0.0,5234
230,2013-06-21,29.4001,29.9755,29.6616,29.714,31882,5051,-2.5729,5234
231,2013-06-24,29.2954,30.4987,29.8186,29.2954,27791,4980,-1.4085,5234
232,2013-06-25,27.8307,29.714,29.4001,28.0922,49048,4775,-4.1071,5234
233,2013-06-26,28.0922,29.2954,28.5107,28.7723,32428,4891,2.4209,5234
234,2013-06-27,29.1385,30.4463,29.557,30.4463,51259,5176,5.8182,5234
235,2013-06-28,30.0801,31.1264,30.4463,30.7079,64364,5220,0.8591,5234
236,2013-07-01,30.5425,31.7553,30.7079,31.4246,51394,5069,2.2147,5234
237,2013-07-02,31.7002,33.2439,32.1413,32.4169,100641,5229,3.1579,5234
238,2013-07-03,32.6374,33.6298,32.6374,33.4093,89574,5389,3.0612,5234
239,2013-07-04,31.4797,33.6849,33.6298,31.8656,77830,5140,-4.6205,5234
240,2013-07-05,30.8732,31.9759,31.8656,31.4246,57359,5069,-1.3841,5234
241,2013-07-08,30.9284,31.6451,31.4246,31.3143,16814,5051,-0.3509,5234
242,2013-07-09,31.1489,31.8105,31.3143,31.5899,12644,5095,0.8803,5234
243,2013-07-10,30.9835,32.1413,31.4246,31.4797,37535,5077,-0.349,5234
244,2013-07-11,31.7553,32.1964,31.7553,31.9759,24166,5157,1.5762,5234
245,2013-07-12,31.1489,32.1413,32.1413,31.3143,41132,5051,-2.069,5234
246,2013-07-15,31.3143,31.6451,31.4246,31.3143,15707,5051,0.0,5234
247,2013-07-16,31.5899,32.8028,31.5899,32.5272,56049,5246,3.8732,5234
248,2013-07-17,31.9759,32.8028,32.8028,32.031,25714,5166,-1.5254,5234
249,2013-07-18,31.2592,32.1964,32.031,31.3143,26827,5051,-2.2375,5234
250,2013-07-19,30.3219,31.7553,31.3143,30.7079,19928,4953,-1.9366,5234
251,2013-07-22,30.7079,31.1489,30.7079,31.1489,12639,5024,1.4363,5234
252,2013-07-23,31.1489,31.5348,31.1489,31.3143,10860,5051,0.531,5234
253,2013-07-24,30.9835,31.4797,31.4797,30.9835,9249,4997,-1.0563,5234
254,2013-07-25,30.8732,31.9207,30.9835,31.3694,20616,5060,1.2456,5234
255,2013-07-26,31.0938,31.9207,31.8656,31.3143,9991,5051,-0.1757,5234
256,2013-07-29,31.1489,31.7002,31.4246,31.4246,9526,5069,0.3521,5234
257,2013-07-30,31.1489,31.5899,31.5899,31.3143,9822,5051,-0.3509,5234
258,2013-07-31,29.8258,31.3143,31.3143,30.0463,31053,4846,-4.0493,5234
259,2013-08-01,29.3847,30.5976,30.0463,30.3771,26429,4900,1.1009,5234
260,2013-08-02,29.4398,30.3771,30.3771,29.6604,25223,4784,-2.3593,5234
261,2013-08-05,29.3296,30.4322,29.6604,29.495,30953,4757,-0.5576,5234
262,2013-08-06,28.1167,29.495,29.495,28.5578,37829,4606,-3.1776,5234
263,2013-08-07,26.573,28.5578,28.5578,27.0141,50264,4357,-5.4054,5234
264,2013-08-08,26.5179,27.3449,27.3449,26.9314,29291,4344,-0.3061,5234
265,2013-08-09,26.8763,27.8411,26.9314,27.2346,26326,4393,1.1259,5234
266,2013-08-12,27.2622,27.6205,27.2622,27.3449,14339,4410,0.4049,5234
267,2013-08-13,27.0141,27.8962,27.4827,27.2897,21734,4402,-0.2016,5234
268,2013-08-14,27.0141,27.4551,27.4551,27.1795,17001,4384,-0.404,5234
269,2013-08-15,27.0141,27.7308,27.0141,27.4,16845,4419,0.8114,5234
270,2013-08-16,27.1244,27.6205,27.1795,27.4,15435,4419,0.0,5234
271,2013-08-19,27.2897,29.2745,27.5654,29.2745,65975,4722,6.841,5234
272,2013-08-20,29.2745,30.7079,29.5501,29.7155,126728,4793,1.5066,5234
273,2013-08-22,28.8334,29.936,29.7155,29.7155,42178,4793,0.0,5234
274,2013-08-23,29.9912,31.7553,29.9912,31.3143,157330,5051,5.3803,5234
275,2013-08-26,31.3143,33.4644,31.3143,33.299,199125,5371,6.338,5234
276,2013-08-27,32.7477,33.6849,33.6298,32.858,103244,5300,-1.3245,5234
277,2013-08-28,32.1413,33.3541,32.5272,32.5272,71397,5246,-1.0067,5234
278,2013-08-29,31.9207,33.4093,32.858,32.5823,66945,5255,0.1695,5234
279,2013-08-30,32.5272,33.3541,32.5823,32.5272,56256,5246,-0.1692,5234
280,2013-09-02,32.5272,33.299,32.8028,32.858,41396,5300,1.0169,5234
281,2013-09-03,33.2439,35.1183,33.2439,35.1183,138358,5664,6.8792,5234
282,2013-09-04,33.7952,35.5594,35.5594,34.1811,84341,5513,-2.6688,5234
283,2013-09-05,33.9054,35.2837,34.1811,34.0708,95294,5495,-0.3226,5234
284,2013-09-06,33.9606,34.4567,34.0708,33.9606,28765,5478,-0.3236,5234
285,2013-09-09,32.1964,33.6298,33.6298,32.472,37548,5238,-4.3831,5234
286,2013-09-10,32.3618,33.3541,32.5272,32.5272,23843,5246,0.1698,5234
287,2013-09-11,32.031,33.0233,32.5272,32.6926,14598,5273,0.5085,5234
288,2013-09-12,32.2515,33.299,33.299,32.472,13913,5238,-0.6745,5234
289,2013-09-13,32.472,33.0785,32.5272,33.0785,14551,5335,1.8676,5234
290,2013-09-14,32.8028,33.299,33.299,32.858,6508,5300,-0.6667,5234
291,2013-09-16,33.1336,34.126,33.1336,33.5747,27477,5415,2.1812,5234
292,2013-09-17,32.4169,33.4093,33.1887,32.5823,27596,5255,-2.9557,5234
293,2013-09-18,31.3143,32.5823,32.5823,32.5272,56950,5246,-0.1692,5234
294,2013-09-23,31.6451,32.858,32.4169,32.5272,12857,5246,0.0,5234
295,2013-09-24,31.9759,32.8028,32.5272,32.5823,18201,5255,0.1695,5234
296,2013-09-25,31.9759,33.2439,31.9759,32.5823,25190,5255,0.0,5234
297,2013-09-26,31.4797,32.5823,32.0861,31.7553,33996,5122,-2.5381,5234
298,2013-09-27,31.6451,32.031,31.7553,31.6451,20876,5104,-0.3472,5234
299,2013-09-30,30.9284,31.8656,31.6451,31.8656,35491,5140,0.6969,5234
300,2013-10-01,31.3143,31.8105,31.3143,31.4797,20156,5077,-1.2111,5234
301,2013-10-02,31.5348,32.472,31.7553,32.3618,18073,5220,2.8021,5234
302,2013-10-03,32.0861,33.4644,32.9131,33.4644,50785,5398,3.4072,5234
303,2013-10-04,33.0785,33.74,33.4644,33.299,34996,5371,-0.4942,5234
304,2013-10-07,32.858,33.8503,33.299,33.4093,36640,5389,0.3311,5234
305,2013-10-08,32.5272,33.5747,33.0785,33.0785,40334,5335,-0.9901,5234
306,2013-10-09,32.4169,33.299,33.299,32.5272,21070,5246,-1.6667,5234
307,2013-10-11,31.9207,32.8028,32.1413,31.9759,11701,5157,-1.6949,5234
308,2013-10-14,30.763,31.9759,31.9759,30.9835,21881,4997,-3.1034,5234
309,2013-10-15,31.0386,31.7553,31.7553,31.4246,8178,5069,1.4235,5234
310,2013-10-16,30.8732,31.9759,31.9759,31.0938,9456,5015,-1.0526,5234
311,2013-10-17,30.8732,31.4246,31.4246,30.8732,10799,4980,-0.7092,5234
312,2013-10-18,30.9284,31.5899,31.0386,31.3143,10075,5051,1.4286,5234
313,2013-10-21,30.5976,31.4246,31.3694,31.204,19894,5033,-0.3521,5234
314,2013-10-22,30.6527,31.204,31.1489,30.8732,20004,4980,-1.0601,5234
315,2013-10-23,30.4322,31.1489,30.8732,30.4873,19354,4917,-1.25,5234
316,2013-10-24,30.3219,31.3143,30.3219,31.204,18685,5033,2.3508,5234
317,2013-10-25,30.763,31.7002,31.204,31.6451,32698,5104,1.4134,5234
318,2013-10-28,30.9835,32.031,32.031,31.4246,17281,5069,-0.6969,5234
319,2013-10-29,30.9835,31.5348,31.5348,31.0386,13460,5006,-1.2281,5234
320,2013-10-30,31.0386,33.1887,31.0386,33.1887,118114,5353,6.9272,5234
321,2013-10-31,33.6298,35.5042,33.6298,35.5042,254408,5727,6.9767,5234
322,2013-11-01,34.6773,35.5594,35.5594,35.4491,84950,5718,-0.1553,5234
323,2013-11-04,34.7324,35.5594,35.4491,34.7324,52334,5602,-2.0218,5234
324,2013-11-05,33.0785,34.7324,34.7324,33.1887,70095,5353,-4.4444,5234
