,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
829,2008-08-25,6.038,6.0934,6.038,6.038,296,624,0.9259,1787
830,2008-08-26,6.1487,6.1764,6.1487,6.1487,133,636,1.8349,1787
831,2008-08-27,6.038,6.1487,6.038,6.1487,221,636,0.0,1787
832,2008-08-28,6.0103,6.1487,6.1487,6.121,1092,633,-0.4505,1787
833,2008-08-29,5.9826,6.1764,6.1487,5.9826,927,619,-2.2624,1787
834,2008-09-01,5.761,5.9826,5.9826,5.8164,1911,601,-2.7778,1787
835,2008-09-02,5.7333,5.8718,5.8718,5.761,277,596,-0.9524,1787
836,2008-09-03,5.3788,5.7887,5.761,5.7887,2507,599,0.4808,1787
837,2008-09-04,5.5394,5.7056,5.6779,5.7056,2877,590,-1.4354,1787
838,2008-09-05,5.3068,5.6502,5.484,5.6502,2123,584,-0.9709,1787
839,2008-09-08,5.5394,5.8441,5.5948,5.7333,533,593,1.4706,1787
840,2008-09-09,5.5394,5.6502,5.5671,5.6502,352,584,-1.4493,1787
841,2008-09-10,5.5173,5.6225,5.5173,5.6225,473,581,-0.4902,1787
842,2008-09-11,5.4452,5.6225,5.6225,5.5671,452,576,-0.9852,1787
843,2008-09-12,5.5394,5.6502,5.5394,5.5948,371,579,0.4975,1787
844,2008-09-15,5.34,5.5394,5.5394,5.5117,295,570,-1.4851,1787
845,2008-09-16,5.1295,5.3234,5.2624,5.2791,1203,546,-4.2211,1787
846,2008-09-17,5.0963,5.2569,5.1517,5.2569,1366,544,-0.4197,1787
847,2008-09-18,4.8913,5.0741,5.0741,4.8913,1819,506,-6.9547,1787
848,2008-09-19,4.9301,5.0963,4.9301,5.0575,628,523,3.3975,1787
849,2008-09-22,5.0575,5.2347,5.2347,5.2347,861,541,3.5049,1787
850,2008-09-23,5.0298,5.207,5.1793,5.1793,406,536,-1.0582,1787
851,2008-09-24,5.1627,5.3455,5.1627,5.3455,617,553,3.2086,1787
852,2008-09-25,5.2624,5.5117,5.2624,5.4231,351,561,1.4508,1787
853,2008-09-26,5.1517,5.3455,5.3455,5.3178,653,550,-1.9408,1787
854,2008-09-30,4.9467,5.1517,4.9467,5.1517,613,533,-3.125,1787
855,2008-10-01,5.1517,5.3178,5.2514,5.2403,831,542,1.7204,1787
856,2008-10-02,5.2347,5.5671,5.2347,5.5339,1087,572,5.6025,1787
857,2008-10-03,5.3677,5.5948,5.5283,5.5394,974,573,0.1001,1787
858,2008-10-06,5.5394,5.8718,5.5394,5.761,2283,596,4.0,1787
859,2008-10-07,5.4286,5.7887,5.7056,5.7333,2788,593,-0.4808,1787
860,2008-10-08,5.3345,5.6779,5.6502,5.4729,1477,566,-4.5411,1787
861,2008-10-09,5.0907,5.3068,5.0907,5.3068,5094,549,-3.0364,1787
862,2008-10-13,5.124,5.1627,5.124,5.124,767,530,-3.4447,1787
863,2008-10-14,5.2347,5.3178,5.2458,5.268,1962,545,2.8108,1787
864,2008-10-15,5.1793,5.2846,5.2569,5.2846,620,546,0.3155,1787
865,2008-10-16,5.1517,5.2514,5.1793,5.1517,671,533,-2.5157,1787
866,2008-10-17,5.0519,5.2347,5.2347,5.0519,612,522,-1.9355,1787
867,2008-10-20,4.8858,5.0519,4.9855,4.9855,612,515,-1.3158,1787
868,2008-10-21,5.0409,5.1849,5.0409,5.1683,837,534,3.6667,1787
869,2008-10-22,5.0907,5.1683,5.1184,5.0963,1018,527,-1.3934,1787
870,2008-10-23,4.9199,5.0233,4.926,5.0233,1017,497,-1.3804,1787
871,2008-10-24,4.853,4.926,4.926,4.9199,1039,486,-2.0581,1787
872,2008-10-27,4.8591,5.0172,4.9016,4.926,1474,487,0.1236,1787
873,2008-10-28,4.6949,4.8956,4.8591,4.8956,247,484,-0.6173,1787
874,2008-10-29,4.8773,5.078,4.9868,5.0354,590,498,2.8571,1787
875,2008-10-30,4.9868,5.078,4.9868,5.005,405,495,-0.6039,1787
876,2008-10-31,4.8956,5.0294,5.005,4.8956,885,484,-2.1871,1787
877,2008-11-03,4.8773,4.9746,4.8956,4.8956,678,484,0.0,1787
878,2008-11-04,4.8104,4.926,4.8773,4.8165,811,476,-1.6149,1787
879,2008-11-05,4.853,4.9564,4.8652,4.853,677,480,0.7576,1787
880,2008-11-06,4.7435,4.8956,4.7739,4.8043,635,475,-1.0025,1787
881,2008-11-07,4.5976,4.7739,4.5976,4.7739,413,472,-0.6329,1787
882,2008-11-10,4.6827,4.8043,4.7679,4.6827,186,463,-1.9108,1787
883,2008-11-11,4.6219,4.7679,4.6949,4.6827,430,463,0.0,1787
884,2008-11-12,4.4395,4.6827,4.6219,4.628,128,458,-1.1688,1787
885,2008-11-13,4.3969,4.6888,4.5064,4.3969,425,435,-4.9934,1787
886,2008-11-14,4.4942,4.5915,4.5064,4.5064,473,446,2.4896,1787
887,2008-11-17,4.2266,4.4151,4.4151,4.2266,453,418,-6.2078,1787
888,2008-11-18,4.0746,4.2144,4.1354,4.2144,697,417,-0.2878,1787
889,2008-11-19,4.1354,4.2813,4.1354,4.2692,325,422,1.2987,1787
890,2008-11-20,4.0867,4.2266,4.1354,4.2144,559,417,-1.2821,1787
891,2008-11-21,4.2084,4.3604,4.2084,4.3604,334,431,3.4632,1787
892,2008-11-24,4.2874,4.4334,4.4334,4.4212,211,437,1.3947,1787
893,2008-11-25,4.2996,4.3786,4.3482,4.2996,140,425,-2.751,1787
894,2008-11-26,4.257,4.3786,4.257,4.3726,143,432,1.6973,1787
895,2008-11-27,4.3786,4.5307,4.3786,4.5307,561,448,3.6161,1787
896,2008-11-28,4.4395,4.4881,4.4395,4.4881,95,444,-0.9396,1787
897,2008-12-01,4.3178,4.4881,4.3178,4.4699,451,442,-0.4065,1787
898,2008-12-02,4.3239,4.4699,4.3239,4.4395,617,439,-0.6803,1787
899,2008-12-03,4.3543,4.555,4.4091,4.4881,212,444,1.0959,1787
900,2008-12-04,4.3239,4.5003,4.4759,4.3239,73,428,-3.6585,1787
901,2008-12-05,4.2631,4.4334,4.2631,4.2631,413,421,-1.4065,1787
902,2008-12-08,4.3786,4.4212,4.3786,4.4212,161,437,3.709,1787
903,2008-12-09,4.4212,4.4942,4.4212,4.4942,453,444,1.6506,1787
904,2008-12-10,4.3482,4.4699,4.4699,4.4577,265,441,-0.8119,1787
905,2008-12-11,4.3786,4.4699,4.4577,4.4577,312,441,0.0,1787
906,2008-12-12,4.3604,4.4577,4.4395,4.4212,327,437,-0.8186,1787
907,2008-12-15,4.3665,4.5003,4.4395,4.4942,266,444,1.6506,1787
908,2008-12-16,4.3908,4.4942,4.4699,4.4881,301,444,-0.1353,1787
909,2008-12-17,4.403,4.4881,4.4881,4.4881,410,444,0.0,1787
910,2008-12-18,4.5307,4.6037,4.6037,4.5307,339,448,0.9485,1787
911,2008-12-19,4.3361,4.5854,4.3361,4.5793,992,453,1.0738,1787
912,2008-12-22,4.3604,4.5611,4.555,4.4759,185,443,-2.2576,1787
913,2008-12-23,4.3422,4.4395,4.3422,4.4395,116,439,-0.8152,1787
914,2008-12-24,4.2935,4.4273,4.4091,4.3969,412,435,-0.9589,1787
915,2008-12-25,4.3908,4.4212,4.4212,4.3908,36,434,-0.1383,1787
916,2008-12-26,4.2874,4.4151,4.4151,4.3969,234,435,0.1385,1787
917,2008-12-29,4.2023,4.3543,4.3482,4.33,325,428,-1.5214,1787
918,2008-12-30,4.2144,4.3482,4.3482,4.3422,128,429,0.2809,1787
919,2008-12-31,4.178,4.3482,4.3422,4.2996,413,425,-0.9804,1787
920,2009-01-05,4.2023,4.3786,4.3239,4.3422,219,429,0.9901,1787
921,2009-01-06,4.2023,4.3057,4.2023,4.2813,222,423,-1.4006,1787
922,2009-01-07,4.178,4.2692,4.2692,4.2449,425,420,-0.8523,1787
923,2009-01-08,4.105,4.2388,4.2388,4.105,253,406,-3.2951,1787
924,2009-01-09,3.9651,4.1597,4.1597,3.9773,260,393,-3.1111,1787
925,2009-01-10,3.9529,4.0502,4.0502,3.9529,176,391,-0.6116,1787
926,2009-01-12,3.7705,3.9347,3.9347,3.9104,512,387,-1.0769,1787
927,2009-01-13,3.7401,3.8921,3.8921,3.7401,198,370,-4.3546,1787
928,2009-01-14,3.7705,3.8313,3.8313,3.7766,129,373,0.9756,1787
929,2009-01-15,3.661,3.7583,3.661,3.6854,73,364,-2.4155,1787
930,2009-01-16,3.6671,3.6914,3.6732,3.6914,314,365,0.165,1787
931,2009-01-17,3.6914,3.7705,3.7705,3.6914,137,365,0.0,1787
932,2009-01-19,3.6489,3.7462,3.661,3.7462,127,370,1.4827,1787
933,2009-01-20,3.661,3.7583,3.7462,3.7583,55,372,0.3247,1787
934,2009-01-21,3.655,3.7401,3.655,3.734,79,370,-0.6472,1787
935,2009-02-02,3.734,3.734,3.734,3.734,18,370,0.0,1787
936,2009-02-03,3.661,3.661,3.661,3.661,12,363,-1.9544,1787
937,2009-02-04,3.6854,3.8009,3.8009,3.6854,30,365,0.6645,1787
938,2009-02-05,3.7887,3.7887,3.7887,3.7887,12,376,2.8053,1787
939,2009-02-06,3.7401,3.8192,3.7583,3.7523,137,372,-0.9631,1787
940,2009-02-09,3.7644,3.7644,3.7644,3.7644,14,373,0.3241,1787
941,2009-02-10,3.6914,3.7705,3.7705,3.6914,88,366,-1.9386,1787
942,2009-02-11,3.6732,3.7583,3.7583,3.6732,72,364,-0.4942,1787
943,2009-02-12,3.655,3.7097,3.7097,3.661,60,363,-0.3311,1787
944,2009-02-13,3.655,3.7583,3.655,3.7583,223,373,2.6578,1787
945,2009-02-16,3.7401,3.8313,3.8313,3.7401,163,371,-0.4854,1787
946,2009-02-17,3.5941,3.734,3.5941,3.6793,189,365,-1.626,1787
947,2009-02-18,3.661,3.6854,3.6793,3.661,78,363,-0.4959,1787
948,2009-02-19,3.6671,3.6793,3.6793,3.6793,54,365,0.4983,1787
949,2009-02-20,3.6671,3.6732,3.6671,3.6732,18,364,-0.1653,1787
950,2009-02-23,3.6489,3.8556,3.734,3.6793,81,365,0.1656,1787
951,2009-02-24,3.7097,3.807,3.7097,3.807,55,377,3.4711,1787
952,2009-02-25,3.7401,3.8009,3.7705,3.8009,38,377,-0.1597,1787
953,2009-02-26,3.807,3.8313,3.807,3.8313,62,380,0.8,1787
954,2009-02-27,3.8009,3.8252,3.8009,3.8252,25,379,-0.1587,1787
955,2009-03-02,3.6245,3.8252,3.8252,3.6245,272,359,-5.2464,1787
956,2009-03-03,3.5576,3.7279,3.5941,3.6914,128,366,1.8456,1787
957,2009-03-04,3.6489,3.6914,3.6489,3.6914,130,366,0.0,1787
958,2009-03-05,3.7097,3.8313,3.7097,3.7705,320,374,2.1417,1787
959,2009-03-06,3.8313,3.8617,3.8617,3.8496,63,382,2.0968,1787
960,2009-03-09,3.7827,3.8496,3.8496,3.8496,131,382,0.0,1787
961,2009-03-10,3.8009,3.9833,3.8496,3.9833,177,395,3.4755,1787
962,2009-03-11,3.9712,4.1354,4.0198,4.0624,206,403,1.9847,1787
963,2009-03-12,3.9894,4.0928,4.0442,3.9955,109,396,-1.6467,1787
964,2009-03-13,4.0198,4.0867,4.0746,4.0867,161,405,2.2831,1787
965,2009-03-16,4.105,4.2205,4.105,4.2084,281,417,2.9762,1787
966,2009-03-17,4.2084,4.3117,4.2084,4.257,204,422,1.1561,1787
967,2009-03-18,4.1962,4.257,4.257,4.2509,98,421,-0.1429,1787
968,2009-03-19,4.2388,4.4516,4.2388,4.4455,813,441,4.578,1787
969,2009-03-20,4.3239,4.4699,4.4395,4.3969,151,436,-1.0944,1787
970,2009-03-23,4.3969,4.4942,4.3969,4.4942,248,446,2.213,1787
971,2009-03-24,4.3908,4.5611,4.4699,4.4942,152,446,0.0,1787
972,2009-03-25,4.4395,4.6827,4.4942,4.6827,497,464,4.1949,1787
973,2009-03-26,4.4759,4.6827,4.6827,4.5003,367,446,-3.8961,1787
974,2009-03-27,4.4395,4.6097,4.5489,4.5672,503,453,1.4865,1787
975,2009-03-30,4.4091,4.5672,4.5672,4.4091,330,437,-3.4621,1787
976,2009-03-31,4.403,4.5124,4.4395,4.4638,102,443,1.2414,1787
977,2009-04-01,4.4699,4.4699,4.4699,4.4699,104,443,0.1362,1787
978,2009-04-02,4.4151,4.5003,4.4151,4.4638,139,443,-0.1361,1787
979,2009-04-03,4.482,4.5489,4.5489,4.5368,490,450,1.6349,1787
980,2009-04-06,4.5611,4.6827,4.5611,4.6706,1589,463,2.9491,1787
981,2009-04-07,4.5976,4.7314,4.6219,4.6766,933,464,0.1302,1787
982,2009-04-08,4.5489,4.707,4.6341,4.6219,1193,458,-1.1704,1787
983,2009-04-09,4.6584,4.7253,4.6766,4.7253,1124,469,2.2368,1787
984,2009-04-10,4.7557,4.8469,4.7861,4.8469,1248,481,2.574,1787
985,2009-04-13,4.8043,4.9685,4.8834,4.9381,959,490,1.8821,1787
986,2009-04-14,4.8408,4.9685,4.9381,4.9381,251,490,0.0,1787
987,2009-04-15,4.7922,4.9381,4.9381,4.9381,185,490,0.0,1787
988,2009-04-16,4.8652,4.9868,4.9199,4.8956,1107,485,-0.8621,1787
989,2009-04-17,4.8226,4.9807,4.9016,4.8287,934,479,-1.3665,1787
990,2009-04-20,4.5976,4.8165,4.8104,4.6219,572,458,-4.2821,1787
991,2009-04-21,4.5003,4.6766,4.5003,4.6584,643,462,0.7895,1787
992,2009-04-22,4.5915,4.6827,4.6827,4.6827,311,464,0.5222,1787
993,2009-04-23,4.5915,4.6827,4.5915,4.628,393,459,-1.1688,1787
994,2009-04-24,4.6219,4.6827,4.6219,4.6523,743,461,0.5256,1787
995,2009-04-27,4.5854,4.7435,4.7435,4.6645,1079,463,0.2614,1787
996,2009-04-28,4.4395,4.6827,4.6827,4.6158,672,458,-1.043,1787
997,2009-04-29,4.4091,4.6097,4.6097,4.4091,442,437,-4.4796,1787
998,2009-04-30,4.4759,4.6827,4.6523,4.6766,639,464,6.069,1787
999,2009-05-04,4.5611,4.999,4.5611,4.9807,2189,494,6.502,1787
1000,2009-05-05,4.7435,4.999,4.9807,4.8408,665,480,-2.8083,1787
1001,2009-05-06,4.7435,4.8591,4.8408,4.853,503,481,0.2513,1787
1002,2009-05-07,4.6827,4.8591,4.8591,4.8408,1055,480,-0.2506,1787
1003,2009-05-08,4.7131,4.8348,4.8348,4.7253,353,469,-2.3869,1787
1004,2009-05-11,4.6158,4.8287,4.7435,4.8287,718,479,2.1879,1787
1005,2009-05-12,4.6888,4.8043,4.7679,4.8043,218,476,-0.5038,1787
1006,2009-05-13,4.6706,4.8043,4.7922,4.7739,151,473,-0.6329,1787
1007,2009-05-14,4.701,4.7739,4.7618,4.7131,152,467,-1.2739,1787
1008,2009-05-15,4.6584,4.853,4.7374,4.7131,519,467,0.0,1787
1009,2009-05-18,4.6888,4.8469,4.6888,4.7435,344,470,0.6452,1787
1010,2009-05-19,4.7435,4.853,4.853,4.7983,254,476,1.1538,1787
1011,2009-05-20,4.6523,4.7739,4.7739,4.7618,373,472,-0.7605,1787
1012,2009-05-21,4.701,4.7861,4.7739,4.7861,158,475,0.5109,1787
1013,2009-05-22,4.7557,5.1084,4.7739,5.0658,2524,502,5.845,1787
1014,2009-05-25,4.9868,5.1996,5.0658,5.1084,947,507,0.8403,1787
1015,2009-05-26,5.0172,5.2118,5.151,5.078,680,504,-0.5952,1787
1016,2009-05-27,5.0719,5.3456,5.078,5.2848,560,524,4.0719,1787
1017,2009-06-01,5.1814,5.3638,5.3638,5.1936,449,515,-1.7261,1787
1018,2009-06-02,5.1936,5.2605,5.1936,5.2422,1044,520,0.9368,1787
1019,2009-06-03,5.1327,5.23,5.23,5.1996,426,516,-0.8121,1787
1020,2009-06-04,5.1327,5.3334,5.1996,5.2605,269,522,1.1696,1787
1021,2009-06-05,5.151,5.3213,5.2605,5.2969,354,525,0.6936,1787
1022,2009-06-06,5.1692,5.3152,5.1692,5.3091,352,527,0.2296,1787
1023,2009-06-08,5.1814,5.3091,5.2909,5.2787,239,524,-0.5727,1787
1024,2009-06-09,5.0658,5.2848,5.2848,5.2179,303,517,-1.1521,1787
1025,2009-06-10,4.8895,5.1692,5.0172,5.0537,790,501,-3.1469,1787
1026,2009-06-11,4.8956,5.0719,5.0537,5.0719,61,503,0.361,1787
1027,2009-06-12,4.9138,5.0719,5.0719,5.0415,451,500,-0.5995,1787
1028,2009-06-15,4.7496,5.0294,5.0294,4.7496,399,471,-5.7901,1787
1029,2009-06-16,4.628,4.7557,4.7496,4.7496,61,471,0.0,1787
1030,2009-06-17,4.6097,4.8469,4.8469,4.8043,78,476,1.1524,1787
1031,2009-06-18,4.8348,4.8469,4.8469,4.8348,90,479,0.6329,1787
1032,2009-06-19,4.7983,4.8043,4.8043,4.7983,63,476,-0.7547,1787
1033,2009-06-22,4.6401,4.7983,4.7983,4.6766,565,464,-2.5349,1787
1034,2009-06-23,4.5672,4.7557,4.5672,4.7557,60,472,1.6905,1787
1035,2009-06-24,4.5733,4.7131,4.5733,4.628,479,459,-2.6854,1787
1036,2009-06-25,4.6097,4.9503,4.6097,4.9503,2028,491,6.9645,1787
1037,2009-06-26,5.2909,5.2909,5.2909,5.2909,1412,525,6.8796,1787
1038,2009-06-29,5.1206,5.6557,5.6557,5.2544,12457,521,-0.6897,1787
1039,2009-06-30,4.9625,5.1692,5.1692,5.0172,2890,498,-4.5139,1787
1040,2009-07-01,4.9868,5.1084,5.0172,5.0354,688,499,0.3636,1787
1041,2009-07-02,5.0476,5.1388,5.0658,5.1206,614,508,1.6908,1787
1042,2009-07-03,5.0476,5.151,5.1267,5.0598,475,502,-1.1876,1787
1043,2009-07-06,4.9503,5.0963,5.0598,5.0902,486,505,0.601,1787
1044,2009-07-07,5.0294,5.2422,5.0902,5.2422,1165,520,2.9869,1787
1045,2009-07-08,5.0719,5.224,5.224,5.1571,101,511,-1.6241,1787
1046,2009-07-09,5.0902,5.2361,5.2361,5.1692,347,513,0.2358,1787
1047,2009-07-10,5.1084,5.4368,5.1692,5.3517,986,531,3.5294,1787
1048,2009-07-13,5.1996,5.5645,5.4551,5.522,1005,548,3.1818,1787
1049,2009-07-14,5.4125,5.522,5.522,5.5159,191,547,-0.1101,1787
1050,2009-07-15,5.4247,5.5037,5.4733,5.4976,505,545,-0.3308,1787
1051,2009-07-16,5.4125,5.5341,5.5341,5.4976,624,545,0.0,1787
1052,2009-07-17,5.4429,5.5341,5.4733,5.4429,297,540,-0.9956,1787
1053,2009-07-20,5.3517,5.522,5.3517,5.4733,1651,543,0.5587,1787
1054,2009-07-21,5.3578,5.4976,5.4733,5.4976,318,545,0.4444,1787
1055,2009-07-22,5.4733,5.528,5.4733,5.522,1312,548,0.4425,1787
1056,2009-07-23,5.4247,5.5037,5.5037,5.4976,466,545,-0.4405,1787
1057,2009-07-24,5.4003,5.528,5.528,5.4186,295,537,-1.4381,1787
1058,2009-07-27,5.4733,5.5767,5.4733,5.5098,253,546,1.6835,1787
1059,2009-07-28,5.4855,5.5949,5.4855,5.5341,914,549,0.4415,1787
1060,2009-07-29,5.4794,5.5645,5.5341,5.4794,402,543,-0.989,1787
1061,2009-07-30,5.3821,5.4976,5.4368,5.4976,488,545,0.333,1787
1062,2009-07-31,5.4429,5.5341,5.5341,5.4429,608,540,-0.9956,1787
1063,2009-08-03,5.4976,5.5584,5.4976,5.5584,628,551,2.1229,1787
1064,2009-08-04,5.4733,5.5706,5.5706,5.4733,803,543,-1.5317,1787
1065,2009-08-05,5.4247,5.5463,5.5463,5.5037,108,546,0.5556,1787
1066,2009-08-06,5.3821,5.5949,5.528,5.5037,500,546,0.0,1787
1067,2009-08-10,5.4186,5.5645,5.4186,5.528,191,548,0.442,1787
1068,2009-08-11,5.4003,5.5341,5.5341,5.4247,234,538,-1.8702,1787
1069,2009-08-12,5.4186,5.4976,5.449,5.4976,116,545,1.3453,1787
1070,2009-08-13,5.4429,5.5159,5.4733,5.5037,225,546,0.1106,1787
1071,2009-08-14,5.4733,5.6132,5.5037,5.6071,1497,556,1.8785,1787
1072,2009-08-17,5.6557,5.9963,5.6557,5.9963,4583,595,6.9414,1787
1073,2009-08-18,5.899,6.4159,6.0815,6.4159,16456,636,6.998,1787
1074,2009-08-19,6.0632,6.4159,6.2639,6.2335,5315,618,-2.8436,1787
1075,2009-08-20,5.9659,6.2335,6.2335,5.972,1051,592,-4.1951,1787
1076,2009-08-21,5.9841,6.1727,6.0754,5.9963,613,595,0.4073,1787
1077,2009-08-24,6.1423,6.4159,6.1423,6.3855,4869,633,6.4909,1787
1078,2009-08-25,6.2031,6.4159,6.3247,6.2031,1410,615,-2.8571,1787
1079,2009-08-26,5.7713,6.3855,6.3855,6.0267,1492,598,-2.8431,1787
1080,2009-08-27,5.9477,6.1423,5.9902,6.0571,356,601,0.5045,1787
1081,2009-08-28,5.7166,6.0206,5.9598,6.0206,1104,597,-0.6024,1787
1082,2009-08-31,5.9051,6.1423,6.1423,6.0206,1038,597,0.0,1787
1083,2009-09-01,5.9598,6.051,6.051,5.9781,440,593,-0.7071,1787
1084,2009-09-02,5.9598,6.1727,6.0754,5.9902,984,594,0.2035,1787
1085,2009-09-03,5.9659,6.0815,5.9902,6.0206,863,597,0.5076,1787
1086,2009-09-04,5.9781,6.2031,6.0815,6.1423,1368,609,2.0202,1787
1087,2009-09-07,5.9902,6.1727,6.1727,6.1119,1031,606,-0.495,1787
1088,2009-09-08,6.0206,6.1423,6.1423,6.0206,637,597,-1.4925,1787
1089,2009-09-09,6.0024,6.0815,6.0206,6.0024,258,595,-0.303,1787
1090,2009-09-10,6.0815,6.3855,6.0815,6.2031,4983,615,3.3435,1787
1091,2009-09-11,6.1119,6.2639,6.1119,6.2031,2898,615,0.0,1787
1092,2009-09-14,6.1423,6.3855,6.2031,6.1423,871,609,-0.9804,1787
1093,2009-09-15,6.1119,6.2639,6.1423,6.1119,469,606,-0.495,1787
1094,2009-09-16,6.1119,6.2639,6.2031,6.1423,608,609,0.4975,1787
1095,2009-09-17,6.1423,6.3247,6.2031,6.2031,961,615,0.9901,1787
1096,2009-09-18,6.2031,6.6288,6.3855,6.6288,6184,658,6.8627,1787
1097,2009-09-21,6.6288,7.0849,6.6896,7.0849,17085,703,6.8807,1787
1098,2009-09-22,6.872,7.4194,7.0849,7.4194,8369,736,4.721,1787
1099,2009-09-23,6.9024,7.4194,7.2977,7.2673,9123,721,-2.0492,1787
1100,2009-09-24,6.7808,7.1761,7.1761,7.1153,11294,706,-2.0921,1787
1101,2009-09-25,6.9024,7.2977,6.9937,7.2977,4909,724,2.5641,1787
1102,2009-09-28,6.9329,7.2369,7.2369,7.0849,1684,703,-2.9167,1787
1103,2009-09-29,7.0849,7.4802,7.1153,7.2065,4252,715,1.7167,1787
1104,2009-09-30,6.72,7.2065,7.2065,6.9329,8858,688,-3.7975,1787
1105,2009-10-01,6.4767,6.872,6.7808,6.5376,5859,648,-5.7018,1787
1106,2009-10-02,6.3247,6.5072,6.4767,6.4159,3502,636,-1.8605,1787
1107,2009-10-05,6.3247,6.568,6.4159,6.4159,2685,636,0.0,1787
1108,2009-10-06,6.4159,6.5984,6.5072,6.5984,3988,655,2.8436,1787
1109,2009-10-07,6.4463,6.5984,6.5072,6.5072,2904,645,-1.3825,1787
1110,2009-10-08,6.568,6.9329,6.9329,6.7808,4100,673,4.2056,1787
1111,2009-10-09,6.6288,6.8112,6.6288,6.6896,2997,664,-1.3453,1787
1112,2009-10-12,6.4767,6.72,6.72,6.6896,2405,664,0.0,1787
1113,2009-10-13,6.6288,6.9937,6.6592,6.7808,2959,673,1.3636,1787
1114,2009-10-14,6.568,6.8112,6.7808,6.6592,3486,661,-1.7937,1787
1115,2009-10-15,6.6592,6.7504,6.72,6.6592,1699,661,0.0,1787
1116,2009-10-16,6.6592,6.9633,6.6896,6.8112,3925,676,2.2831,1787
1117,2009-10-19,6.7504,6.872,6.7504,6.8112,694,676,0.0,1787
1118,2009-10-20,6.6592,6.872,6.8112,6.6896,4663,664,-1.7857,1787
1119,2009-10-21,6.5984,6.7504,6.72,6.6896,2068,664,0.0,1787
1120,2009-10-22,6.5376,6.72,6.6288,6.72,2810,667,0.4545,1787
1121,2009-10-23,6.72,6.872,6.72,6.7808,2559,673,0.905,1787
1122,2009-10-26,6.6896,6.8112,6.7808,6.7808,1078,673,0.0,1787
1123,2009-10-27,6.568,6.7504,6.7504,6.5984,1467,655,-2.6906,1787
1124,2009-10-28,6.5376,6.6896,6.6896,6.568,1046,651,-0.4608,1787
1125,2009-10-29,6.2031,6.4767,6.4767,6.3551,2714,630,-3.2407,1787
1126,2009-10-30,6.2943,6.4767,6.3855,6.2943,1047,624,-0.9569,1787
1127,2009-11-02,6.2335,6.3855,6.2335,6.2943,404,624,0.0,1787
1128,2009-11-03,6.3551,6.6288,6.3855,6.6288,571,658,5.314,1787
1129,2009-11-04,6.5376,6.872,6.568,6.6896,2480,664,0.9174,1787
1130,2009-11-05,6.6896,6.7808,6.6896,6.7504,2002,670,0.9091,1787
1131,2009-11-06,6.568,6.7808,6.7504,6.6896,1043,664,-0.9009,1787
1132,2009-11-09,6.568,6.6896,6.6896,6.5984,173,655,-1.3636,1787
1133,2009-11-10,6.3855,6.568,6.4463,6.3855,2898,633,-3.2258,1787
1134,2009-11-11,6.3855,6.4767,6.3855,6.4767,447,642,1.4286,1787
1135,2009-11-12,6.4463,6.568,6.5376,6.4767,1214,642,0.0,1787
1136,2009-11-13,6.4463,6.5072,6.4767,6.4767,446,642,0.0,1787
1137,2009-11-16,6.4463,6.5376,6.5376,6.4463,2112,639,-0.4695,1787
1138,2009-11-17,6.4463,6.6288,6.5072,6.4463,1268,639,0.0,1787
1139,2009-11-18,6.4463,6.5984,6.4463,6.568,1057,651,1.8868,1787
1140,2009-11-19,6.4463,6.5376,6.4767,6.5072,918,645,-0.9259,1787
1141,2009-11-20,6.3855,6.4767,6.4767,6.4767,1049,642,-0.4673,1787
1142,2009-11-23,6.4159,6.5072,6.4463,6.4159,709,636,-0.939,1787
1143,2009-11-24,6.4159,6.5376,6.4159,6.5072,816,645,1.4218,1787
1144,2009-11-25,6.4463,6.5376,6.5072,6.5072,905,645,0.0,1787
1145,2009-11-26,6.4159,6.5376,6.5376,6.4159,616,636,-1.4019,1787
1146,2009-11-27,6.2639,6.4159,6.4159,6.3247,816,627,-1.4218,1787
1147,2009-11-30,6.3247,6.568,6.568,6.5376,2340,648,3.3654,1787
1148,2009-12-01,6.4767,6.568,6.568,6.5072,1382,645,-0.4651,1787
1149,2009-12-02,6.5072,6.6288,6.5072,6.5072,874,645,0.0,1787
1150,2009-12-03,6.4463,6.8112,6.4463,6.7504,5009,670,3.7383,1787
1151,2009-12-04,6.6288,6.8416,6.8416,6.6896,1094,664,-0.9009,1787
1152,2009-12-07,6.6592,6.7504,6.7504,6.7504,914,670,0.9091,1787
1153,2009-12-08,6.7504,6.9329,6.872,6.8112,3975,676,0.9009,1787
1154,2009-12-09,6.6896,6.8416,6.7504,6.7504,1538,670,-0.8929,1787
1155,2009-12-10,6.6288,6.7504,6.7504,6.6592,1037,661,-1.3514,1787
1156,2009-12-11,6.6288,6.8112,6.6592,6.7504,1173,670,1.3699,1787
1157,2009-12-14,6.7504,6.8112,6.7504,6.8112,1537,676,0.9009,1787
1158,2009-12-15,6.8416,7.2673,6.872,7.2673,7786,721,6.6964,1787
1159,2009-12-16,7.3281,7.7538,7.5106,7.7234,17456,766,6.2762,1787
1160,2009-12-17,7.4802,7.8147,7.8147,7.4802,8599,742,-3.1496,1787
1161,2009-12-18,7.3586,7.5714,7.4802,7.389,2044,733,-1.2195,1787
1162,2009-12-21,7.4194,7.541,7.541,7.4802,2717,742,1.2346,1787
1163,2009-12-22,7.4802,7.6322,7.6322,7.4802,1042,742,0.0,1787
