,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,24.564,25.5133,25.5133,24.564,185520,43450,-2.3585,2371
103,2005-06-08,24.564,25.1573,24.6827,24.8013,170539,43870,0.9662,2371
104,2005-06-09,23.852,25.276,24.8013,24.208,256601,42821,-2.3923,2371
105,2005-06-10,23.7096,24.4453,24.208,23.7333,175279,41981,-1.9608,2371
106,2005-06-13,23.7333,24.6827,23.7333,24.208,204515,42821,2.0,2371
107,2005-06-14,23.852,24.564,24.208,23.852,119165,42191,-1.4706,2371
108,2005-06-15,23.852,24.3267,23.852,24.208,103692,42821,1.4925,2371
109,2005-06-16,23.9707,24.6827,24.6827,23.9707,88536,42401,-0.9804,2371
110,2005-06-17,23.7333,24.564,24.208,23.852,156100,42191,-0.495,2371
111,2005-06-20,23.5197,24.0893,23.9707,23.6147,115205,41771,-0.995,2371
112,2005-06-21,23.4248,23.7333,23.6621,23.7333,121135,41981,0.5025,2371
113,2005-06-22,23.7333,24.4453,23.9707,24.208,268350,42821,2.0,2371
114,2005-06-23,24.0893,24.564,24.564,24.208,106313,42821,0.0,2371
115,2005-06-24,23.9707,24.3267,24.208,23.9707,52625,42401,-0.9804,2371
116,2005-06-27,23.7333,24.0893,23.7333,23.852,67068,42191,-0.495,2371
117,2005-06-28,23.852,24.208,23.9707,23.852,47837,42191,0.0,2371
118,2005-06-29,23.7333,24.3267,24.3267,23.7333,165790,41981,-0.4975,2371
119,2005-06-30,23.6147,23.9707,23.9707,23.6147,133226,41771,-0.5,2371
120,2005-07-01,23.496,23.852,23.6147,23.7333,62495,41981,0.5025,2371
121,2005-07-04,23.7333,24.4453,23.9707,24.3267,157926,43030,2.5,2371
122,2005-07-05,23.7333,24.4453,24.3267,23.7333,82201,41981,-2.439,2371
123,2005-07-06,23.6147,23.9707,23.9707,23.6859,79869,41897,-0.2,2371
124,2005-07-07,23.2824,23.6621,23.6384,23.3536,90041,41309,-1.4028,2371
125,2005-07-08,22.6891,23.14,23.14,22.6891,135158,40134,-2.8455,2371
126,2005-07-11,22.8315,23.3773,22.8315,23.2824,170446,41183,2.6151,2371
127,2005-07-12,23.3536,24.8013,23.5909,24.8013,510628,43870,6.524,2371
128,2005-07-13,24.6827,25.276,25.0387,24.92,405658,44080,0.4785,2371
129,2005-07-14,24.6827,25.5133,25.1573,24.6827,269875,43660,-0.9524,2371
130,2005-07-15,23.852,25.0387,24.92,23.852,373006,42191,-3.3654,2371
131,2005-07-19,23.7333,24.4453,23.852,24.3267,144467,43030,1.99,2371
132,2005-07-20,24.208,24.6827,24.564,24.3267,168161,43030,0.0,2371
133,2005-07-21,24.208,24.8013,24.208,24.4453,121764,43240,0.4878,2371
134,2005-07-22,23.9707,24.4453,24.4453,23.9707,68565,42401,-1.9417,2371
135,2005-07-25,23.7333,24.6827,23.9707,24.564,150401,43450,2.4752,2371
136,2005-07-26,24.0893,24.6827,24.564,24.208,77240,42821,-1.4493,2371
137,2005-07-27,24.0893,24.564,24.4453,24.3267,122708,43030,0.4902,2371
138,2005-07-28,24.3267,25.988,24.564,25.988,378071,45969,6.8293,2371
139,2005-07-29,25.276,27.056,27.056,25.3947,659970,44920,-2.2831,2371
140,2005-08-01,25.5133,27.056,25.8693,27.056,613995,47858,6.5421,2371
141,2005-08-02,27.056,28.3613,28.0053,27.2933,1014635,48278,0.8772,2371
142,2005-08-03,27.056,28.9547,27.768,28.48,1010578,50377,4.3478,2371
143,2005-08-04,27.6493,28.836,28.48,27.768,520248,49118,-2.5,2371
144,2005-08-08,26.4627,27.768,27.2933,26.7,325113,47229,-3.8462,2371
145,2005-08-09,26.5813,27.1747,26.7,26.8187,168360,47439,0.4444,2371
146,2005-08-10,26.8187,27.768,27.1747,26.8187,307113,47439,0.0,2371
147,2005-08-11,26.5813,27.412,26.9373,26.7,178693,47229,-0.4425,2371
148,2005-08-12,26.8187,27.5307,27.056,26.9373,294141,47648,0.8889,2371
149,2005-08-15,27.056,28.0053,27.5307,27.8867,682602,49328,3.5242,2371
150,2005-08-16,27.6493,28.124,28.0053,27.6493,405244,48908,-0.8511,2371
151,2005-08-17,27.412,28.7173,27.412,27.768,476690,49118,0.4292,2371
152,2005-08-18,27.412,28.0053,28.0053,27.412,292151,48488,-1.2821,2371
153,2005-08-19,26.344,27.412,27.1747,26.344,213656,46599,-3.8961,2371
154,2005-08-22,25.8693,26.5813,26.4627,25.8693,152323,45759,-1.8018,2371
155,2005-08-23,25.8693,26.4627,25.8693,25.8693,124720,45759,0.0,2371
156,2005-08-24,24.8013,25.988,25.8693,24.8013,167477,43870,-4.1284,2371
157,2005-08-25,24.8013,25.632,24.92,25.0387,172306,44290,0.9569,2371
158,2005-08-26,24.4453,25.276,25.1573,24.564,145088,43450,-1.8957,2371
159,2005-08-29,23.7333,24.564,24.564,23.7333,149000,41981,-3.3816,2371
160,2005-08-30,23.6147,24.208,23.9707,23.6384,107190,41813,-0.4,2371
161,2005-08-31,22.4992,23.9707,23.5909,22.7128,104531,40176,-3.9157,2371
162,2005-09-02,22.784,23.6859,22.784,23.5909,144505,41729,3.8662,2371
163,2005-09-05,23.3061,24.0893,23.5672,23.7333,95658,41981,0.6036,2371
164,2005-09-06,23.7333,24.0893,23.9707,23.7333,46925,41981,0.0,2371
165,2005-09-07,23.496,23.9707,23.9707,23.6147,71216,41771,-0.5,2371
166,2005-09-08,23.852,25.0387,23.852,24.3267,188124,43030,3.0151,2371
167,2005-09-09,23.6384,24.3267,24.3267,23.7096,88173,41939,-2.5366,2371
168,2005-09-12,23.6384,24.0893,23.7333,23.6859,75236,41897,-0.1001,2371
169,2005-09-13,23.2112,23.7333,23.7333,23.3773,79164,41351,-1.3026,2371
170,2005-09-14,23.0213,23.3773,23.3773,23.0451,44056,40763,-1.4213,2371
171,2005-09-15,21.8347,23.14,22.9027,21.8347,97859,38622,-5.2523,2371
172,2005-09-16,21.4075,22.0245,21.716,21.5261,108403,38077,-1.413,2371
173,2005-09-19,21.1464,21.5973,21.5261,21.2413,85404,37573,-1.323,2371
174,2005-09-20,21.004,21.716,21.1227,21.716,96206,38412,2.2346,2371
175,2005-09-21,21.004,21.716,21.716,21.0277,59710,37195,-3.1694,2371
176,2005-09-22,20.5768,21.004,20.7667,20.6005,115690,36439,-2.0316,2371
177,2005-09-23,20.1259,20.648,20.4819,20.1733,122147,35684,-2.0737,2371
178,2005-09-26,19.6512,20.4581,20.292,19.6512,116118,34760,-2.5882,2371
179,2005-09-27,19.2715,19.6987,19.5088,19.3427,100300,34214,-1.57,2371
180,2005-09-28,19.3189,19.58,19.3427,19.3189,71143,34172,-0.1227,2371
181,2005-09-29,19.224,20.648,19.224,20.648,177568,36523,6.8796,2371
182,2005-09-30,20.9328,21.8347,21.2413,21.7397,199058,38454,5.2874,2371
183,2005-10-03,21.3837,21.716,21.716,21.5973,91437,38203,-0.655,2371
184,2005-10-04,21.6685,22.2381,21.716,21.8347,115965,38622,1.0989,2371
185,2005-10-05,21.5973,22.072,21.8347,21.6211,64110,38245,-0.9783,2371
186,2005-10-06,21.36,23.0213,21.36,22.5467,178103,39882,4.281,2371
187,2005-10-07,22.2144,23.0213,23.0213,22.2856,153034,39420,-1.1579,2371
188,2005-10-11,21.4787,22.3805,22.3093,21.4787,78183,37993,-3.6209,2371
189,2005-10-12,20.9091,21.7872,21.4787,20.9565,50095,37069,-2.4309,2371
190,2005-10-13,20.2683,20.8853,20.8853,20.4107,79626,36104,-2.6048,2371
191,2005-10-14,20.4344,20.9091,20.4344,20.5531,64311,36355,0.6977,2371
192,2005-10-17,19.4613,20.6717,20.6717,19.5088,55940,34508,-5.0808,2371
193,2005-10-18,19.2477,19.7461,19.5088,19.3427,65423,34214,-0.8516,2371
194,2005-10-19,17.9899,19.224,19.224,17.9899,146384,31821,-6.9939,2371
195,2005-10-20,17.9899,18.7493,17.9899,18.7493,156346,33165,4.2216,2371
196,2005-10-21,18.4883,19.2952,18.7493,18.9867,116295,33585,1.2658,2371
197,2005-10-24,18.4883,19.1765,18.9867,18.4883,54033,32703,-2.625,2371
198,2005-10-25,18.6069,18.9392,18.7968,18.6307,46780,32955,0.7702,2371
199,2005-10-26,18.2509,18.868,18.7493,18.6307,61826,32955,0.0,2371
200,2005-10-27,18.3221,18.7731,18.3933,18.512,42457,32745,-0.6369,2371
201,2005-10-28,17.6813,18.6544,18.2747,17.6813,86081,31276,-4.4872,2371
202,2005-10-31,17.8475,18.6069,17.9187,18.4883,69925,32703,4.5638,2371
203,2005-11-01,18.2509,18.7493,18.6069,18.2509,43814,32283,-1.2837,2371
204,2005-11-02,18.3221,18.8205,18.4408,18.6069,67416,32913,1.9506,2371
205,2005-11-03,18.7256,19.2003,18.7493,18.868,64587,33375,1.4031,2371
206,2005-11-04,18.9629,19.2003,19.0816,19.1053,63181,33795,1.2579,2371
207,2005-11-07,18.7493,19.2003,19.2003,18.9392,30607,33501,-0.8696,2371
208,2005-11-08,18.7968,19.3664,18.9392,18.868,52594,33375,-0.3759,2371
209,2005-11-09,18.7968,19.4613,18.868,19.4376,88736,34382,3.0189,2371
210,2005-11-10,19.3427,19.6987,19.4376,19.4376,65434,34382,0.0,2371
211,2005-11-11,19.6037,19.936,19.6749,19.936,83377,35264,2.5641,2371
212,2005-11-14,19.5325,20.1021,19.936,19.7936,51281,35012,-0.7143,2371
213,2005-11-15,19.3664,20.0309,19.8885,19.5325,67554,34550,-1.3189,2371
214,2005-11-16,19.2952,19.6749,19.4613,19.4613,46688,34424,-0.3645,2371
215,2005-11-17,19.5325,19.8885,19.8885,19.6275,42920,34718,0.8537,2371
216,2005-11-18,19.7461,20.1259,19.8173,19.8648,92069,35138,1.2092,2371
217,2005-11-21,19.8173,20.1496,19.9597,19.936,70562,35264,0.3584,2371
218,2005-11-22,19.58,19.936,19.936,19.58,52703,34634,-1.7857,2371
219,2005-11-23,19.58,19.7936,19.6987,19.7461,45376,34928,0.8485,2371
220,2005-11-24,19.6987,19.9597,19.7936,19.6987,45431,34844,-0.2404,2371
221,2005-11-25,19.7461,20.648,19.936,20.292,180241,35894,3.012,2371
222,2005-11-28,20.0072,20.5531,20.4107,20.292,96267,35894,0.0,2371
223,2005-11-29,19.7936,20.3869,20.292,19.7936,56113,35012,-2.4561,2371
224,2005-11-30,19.7936,20.2445,19.7936,20.2445,72507,35810,2.2782,2371
225,2005-12-01,19.6987,20.2445,20.2445,19.6987,35910,34844,-2.6964,2371
226,2005-12-02,19.6987,20.0547,19.936,19.9835,63668,35348,1.4458,2371
227,2005-12-05,19.8885,20.3157,20.1021,20.2445,79041,35810,1.3064,2371
228,2005-12-06,20.2208,20.6243,20.2208,20.3395,143801,35978,0.4689,2371
229,2005-12-07,20.1971,20.5293,20.4107,20.4819,54786,36229,0.7001,2371
230,2005-12-08,20.292,21.0989,20.4819,20.648,195770,36523,0.8111,2371
231,2005-12-09,20.3395,20.7667,20.7667,20.3869,54892,36062,-1.2644,2371
232,2005-12-12,20.1733,20.5768,20.3869,20.2445,38107,35810,-0.6985,2371
233,2005-12-13,20.2445,20.5768,20.4344,20.3157,62970,35936,0.3517,2371
234,2005-12-14,20.2208,21.0752,20.3632,21.0752,211199,37279,3.7383,2371
235,2005-12-15,21.3125,21.6685,21.4312,21.3837,296164,37825,1.464,2371
236,2005-12-16,20.9091,21.5499,21.3837,21.2888,117315,37657,-0.444,2371
237,2005-12-19,21.2176,21.5973,21.4312,21.4075,114964,37867,0.5574,2371
238,2005-12-20,21.4075,21.7635,21.4787,21.6448,110122,38287,1.1086,2371
239,2005-12-21,21.6685,21.9771,21.6685,21.8109,114426,38580,0.7675,2371
240,2005-12-22,21.36,22.0483,22.0483,21.3837,72844,37825,-1.9587,2371
241,2005-12-23,21.36,21.6448,21.4075,21.4787,61967,37993,0.444,2371
242,2005-12-26,21.5499,21.9296,21.6448,21.9059,103556,38748,1.989,2371
243,2005-12-27,21.6448,22.1669,21.9059,21.6448,103479,38287,-1.1918,2371
244,2005-12-28,21.3837,21.8347,21.6448,21.3837,60758,37825,-1.2061,2371
245,2005-12-29,21.4075,21.7397,21.4549,21.4075,98632,37867,0.111,2371
246,2005-12-30,21.4312,22.1195,21.4549,21.8347,141339,38622,1.9956,2371
247,2006-01-02,21.4075,22.428,21.4787,21.8821,182478,38706,0.2174,2371
248,2006-01-03,21.716,22.072,22.072,21.8109,100741,38580,-0.3254,2371
249,2006-01-04,21.5973,22.1432,21.9771,21.6448,104026,38287,-0.7617,2371
250,2006-01-05,21.7635,22.6653,21.8347,22.6653,330711,40092,4.7149,2371
251,2006-01-06,22.4992,23.2587,23.0213,22.6179,367452,40008,-0.2094,2371
252,2006-01-09,22.5467,22.9739,22.6179,22.5467,137257,39882,-0.3148,2371
253,2006-01-10,22.2381,22.7603,22.6653,22.2619,108149,39378,-1.2632,2371
254,2006-01-11,21.8347,22.5467,22.2619,22.5467,123636,39882,1.2793,2371
255,2006-01-12,22.1669,23.1637,22.6653,22.5467,198089,39882,0.0,2371
256,2006-01-13,22.5467,23.2112,22.8315,22.5467,317041,39882,0.0,2371
257,2006-01-16,22.2619,22.6653,22.5229,22.2619,69986,39378,-1.2632,2371
258,2006-01-17,21.8347,22.4043,22.2619,21.8347,109582,38622,-1.919,2371
259,2006-01-18,20.3632,21.5973,21.4787,20.5531,156458,36355,-5.8696,2371
260,2006-01-19,20.292,20.8853,20.5531,20.5293,90831,36313,-0.1155,2371
261,2006-01-20,20.292,20.7192,20.6005,20.3632,66353,36020,-0.8092,2371
262,2006-01-23,19.4139,20.1259,19.936,19.4139,80055,34340,-4.662,2371
263,2006-01-24,19.4139,19.8173,19.4139,19.7936,88340,35012,1.956,2371
264,2006-01-25,19.6037,20.0072,19.7936,20.0072,58647,35390,1.0791,2371
265,2006-02-03,19.7936,20.4107,19.9835,20.0547,62860,35474,0.2372,2371
266,2006-02-06,19.6987,20.1733,20.0309,20.0309,123828,35432,-0.1183,2371
267,2006-02-07,19.936,20.292,20.0309,19.9597,97850,35306,-0.3555,2371
268,2006-02-08,19.7224,20.0309,19.936,19.7224,55860,34886,-1.1891,2371
269,2006-02-09,19.7461,20.1733,20.0309,19.8411,84740,35096,0.6017,2371
270,2006-02-10,19.58,19.8411,19.8173,19.6037,55767,34676,-1.1962,2371
271,2006-02-13,19.2952,19.7699,19.6275,19.3664,61028,34256,-1.2107,2371
272,2006-02-14,19.3189,19.58,19.3427,19.5088,59153,34508,0.7353,2371
273,2006-02-15,19.5325,19.7461,19.58,19.5563,48220,34592,0.2433,2371
274,2006-02-16,19.6987,20.0309,20.0309,19.7224,75861,34886,0.8495,2371
275,2006-02-17,19.6987,19.936,19.7699,19.6987,39332,34844,-0.1203,2371
276,2006-02-20,19.4613,19.6987,19.6987,19.5325,46691,34550,-0.8434,2371
277,2006-02-21,19.5325,19.7936,19.58,19.5563,41446,34592,0.1215,2371
278,2006-02-22,19.2477,19.6512,19.6037,19.3427,51357,34214,-1.0922,2371
279,2006-02-23,19.1053,19.4139,19.4139,19.1291,42365,33837,-1.1043,2371
280,2006-02-24,18.9392,19.3189,18.9392,19.2952,49513,34130,0.8685,2371
281,2006-02-27,18.9867,19.224,18.9867,19.0816,38599,33753,-1.107,2371
282,2006-03-01,18.9629,19.7699,18.9867,19.58,113065,34634,2.6119,2371
283,2006-03-02,19.5325,19.8648,19.6275,19.5563,74641,34592,-0.1212,2371
284,2006-03-03,18.9867,19.58,19.5563,19.0104,53883,33627,-2.7913,2371
285,2006-03-06,18.9867,19.224,19.0104,19.0341,40111,33669,0.1248,2371
286,2006-03-07,18.3933,19.0104,18.9867,18.4645,73714,32661,-2.9925,2371
287,2006-03-08,18.4645,18.7493,18.4645,18.6069,35651,32913,0.7712,2371
288,2006-03-09,18.5832,18.7731,18.7256,18.6307,28856,32955,0.1276,2371
289,2006-03-10,18.4408,18.7493,18.512,18.4408,33356,32619,-1.0191,2371
290,2006-03-13,18.2509,18.6781,18.6781,18.2984,46061,32367,-0.7722,2371
291,2006-03-14,17.7288,18.3221,18.2984,17.7525,68375,31402,-2.9831,2371
292,2006-03-15,17.3728,17.8712,17.8237,17.6813,75698,31276,-0.4011,2371
293,2006-03-16,17.5864,17.9661,17.9187,17.5864,46722,31108,-0.5369,2371
294,2006-03-17,17.3016,17.9187,17.4677,17.8712,103365,31612,1.6194,2371
295,2006-03-20,17.5864,18.0373,17.9661,17.5864,35968,31108,-1.5936,2371
296,2006-03-21,17.4915,17.8237,17.5864,17.4915,29451,30940,-0.5398,2371
297,2006-03-22,17.1117,17.4677,17.4677,17.1117,63972,30268,-2.171,2371
298,2006-03-23,17.2067,17.5389,17.3491,17.2067,57486,30436,0.5548,2371
299,2006-03-24,17.0405,17.3016,17.3016,17.1355,35803,30310,-0.4138,2371
300,2006-03-27,16.9693,17.3016,17.2067,17.1592,35815,30352,0.1385,2371
301,2006-03-28,17.0405,17.2067,17.1592,17.0643,29732,30184,-0.5533,2371
302,2006-03-29,16.9693,17.088,17.0643,16.9931,53393,30058,-0.4172,2371
303,2006-03-30,17.0168,17.3491,17.0405,17.3491,116428,30688,2.095,2371
304,2006-03-31,16.732,17.1117,17.1117,17.0168,114618,30101,-1.9152,2371
305,2006-04-03,16.9693,17.2779,17.0168,17.0643,86936,30185,0.2789,2371
306,2006-04-04,17.0405,17.2067,17.0643,17.1117,38391,30269,0.2782,2371
307,2006-04-06,17.1117,18.2509,17.2779,18.2272,175575,32242,6.5187,2371
308,2006-04-07,18.156,19.4851,18.3933,19.4851,303801,34467,6.901,2371
309,2006-04-10,19.224,19.6749,19.5325,19.3189,154711,34173,-0.8526,2371
310,2006-04-11,19.0104,19.4613,19.3189,19.3189,71109,34173,0.0,2371
311,2006-04-12,19.0341,19.6512,19.0341,19.58,88716,34635,1.3514,2371
312,2006-04-13,19.6275,19.9123,19.6987,19.7699,80397,34971,0.9697,2371
313,2006-04-14,19.4613,20.0547,19.7699,19.9123,123535,35222,0.7203,2371
314,2006-04-17,19.936,21.2888,19.936,21.2888,264697,37657,6.913,2371
315,2006-04-18,21.2888,22.2856,21.716,21.716,371034,38413,2.0067,2371
316,2006-04-19,21.36,22.1907,22.072,21.36,207074,37783,-1.6393,2371
317,2006-04-20,20.7904,21.4549,21.36,21.0989,160694,37322,-1.2222,2371
318,2006-04-21,20.7667,21.6685,21.1227,20.7667,147501,36734,-1.5748,2371
319,2006-04-24,20.5531,21.5973,20.648,21.0277,128201,37196,1.2571,2371
320,2006-04-25,21.4549,22.0957,21.4787,21.6923,235565,38371,3.1603,2371
321,2006-04-26,21.5736,22.0483,21.8347,21.6685,134239,38329,-0.1094,2371
322,2006-04-27,21.6923,22.8315,21.9771,21.9296,439675,38791,1.2048,2371
323,2006-04-28,22.072,23.4485,22.3093,23.4485,976821,41478,6.9264,2371
324,2006-05-02,23.6147,25.0387,23.7333,25.0387,934593,44291,6.7814,2371
325,2006-05-03,25.276,26.7,25.8693,25.988,1079063,45970,3.7915,2371
326,2006-05-04,25.3947,26.8187,26.1067,26.2253,759564,46390,0.9132,2371
327,2006-05-05,24.4453,27.056,26.1067,24.4453,897738,43241,-6.7873,2371
