,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2019-01-29,23.8424,24.4374,24.0124,24.1399,6185,830,0.531,6578
93,2019-01-30,24.0124,24.3524,24.2674,24.0974,4691,829,-0.1761,6578
94,2019-02-11,24.0974,24.6924,24.0974,24.5224,6351,843,1.7637,6578
95,2019-02-12,24.0124,24.9474,24.7349,24.0549,8427,827,-1.9064,6578
96,2019-02-13,23.7149,24.4374,24.0549,23.7999,7043,818,-1.0601,6578
97,2019-02-14,23.7999,24.5649,23.9274,23.9699,5523,824,0.7143,6578
98,2019-02-15,23.5449,23.9699,23.8849,23.6724,5555,814,-1.2411,6578
99,2019-02-18,23.4599,23.9699,23.9699,23.6299,3849,813,-0.1795,6578
100,2019-02-19,23.5024,23.7999,23.7999,23.5874,3033,811,-0.1799,6578
101,2019-02-20,23.6299,24.4799,23.6299,24.2249,4703,833,2.7027,6578
102,2019-02-21,24.3099,24.9049,24.4374,24.3099,8704,836,0.3509,6578
103,2019-02-22,24.3099,24.5649,24.4799,24.3524,3900,837,0.1748,6578
104,2019-02-25,23.6724,24.6074,24.4799,23.6724,5862,814,-2.7923,6578
105,2019-02-26,23.3749,23.7574,23.6724,23.3749,4012,804,-1.2567,6578
106,2019-02-27,23.1199,23.5874,23.4599,23.2049,2774,798,-0.7273,6578
107,2019-03-04,22.6099,23.7149,23.7149,22.8649,6323,786,-1.4652,6578
108,2019-03-05,22.5249,22.9499,22.6949,22.6099,2981,777,-1.1152,6578
109,2019-03-06,22.6949,23.1199,22.6949,22.8649,1644,786,1.1278,6578
110,2019-03-07,22.5249,23.2474,23.2474,22.6099,4496,777,-1.1152,6578
111,2019-03-08,22.4399,22.7374,22.4824,22.7374,1837,782,0.5639,6578
112,2019-03-11,22.9499,23.2899,23.2049,23.1624,3163,796,1.8692,6578
113,2019-03-12,22.8649,23.4599,23.2899,22.9499,2666,789,-0.9174,6578
114,2019-03-13,22.8224,22.9499,22.9499,22.8224,1667,785,-0.5556,6578
115,2019-03-14,22.8224,22.9924,22.9499,22.8649,1130,786,0.1862,6578
116,2019-03-15,22.7799,23.0349,23.0349,22.8649,2206,786,0.0,6578
117,2019-03-18,23.2049,25.1174,23.2049,24.6499,18482,848,7.8067,6578
118,2019-03-19,23.5449,24.2249,24.2249,23.5874,7387,811,-4.3103,6578
119,2019-03-20,23.2899,23.6724,23.5874,23.3324,3088,802,-1.0811,6578
120,2019-03-21,23.5024,23.9699,23.5024,23.5874,2565,811,1.0929,6578
121,2019-03-22,23.5024,23.9274,23.8424,23.5874,2588,811,0.0,6578
122,2019-03-25,22.2699,23.5024,23.4599,22.9499,5753,789,-2.7027,6578
123,2019-03-26,22.7799,23.0349,22.9499,22.7799,2131,783,-0.7407,6578
124,2019-03-27,22.7799,22.9924,22.7799,22.8649,1695,786,0.3731,6578
125,2019-03-28,22.6099,22.9499,22.9499,22.6949,1789,780,-0.7435,6578
126,2019-03-29,22.6949,22.9499,22.7799,22.8224,912,785,0.5618,6578
127,2019-04-01,22.7374,23.0349,23.0349,22.7799,1744,783,-0.1862,6578
128,2019-04-02,22.3549,22.9499,22.7799,22.7799,1895,783,0.0,6578
129,2019-04-03,22.6099,23.5024,22.7799,23.1199,4801,795,1.4925,6578
130,2019-04-08,22.7374,23.0774,23.0349,22.7799,3623,783,-1.4706,6578
131,2019-04-09,22.9499,25.0324,22.9499,23.5449,9522,810,3.3582,6578
132,2019-04-10,22.7799,23.7999,23.1624,22.9924,6555,791,-2.3466,6578
133,2019-04-11,22.8224,23.3749,22.8649,22.9924,2195,791,0.0,6578
134,2019-04-12,22.8649,23.3324,23.2474,22.9074,1929,788,-0.3697,6578
135,2019-04-15,22.9499,23.1624,22.9924,23.0349,1222,792,0.5566,6578
136,2019-04-16,22.9499,23.6299,23.0349,23.3749,2878,804,1.476,6578
137,2019-04-17,23.0774,23.5449,23.3324,23.5449,2959,810,0.7273,6578
138,2019-04-18,23.1624,23.6299,23.3749,23.5024,3789,808,-0.1805,6578
139,2019-04-19,23.1199,23.5024,23.5024,23.5024,3017,808,0.0,6578
140,2019-04-22,23.7574,25.4998,24.2674,24.6499,36121,848,4.8825,6578
141,2019-04-23,23.5874,24.6499,24.3524,23.8849,11072,821,-3.1034,6578
142,2019-04-24,23.2049,23.8849,23.8424,23.3749,5412,804,-2.1352,6578
143,2019-04-25,23.1199,23.5874,23.3749,23.2049,3617,798,-0.7273,6578
144,2019-04-26,22.9924,23.3324,23.2049,23.0349,4017,792,-0.7326,6578
145,2019-04-29,22.9074,23.3749,23.2049,22.9499,2222,789,-0.369,6578
146,2019-04-30,22.8649,23.1199,22.9499,23.0349,1267,792,0.3704,6578
147,2019-05-02,22.9499,23.4599,23.0349,23.4599,843,807,1.845,6578
148,2019-05-03,23.1624,23.6299,23.6299,23.3749,879,804,-0.3623,6578
149,2019-05-06,22.9924,23.1624,22.9924,22.9924,946,791,-1.6364,6578
150,2019-05-07,22.9499,23.2049,22.9924,22.9924,1708,791,0.0,6578
151,2019-05-08,22.5674,22.8224,22.8224,22.7374,2409,782,-1.1091,6578
152,2019-05-09,22.5674,23.0349,22.7799,22.5674,3149,776,-0.7477,6578
153,2019-05-10,22.5249,22.9074,22.5674,22.5674,2802,776,0.0,6578
154,2019-05-13,22.5249,22.6949,22.5674,22.5249,1912,774,-0.1883,6578
155,2019-05-14,22.5674,22.8649,22.8649,22.8649,1577,786,1.5094,6578
156,2019-05-15,22.8649,23.4599,22.8649,23.2899,2861,801,1.8587,6578
157,2019-05-16,22.7799,23.3749,23.2899,23.1199,2038,795,-0.7299,6578
158,2019-05-17,22.8224,23.2049,22.9499,23.1624,2224,796,0.1838,6578
159,2019-05-20,23.2049,23.7999,23.3749,23.4174,6522,805,1.1009,6578
160,2019-05-21,23.1199,23.4174,23.4174,23.1199,2211,795,-1.2704,6578
161,2019-05-22,23.1624,23.5874,23.5024,23.1624,5582,796,0.1838,6578
162,2019-05-23,22.7374,23.2049,23.2049,22.8649,2340,786,-1.2844,6578
163,2019-05-24,22.7374,22.9074,22.7799,22.7799,2278,783,-0.3717,6578
164,2019-05-27,22.6949,22.9499,22.7374,22.7374,1606,782,-0.1866,6578
165,2019-05-28,22.6524,22.9074,22.6949,22.8224,1316,785,0.3738,6578
166,2019-05-29,22.5674,22.8224,22.7374,22.5674,1788,776,-1.1173,6578
167,2019-05-30,22.5249,22.6524,22.5674,22.6099,1461,777,0.1883,6578
168,2019-05-31,22.5674,22.9499,22.6949,22.8224,1258,785,0.9398,6578
169,2019-06-03,22.5249,22.6524,22.6524,22.6099,1170,777,-0.9311,6578
170,2019-06-04,22.4399,22.7799,22.7374,22.4824,1672,773,-0.5639,6578
171,2019-06-05,22.3549,22.5249,22.5249,22.3549,1424,769,-0.5671,6578
172,2019-06-06,21.9299,22.3974,22.3974,22.0149,3816,757,-1.5209,6578
173,2019-06-10,21.5899,21.9299,21.9299,21.8874,4524,753,-0.5792,6578
174,2019-06-11,22.0574,22.3124,22.2699,22.0574,2868,758,0.7767,6578
175,2019-06-12,21.9299,22.1424,22.1424,21.9299,1143,754,-0.578,6578
176,2019-06-13,21.8449,22.0999,22.0999,21.8449,827,751,-0.3876,6578
177,2019-06-14,21.8449,22.2274,21.8449,22.1424,674,761,1.3619,6578
178,2019-06-17,21.9299,22.3549,22.1424,22.0999,1374,760,-0.1919,6578
179,2019-06-18,22.1849,22.3974,22.1849,22.2274,1967,764,0.5769,6578
180,2019-06-19,22.2699,22.3974,22.2699,22.3124,1471,767,0.3824,6578
181,2019-06-20,22.3124,22.4824,22.3124,22.3124,1186,767,0.0,6578
182,2019-06-21,22.3124,22.4399,22.3549,22.3124,657,767,0.0,6578
183,2019-06-24,22.1849,22.3549,22.3124,22.2274,708,764,-0.381,6578
184,2019-06-25,22.2274,22.6524,22.2274,22.3549,1692,769,0.5736,6578
185,2019-06-26,22.1424,22.3549,22.3549,22.3124,1255,767,-0.1901,6578
186,2019-06-27,22.1424,22.3549,22.1849,22.3549,1697,769,0.1905,6578
187,2019-06-28,22.1849,22.3974,22.2274,22.2274,1045,764,-0.5703,6578
188,2019-07-01,22.2699,22.6099,22.2699,22.6099,1902,777,1.7208,6578
189,2019-07-02,22.5249,22.7799,22.6099,22.6949,1467,780,0.3759,6578
190,2019-07-03,22.3549,22.7374,22.6099,22.6099,903,777,-0.3745,6578
191,2019-07-04,22.5249,22.6949,22.6099,22.6099,1462,777,0.0,6578
192,2019-07-05,22.3549,22.6099,22.4399,22.6099,1536,777,0.0,6578
193,2019-07-08,22.8649,23.6299,22.8649,23.1199,8205,795,2.2556,6578
194,2019-07-09,22.6949,23.0774,23.0774,22.9924,2447,791,-0.5515,6578
195,2019-07-10,22.8224,23.0349,22.8224,22.9924,2034,791,0.0,6578
196,2019-07-11,22.8649,23.0774,23.0774,22.9074,1361,788,-0.3697,6578
197,2019-07-12,22.7799,22.9499,22.9074,22.7799,1559,783,-0.5566,6578
198,2019-07-15,22.6099,22.8224,22.8224,22.6949,1685,780,-0.3731,6578
199,2019-07-16,22.6099,22.7799,22.6524,22.6524,2509,779,-0.1873,6578
200,2019-07-17,22.6099,22.9499,22.6949,22.7799,1742,783,0.5629,6578
201,2019-07-18,22.6949,22.9074,22.7799,22.6949,2651,780,-0.3731,6578
202,2019-07-19,22.6524,23.2474,22.8649,22.6524,6194,779,-0.1873,6578
203,2019-07-22,22.4399,22.8649,22.8224,22.4399,4314,772,-0.9381,6578
204,2019-07-23,22.4399,22.5249,22.4824,22.4824,1906,773,0.1894,6578
205,2019-07-24,22.4824,22.6949,22.4824,22.4824,1219,773,0.0,6578
206,2019-07-25,22.5674,22.7799,22.5674,22.6949,1198,780,0.9452,6578
207,2019-07-26,22.5674,22.6949,22.6099,22.6099,638,777,-0.3745,6578
208,2019-07-29,22.4824,22.6524,22.6524,22.6099,2464,777,0.0,6578
209,2019-07-30,22.3974,22.5674,22.5674,22.3974,1956,770,-0.9398,6578
210,2019-07-31,22.3124,22.4824,22.3974,22.3974,1037,770,0.0,6578
211,2019-08-01,22.1424,22.2699,22.1424,22.1849,966,763,-0.9488,6578
212,2019-08-02,22.0999,22.1849,22.1849,22.0999,781,760,-0.3831,6578
213,2019-08-05,22.0574,22.2274,22.0999,22.0574,915,758,-0.1923,6578
214,2019-08-06,21.7599,21.9299,21.7599,21.9299,2463,754,-0.578,6578
215,2019-08-07,21.9299,22.0149,21.9299,21.9724,1445,755,0.1938,6578
216,2019-08-08,21.9724,22.0999,22.0149,22.0149,932,757,0.1934,6578
217,2019-08-12,22.1424,22.4824,22.4399,22.2699,1154,766,1.1583,6578
218,2019-08-13,21.9724,22.1849,22.1849,21.9724,2050,755,-1.3359,6578
219,2019-08-14,21.8874,22.0999,21.9724,21.8874,1962,753,-0.3868,6578
220,2019-08-15,21.6324,21.8024,21.7174,21.7599,1608,748,-0.5825,6578
221,2019-08-16,21.6749,21.8874,21.7599,21.7599,1023,748,0.0,6578
222,2019-08-19,21.8024,22.0574,21.8024,21.8449,1310,751,0.3906,6578
223,2019-08-20,21.7599,22.2699,21.8024,22.1424,2045,761,1.3619,6578
224,2019-08-21,22.0149,22.1849,22.1424,22.1849,1872,763,0.1919,6578
225,2019-08-22,22.2274,22.8224,22.8224,22.3974,1609,770,0.9579,6578
226,2019-08-23,22.0999,22.3974,22.3974,22.2699,810,766,-0.5693,6578
227,2019-08-26,22.0149,22.1849,22.0999,22.0999,1194,760,-0.7634,6578
228,2019-08-27,22.2314,22.4507,22.4507,22.3191,1756,744,0.9615,6578
229,2019-08-28,22.2314,22.4068,22.2314,22.2314,1220,741,-0.3929,6578
230,2019-08-29,22.2314,22.6261,22.6261,22.2314,1372,741,0.0,6578
231,2019-08-30,22.2314,22.363,22.2314,22.2314,1269,741,0.0,6578
232,2019-09-02,22.3191,22.7138,22.3191,22.7138,1314,757,2.1696,6578
233,2019-09-03,22.4945,22.8015,22.8015,22.6261,799,754,-0.3861,6578
234,2019-09-04,22.5384,22.6699,22.6261,22.6699,1159,755,0.1938,6578
235,2019-09-05,22.6261,22.7138,22.6699,22.6261,1369,754,-0.1934,6578
236,2019-09-06,22.4507,22.6261,22.6261,22.6261,1467,754,0.0,6578
237,2019-09-09,22.933,24.0292,23.4153,23.503,12076,783,3.876,6578
238,2019-09-10,22.5822,23.6784,23.2399,22.933,6246,764,-2.4254,6578
239,2019-09-11,22.933,23.1522,22.933,22.9768,1600,766,0.1912,6578
240,2019-09-12,22.933,23.0645,22.9768,23.0645,680,769,0.3817,6578
241,2019-09-16,23.0207,23.2399,23.2399,23.0645,1554,769,0.0,6578
242,2019-09-17,22.8015,23.0645,23.0645,22.8015,1146,760,-1.1407,6578
243,2019-09-18,22.8453,22.8892,22.8892,22.8892,677,763,0.3846,6578
244,2019-09-19,22.8453,23.0207,22.8892,23.0207,627,767,0.5747,6578
245,2019-09-20,22.8892,22.933,22.8892,22.933,391,764,-0.381,6578
246,2019-09-23,22.8015,22.933,22.8892,22.8015,1145,760,-0.5736,6578
247,2019-09-24,22.8015,22.8892,22.8453,22.8453,832,761,0.1923,6578
248,2019-09-25,22.5822,22.8453,22.8015,22.5822,959,753,-1.1516,6578
249,2019-09-26,22.6261,22.8015,22.6699,22.6261,594,754,0.1942,6578
250,2019-09-27,22.4068,22.6261,22.6261,22.4507,923,748,-0.7752,6578
251,2019-10-01,22.4507,22.8892,22.4507,22.8892,877,763,1.9531,6578
252,2019-10-02,22.363,22.8892,22.6699,22.6261,1233,754,-1.1494,6578
253,2019-10-03,22.363,22.6699,22.363,22.6699,975,755,0.1938,6578
254,2019-10-04,22.4507,22.6261,22.5384,22.6261,1286,754,-0.1934,6578
255,2019-10-07,22.6261,22.8015,22.7576,22.6261,906,754,0.0,6578
256,2019-10-08,22.6261,22.8892,22.8892,22.8015,777,760,0.7752,6578
257,2019-10-09,22.5384,22.8015,22.5384,22.7576,853,758,-0.1923,6578
258,2019-10-14,21.3983,22.363,21.3983,21.7491,7126,725,-4.4316,6578
259,2019-10-15,21.7052,21.8806,21.8806,21.8368,2085,728,0.4032,6578
260,2019-10-16,21.6175,21.9245,21.7929,21.7491,1241,725,-0.4016,6578
261,2019-10-17,21.5737,21.9245,21.9245,21.7491,767,725,0.0,6578
262,2019-10-18,21.6175,21.7491,21.7491,21.6175,1161,720,-0.6048,6578
263,2019-10-21,21.486,21.7052,21.6614,21.6614,1232,722,0.2028,6578
264,2019-10-22,21.5737,21.7491,21.7052,21.7491,691,725,0.4049,6578
265,2019-10-23,21.7052,21.8806,21.8806,21.7052,966,723,-0.2016,6578
266,2019-10-24,21.6614,21.8368,21.7491,21.6614,1362,722,-0.202,6578
267,2019-10-25,21.5298,21.6614,21.6614,21.6614,764,722,0.0,6578
268,2019-10-28,21.5298,21.7929,21.5737,21.7929,1707,726,0.6073,6578
269,2019-10-29,21.5298,21.6175,21.5737,21.5298,1597,717,-1.2072,6578
270,2019-10-30,21.5737,21.7929,21.7929,21.6614,863,722,0.611,6578
271,2019-10-31,21.486,21.6614,21.5737,21.6614,1498,722,0.0,6578
272,2019-11-01,21.1352,21.7052,21.5298,21.7052,2006,723,0.2024,6578
273,2019-11-04,21.4421,21.7052,21.7052,21.486,1325,716,-1.0101,6578
274,2019-11-05,21.486,21.7052,21.486,21.5298,834,717,0.2041,6578
275,2019-11-06,21.2667,21.5298,21.5298,21.486,1687,716,-0.2037,6578
276,2019-11-07,21.3544,21.6614,21.6614,21.3544,684,712,-0.6122,6578
277,2019-11-08,21.2229,21.9245,21.9245,21.2229,1343,707,-0.616,6578
278,2019-11-11,20.039,21.3983,21.2229,20.1705,6374,672,-4.9587,6578
279,2019-11-12,20.0828,20.2144,20.1267,20.1705,1470,672,0.0,6578
280,2019-11-13,19.8636,20.1705,20.1705,19.9951,1822,666,-0.8696,6578
281,2019-11-14,19.732,19.8636,19.8636,19.732,1962,658,-1.3158,6578
282,2019-11-15,19.4251,19.732,19.732,19.4251,2581,647,-1.5556,6578
283,2019-11-18,19.3374,19.4251,19.3374,19.3812,1214,646,-0.2257,6578
284,2019-11-19,19.2935,19.732,19.2935,19.6005,1534,653,1.1312,6578
285,2019-11-20,19.5128,19.9513,19.5566,19.732,670,658,0.6711,6578
286,2019-11-21,19.5566,20.3898,19.5566,20.1267,1257,671,2.0,6578
287,2019-11-22,20.1705,20.4336,20.1705,20.2582,1298,675,0.6536,6578
288,2019-11-25,19.9951,20.2144,20.2144,19.9951,686,666,-1.2987,6578
289,2019-11-26,19.9513,20.4336,20.4336,19.9513,687,665,-0.2193,6578
290,2019-11-27,19.9513,20.1267,19.9951,19.9513,273,665,0.0,6578
291,2019-11-28,19.9513,20.1267,19.9951,20.039,1002,668,0.4396,6578
292,2019-11-29,19.9512,20.0389,20.0389,19.9512,319,667,-0.4376,6578
293,2019-12-02,19.732,19.9951,19.9951,19.8636,612,665,-0.4396,6578
294,2019-12-03,19.9074,20.8282,19.9074,20.4774,2448,685,3.0905,6578
295,2019-12-04,20.0828,21.3544,20.5213,21.0913,3283,706,2.9979,6578
296,2019-12-05,20.6967,21.0913,20.9598,20.6967,1710,692,-1.8711,6578
297,2019-12-06,20.5651,20.8721,20.6528,20.5651,1321,688,-0.6356,6578
298,2019-12-09,20.7405,21.1352,21.0475,20.8721,2079,698,1.4925,6578
299,2019-12-10,20.7844,21.0036,20.8282,20.9598,786,701,0.4202,6578
300,2019-12-11,20.609,21.1352,20.609,21.0475,1476,704,0.4184,6578
301,2019-12-12,20.4774,20.9598,20.9598,20.4774,2000,685,-2.7083,6578
302,2019-12-13,20.4774,20.8282,20.8282,20.4774,658,685,0.0,6578
303,2019-12-16,20.4774,20.5213,20.4774,20.5213,350,687,0.2141,6578
304,2019-12-17,20.4336,20.6967,20.5213,20.609,632,690,0.4274,6578
305,2019-12-18,20.5213,20.6967,20.5213,20.6528,376,691,0.2128,6578
306,2019-12-19,20.6528,20.7405,20.6528,20.6967,283,692,0.2123,6578
307,2019-12-20,20.7405,21.6175,20.7405,21.2229,5726,710,2.5424,6578
308,2019-12-23,21.0475,21.4421,21.3983,21.1352,652,707,-0.4132,6578
309,2019-12-24,21.0475,21.1352,21.0475,21.0475,384,704,-0.4149,6578
310,2019-12-25,21.179,21.5298,21.3983,21.3983,3032,716,1.6667,6578
311,2019-12-26,21.1352,21.3983,21.3983,21.1352,531,707,-1.2295,6578
312,2019-12-27,21.1352,21.2667,21.1352,21.1352,895,707,0.0,6578
313,2019-12-30,20.9598,21.0913,21.0475,20.9598,1079,701,-0.8299,6578
314,2019-12-31,20.8721,21.179,20.9598,21.179,430,709,1.046,6578
315,2020-01-02,21.0475,21.179,21.179,21.0475,312,704,-0.6211,6578
316,2020-01-03,20.9598,21.0475,21.0475,21.0036,550,703,-0.2083,6578
317,2020-01-06,20.8721,21.0036,20.8721,20.8721,119,698,-0.6263,6578
318,2020-01-07,20.4336,20.8721,20.8721,20.4336,1056,684,-2.1008,6578
319,2020-01-08,20.1705,20.609,20.1705,20.302,1366,679,-0.6438,6578
320,2020-01-09,20.302,20.609,20.609,20.609,558,690,1.5119,6578
321,2020-01-10,20.2143,20.3897,20.2143,20.302,208,679,-1.4894,6578
322,2020-01-13,20.1705,20.2582,20.2582,20.1705,946,675,-0.6479,6578
323,2020-01-14,20.1705,20.2582,20.1705,20.2582,690,678,0.4348,6578
324,2020-01-15,20.1705,20.2143,20.2143,20.2143,253,676,-0.2165,6578
325,2020-01-16,20.1705,20.2582,20.1705,20.2582,253,678,0.2169,6578
326,2020-01-17,20.1266,20.2143,20.1705,20.2143,418,676,-0.2165,6578
327,2020-01-20,20.1266,20.302,20.1705,20.1266,899,673,-0.4338,6578
328,2020-01-30,18.285,19.4251,18.285,18.8989,1985,632,-6.1002,6578
329,2020-01-31,18.5919,19.1181,18.8989,18.5919,2078,622,-1.6241,6578
330,2020-02-03,17.8027,18.4604,18.4604,17.978,2293,601,-3.3019,6578
