,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2016-12-21,43.9463,45.0314,44.0819,44.0141,22245,5820,-0.1538,4943
29,2016-12-22,42.6577,44.1497,44.0819,42.7255,27213,5649,-2.9276,4943
30,2016-12-23,42.4543,43.0646,42.7255,42.7255,6737,5649,0.0,4943
31,2016-12-26,41.1657,43.2003,43.2003,41.2335,11397,5452,-3.4921,4943
32,2016-12-27,41.0301,42.3864,41.3013,41.5048,8983,5488,0.6579,4943
33,2016-12-28,41.5048,42.183,41.9795,41.8439,12351,5533,0.817,4943
34,2016-12-29,41.8439,42.7255,41.8439,42.3864,14188,5604,1.2966,4943
35,2016-12-30,42.3864,43.2003,42.3864,43.2003,11907,5712,1.92,4943
36,2017-01-03,42.0473,43.8784,43.8784,42.2508,13580,5586,-2.1978,4943
37,2017-01-04,40.691,42.3186,42.2508,41.3692,26299,5470,-2.0867,4943
38,2017-01-05,40.5553,41.3013,41.3013,40.6232,17797,5371,-1.8033,4943
39,2017-01-06,40.6232,43.2003,40.6232,42.7255,26034,5649,5.1753,4943
40,2017-01-09,41.3692,42.7933,42.7933,41.3692,16103,5470,-3.1746,4943
41,2017-01-10,42.3864,45.5061,42.7255,44.7601,104918,5918,8.1967,4943
42,2017-01-11,44.5566,48.897,44.9635,48.151,185368,6367,7.5758,4943
43,2017-01-12,47.5406,50.7959,47.8119,49.8465,136464,6591,3.5211,4943
44,2017-01-13,49.8465,51.5419,50.5246,50.8637,128342,6725,2.0408,4943
45,2017-01-16,48.0832,50.6603,50.1855,49.9143,85615,6600,-1.8667,4943
46,2017-01-17,49.2361,51.2706,49.2361,50.8637,65654,6725,1.9022,4943
47,2017-01-18,50.0499,55.611,50.6603,54.2546,208787,7174,6.6667,4943
48,2017-01-19,52.4235,54.2546,53.5765,53.2374,82326,7039,-1.875,4943
49,2017-01-20,51.2028,53.8477,53.8477,51.2028,67593,6770,-3.8217,4943
50,2017-01-23,50.2534,53.5086,50.8637,53.2374,76942,7039,3.9735,4943
51,2017-01-24,52.2201,53.9155,52.5592,52.5592,46042,6950,-1.2739,4943
52,2017-02-02,52.627,54.5259,52.6948,53.7121,66548,7102,2.1935,4943
53,2017-02-03,52.8983,53.8477,53.5765,52.8983,37005,6994,-1.5152,4943
54,2017-02-06,51.4741,53.9834,52.5592,51.881,57016,6860,-1.9231,4943
55,2017-02-07,50.9994,52.8983,51.881,51.3385,52135,6788,-1.0458,4943
56,2017-02-08,49.4395,51.881,51.3385,50.0499,81435,6618,-2.5099,4943
57,2017-02-09,49.4395,51.881,50.0499,51.135,49985,6761,2.168,4943
58,2017-02-10,51.5419,55.9501,51.881,54.7972,111878,7245,7.1618,4943
59,2017-02-13,53.9155,55.9501,55.0006,55.0685,95995,7281,0.495,4943
60,2017-02-14,54.3903,55.611,55.2719,55.2719,98619,7308,0.3695,4943
61,2017-02-15,56.4248,60.7652,56.4248,60.7652,159459,8035,9.9387,4943
62,2017-02-16,60.7652,65.7838,64.4274,61.7147,254763,8160,1.5625,4943
63,2017-02-17,59.341,62.8676,60.7652,60.9008,140883,8053,-1.3187,4943
64,2017-02-18,59.5445,61.8503,61.0365,61.0365,87112,8071,0.2227,4943
65,2017-02-20,59.6801,61.7147,61.7147,59.6801,81489,7891,-2.2222,4943
66,2017-02-21,56.2892,60.0192,59.7479,57.6456,107834,7622,-3.4091,4943
67,2017-02-22,53.6443,59.6123,57.6456,59.341,162871,7846,2.9412,4943
68,2017-02-23,56.4926,58.1881,57.6456,56.9674,67269,7532,-4.0,4943
69,2017-02-24,57.1708,58.6628,57.1708,58.6628,42013,7757,2.9762,4943
70,2017-03-01,57.7812,59.0697,59.0019,58.4594,42532,7730,-0.3468,4943
71,2017-03-02,58.6628,59.5445,58.6628,59.4088,28370,7855,1.6241,4943
72,2017-03-03,58.1203,59.5445,59.5445,58.1203,20023,7685,-2.1689,4943
73,2017-03-06,58.3237,61.2399,59.2732,60.087,34013,8831,3.3839,4943
74,2017-03-07,59.5445,60.7652,60.087,60.087,26387,8831,0.0,4943
75,2017-03-08,59.8836,60.7652,60.0192,60.3583,28590,8871,0.4515,4943
76,2017-03-09,58.3916,60.7652,60.3583,59.6801,23150,8771,-1.1236,4943
77,2017-03-10,57.6456,59.0019,59.0019,57.849,31305,8502,-3.0682,4943
78,2017-03-13,57.3743,61.0365,57.849,60.3583,63529,8871,4.3376,4943
79,2017-03-14,59.5445,60.4261,60.3583,59.6123,27070,8761,-1.236,4943
80,2017-03-15,58.6628,59.8157,59.4766,58.7985,16675,8642,-1.3652,4943
81,2017-03-16,59.4766,62.0537,59.6123,59.5445,96542,8751,1.2687,4943
82,2017-03-17,57.9846,59.6123,58.8663,59.6123,45951,8761,0.1139,4943
83,2017-03-20,58.7985,59.6123,59.6123,59.0019,18816,8671,-1.0239,4943
84,2017-03-21,59.0019,60.5617,59.0019,59.4766,28257,8741,0.8046,4943
85,2017-03-22,58.6628,59.8836,59.341,59.8836,16723,8801,0.6842,4943
86,2017-03-23,59.0697,62.9354,59.8836,62.1216,146042,9130,3.7373,4943
87,2017-03-24,62.3928,68.1574,62.3928,68.1574,273271,10017,9.7162,4943
88,2017-03-27,66.801,74.9392,68.8356,72.5656,376193,10665,6.4677,4943
89,2017-03-28,69.8528,79.0083,70.531,76.6347,327572,11263,5.6075,4943
90,2017-03-29,73.9219,78.6692,74.9392,76.6347,176305,11263,0.0,4943
91,2017-03-30,75.2783,84.0947,76.2956,84.0947,293522,12360,9.7345,4943
92,2017-03-31,82.0601,92.2329,82.3992,92.2329,381691,13556,9.6774,4943
93,2017-04-05,86.8074,95.6238,89.5202,89.8592,342426,13207,-2.5735,4943
94,2017-04-06,83.0774,89.8592,88.842,84.0947,314323,12360,-6.4151,4943
95,2017-04-07,80.0256,86.8074,84.0947,84.7729,342827,12459,0.8065,4943
96,2017-04-10,82.7383,87.8247,84.7729,86.8074,204811,12758,2.4,4943
97,2017-04-11,80.7038,89.1811,89.1811,80.7038,236248,11861,-7.0313,4943
98,2017-04-12,77.991,82.3992,80.0256,78.3301,177319,11512,-2.9412,4943
99,2017-04-13,78.3301,86.1292,78.3301,86.1292,303308,12659,9.9567,4943
100,2017-04-14,80.7038,86.4683,84.4338,81.382,268315,11961,-5.5118,4943
101,2017-04-17,85.4511,89.5202,86.8074,89.5202,437035,13157,10.0,4943
102,2017-04-18,86.8074,97.3193,89.1811,87.4856,661055,12858,-2.2727,4943
103,2017-04-19,84.4338,90.1983,87.8247,84.7729,282579,12459,-3.1008,4943
104,2017-04-20,82.7383,87.4856,85.4511,83.4165,164204,12260,-1.6,4943
105,2017-04-21,83.4165,87.4856,85.4511,83.7556,120018,12310,0.4065,4943
106,2017-04-24,81.382,85.7901,84.4338,81.382,85123,11961,-2.834,4943
107,2017-04-25,82.0601,86.8074,82.7383,84.4338,217383,12409,3.75,4943
108,2017-04-26,86.8074,90.5374,88.5029,87.8247,341430,12908,4.0161,4943
109,2017-04-27,88.1638,92.572,88.842,90.5374,422679,13307,3.0888,4943
110,2017-04-28,86.1292,91.5547,91.2156,86.8074,248247,12758,-4.1199,4943
111,2017-05-02,86.8074,89.5202,88.1638,87.1465,150954,12808,0.3906,4943
112,2017-05-03,83.0774,88.842,87.1465,83.7556,154066,12310,-3.8911,4943
113,2017-05-04,84.4338,86.8074,84.7729,84.7729,58871,12459,1.2146,4943
114,2017-05-05,81.7211,84.4338,84.0947,82.0601,136270,12061,-3.2,4943
115,2017-05-08,82.0601,84.0947,83.4165,82.7383,54581,12160,0.8264,4943
116,2017-05-09,82.0601,86.1292,82.7383,82.0601,139733,12061,-0.8197,4943
117,2017-05-10,81.382,84.4338,82.7383,84.4338,122871,12409,2.8926,4943
118,2017-05-11,84.7729,91.8938,86.8074,86.4683,512009,12708,2.4096,4943
119,2017-05-12,86.4683,89.5202,86.8074,87.8247,181155,12908,1.5686,4943
120,2017-05-15,86.1292,88.1638,87.8247,87.4856,87409,12858,-0.3861,4943
121,2017-05-16,88.5029,95.9629,88.5029,94.9456,886839,13954,8.5271,4943
122,2017-05-17,90.8765,93.9283,92.2329,90.8765,341803,13356,-4.2857,4943
123,2017-05-18,87.4856,90.1983,88.1638,88.842,162703,13057,-2.2388,4943
124,2017-05-19,88.5029,92.2329,90.1983,88.5029,195054,13007,-0.3817,4943
125,2017-05-22,86.4683,90.1983,89.5202,87.4856,109934,12858,-1.1494,4943
126,2017-05-23,86.4683,89.1811,87.4856,86.4683,106925,12708,-1.1628,4943
127,2017-05-24,86.8074,89.8592,86.8074,87.4856,108516,12858,1.1765,4943
128,2017-05-25,84.7729,90.8765,88.1638,85.112,230585,12509,-2.7132,4943
129,2017-05-26,79.3474,86.1292,85.7901,81.0429,314522,11911,-4.7809,4943
130,2017-05-31,80.3647,82.7383,81.382,81.0429,125927,11911,0.0,4943
131,2017-06-01,81.0429,83.0774,81.0429,81.7211,86034,12011,0.8368,4943
132,2017-06-02,83.4165,87.4856,84.7729,84.4338,267301,12409,3.3195,4943
133,2017-06-03,84.4338,85.7901,84.4338,85.112,84331,12509,0.8032,4943
134,2017-06-05,84.4338,86.8074,85.7901,84.4338,108066,12409,-0.7968,4943
135,2017-06-06,82.3992,85.112,84.7729,82.7383,79926,12160,-2.008,4943
136,2017-06-07,82.7383,85.7901,84.4338,82.7383,111916,12160,0.0,4943
137,2017-06-08,84.4338,89.5202,85.4511,87.4856,487874,12858,5.7377,4943
138,2017-06-09,87.4856,91.5547,89.5202,88.842,335599,13057,1.5504,4943
139,2017-06-12,85.4511,88.842,87.4856,88.842,115278,13057,0.0,4943
140,2017-06-13,90.1983,95.9629,90.1983,90.5374,702264,13307,1.9084,4943
141,2017-06-14,87.4856,93.9283,93.2502,93.2502,522025,13705,2.9963,4943
142,2017-06-15,91.8938,96.302,94.2674,92.2329,382438,13556,-1.0909,4943
143,2017-06-16,90.8765,95.6238,92.572,95.6238,319294,14054,3.6765,4943
144,2017-06-19,92.2329,96.302,95.6238,92.572,405432,13606,-3.1915,4943
145,2017-06-20,92.2329,94.2674,93.5893,92.2329,130149,13556,-0.3663,4943
146,2017-06-21,91.2156,94.6065,92.2329,94.2674,136062,13855,2.2059,4943
147,2017-06-22,94.2674,97.9974,95.2847,95.2847,436301,14004,1.0791,4943
148,2017-06-23,93.5893,95.9629,95.6238,95.9629,142833,14104,0.7117,4943
149,2017-06-26,96.6411,102.406,96.6411,100.71,707472,15127,4.947,4943
150,2017-06-27,99.0147,103.423,100.71,101.388,277394,15229,0.6734,4943
151,2017-06-28,96.6411,100.71,100.71,98.3365,238314,14770,-3.01,4943
152,2017-06-29,98.6756,102.745,100.032,99.0147,274680,14872,0.6897,4943
153,2017-06-30,95.2847,99.0147,97.3193,99.0147,159510,14872,0.0,4943
154,2017-07-03,97.6584,100.371,99.0147,99.3538,84118,14923,0.3425,4943
155,2017-07-04,96.9802,99.6929,99.3538,96.9802,99515,14567,-2.3891,4943
156,2017-07-05,96.6411,101.727,97.3193,100.032,284340,15026,3.1469,4943
157,2017-07-06,98.3365,109.866,99.0147,109.866,719420,16502,9.8305,4943
158,2017-07-07,111.9,117.665,112.918,111.9,953383,16808,1.8519,4943
159,2017-07-10,110.883,115.969,111.9,115.291,426283,17317,3.0303,4943
160,2017-07-11,112.239,118.343,116.647,112.239,292184,16859,-2.6471,4943
161,2017-07-12,112.918,119.699,112.918,119.36,345651,17929,6.3444,4943
162,2017-07-13,116.987,120.378,118.682,119.36,289140,17929,0.0,4943
163,2017-07-14,118.004,126.82,118.682,121.395,483616,18234,1.7045,4943
164,2017-07-17,119.699,124.447,122.073,122.412,265974,18387,0.838,4943
165,2017-07-18,122.751,134.619,122.751,134.619,734062,20220,9.9723,4943
166,2017-07-19,135.637,147.844,136.654,141.74,1510551,21290,5.2897,4943
167,2017-07-20,139.367,147.505,144.453,140.045,821719,21035,-1.1962,4943
168,2017-07-21,139.367,144.453,141.062,142.757,445792,21443,1.937,4943
169,2017-07-24,141.401,151.574,144.453,149.878,834456,22512,4.9881,4943
170,2017-07-25,150.218,154.287,150.218,153.269,508051,23022,2.2624,4943
171,2017-07-26,154.287,158.695,158.017,154.965,637823,23276,1.1062,4943
172,2017-07-27,153.947,157.339,155.643,154.965,396513,23322,0.0,4943
173,2017-07-28,143.775,154.965,154.626,145.131,656825,21842,-6.3457,4943
174,2017-07-31,142.418,149.2,146.488,145.809,433502,21944,0.4673,4943
175,2017-08-01,138.688,147.505,147.166,140.384,340616,21128,-3.7209,4943
176,2017-08-02,141.401,146.148,143.436,141.74,318175,21332,0.9662,4943
177,2017-08-03,140.384,145.47,142.757,143.436,344774,21587,1.1962,4943
178,2017-08-04,135.298,153.608,149.539,138.01,1205472,20770,-3.7825,4943
179,2017-08-07,138.688,144.453,140.384,141.74,475194,21332,2.7027,4943
180,2017-08-08,138.349,146.148,143.775,140.723,418763,21179,-0.7177,4943
181,2017-08-09,134.619,141.062,140.384,135.298,403519,20362,-3.8554,4943
182,2017-08-10,122.412,134.619,134.28,122.412,718563,18423,-9.5238,4943
183,2017-08-11,118.682,134.619,121.395,134.619,549615,20260,9.9723,4943
184,2017-08-14,127.498,140.384,135.637,127.498,800040,19188,-5.2897,4943
185,2017-08-15,126.481,131.907,131.568,129.533,412329,19494,1.5957,4943
186,2017-08-16,133.602,139.028,135.976,134.958,805571,20311,4.1885,4943
187,2017-08-17,135.298,138.349,136.993,136.654,233260,20566,1.2563,4943
188,2017-08-18,132.585,140.384,134.619,140.384,299957,21128,2.7295,4943
189,2017-08-21,139.028,143.775,142.079,140.384,302721,21128,0.0,4943
190,2017-08-22,140.384,148.522,141.401,143.436,669555,21587,2.1739,4943
191,2017-08-23,144.114,150.557,145.47,144.114,530077,21689,0.4728,4943
192,2017-08-24,145.809,151.574,146.148,148.183,835964,22301,2.8235,4943
193,2017-08-25,147.505,150.557,150.218,147.844,270100,22250,-0.2288,4943
194,2017-08-28,144.792,149.2,148.861,146.488,249319,22046,-0.9174,4943
195,2017-08-29,147.721,151.306,147.721,149.155,258212,22291,1.8056,4943
196,2017-08-30,149.514,153.099,150.948,150.948,166902,22559,1.2019,4943
197,2017-08-31,148.438,153.458,153.458,149.872,166647,22398,-0.7126,4943
198,2017-09-01,147.362,155.968,151.306,155.968,267205,23309,4.067,4943
199,2017-09-04,159.911,166.365,161.346,162.78,984998,24327,4.3678,4943
200,2017-09-05,159.911,165.648,164.931,164.573,409589,24595,1.1013,4943
201,2017-09-06,156.326,164.573,164.573,159.194,525104,23791,-3.268,4943
202,2017-09-07,143.777,162.063,162.063,150.589,778095,22505,-5.4054,4943
203,2017-09-08,147.004,153.458,150.589,150.231,323786,22452,-0.2381,4943
204,2017-09-11,138.04,152.382,152.024,143.777,531735,21487,-4.2959,4943
205,2017-09-12,142.343,148.08,145.928,144.853,238272,21648,0.7481,4943
206,2017-09-13,138.757,147.004,146.645,139.116,307944,20791,-3.9604,4943
207,2017-09-14,133.021,146.645,139.116,143.418,346275,21434,3.0928,4943
208,2017-09-15,141.267,144.494,142.701,141.267,138528,21112,-1.5,4943
209,2017-09-18,141.267,145.211,141.267,143.06,96498,21380,1.269,4943
210,2017-09-19,143.777,152.741,144.853,150.231,466766,22452,5.0125,4943
211,2017-09-20,149.155,154.175,150.589,149.155,262932,22291,-0.716,4943
212,2017-09-21,150.231,154.892,151.306,153.099,290253,22881,2.6442,4943
213,2017-09-22,147.721,153.816,153.458,153.816,233897,22988,0.4684,4943
214,2017-09-25,145.57,153.458,153.458,146.287,173685,21862,-4.8951,4943
215,2017-09-26,141.984,148.438,147.721,143.06,140706,21380,-2.2059,4943
216,2017-09-27,143.418,150.589,145.928,149.872,177813,22398,4.7619,4943
217,2017-09-28,152.382,160.27,153.458,157.76,750951,23577,5.2632,4943
218,2017-09-29,149.155,156.685,156.685,150.231,335894,22452,-4.7727,4943
219,2017-09-30,151.306,159.911,151.306,156.685,372366,23416,4.2959,4943
220,2017-10-02,154.892,162.78,156.326,158.477,333728,23684,1.1442,4943
221,2017-10-03,158.119,162.421,158.119,159.553,212616,23845,0.6787,4943
222,2017-10-05,159.194,164.573,159.911,159.194,204903,23791,-0.2247,4943
223,2017-10-06,158.836,166.365,160.629,162.421,574128,24274,2.027,4943
224,2017-10-11,157.76,166.365,164.931,157.76,382088,23577,-2.8698,4943
225,2017-10-12,157.76,160.987,157.76,159.553,117438,23845,1.1364,4943
226,2017-10-13,159.553,173.895,160.629,173.536,807862,25935,8.764,4943
227,2017-10-16,172.102,179.99,177.839,172.102,611572,25721,-0.8264,4943
228,2017-10-17,173.895,189.312,173.895,179.273,985960,26792,4.1667,4943
229,2017-10-18,170.668,182.141,182.141,175.329,449419,26203,-2.2,4943
230,2017-10-19,175.688,192.181,175.688,191.464,815114,28614,9.2025,4943
231,2017-10-20,183.217,200.427,186.444,196.842,948257,29418,2.809,4943
232,2017-10-23,194.332,216.203,194.332,216.203,1480994,32312,9.8361,4943
233,2017-10-24,215.128,235.923,220.147,215.128,2349178,32151,-0.4975,4943
234,2017-10-25,209.749,225.884,219.43,218.713,1444026,32687,1.6667,4943
235,2017-10-26,221.581,240.584,221.581,240.584,1534727,35955,10.0,4943
236,2017-10-27,253.134,264.607,264.607,254.568,750539,38045,5.8122,4943
237,2017-10-30,250.982,280.024,265.324,253.492,2286311,37884,-0.4225,4943
238,2017-10-31,241.66,264.607,254.926,260.304,308884,38903,2.6874,4943
239,2017-11-01,243.811,259.587,259.587,245.963,249147,36759,-5.5096,4943
240,2017-11-02,245.604,253.134,249.548,246.321,189496,36813,0.1458,4943
241,2017-11-03,246.321,253.134,251.699,252.416,158180,37724,2.4745,4943
242,2017-11-06,249.19,258.153,258.153,250.265,147627,37402,-0.8523,4943
243,2017-11-07,250.265,261.38,253.134,260.304,197156,38903,4.0115,4943
244,2017-11-08,261.739,286.12,261.739,286.12,498428,42761,9.9174,4943
245,2017-11-09,257.795,286.12,286.12,261.022,389434,39010,-8.7719,4943
246,2017-11-10,251.341,273.929,261.739,269.268,185676,40242,3.1593,4943
247,2017-11-13,261.739,277.156,268.909,271.778,144891,40617,0.9321,4943
248,2017-11-14,262.097,295.442,273.929,291.139,944455,43511,7.124,4943
249,2017-11-15,289.705,320.182,291.139,320.182,1495789,47851,9.9754,4943
250,2017-11-16,288.271,309.425,288.271,288.271,2457938,43082,-9.9664,4943
251,2017-11-17,262.814,297.593,291.139,279.666,1945534,41796,-2.9851,4943
252,2017-11-20,272.136,288.988,278.232,282.534,1172643,42225,1.0256,4943
253,2017-11-21,284.685,292.932,286.837,289.347,742273,43243,2.4112,4943
254,2017-11-22,292.574,307.274,295.8,293.291,998865,43832,1.3631,4943
255,2017-11-23,298.31,320.54,298.31,311.218,1665422,46512,6.1125,4943
256,2017-11-24,316.955,326.994,320.54,320.54,1025055,47905,2.9954,4943
257,2017-11-27,323.05,334.165,323.05,334.165,1034139,49941,4.2506,4943
258,2017-11-28,339.185,367.151,343.487,366.434,1886838,54764,9.6567,4943
259,2017-11-29,351.017,380.776,375.756,352.092,1579118,52620,-3.9139,4943
260,2017-11-30,354.961,387.23,365.0,387.23,2241545,57872,9.9796,4943
261,2017-12-01,388.664,425.953,394.401,425.953,2911934,63659,10.0,4943
262,2017-12-04,383.644,447.465,435.275,383.644,3673185,57336,-9.9327,4943
263,2017-12-05,345.28,400.137,367.151,345.28,3400874,51602,-10.0,4943
264,2017-12-06,319.106,362.849,353.526,329.504,4173570,49245,-4.5691,4943
265,2017-12-07,319.106,342.77,337.392,321.257,2497569,48012,-2.5027,4943
266,2017-12-08,304.406,329.145,326.277,304.764,2474320,45547,-5.1339,4943
267,2017-12-11,297.593,316.955,312.652,297.593,1838195,44475,-2.3529,4943
268,2017-12-12,270.344,304.406,297.593,274.646,2288202,41046,-7.7108,4943
269,2017-12-13,266.758,301.896,278.949,294.008,5576670,43940,7.0496,4943
270,2017-12-14,275.005,301.896,299.027,275.005,2718232,41100,-6.4634,4943
271,2017-12-15,262.814,277.873,275.722,269.627,2364787,40296,-1.9557,4943
272,2017-12-18,263.89,280.383,272.495,263.89,1647245,39438,-2.1277,4943
273,2017-12-19,262.456,288.988,267.475,283.251,2900274,42332,7.337,4943
274,2017-12-20,285.403,309.425,288.988,308.35,4701629,46083,8.8608,4943
275,2017-12-21,308.35,323.767,315.521,308.35,2707228,46083,0.0,4943
276,2017-12-22,295.442,317.672,314.803,297.235,2253565,44422,-3.6047,4943
277,2017-12-25,281.817,300.82,297.593,285.403,1420328,42654,-3.9807,4943
278,2017-12-26,270.344,288.988,287.912,281.459,1300858,42064,-1.3819,4943
279,2017-12-27,268.909,278.949,276.08,268.909,1497001,40189,-4.4586,4943
280,2017-12-28,268.192,288.988,271.061,283.251,2322202,42332,5.3333,4943
281,2017-12-29,254.926,280.383,279.666,254.926,2591577,38099,-10.0,4943
282,2018-01-02,229.469,247.755,247.397,229.469,1776998,34294,-9.9859,4943
283,2018-01-03,217.637,244.528,220.506,224.45,4279342,33544,-2.1875,4943
284,2018-01-04,225.525,236.282,229.469,225.884,2001552,33758,0.639,4943
285,2018-01-05,215.128,230.904,228.752,217.279,2274119,32472,-3.8095,4943
286,2018-01-08,209.391,227.677,212.259,218.713,2435634,32687,0.6601,4943
287,2018-01-09,215.128,226.601,224.091,215.128,1346572,32151,-1.6393,4943
288,2018-01-10,193.615,217.637,215.845,193.615,1680809,28936,-10.0,4943
289,2018-01-11,184.293,205.088,189.312,202.937,2653927,30329,4.8148,4943
290,2018-01-12,192.181,207.957,207.957,193.256,1132774,28882,-4.7703,4943
291,2018-01-15,190.747,198.635,190.747,197.2,1009155,29472,2.0408,4943
292,2018-01-16,188.595,199.352,193.615,193.615,1372438,28936,-1.8182,4943
293,2018-01-17,194.332,209.032,200.786,194.332,2012720,29043,0.3704,4943
294,2018-01-18,192.898,199.352,196.483,197.2,896617,29472,1.476,4943
295,2018-01-19,195.049,203.654,199.352,195.408,874106,29204,-0.9091,4943
296,2018-01-22,191.464,201.144,195.408,200.069,997172,29900,2.3853,4943
297,2018-01-23,192.539,202.578,202.22,192.539,671326,28775,-3.7634,4943
298,2018-01-24,191.464,199.352,194.332,194.69,858056,29096,1.1173,4943
299,2018-01-25,193.615,198.993,196.483,193.615,480578,28936,-0.5525,4943
300,2018-01-26,193.615,203.296,194.69,195.766,940341,29257,1.1111,4943
301,2018-01-29,196.483,201.503,197.2,199.71,524230,29847,2.0147,4943
302,2018-01-30,201.503,211.184,201.503,205.447,1644967,30704,2.8725,4943
303,2018-01-31,203.654,209.032,206.164,205.805,660663,30758,0.1745,4943
304,2018-02-01,207.957,226.243,207.957,226.243,2149715,33812,9.9303,4943
305,2018-02-02,215.128,240.226,236.64,215.486,3335481,32204,-4.7544,4943
306,2018-02-05,201.503,211.542,202.22,211.542,962161,31615,-1.8303,4943
307,2018-02-06,190.388,209.391,200.786,197.2,1264702,29472,-6.7797,4943
308,2018-02-07,196.842,207.957,207.957,196.842,779520,29418,-0.1818,4943
309,2018-02-08,180.707,201.503,199.71,186.803,736170,27918,-5.1002,4943
310,2018-02-09,169.234,184.293,172.102,184.293,622455,27542,-1.3436,4943
311,2018-02-12,173.536,188.954,179.273,173.536,522909,25935,-5.8366,4943
312,2018-02-21,174.253,181.424,177.839,174.253,513494,26042,0.4132,4943
313,2018-02-22,172.102,185.727,174.253,177.122,764031,26471,1.6461,4943
314,2018-02-23,178.556,184.293,181.066,181.424,509533,27114,2.4291,4943
315,2018-02-26,184.293,199.352,187.161,199.352,1143009,29793,9.8814,4943
316,2018-02-27,187.52,208.315,205.805,187.52,1604492,28025,-5.9353,4943
317,2018-03-01,182.858,193.615,186.444,193.615,639555,28936,3.2505,4943
318,2018-03-02,190.029,197.559,190.029,197.559,668913,29525,2.037,4943
319,2018-03-05,190.388,201.144,200.069,190.388,575511,28453,-3.6298,4943
320,2018-03-06,187.161,195.049,193.615,187.161,460631,27971,-1.6949,4943
321,2018-03-07,177.122,189.671,188.237,177.839,677907,26578,-4.9808,4943
322,2018-03-08,174.97,182.141,179.99,177.122,618905,26471,-0.4032,4943
323,2018-03-09,176.405,192.898,178.197,182.5,1097382,27275,3.0364,4943
324,2018-03-12,185.368,200.427,187.161,200.427,1571511,29954,9.8232,4943
325,2018-03-13,204.371,220.147,207.957,220.147,2813851,32901,9.839,4943
326,2018-03-14,213.693,228.394,225.167,216.203,3114906,32312,-1.7915,4943
327,2018-03-15,212.976,226.96,216.203,220.147,2005638,32901,1.8242,4943
328,2018-03-16,222.298,232.696,223.374,227.318,2280465,33973,3.2573,4943
329,2018-03-19,223.733,230.904,229.469,223.733,871705,33437,-1.5773,4943
330,2018-03-20,209.749,218.713,214.411,214.052,1003482,31990,-4.3269,4943
331,2018-03-21,212.259,219.789,219.789,212.259,582952,31722,-0.8375,4943
332,2018-03-22,213.693,230.187,216.562,218.713,1724234,32687,3.0405,4943
333,2018-03-23,210.108,218.713,212.976,216.562,767373,32365,-0.9836,4943
334,2018-03-26,216.562,227.318,216.562,220.864,930484,33008,1.9868,4943
335,2018-03-27,223.016,234.848,226.601,225.167,1304947,33651,1.9481,4943
336,2018-03-28,216.92,237.716,233.055,218.355,2331935,32633,-3.0255,4943
337,2018-03-29,214.411,222.298,221.581,215.128,821649,32151,-1.4778,4943
