,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
863,2008-07-02,6.1984,6.4726,6.3904,6.1984,356892,123871,-3.8298,2883
864,2008-07-03,6.0338,6.2532,6.0887,6.1435,296919,122775,-0.885,2883
865,2008-07-04,6.0338,6.2258,6.2258,6.0338,305711,120582,-1.7857,2883
866,2008-07-07,5.9515,6.0887,6.0338,6.0612,246313,121130,0.4545,2883
867,2008-07-08,5.6498,5.979,5.979,5.6498,420270,112909,-6.7873,2883
868,2008-07-09,5.7047,5.8967,5.7321,5.7047,186792,114005,0.9709,2883
869,2008-07-10,5.7047,5.8967,5.7047,5.787,143322,115649,1.4423,2883
870,2008-07-11,5.7321,5.9241,5.787,5.8418,195481,116745,0.9479,2883
871,2008-07-14,5.7321,5.8418,5.8144,5.8418,136222,116745,0.0,2883
872,2008-07-15,5.4359,5.7047,5.7047,5.4414,353575,108743,-6.8545,2883
873,2008-07-16,5.3701,5.4853,5.4414,5.4359,267939,108634,-0.1008,2883
874,2008-07-17,5.5127,5.787,5.5127,5.787,329166,115649,6.4581,2883
875,2008-07-18,5.4195,5.8967,5.8692,5.4414,186324,108743,-5.9716,2883
876,2008-07-21,5.5401,5.787,5.5401,5.7047,172027,114005,4.8387,2883
877,2008-07-22,5.6224,5.7595,5.7595,5.6224,117830,112361,-1.4423,2883
878,2008-07-23,5.787,5.9515,5.787,5.8967,297375,117842,4.878,2883
879,2008-07-24,5.787,5.9241,5.8692,5.8692,198763,117294,-0.4651,2883
880,2008-07-25,5.6773,5.7595,5.7595,5.7047,144959,114005,-2.8037,2883
881,2008-07-29,5.4579,5.5676,5.5676,5.4853,167845,109620,-3.8462,2883
882,2008-07-30,5.5127,5.6224,5.6224,5.5401,126630,110716,1.0,2883
883,2008-07-31,5.595,5.7595,5.595,5.6498,266075,112909,1.9802,2883
884,2008-08-01,5.4853,5.595,5.5127,5.5401,130298,110716,-1.9417,2883
885,2008-08-04,5.4853,5.6224,5.5127,5.5401,115610,110716,0.0,2883
886,2008-08-05,5.4633,5.6224,5.6224,5.5127,235506,110168,-0.495,2883
887,2008-08-06,5.595,5.7595,5.6224,5.7595,196278,115101,4.4776,2883
888,2008-08-07,5.6498,5.8692,5.7321,5.6773,223798,113457,-1.4286,2883
889,2008-08-08,5.6773,5.9241,5.6773,5.8692,244792,117294,3.3816,2883
890,2008-08-11,5.787,5.9241,5.9241,5.787,138335,115649,-1.4019,2883
891,2008-08-12,5.7595,5.8692,5.787,5.787,94196,115649,0.0,2883
892,2008-08-13,5.7321,5.8418,5.7595,5.7595,112502,115101,-0.4739,2883
893,2008-08-14,5.7047,5.8144,5.7321,5.7595,143222,115101,0.0,2883
894,2008-08-15,5.6498,5.8418,5.7595,5.7047,164638,114005,-0.9524,2883
895,2008-08-18,5.4304,5.6498,5.6498,5.4359,337619,108634,-4.7115,2883
896,2008-08-19,5.2659,5.4249,5.4249,5.3756,322784,107428,-1.11,2883
897,2008-08-20,5.3756,5.5708,5.433,5.456,221449,106693,1.4031,2883
898,2008-08-21,5.3296,5.4158,5.4158,5.3296,136634,104222,-2.3158,2883
899,2008-08-22,5.2894,5.4502,5.4502,5.3583,165095,104784,0.5388,2883
900,2008-08-25,5.3756,5.5536,5.3986,5.5421,96302,108378,3.4298,2883
901,2008-08-26,5.6283,5.7317,5.657,5.6455,242230,110399,1.8653,2883
902,2008-08-27,5.6455,5.7719,5.6455,5.7431,184470,112309,1.7294,2883
903,2008-08-28,5.6857,5.7719,5.7719,5.6915,154920,111298,-0.9,2883
904,2008-08-29,5.7144,5.8293,5.7431,5.7431,126902,112309,0.9082,2883
905,2008-09-01,5.5192,5.7317,5.7144,5.5651,187260,108827,-3.1,2883
906,2008-09-02,5.5134,5.6512,5.5134,5.5651,116336,108827,0.0,2883
907,2008-09-03,5.3986,5.657,5.6225,5.3986,146215,105570,-2.9928,2883
908,2008-09-04,5.0654,5.4617,5.3986,5.0999,193566,99730,-5.5319,2883
909,2008-09-05,4.9104,5.1401,4.9104,5.1229,217616,100179,0.4505,2883
910,2008-09-08,5.41,5.479,5.456,5.479,137959,107142,6.9507,2883
911,2008-09-09,5.3871,5.5766,5.5134,5.5708,205295,108939,1.6771,2883
912,2008-09-10,5.5134,5.8293,5.5134,5.8293,390724,113993,4.6392,2883
913,2008-09-11,5.5708,5.7719,5.7719,5.6685,209897,110849,-2.7586,2883
914,2008-09-12,5.611,5.8006,5.6685,5.7719,147156,112870,1.8237,2883
915,2008-09-15,5.3698,5.6857,5.6857,5.3871,180498,105345,-6.6667,2883
916,2008-09-16,5.0138,5.0654,5.0138,5.0138,182735,98045,-6.9296,2883
917,2008-09-17,4.985,5.3067,5.0654,5.2894,329647,103436,5.4983,2883
918,2008-09-18,4.9219,5.1688,4.9678,4.9219,228311,96248,-6.949,2883
919,2008-09-19,4.985,5.2607,5.0942,5.2607,263216,102875,6.8845,2883
920,2008-09-22,5.4445,5.6283,5.456,5.5708,439855,108939,5.8952,2883
921,2008-09-23,5.4158,5.5708,5.4732,5.5708,207635,108939,0.0,2883
922,2008-09-24,5.3583,5.5708,5.5708,5.3986,393635,105570,-3.0928,2883
923,2008-09-25,5.2665,5.4904,5.3239,5.3871,160414,105345,-0.2128,2883
924,2008-09-26,5.1688,5.456,5.4043,5.456,295349,106693,1.2793,2883
925,2008-09-30,5.0769,5.456,5.0769,5.456,379153,106693,0.0,2883
926,2008-10-01,5.1803,5.456,5.456,5.2377,255708,102425,-4.0,2883
927,2008-10-02,5.1114,5.3239,5.2435,5.1861,163764,101415,-0.9868,2883
928,2008-10-03,4.985,5.1171,4.985,5.0654,254200,99056,-2.3256,2883
929,2008-10-06,4.7151,4.8817,4.8817,4.7151,233670,92205,-6.9161,2883
930,2008-10-07,4.3878,4.6519,4.3878,4.6519,388168,90970,-1.3398,2883
931,2008-10-08,4.3303,4.4337,4.359,4.3303,116903,84681,-6.9136,2883
932,2008-10-09,4.0317,4.4165,4.0547,4.0317,302714,78841,-6.8966,2883
933,2008-10-13,3.8938,3.8938,3.8938,3.8938,60760,76145,-3.4188,2883
934,2008-10-14,4.0834,4.1638,4.1638,4.1638,166034,81424,6.9322,2883
935,2008-10-15,4.0202,4.1465,4.1351,4.0202,111900,78616,-3.4483,2883
936,2008-10-16,3.8824,3.8824,3.8824,3.8824,27676,75920,-3.4286,2883
937,2008-10-17,3.7503,3.8824,3.779,3.8766,219653,75808,-0.1479,2883
938,2008-10-20,3.7445,3.7445,3.7445,3.7445,69810,73225,-3.4074,2883
939,2008-10-21,3.6182,3.7905,3.6928,3.6182,216223,70754,-3.3742,2883
940,2008-10-22,3.4918,3.7043,3.4918,3.6067,169298,70530,-0.3175,2883
941,2008-10-23,3.4861,3.5033,3.4861,3.4861,48868,68171,-3.3439,2883
942,2008-10-24,3.3655,3.3655,3.3655,3.3655,69138,65813,-3.4596,2883
943,2008-10-27,3.13,3.1587,3.13,3.13,53845,61208,-6.9966,2883
944,2008-10-28,2.9118,3.3253,2.9118,3.2506,271141,63566,3.8532,2883
945,2008-10-29,3.1358,3.4344,3.4344,3.2736,263378,64016,0.7067,2883
946,2008-10-30,3.2736,3.4976,3.2736,3.4976,154783,68396,6.8421,2883
947,2008-10-31,3.4344,3.7388,3.4976,3.7388,246560,73113,6.8966,2883
948,2008-11-03,3.6756,3.9053,3.8709,3.8536,234650,75359,3.0722,2883
949,2008-11-04,3.6239,3.8536,3.8479,3.7962,121651,74236,-1.4903,2883
950,2008-11-05,3.802,4.0374,3.9053,3.8536,193535,75359,1.5129,2883
951,2008-11-06,3.5895,3.6412,3.6182,3.5895,150047,70193,-6.8554,2883
952,2008-11-07,3.354,3.733,3.354,3.6182,166867,70754,0.8,2883
953,2008-11-10,3.5895,3.6928,3.6182,3.6297,83025,70979,0.3175,2883
954,2008-11-11,3.4172,3.5378,3.4459,3.4459,85143,67385,-5.0633,2883
955,2008-11-12,3.3023,3.4918,3.3712,3.4689,72304,67834,0.6667,2883
956,2008-11-13,3.2276,3.377,3.2966,3.377,175878,66037,-2.649,2883
957,2008-11-14,3.3023,3.4401,3.3885,3.3827,80170,66150,0.1701,2883
958,2008-11-17,3.2162,3.4746,3.2736,3.4689,85870,67834,2.5467,2883
959,2008-11-18,3.3023,3.4861,3.377,3.3999,103377,66487,-1.9868,2883
960,2008-11-19,3.308,3.4229,3.3999,3.3885,98252,66262,-0.3378,2883
961,2008-11-20,3.153,3.331,3.2678,3.331,114058,65139,-1.6949,2883
962,2008-11-21,3.107,3.3425,3.107,3.331,150510,65139,0.0,2883
963,2008-11-24,3.2104,3.3885,3.2851,3.3885,115158,66262,1.7241,2883
964,2008-11-25,3.3942,3.532,3.4459,3.4803,156594,68059,2.7119,2883
965,2008-11-26,3.4459,3.5607,3.4803,3.4746,118803,67947,-0.165,2883
966,2008-11-27,3.5091,3.7158,3.5091,3.7158,143494,72664,6.9421,2883
967,2008-11-28,3.6814,3.8192,3.7158,3.8134,153359,74573,2.6275,2883
968,2008-12-01,3.7732,4.0776,3.8479,4.0776,294632,79739,6.9277,2883
969,2008-12-02,3.802,3.9341,3.9053,3.9341,223057,76931,-3.5211,2883
970,2008-12-03,3.8364,4.0145,3.9341,3.8422,257899,75134,-2.3358,2883
971,2008-12-04,3.5895,3.8766,3.8422,3.6814,173167,71990,-4.1854,2883
972,2008-12-05,3.6354,3.7905,3.6641,3.7905,158038,74124,2.9641,2883
973,2008-12-08,3.8479,4.0547,3.8479,4.0547,346962,79290,6.9697,2883
974,2008-12-09,3.9685,4.1638,4.0719,4.0547,295156,79290,0.0,2883
975,2008-12-10,3.9628,4.1867,3.9628,4.1867,316059,81873,3.2578,2883
976,2008-12-11,4.003,4.1408,4.1063,4.1063,194863,80301,-1.9204,2883
977,2008-12-12,3.8192,4.1121,4.0087,3.9341,245580,76931,-4.1958,2883
978,2008-12-15,3.9915,4.1523,3.9915,4.1178,201790,80525,4.6715,2883
979,2008-12-16,4.0259,4.158,4.0259,4.1523,136166,81199,0.8368,2883
980,2008-12-17,4.1121,4.2442,4.1867,4.1753,189509,81648,0.5533,2883
981,2008-12-18,4.0949,4.2212,4.2155,4.1293,116321,80750,-1.1004,2883
982,2008-12-19,3.957,4.1638,4.0891,4.0661,201125,79514,-1.5299,2883
983,2008-12-22,3.9226,4.1006,4.0202,3.9513,145241,77268,-2.8249,2883
984,2008-12-23,3.6756,3.98,3.9513,3.7905,159695,74124,-4.0698,2883
985,2008-12-24,3.6469,3.9053,3.6469,3.9053,82838,76370,3.0303,2883
986,2008-12-25,3.802,3.8938,3.8766,3.8938,53595,76145,-0.2941,2883
987,2008-12-26,3.7962,3.9053,3.7962,3.9053,58959,76370,0.295,2883
988,2008-12-29,3.8192,3.9053,3.8709,3.9053,71271,76370,0.0,2883
989,2008-12-30,3.9628,4.158,3.9628,4.158,174985,81311,6.4706,2883
990,2008-12-31,4.0317,4.1638,4.158,4.158,200886,81311,0.0,2883
991,2009-01-05,4.0834,4.2614,4.1695,4.0834,237644,79851,-1.7956,2883
992,2009-01-06,4.0202,4.1293,4.1293,4.0776,133964,79739,-0.1406,2883
993,2009-01-07,4.0432,4.1236,4.1006,4.0776,99936,79739,0.0,2883
994,2009-01-08,3.7962,4.0259,4.0259,3.7962,169754,74236,-6.9014,2883
995,2009-01-09,3.7216,3.8364,3.7962,3.7445,76086,73225,-1.3616,2883
996,2009-01-10,3.6469,3.7101,3.7101,3.6928,66733,72214,-1.3804,2883
997,2009-01-12,3.5665,3.7158,3.6756,3.6756,97499,71877,-0.4666,2883
998,2009-01-13,3.5952,3.7618,3.6641,3.7618,66217,73562,2.3438,2883
999,2009-01-14,3.6986,3.8594,3.7445,3.756,129928,73450,-0.1527,2883
1000,2009-01-15,3.4976,3.5205,3.5205,3.4976,144428,68396,-6.8807,2883
1001,2009-01-16,3.3885,3.5205,3.4861,3.4459,123342,67385,-1.4778,2883
1002,2009-01-17,3.4459,3.5033,3.4459,3.4976,45722,68396,1.5,2883
1003,2009-01-19,3.4459,3.5033,3.5033,3.4803,59954,68059,-0.4926,2883
1004,2009-01-20,3.308,3.4172,3.3597,3.377,134753,66037,-2.9703,2883
1005,2009-01-21,3.2449,3.331,3.2793,3.3138,125425,64802,-1.8707,2883
1006,2009-02-02,3.2047,3.3597,3.3597,3.2219,166293,63005,-2.773,2883
1007,2009-02-03,3.2219,3.3425,3.2219,3.3253,67342,65027,3.2086,2883
1008,2009-02-04,3.3023,3.4172,3.3885,3.4057,76981,66599,2.418,2883
1009,2009-02-05,3.308,3.3999,3.3885,3.3138,97553,64802,-2.6981,2883
1010,2009-02-06,3.3138,3.3885,3.331,3.3483,96205,65476,1.0399,2883
1011,2009-02-09,3.308,3.3999,3.3885,3.3195,77465,64914,-0.8576,2883
1012,2009-02-10,3.2966,3.3827,3.354,3.3138,69376,64802,-0.173,2883
1013,2009-02-11,3.2276,3.2966,3.2621,3.2851,100510,64240,-0.8666,2883
1014,2009-02-12,3.2219,3.3368,3.3023,3.2219,195483,63005,-1.9231,2883
1015,2009-02-13,3.2219,3.308,3.2219,3.2908,85656,64353,2.139,2883
1016,2009-02-16,3.2104,3.3023,3.2736,3.2334,121137,63230,-1.7452,2883
1017,2009-02-17,3.1587,3.2334,3.2162,3.2334,114371,63230,0.0,2883
1018,2009-02-18,3.176,3.3483,3.2162,3.308,154533,64690,2.3091,2883
1019,2009-02-19,3.1817,3.308,3.308,3.2449,163878,63454,-1.9097,2883
1020,2009-02-20,3.13,3.2276,3.1932,3.2162,186714,62893,-0.885,2883
1021,2009-02-23,3.107,3.2162,3.1587,3.2162,107842,62893,0.0,2883
1022,2009-02-24,3.1358,3.2276,3.2047,3.2162,74277,62893,0.0,2883
1023,2009-02-25,3.2276,3.3942,3.2276,3.3483,185230,65476,4.1071,2883
1024,2009-02-26,3.3425,3.4287,3.4057,3.3827,107008,66150,1.0292,2883
1025,2009-02-27,3.354,3.4229,3.3827,3.4229,107956,66936,1.1885,2883
1026,2009-03-02,3.1874,3.3885,3.3885,3.2219,159565,63005,-5.8725,2883
1027,2009-03-03,3.13,3.2219,3.1472,3.2219,82287,63005,0.0,2883
1028,2009-03-04,3.1645,3.2621,3.2162,3.2219,87163,63005,0.0,2883
1029,2009-03-05,3.2678,3.3425,3.2793,3.2908,86634,64353,2.139,2883
1030,2009-03-06,3.2219,3.3425,3.2276,3.2908,84558,64353,0.0,2883
1031,2009-03-09,3.2736,3.3885,3.331,3.3885,89899,66262,2.9668,2883
1032,2009-03-10,3.3712,3.4631,3.377,3.4401,147245,67273,1.5254,2883
1033,2009-03-11,3.4574,3.5952,3.5722,3.4574,183275,67610,0.5008,2883
1034,2009-03-12,3.4172,3.5033,3.4746,3.4459,77273,67385,-0.3322,2883
1035,2009-03-13,3.4803,3.5952,3.5033,3.5895,179590,70193,4.1667,2883
1036,2009-03-16,3.5665,3.6584,3.6067,3.6469,161480,71316,1.6,2883
1037,2009-03-17,3.6239,3.7101,3.6469,3.6756,186098,71877,0.7874,2883
1038,2009-03-18,3.6469,3.7043,3.7043,3.6871,120637,72102,0.3125,2883
1039,2009-03-19,3.6699,3.7905,3.6871,3.6699,175338,71765,-0.4673,2883
1040,2009-03-20,3.5607,3.6699,3.6699,3.5607,101511,69631,-2.9734,2883
1041,2009-03-23,3.5722,3.6756,3.6124,3.6641,124795,71653,2.9032,2883
1042,2009-03-24,3.7445,3.8077,3.7732,3.7905,222874,74124,3.4483,2883
1043,2009-03-25,3.756,3.8422,3.7962,3.8134,194996,74573,0.6061,2883
1044,2009-03-26,3.8134,3.9398,3.8422,3.9398,229812,77044,3.3133,2883
1045,2009-03-27,3.9857,4.1351,4.0202,4.0202,329277,78616,2.0408,2883
1046,2009-03-30,3.7388,4.0374,4.0374,3.779,209955,73899,-6.0,2883
1047,2009-03-31,3.7675,3.9168,3.779,3.8709,138721,75696,2.4316,2883
1048,2009-04-01,3.8938,4.003,3.9053,3.9915,131062,78054,3.1157,2883
1049,2009-04-02,4.0317,4.1867,4.0317,4.1695,364006,81536,4.4604,2883
1050,2009-04-03,4.0949,4.3763,4.204,4.3074,692182,84231,3.3058,2883
1051,2009-04-06,4.2844,4.583,4.4165,4.4911,882659,87825,4.2667,2883
1052,2009-04-07,4.3533,4.5026,4.4567,4.4911,387963,87825,0.0,2883
1053,2009-04-08,4.204,4.5658,4.4796,4.2384,468162,82884,-5.6266,2883
1054,2009-04-09,4.2499,4.4796,4.3361,4.4682,384675,87376,5.4201,2883
1055,2009-04-10,4.428,4.5945,4.583,4.4796,349054,87601,0.2571,2883
1056,2009-04-13,4.428,4.5313,4.5084,4.5026,274600,88050,0.5128,2883
1057,2009-04-14,4.3763,4.4969,4.4796,4.4567,227575,87151,-1.0204,2883
1058,2009-04-15,4.3648,4.4452,4.428,4.3935,212496,85916,-1.4175,2883
1059,2009-04-16,4.5313,4.6921,4.5428,4.6921,521894,91756,6.7974,2883
1060,2009-04-17,4.4337,4.9736,4.7151,4.5428,1325302,88836,-3.1824,2883
1061,2009-04-20,4.4682,4.7381,4.5428,4.6232,555924,90408,1.7699,2883
1062,2009-04-21,4.4222,4.6634,4.4854,4.6634,378087,91195,0.8696,2883
1063,2009-04-22,4.6519,4.7955,4.6692,4.6519,554130,90970,-0.2463,2883
1064,2009-04-23,4.4796,4.6232,4.6232,4.5256,361449,88499,-2.716,2883
1065,2009-04-24,4.4567,4.7036,4.5888,4.5084,334620,88162,-0.3807,2883
1066,2009-04-27,4.3418,4.583,4.5486,4.3418,346943,84905,-3.6943,2883
1067,2009-04-28,4.3648,4.5084,4.3705,4.405,363614,86141,1.455,2883
1068,2009-04-29,4.4452,4.5601,4.4624,4.5371,354397,88724,2.9987,2883
1069,2009-04-30,4.7668,4.853,4.853,4.853,467713,94901,6.962,2883
1070,2009-05-04,5.1573,5.1918,5.1688,5.1918,449662,101527,6.9822,2883
1071,2009-05-05,5.1918,5.5134,5.5019,5.2435,1065571,102538,0.9956,2883
1072,2009-05-06,5.1688,5.3641,5.1803,5.3009,642700,103661,1.0953,2883
1073,2009-05-07,5.054,5.3009,5.3009,5.1057,600747,99842,-3.6836,2883
1074,2009-05-08,5.0425,5.1516,5.0425,5.1516,361915,100741,0.8999,2883
1075,2009-05-11,5.1459,5.3698,5.1688,5.3354,506927,104335,3.5674,2883
1076,2009-05-12,4.9621,5.2779,5.2779,4.985,404836,97484,-6.5662,2883
1077,2009-05-13,4.9448,5.0367,4.985,4.9793,197033,97372,-0.1152,2883
1078,2009-05-14,4.7668,4.853,4.7668,4.7725,228146,93328,-4.1522,2883
1079,2009-05-15,4.7898,4.9506,4.7955,4.9046,305325,95912,2.7677,2883
1080,2009-05-18,4.807,4.9448,4.8242,4.9334,282546,96473,0.5855,2883
1081,2009-05-19,5.0023,5.2205,5.0023,5.1344,611178,100404,4.0745,2883
1082,2009-05-20,5.1114,5.4043,5.1975,5.2837,905799,103324,2.9083,2883
1083,2009-05-21,5.1401,5.3124,5.2263,5.1573,379907,100853,-2.3913,2883
1084,2009-05-22,5.0597,5.2033,5.0597,5.1114,363769,99955,-0.8909,2883
1085,2009-05-25,5.1171,5.3181,5.1171,5.3124,496561,103885,3.9326,2883
1086,2009-05-26,5.1746,5.3354,5.2837,5.1975,602000,101639,-2.1622,2883
1087,2009-05-27,5.2263,5.4043,5.2263,5.3928,747882,105458,3.7569,2883
1088,2009-06-01,5.3296,5.433,5.4043,5.3469,581460,104559,-0.852,2883
1089,2009-06-02,5.2377,5.4847,5.3871,5.2722,681833,103099,-1.3963,2883
1090,2009-06-03,5.2148,5.2952,5.2205,5.2779,310911,103212,0.1089,2883
1091,2009-06-04,5.1114,5.3181,5.2607,5.1631,333525,100965,-2.1763,2883
1092,2009-06-05,5.1344,5.209,5.1803,5.1459,207188,100629,-0.3337,2883
1093,2009-06-06,5.0827,5.1459,5.0827,5.1286,179941,100292,-0.3348,2883
1094,2009-06-08,4.8472,5.1516,5.1286,4.8472,341312,94788,-5.4871,2883
1095,2009-06-09,4.629,4.8702,4.83,4.6634,284058,91195,-3.7915,2883
1096,2009-06-10,4.6003,4.6979,4.6003,4.6519,303764,90970,-0.2463,2883
1097,2009-06-11,4.5256,4.629,4.583,4.6175,349162,90296,-0.7407,2883
1098,2009-06-12,4.5371,4.6634,4.5888,4.5371,407511,88724,-1.7413,2883
1099,2009-06-15,4.2844,4.4911,4.4796,4.2844,283789,83782,-5.5696,2883
1100,2009-06-16,4.2384,4.3246,4.2786,4.2844,200126,83782,0.0,2883
1101,2009-06-17,4.2672,4.4165,4.2844,4.2844,324132,83782,0.0,2883
1102,2009-06-18,4.1638,4.3074,4.2327,4.1638,272553,81424,-2.815,2883
1103,2009-06-19,4.1695,4.227,4.1695,4.2212,181965,82547,1.3793,2883
1104,2009-06-22,4.1523,4.227,4.1982,4.1925,187289,81985,-0.6803,2883
1105,2009-06-23,4.0604,4.1063,4.0891,4.0776,209364,79739,-2.7397,2883
1106,2009-06-24,4.0489,4.359,4.0547,4.359,480421,85242,6.9014,2883
1107,2009-06-25,4.3533,4.4854,4.4165,4.3705,500476,85467,0.2635,2883
1108,2009-06-26,4.3303,4.405,4.3705,4.3303,309240,84681,-0.9198,2883
1109,2009-06-29,4.3648,4.6175,4.3705,4.5026,791575,88050,3.9788,2883
1110,2009-06-30,4.4854,4.6807,4.5543,4.4911,689180,87825,-0.2551,2883
1111,2009-07-01,4.3648,4.4854,4.4682,4.4682,429662,87376,-0.5115,2883
1112,2009-07-02,4.4567,4.583,4.4624,4.5715,388912,89398,2.3136,2883
1113,2009-07-03,4.4911,4.5888,4.5256,4.5199,286152,88387,-1.1307,2883
1114,2009-07-06,4.4796,4.5371,4.5371,4.5084,183448,88162,-0.2541,2883
1115,2009-07-07,4.5658,4.8128,4.5658,4.7668,717039,93216,5.7325,2883
1116,2009-07-08,4.6519,4.7323,4.7323,4.6519,345870,90970,-2.4096,2883
1117,2009-07-09,4.6519,4.7783,4.6519,4.6864,447308,91644,0.7407,2883
1118,2009-07-10,4.6577,4.7381,4.7381,4.6692,213760,91307,-0.3676,2883
1119,2009-07-13,4.359,4.6692,4.6577,4.3705,423881,85467,-6.3961,2883
1120,2009-07-14,4.3763,4.4337,4.3935,4.3935,150260,85916,0.5256,2883
1121,2009-07-15,4.4337,4.5371,4.4337,4.4796,233484,87601,1.9608,2883
1122,2009-07-16,4.4911,4.6462,4.6232,4.5026,255308,88050,0.5128,2883
1123,2009-07-17,4.5256,4.5945,4.5543,4.5945,199145,89847,2.0408,2883
1124,2009-07-20,4.5945,4.6692,4.5945,4.6405,427412,90745,1.0,2883
1125,2009-07-21,4.6232,4.6807,4.6692,4.6405,319126,90745,0.0,2883
1126,2009-07-22,4.6807,4.7438,4.6807,4.6864,365514,91644,0.9901,2883
1127,2009-07-23,4.6462,4.7266,4.7094,4.6749,179811,91419,-0.2451,2883
1128,2009-07-24,4.6634,4.7381,4.7209,4.6749,246301,91419,0.0,2883
1129,2009-07-27,4.6519,4.7209,4.6921,4.6634,205080,91195,-0.2457,2883
1130,2009-07-28,4.6634,4.7266,4.6634,4.6979,278256,91868,0.7389,2883
1131,2009-07-29,4.6634,4.7381,4.7323,4.6692,245832,91307,-0.6112,2883
1132,2009-07-30,4.5945,4.6979,4.6807,4.5945,253236,89847,-1.599,2883
1133,2009-07-31,4.6117,4.6634,4.6232,4.6175,287593,90296,0.5,2883
1134,2009-08-03,4.6117,4.6692,4.6519,4.629,178572,90521,0.2488,2883
1135,2009-08-04,4.6405,4.8128,4.6979,4.6519,629414,90970,0.4963,2883
1136,2009-08-05,4.4796,4.6864,4.6634,4.4969,418308,87938,-3.3333,2883
1137,2009-08-06,4.4452,4.5428,4.5141,4.4739,210386,87382,-0.5109,2883
1138,2009-08-10,4.3705,4.5026,4.3935,4.4739,188328,87382,0.0,2883
1139,2009-08-11,4.4567,4.5428,4.5371,4.5428,163830,88728,1.5404,2883
1140,2009-08-12,4.4739,4.5428,4.5256,4.4969,110368,87830,-1.0114,2883
1141,2009-08-13,4.5084,4.629,4.5371,4.6003,223885,89849,2.2989,2883
1142,2009-08-14,4.583,4.6462,4.629,4.5945,162735,89737,-0.1248,2883
1143,2009-08-17,4.4969,4.583,4.5715,4.4969,127498,87830,-2.125,2883
1144,2009-08-18,4.4222,4.5141,4.4796,4.4394,147642,86708,-1.2771,2883
1145,2009-08-19,4.3992,4.4796,4.4796,4.3992,142239,85923,-0.9056,2883
1146,2009-08-20,4.3074,4.4222,4.4222,4.3074,146603,84129,-2.0888,2883
1147,2009-08-21,4.2557,4.3935,4.3533,4.2729,158670,83455,-0.8,2883
1148,2009-08-24,4.3476,4.4796,4.359,4.4337,140177,86596,3.7634,2883
1149,2009-08-25,4.3361,4.4337,4.4222,4.3361,79564,84689,-2.2021,2883
1150,2009-08-26,4.2327,4.3648,4.3418,4.2499,157735,83007,-1.9868,2883
1151,2009-08-27,4.1925,4.2729,4.2212,4.1982,144179,81997,-1.2162,2883
1152,2009-08-28,4.2097,4.3648,4.2097,4.3648,155066,85250,3.9672,2883
1153,2009-08-31,4.3533,4.3992,4.3878,4.359,160169,85138,-0.1316,2883
1154,2009-09-01,4.3361,4.4796,4.359,4.4796,170452,87494,2.7668,2883
1155,2009-09-02,4.4222,4.5543,4.4682,4.5313,165757,88503,1.1538,2883
1156,2009-09-03,4.4739,4.5773,4.5313,4.5371,183656,88615,0.1267,2883
1157,2009-09-04,4.6232,4.7209,4.6519,4.6864,451380,91532,3.2911,2883
1158,2009-09-07,4.6921,4.7725,4.7438,4.7094,276632,91981,0.4902,2883
1159,2009-09-08,4.6921,4.7898,4.7496,4.7725,384754,93214,1.3415,2883
1160,2009-09-09,4.7151,4.8128,4.7955,4.7151,289308,92093,-1.2034,2883
1161,2009-09-10,4.7898,5.0425,5.0425,4.8242,712209,94224,2.3143,2883
1162,2009-09-11,4.83,4.8932,4.8472,4.8587,219485,94897,0.7143,2883
1163,2009-09-14,4.7438,4.8817,4.8587,4.7725,195111,93214,-1.773,2883
1164,2009-09-15,4.7611,4.9161,4.7783,4.8932,288546,95570,2.5271,2883
1165,2009-09-16,4.9104,4.9736,4.9391,4.9391,396645,96467,0.939,2883
1166,2009-09-17,4.9391,5.0138,4.9965,4.9736,376959,97140,0.6977,2883
1167,2009-09-18,4.9046,4.9908,4.9391,4.9908,197317,97477,0.3464,2883
1168,2009-09-21,4.9621,5.0482,4.9965,5.0195,271037,98038,0.5754,2883
1169,2009-09-22,4.9563,5.0712,5.0023,4.9563,303491,96804,-1.2586,2883
1170,2009-09-23,4.784,4.9965,4.9965,4.8242,238436,94224,-2.6651,2883
1171,2009-09-24,4.7668,4.8242,4.7668,4.7955,119150,93663,-0.5952,2883
1172,2009-09-25,4.7668,4.8587,4.7668,4.8472,102777,94673,1.0778,2883
1173,2009-09-28,4.784,4.853,4.8242,4.8242,82629,94224,-0.4739,2883
1174,2009-09-29,4.8817,4.9334,4.8817,4.9219,165958,96131,2.0238,2883
1175,2009-09-30,4.9104,4.985,4.9391,4.9104,218000,95907,-0.2334,2883
1176,2009-10-01,4.9391,5.0425,4.9908,4.9391,242229,96467,0.5848,2883
1177,2009-10-02,4.8185,4.8932,4.8415,4.8472,174478,94673,-1.8605,2883
1178,2009-10-05,4.8013,4.8702,4.853,4.8242,125946,94224,-0.4739,2883
1179,2009-10-06,4.8242,4.9046,4.8759,4.8587,160088,94897,0.7143,2883
1180,2009-10-07,4.8932,4.9448,4.8932,4.9161,158643,96019,1.182,2883
1181,2009-10-08,4.8989,4.985,4.9391,4.9046,245030,95794,-0.2336,2883
1182,2009-10-09,4.9908,5.2435,4.9908,5.2435,1165673,102413,6.9087,2883
1183,2009-10-12,5.2952,5.433,5.3009,5.41,1037880,105666,3.1763,2883
