,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
884,2008-08-01,6.7477,6.9504,6.8925,6.8346,2879,1974,-0.8403,2399
885,2008-08-04,6.8635,7.0663,6.9504,6.9504,2380,2007,1.6949,2399
886,2008-08-05,6.8346,7.0373,7.0083,6.8346,4318,1974,-1.6667,2399
887,2008-08-06,7.0083,7.269,7.0083,7.24,4762,2091,5.9322,2399
888,2008-08-07,7.1821,7.4427,7.24,7.4138,7160,2141,2.4,2399
889,2008-08-08,7.3559,7.9061,7.3559,7.9061,15768,2283,6.6406,2399
890,2008-08-11,8.1088,8.4563,8.1667,8.4563,17748,2442,6.9597,2399
891,2008-08-12,8.1667,8.6301,8.5143,8.5722,16123,2476,1.3699,2399
892,2008-08-13,8.3984,8.9197,8.5143,8.8618,23772,2559,3.3784,2399
893,2008-08-14,8.746,9.1514,8.9487,9.1224,26999,2634,2.9412,2399
894,2008-08-15,8.8039,9.2672,9.2093,8.8908,33015,2568,-2.5397,2399
895,2008-08-18,8.6249,9.1437,8.8518,8.6897,32394,2386,-2.6971,2399
896,2008-08-19,8.3655,8.8518,8.6249,8.7546,14187,2404,0.7463,2399
897,2008-08-20,8.4627,8.7546,8.7546,8.7546,4225,2404,0.0,2399
898,2008-08-21,8.5276,9.014,9.014,8.8194,10080,2422,0.7407,2399
899,2008-08-22,8.7221,9.014,8.9491,8.8194,16366,2422,0.0,2399
900,2008-08-25,8.6897,9.1761,9.1761,8.6897,7703,2386,-1.4706,2399
901,2008-08-26,8.4627,8.7546,8.7546,8.6249,4077,2368,-0.7463,2399
902,2008-08-27,8.4952,8.787,8.4952,8.5924,6121,2359,-0.3759,2399
903,2008-08-28,8.4952,8.7221,8.6573,8.5276,2993,2342,-0.7547,2399
904,2008-08-29,8.4303,8.6897,8.6897,8.56,5137,2350,0.3802,2399
905,2008-09-01,7.9764,8.4952,8.4952,8.2358,6193,2261,-3.7879,2399
906,2008-09-02,7.6846,8.1061,7.9764,7.9115,6348,2172,-3.937,2399
907,2008-09-03,7.3603,7.7818,7.4576,7.4576,7390,2048,-5.7377,2399
908,2008-09-04,6.9388,7.5549,7.3279,6.9712,9354,1914,-6.5217,2399
909,2008-09-05,6.4849,6.6794,6.5173,6.4849,6424,1781,-6.9767,2399
910,2008-09-08,6.5497,6.9388,6.5497,6.9388,5143,1905,7.0,2399
911,2008-09-09,6.4589,7.263,7.263,6.647,6975,1825,-4.2056,2399
912,2008-09-10,6.4719,6.6794,6.4849,6.6794,4721,1834,0.4878,2399
913,2008-09-11,6.2125,6.6794,6.6794,6.5497,6076,1798,-1.9417,2399
914,2008-09-12,6.193,6.8091,6.5497,6.8091,5026,1870,3.9604,2399
915,2008-09-15,6.3357,6.7443,6.7443,6.407,4810,1759,-5.9048,2399
916,2008-09-16,5.9596,6.0374,5.9596,5.9596,2466,1636,-6.9838,2399
917,2008-09-17,5.5446,6.0958,5.577,5.8364,10881,1602,-2.0675,2399
918,2008-09-18,5.4278,5.5705,5.4278,5.5705,6408,1529,-4.5556,2399
919,2008-09-19,5.5705,5.9401,5.5705,5.9336,5248,1629,6.5192,2399
920,2008-09-22,5.8364,6.2255,5.8364,6.0309,3518,1656,1.6393,2399
921,2008-09-23,5.6418,6.0309,5.6418,6.0309,4174,1656,0.0,2399
922,2008-09-24,6.018,6.3552,6.0309,6.2255,6663,1709,3.2258,2399
923,2008-09-25,6.1023,6.2579,6.2255,6.2255,4207,1709,0.0,2399
924,2008-09-26,5.791,6.232,6.232,5.9466,4899,1633,-4.4792,2399
925,2008-09-30,5.5316,5.8299,5.5316,5.8299,2640,1601,-1.9629,2399
926,2008-10-01,5.8493,6.0309,6.0309,5.9985,4662,1647,2.8921,2399
927,2008-10-02,5.8623,6.1087,5.9985,6.0828,3803,1670,1.4054,2399
928,2008-10-03,5.8753,6.193,6.0763,6.1606,3399,1691,1.2793,2399
929,2008-10-06,6.0633,6.1606,6.1606,6.0763,4019,1668,-1.3684,2399
930,2008-10-07,6.3552,6.4849,6.4849,6.4849,16276,1781,6.7236,2399
931,2008-10-08,6.2903,6.874,6.4784,6.4849,19199,1781,0.0,2399
932,2008-10-09,6.0309,6.5821,6.4849,6.4719,12620,1777,-0.2,2399
933,2008-10-13,6.2514,6.3552,6.2514,6.2514,3832,1716,-3.4068,2399
934,2008-10-14,6.4135,6.6794,6.42,6.6794,14179,1834,6.8465,2399
935,2008-10-15,6.446,6.6794,6.6794,6.5497,10006,1798,-1.9417,2399
936,2008-10-16,6.3227,6.4135,6.3227,6.3227,6031,1736,-3.4653,2399
937,2008-10-17,6.232,6.4524,6.4524,6.3811,5125,1752,0.9231,2399
938,2008-10-20,6.232,6.3811,6.3552,6.3811,2838,1752,0.0,2399
939,2008-10-21,6.407,6.5497,6.4524,6.4395,7248,1768,0.9146,2399
940,2008-10-22,6.3552,6.647,6.42,6.5497,10639,1798,1.712,2399
941,2008-10-23,6.3227,6.42,6.3292,6.3876,6072,1754,-2.4752,2399
942,2008-10-24,6.1671,6.42,6.42,6.1671,3260,1693,-3.4518,2399
943,2008-10-27,5.7391,5.9661,5.765,5.7715,5030,1585,-6.4143,2399
944,2008-10-28,5.3695,5.8364,5.3695,5.8364,8306,1602,1.1236,2399
945,2008-10-29,5.551,6.005,5.9596,5.7067,9115,1567,-2.2222,2399
946,2008-10-30,5.3176,5.9596,5.3176,5.8558,4330,1608,2.6136,2399
947,2008-10-31,5.7975,6.2644,5.8558,6.2644,10204,1720,6.9767,2399
948,2008-11-03,6.3681,6.5821,6.4589,6.3681,17914,1748,1.6563,2399
949,2008-11-04,6.0374,6.3552,6.1606,6.1347,4897,1684,-3.666,2399
950,2008-11-05,6.1412,6.5497,6.1412,6.5497,17564,1798,6.7653,2399
951,2008-11-06,6.42,6.7118,6.7118,6.433,21880,1766,-1.7822,2399
952,2008-11-07,6.1606,6.874,6.1606,6.874,15726,1887,6.8548,2399
953,2008-11-10,6.647,7.1333,7.1333,6.6794,16043,1834,-2.8302,2399
954,2008-11-11,6.2125,6.4849,6.4849,6.4524,7380,1772,-3.3981,2399
955,2008-11-12,6.0309,6.3616,6.3616,6.0633,5622,1665,-6.0302,2399
956,2008-11-13,5.6418,5.8364,5.6743,5.7261,6791,1572,-5.5615,2399
957,2008-11-14,5.6418,5.8558,5.778,5.7067,4548,1567,-0.3398,2399
958,2008-11-17,5.6289,5.9336,5.6418,5.9336,3307,1629,3.9773,2399
959,2008-11-18,5.5186,5.7975,5.7975,5.6094,4801,1540,-5.4645,2399
960,2008-11-19,5.2203,5.5446,5.5446,5.3435,5649,1467,-4.7399,2399
961,2008-11-20,4.9739,4.9933,4.9739,4.9739,2285,1366,-6.9175,2399
962,2008-11-21,4.6302,4.9933,4.6302,4.9933,7377,1371,0.3911,2399
963,2008-11-24,4.6496,4.9933,4.9933,4.7858,4584,1314,-4.1558,2399
964,2008-11-25,4.6691,4.8636,4.8636,4.7923,3272,1316,0.1355,2399
965,2008-11-26,4.481,4.7923,4.7923,4.6367,2696,1273,-3.2476,2399
966,2008-11-27,4.6691,4.8961,4.7015,4.8701,6420,1337,5.035,2399
967,2008-11-28,4.8636,4.9933,4.9933,4.8701,3982,1337,0.0,2399
968,2008-12-01,4.7015,4.9804,4.8572,4.8896,4932,1342,0.3995,2399
969,2008-12-02,4.5524,4.721,4.5524,4.6756,3360,1284,-4.3767,2399
970,2008-12-03,4.3513,4.6756,4.6756,4.3513,3872,1195,-6.9348,2399
971,2008-12-04,4.0984,4.4292,4.3513,4.1373,3102,1136,-4.918,2399
972,2008-12-05,3.9039,4.267,4.0984,4.1114,2406,1129,-0.627,2399
973,2008-12-08,4.1698,4.2541,4.2087,4.2476,2973,1166,3.3123,2399
974,2008-12-09,4.2476,4.3449,4.28,4.267,2134,1171,0.458,2399
975,2008-12-10,4.267,4.5589,4.267,4.5394,3898,1246,6.383,2399
976,2008-12-11,4.5459,4.8572,4.5459,4.8572,8874,1333,7.0,2399
977,2008-12-12,4.8572,5.1944,4.9155,5.0452,22472,1385,3.8718,2399
978,2008-12-15,5.0776,5.2463,5.1879,5.1295,4390,1408,1.671,2399
979,2008-12-16,4.9804,5.123,5.123,4.9933,1905,1371,-2.6549,2399
980,2008-12-17,4.8636,5.1166,5.1166,4.9285,2667,1353,-1.2987,2399
981,2008-12-18,4.8766,4.9479,4.9155,4.9479,1934,1358,0.3947,2399
982,2008-12-19,4.9026,5.136,4.9026,5.136,1784,1410,3.8008,2399
983,2008-12-22,4.8636,5.1879,5.123,4.8636,1846,1335,-5.303,2399
984,2008-12-23,4.5394,4.8636,4.8636,4.7015,1355,1291,-3.3333,2399
985,2008-12-24,4.6626,4.708,4.7015,4.708,882,1293,0.1379,2399
986,2008-12-25,4.6172,4.7145,4.708,4.708,548,1293,0.0,2399
987,2008-12-26,4.5524,4.695,4.6691,4.5524,2215,1250,-3.3058,2399
988,2008-12-29,4.5524,4.6691,4.5524,4.6237,779,1269,1.567,2399
989,2008-12-30,4.6043,4.7275,4.6237,4.6561,2324,1278,0.7013,2399
990,2008-12-31,4.6561,4.721,4.6691,4.708,1533,1293,1.1142,2399
991,2009-01-05,4.7469,5.0323,4.7923,5.0063,4895,1374,6.3361,2399
992,2009-01-06,4.8572,4.9933,4.9933,4.9026,2611,1346,-2.0725,2399
993,2009-01-07,4.9026,5.1166,4.9026,4.9998,7225,1373,1.9841,2399
994,2009-01-08,4.7275,4.9804,4.9285,4.7339,1894,1300,-5.3178,2399
995,2009-01-09,4.6691,4.8053,4.7339,4.8053,1544,1319,1.5068,2399
996,2009-01-10,4.7145,4.7988,4.7339,4.7923,624,1316,-0.2699,2399
997,2009-01-12,4.6237,4.8183,4.7923,4.7923,829,1316,0.0,2399
998,2009-01-13,4.7858,4.9609,4.7923,4.8896,2554,1342,2.0298,2399
999,2009-01-14,4.8896,4.9674,4.922,4.8896,5432,1342,0.0,2399
1000,2009-01-15,4.6367,4.8053,4.7988,4.6367,2662,1273,-5.1724,2399
1001,2009-01-16,4.6691,4.7339,4.7015,4.7339,630,1300,2.0979,2399
1002,2009-01-17,4.6691,4.7599,4.7599,4.6691,661,1282,-1.3699,2399
1003,2009-01-19,4.4097,4.7339,4.7339,4.4097,1612,1211,-5.5556,2399
1004,2009-01-20,4.4097,4.5264,4.4097,4.4162,2345,1212,0.1471,2399
1005,2009-01-21,4.3513,4.4746,4.3967,4.4746,1176,1228,1.3216,2399
1006,2009-02-02,4.3513,4.4875,4.4421,4.4875,374,1232,0.2899,2399
1007,2009-02-03,4.507,4.6432,4.5394,4.6237,364,1269,3.0347,2399
1008,2009-02-04,4.5199,4.6432,4.6432,4.6237,717,1269,0.0,2399
1009,2009-02-05,4.5199,4.6237,4.6043,4.5718,669,1255,-1.122,2399
1010,2009-02-06,4.5848,4.7339,4.6172,4.7339,1309,1300,3.5461,2399
1011,2009-02-09,4.7729,5.0647,4.7988,4.7729,14905,1310,0.8219,2399
1012,2009-02-10,4.708,4.922,4.7988,4.8118,1956,1321,0.8152,2399
1013,2009-02-11,4.708,4.9804,4.7339,4.8636,2085,1335,1.0782,2399
1014,2009-02-12,4.8636,5.0193,4.8701,4.909,2546,1348,0.9333,2399
1015,2009-02-13,4.909,5.0517,4.909,5.0323,3318,1382,2.5099,2399
1016,2009-02-16,4.9609,5.0582,5.0582,4.9739,1930,1366,-1.1598,2399
1017,2009-02-17,4.922,5.0323,5.0193,4.9415,1026,1357,-0.6519,2399
1018,2009-02-18,4.7988,4.9285,4.7988,4.9285,828,1353,-0.2625,2399
1019,2009-02-19,4.8572,5.2722,4.8572,5.2722,6873,1447,6.9737,2399
1020,2009-02-20,5.123,5.4084,5.3176,5.123,19136,1406,-2.829,2399
1021,2009-02-23,4.9674,5.2527,5.0128,5.136,4573,1410,0.2532,2399
1022,2009-02-24,5.136,5.3111,5.136,5.1749,8940,1421,0.7576,2399
1023,2009-02-25,5.123,5.2463,5.2138,5.1295,9360,1408,-0.8772,2399
1024,2009-02-26,5.0906,5.2203,5.123,5.123,2936,1406,-0.1264,2399
1025,2009-02-27,5.0906,5.1879,5.0906,5.1555,2269,1415,0.6329,2399
1026,2009-03-02,5.1879,5.3695,5.2203,5.1879,4187,1424,0.6289,2399
1027,2009-03-03,5.0906,5.2527,5.2203,5.2527,2439,1442,1.25,2399
1028,2009-03-04,5.2203,5.4603,5.2203,5.363,7885,1472,2.0988,2399
1029,2009-03-05,5.3824,5.5056,5.4278,5.4797,5810,1504,2.1765,2399
1030,2009-03-06,5.4343,5.8623,5.4538,5.8623,20581,1610,6.9822,2399
1031,2009-03-09,5.979,6.2709,6.0244,6.2709,16775,1722,6.969,2399
1032,2009-03-10,6.193,6.4784,6.4784,6.4006,20081,1757,2.0683,2399
1033,2009-03-11,6.3552,6.647,6.6146,6.3616,16350,1747,-0.6079,2399
1034,2009-03-12,6.3616,6.7767,6.3746,6.4849,26899,1781,1.9368,2399
1035,2009-03-13,6.4849,6.6794,6.6146,6.4849,18539,1781,0.0,2399
1036,2009-03-16,6.4849,6.6794,6.4849,6.5497,13678,1798,1.0,2399
1037,2009-03-17,6.42,6.5821,6.4849,6.4849,8001,1781,-0.9901,2399
1038,2009-03-18,6.4654,6.874,6.5497,6.647,29985,1825,2.5,2399
1039,2009-03-19,6.407,6.8091,6.7118,6.407,14117,1759,-3.6098,2399
1040,2009-03-20,6.407,6.5497,6.42,6.4524,7208,1772,0.7085,2399
1041,2009-03-23,6.4589,6.647,6.4849,6.5497,8902,1798,1.5075,2399
1042,2009-03-24,6.5497,6.7443,6.6146,6.5497,8268,1798,0.0,2399
1043,2009-03-25,6.5497,7.0036,6.6146,7.0036,33798,1923,6.9307,2399
1044,2009-03-26,7.0036,7.263,7.1658,7.1333,28732,1959,1.8519,2399
1045,2009-03-27,7.0685,7.5224,7.2306,7.263,23397,1994,1.8182,2399
1046,2009-03-30,6.9388,7.263,7.263,6.9388,16177,1905,-4.4643,2399
1047,2009-03-31,6.7443,7.0361,6.9388,6.8091,5039,1870,-1.8692,2399
1048,2009-04-01,6.9064,7.263,6.9064,7.263,12704,1994,6.6667,2399
1049,2009-04-02,7.263,7.5873,7.4576,7.3603,14997,2021,1.3393,2399
1050,2009-04-03,7.1333,7.4252,7.4252,7.2306,10746,1985,-1.7621,2399
1051,2009-04-06,7.1982,7.4252,7.263,7.2306,9884,1985,0.0,2399
1052,2009-04-07,7.263,7.4252,7.3279,7.3603,6643,2021,1.7937,2399
1053,2009-04-08,7.1333,7.4576,7.3603,7.2306,8790,1985,-1.7621,2399
1054,2009-04-09,7.263,7.717,7.263,7.6521,21273,2101,5.8296,2399
1055,2009-04-10,7.3279,7.717,7.6521,7.5224,17079,2065,-1.6949,2399
1056,2009-04-13,7.3927,7.7818,7.5873,7.6197,12609,2092,1.2931,2399
1057,2009-04-14,7.5224,7.8467,7.5224,7.8467,11471,2155,2.9787,2399
1058,2009-04-15,7.6846,7.9764,7.8467,7.7818,9657,2137,-0.8264,2399
1059,2009-04-16,7.8467,8.1061,7.9115,8.0412,20613,2208,3.3333,2399
1060,2009-04-17,7.49,8.1061,8.0412,7.49,16982,2057,-6.8548,2399
1061,2009-04-20,6.9712,7.4576,7.4576,6.9712,14006,1914,-6.9264,2399
1062,2009-04-21,6.7118,7.4576,6.7118,7.4252,8300,2039,6.5116,2399
1063,2009-04-22,7.4576,7.6846,7.4576,7.5873,9664,2083,2.1834,2399
1064,2009-04-23,7.49,7.6846,7.5873,7.6521,6073,2101,0.8547,2399
1065,2009-04-24,7.6521,8.0088,7.6521,7.8143,13248,2146,2.1186,2399
1066,2009-04-27,7.8791,8.333,7.8791,8.1061,45397,2226,3.7344,2399
1067,2009-04-28,7.7818,8.2358,8.2358,7.8143,17427,2146,-3.6,2399
1068,2009-04-29,7.8143,8.333,7.8143,8.333,27575,2288,6.639,2399
1069,2009-04-30,8.8843,8.8843,8.8843,8.8843,10958,2439,6.6148,2399
1070,2009-05-04,9.5003,9.5003,9.5003,9.5003,3957,2609,6.9343,2399
1071,2009-05-05,10.1488,10.1488,10.1488,10.1488,7175,2787,6.8259,2399
1072,2009-05-06,10.8297,10.8297,10.8297,10.8297,12599,2974,6.7093,2399
1073,2009-05-07,11.5755,11.5755,11.5755,11.5755,339778,3179,6.8862,2399
1074,2009-05-08,11.4782,12.2564,11.6079,11.77,242318,3232,1.6807,2399
1075,2009-05-11,11.4134,12.1915,11.8349,11.77,119549,3232,0.0,2399
1076,2009-05-12,11.5106,12.0943,11.7052,12.0618,151747,3312,2.4793,2399
1077,2009-05-13,12.0618,12.9049,12.1267,12.9049,93897,3544,6.9892,2399
1078,2009-05-14,12.9049,13.7803,13.3588,13.0346,279907,3579,1.005,2399
1079,2009-05-15,13.0021,13.4885,13.294,13.3912,173570,3677,2.7363,2399
1080,2009-05-18,13.7479,14.2991,13.8128,13.9424,194921,3829,4.1162,2399
1081,2009-05-19,13.0346,14.3964,14.2667,13.1318,140749,3606,-5.814,2399
1082,2009-05-20,12.5158,13.3588,13.1643,13.0346,91460,3579,-0.7407,2399
1083,2009-05-21,12.9373,13.4885,13.0994,13.0994,77104,3597,0.4975,2399
1084,2009-05-22,13.0994,14.0073,13.0994,14.0073,163703,3846,6.9307,2399
1085,2009-05-25,13.3264,14.5261,14.137,13.3588,131234,3668,-4.6296,2399
1086,2009-05-26,12.4509,13.5534,13.3588,12.4509,86329,3419,-6.7961,2399
1087,2009-05-27,12.3212,13.067,12.7103,12.84,64325,3526,3.125,2399
1088,2009-06-01,12.6455,13.2291,13.0994,12.6455,57572,3472,-1.5152,2399
1089,2009-06-02,11.9321,12.9373,12.7103,12.0943,55656,3321,-4.359,2399
1090,2009-06-03,11.997,12.8724,12.6455,12.4509,84562,3419,2.9491,2399
1091,2009-06-04,12.5158,13.294,12.6455,13.294,108504,3651,6.7708,2399
1092,2009-06-05,13.6182,14.2018,13.7479,14.2018,104941,3900,6.8293,2399
1093,2009-06-06,13.4885,14.2018,14.1694,13.8128,160126,3793,-2.7397,2399
1094,2009-06-08,13.4885,14.5261,13.8128,13.7479,167011,3775,-0.4695,2399
1095,2009-06-09,12.8076,13.8128,13.8128,12.8076,76731,3517,-6.8396,2399
1096,2009-06-10,12.1267,13.067,12.8076,12.4834,68132,3428,-2.5316,2399
1097,2009-06-11,12.1267,12.9049,12.3537,12.6779,37855,3481,1.5584,2399
1098,2009-06-12,12.1915,13.0346,12.8724,12.1915,39058,3348,-3.8363,2399
1099,2009-06-15,11.3485,12.1915,12.1915,11.3809,39278,3125,-6.6489,2399
1100,2009-06-16,10.7649,11.3485,11.0243,11.0243,35159,3027,-3.1339,2399
1101,2009-06-17,11.0243,11.4782,11.0243,11.0891,28056,3045,0.5882,2399
1102,2009-06-18,11.0891,11.5431,11.154,11.2188,25671,3081,1.1696,2399
1103,2009-06-19,11.1864,11.6079,11.2837,11.5431,27529,3170,2.8902,2399
1104,2009-06-22,12.1915,12.3212,12.3212,12.3212,48472,3383,6.7416,2399
1105,2009-06-23,11.8673,13.0994,11.997,12.4509,116177,3419,1.0526,2399
1106,2009-06-24,12.1915,12.7103,12.5158,12.3861,47186,3401,-0.5208,2399
1107,2009-06-25,12.3861,12.7427,12.3861,12.5806,36148,3455,1.5707,2399
1108,2009-06-26,12.5482,12.8724,12.5806,12.5806,41701,3455,0.0,2399
1109,2009-06-29,12.1267,12.7752,12.6779,12.5806,29935,3455,0.0,2399
1110,2009-06-30,12.3861,12.7427,12.7427,12.4509,26924,3419,-1.0309,2399
1111,2009-07-01,12.4509,12.9049,12.5806,12.84,49775,3526,3.125,2399
1112,2009-07-02,12.8724,13.2291,13.0994,12.8724,50321,3535,0.2525,2399
1113,2009-07-03,12.5806,13.0346,12.5806,13.0021,27311,3570,1.0076,2399
1114,2009-07-06,13.0021,13.7479,13.0346,13.5534,63097,3722,4.2394,2399
1115,2009-07-07,13.5209,13.8776,13.6506,13.5209,61324,3713,-0.2392,2399
1116,2009-07-08,13.4237,14.137,13.5209,13.8776,68418,3811,2.6379,2399
1117,2009-07-09,13.9424,14.3964,14.0721,14.0397,93226,3855,1.1682,2399
1118,2009-07-10,14.0397,14.3964,14.137,14.137,66320,3882,0.6928,2399
1119,2009-07-13,13.1643,14.2991,14.2018,13.2615,175795,3642,-6.1927,2399
1120,2009-07-14,13.2615,13.6506,13.2615,13.5534,41997,3722,2.2005,2399
1121,2009-07-15,13.7155,14.0073,13.7479,13.7155,40323,3766,1.1962,2399
1122,2009-07-16,13.6182,14.0721,13.9424,13.7155,40763,3766,0.0,2399
1123,2009-07-17,13.6831,14.0073,13.8452,13.8776,63473,3811,1.182,2399
1124,2009-07-20,14.0073,14.8179,14.0073,14.8179,221294,4069,6.7757,2399
1125,2009-07-21,15.0125,15.8231,15.8231,15.1746,252688,4167,2.407,2399
1126,2009-07-22,15.0449,15.4988,15.2394,15.1746,84609,4167,0.0,2399
1127,2009-07-23,15.1746,16.2122,15.2394,16.2122,185516,4452,6.8376,2399
1128,2009-07-24,15.7906,16.5364,16.277,15.8231,269236,4345,-2.4,2399
1129,2009-07-27,15.8231,16.6012,16.2122,16.277,117465,4470,2.8689,2399
1130,2009-07-28,16.4067,16.8282,16.504,16.6012,126881,4559,1.992,2399
1131,2009-07-29,16.3418,17.0552,16.8282,16.4067,99755,4505,-1.1719,2399
1132,2009-07-30,15.8231,16.5364,16.5364,16.0176,82199,4399,-2.3715,2399
1133,2009-07-31,16.0176,16.7958,16.0825,16.4715,112720,4523,2.834,2399
1134,2009-08-03,16.1473,16.6661,16.6661,16.3418,48568,4488,-0.7874,2399
1135,2009-08-04,15.2394,16.6012,16.5364,15.2718,124319,4194,-6.5476,2399
1136,2009-08-05,15.0449,15.7906,15.2718,15.0449,69887,4131,-1.4862,2399
1137,2009-08-06,14.7206,15.2394,15.1097,15.1421,151361,4158,0.6466,2399
1138,2009-08-10,15.1097,16.0176,15.1097,15.8879,48636,4363,4.9251,2399
1139,2009-08-11,15.6609,16.6012,16.1473,16.4067,80421,4505,3.2653,2399
1140,2009-08-12,16.0825,17.2497,16.2122,17.0552,193823,4684,3.9526,2399
1141,2009-08-13,16.8931,18.2225,17.0552,17.9955,452557,4942,5.5133,2399
1142,2009-08-14,17.3794,18.1576,17.8982,17.3794,178272,4773,-3.4234,2399
1143,2009-08-17,17.3794,18.417,17.3794,18.2873,285510,5022,5.2239,2399
1144,2009-08-18,17.0552,18.2873,18.0279,17.1849,187408,4719,-6.0284,2399
1145,2009-08-19,17.1849,17.6388,17.2497,17.2822,129687,4746,0.566,2399
1146,2009-08-20,17.3794,18.3846,18.0928,17.3794,420932,4773,0.5629,2399
1147,2009-08-21,16.2122,17.3146,17.0228,16.6012,227347,4559,-4.4776,2399
1148,2009-08-24,16.6661,17.0876,16.8931,16.9255,107018,4648,1.9531,2399
1149,2009-08-25,16.7634,17.7037,16.8606,17.2822,155896,4746,2.1073,2399
1150,2009-08-26,16.9579,17.574,17.5091,17.0552,102587,4684,-1.3133,2399
1151,2009-08-27,16.7309,17.4443,17.0552,16.7958,94162,4612,-1.5209,2399
1152,2009-08-28,16.504,16.9903,16.7958,16.9255,95694,4648,0.7722,2399
1153,2009-08-31,15.7582,15.7582,15.7582,15.7582,57826,4327,-6.8966,2399
1154,2009-09-01,14.98,15.8879,14.98,15.8231,161170,4345,0.4115,2399
1155,2009-09-02,15.6609,16.3743,15.6934,16.1473,98869,4434,2.0492,2399
1156,2009-09-03,15.7258,16.3418,16.1473,15.8231,105360,4345,-2.008,2399
1157,2009-09-04,15.6934,16.277,15.8879,15.9528,99959,4381,0.8197,2399
1158,2009-09-07,15.8231,16.277,16.0825,15.9203,74688,4372,-0.2033,2399
1159,2009-09-08,15.9203,16.2446,16.0176,16.0176,87615,4399,0.611,2399
1160,2009-09-09,15.8231,16.3743,16.0176,16.0825,100357,4416,0.4049,2399
1161,2009-09-10,15.6934,16.4067,16.4067,15.6934,65113,4310,-2.4194,2399
1162,2009-09-11,15.6285,15.9528,15.9528,15.6934,31241,4310,0.0,2399
1163,2009-09-14,15.207,15.6934,15.6934,15.2718,66268,4194,-2.686,2399
1164,2009-09-15,15.3691,15.6934,15.3691,15.6285,52178,4292,2.3355,2399
1165,2009-09-16,15.8555,16.2122,15.8879,16.2122,98139,4452,3.7344,2399
1166,2009-09-17,15.7906,16.4391,16.4391,15.8879,85697,4363,-2.0,2399
1167,2009-09-18,15.7582,16.2122,16.0176,16.2122,73459,4452,2.0408,2399
1168,2009-09-21,16.0825,16.4391,16.2122,16.2122,60132,4452,0.0,2399
1169,2009-09-22,16.0176,16.277,16.277,16.05,39206,4407,-1.0,2399
1170,2009-09-23,15.3043,16.3094,16.1149,15.434,242355,4238,-3.8384,2399
1171,2009-09-24,15.3691,15.6934,15.434,15.4988,47979,4256,0.4202,2399
1172,2009-09-25,15.434,15.7258,15.4988,15.6609,24805,4301,1.046,2399
1173,2009-09-28,15.2394,15.7258,15.6609,15.3691,29190,4220,-1.8634,2399
1174,2009-09-29,15.434,15.5637,15.434,15.4988,27002,4256,0.8439,2399
1175,2009-09-30,15.434,15.7582,15.5637,15.6285,33481,4292,0.8368,2399
1176,2009-10-01,15.6934,16.277,15.6934,16.2446,93255,4461,3.9419,2399
1177,2009-10-02,15.9203,16.5364,16.05,15.9203,93013,4372,-1.996,2399
1178,2009-10-05,15.8555,16.1473,15.9203,16.0176,32987,4399,0.611,2399
1179,2009-10-06,16.0176,16.6985,16.1149,16.3743,161984,4497,2.2267,2399
1180,2009-10-07,16.1473,16.6337,16.6012,16.2122,298199,4452,-0.9901,2399
1181,2009-10-08,16.2122,17.347,16.3418,17.0552,243535,4684,5.2,2399
1182,2009-10-09,17.0552,18.0279,17.2497,17.0552,419025,4684,0.0,2399
1183,2009-10-12,16.9255,17.4443,17.3146,17.0552,93400,4684,0.0,2399
1184,2009-10-13,16.7309,17.3794,16.7309,16.8282,121301,4621,-1.3308,2399
1185,2009-10-14,16.9579,17.3794,17.0228,17.2173,120135,4728,2.3121,2399
1186,2009-10-15,16.6012,17.4118,17.3794,16.6337,155481,4568,-3.3898,2399
1187,2009-10-16,16.4715,16.7958,16.6337,16.6337,60385,4568,0.0,2399
1188,2009-10-19,16.6661,17.0552,16.8282,16.8931,69816,4639,1.5595,2399
1189,2009-10-20,16.7958,17.0876,17.0552,16.7958,70582,4612,-0.5758,2399
1190,2009-10-21,16.6661,16.8931,16.7958,16.6985,37010,4586,-0.5792,2399
1191,2009-10-22,16.2122,16.8606,16.6985,16.3743,43117,4497,-1.9417,2399
1192,2009-10-23,16.4067,16.7309,16.5364,16.5688,42609,4550,1.1881,2399
1193,2009-10-26,16.2122,16.7309,16.6661,16.2122,34548,4452,-2.1526,2399
1194,2009-10-27,16.0176,16.3418,16.2122,16.1473,39774,4434,-0.4,2399
1195,2009-10-28,16.1473,16.7958,16.1473,16.3418,91418,4488,1.2048,2399
1196,2009-10-29,15.3043,16.2122,16.0825,15.8555,67216,4354,-2.9762,2399
1197,2009-10-30,15.6285,16.277,16.0176,15.6609,86348,4301,-1.227,2399
1198,2009-11-02,14.98,15.4015,15.3043,15.3043,39711,4203,-2.2774,2399
1199,2009-11-03,15.3043,15.5961,15.434,15.4664,27435,4247,1.0593,2399
1200,2009-11-04,15.5312,16.05,15.5637,15.8231,49493,4345,2.3061,2399
1201,2009-11-05,15.4988,15.9528,15.8231,15.4988,29416,4256,-2.0492,2399
1202,2009-11-06,15.3043,15.8231,15.8231,15.4015,30892,4229,-0.6276,2399
1203,2009-11-09,15.2394,15.5637,15.4988,15.5637,20380,4274,1.0526,2399
1204,2009-11-10,15.434,15.7582,15.7582,15.4664,29921,4247,-0.625,2399
1205,2009-11-11,15.3043,15.5312,15.4664,15.4664,22949,4247,0.0,2399
