,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,10.9502,11.3046,10.9856,11.0211,175995,4126,0.974,2417
31,2005-02-23,10.9502,11.5526,10.9502,11.5172,228652,4312,4.5016,2417
32,2005-02-24,11.2337,11.7298,11.6235,11.2691,159705,4219,-2.1538,2417
33,2005-02-25,11.0565,11.6235,11.4109,11.0565,292676,4140,-1.8868,2417
34,2005-03-01,10.9502,11.2691,11.1628,11.1628,100865,4180,0.9615,2417
35,2005-03-02,11.1982,11.4109,11.2337,11.216,131061,4199,0.4762,2417
36,2005-03-03,11.2337,11.8184,11.2337,11.8007,222934,4418,5.2133,2417
37,2005-03-04,11.5881,12.3322,11.8007,12.1551,323336,4551,3.003,2417
38,2005-03-07,12.2082,12.6512,12.4031,12.2259,295367,4578,0.5831,2417
39,2005-03-08,11.8716,12.3854,12.2614,11.9424,124382,4471,-2.3188,2417
40,2005-03-09,11.9247,12.2614,11.9424,12.1196,103723,4538,1.4837,2417
41,2005-03-10,11.8007,12.2082,11.9779,11.9424,118717,4471,-1.462,2417
42,2005-03-11,11.7652,12.0488,12.0133,11.8716,91642,4445,-0.5935,2417
43,2005-03-14,11.5349,12.0665,11.6944,11.8716,73341,4445,0.0,2417
44,2005-03-15,11.0919,11.9956,11.8716,11.34,69781,4246,-4.4776,2417
45,2005-03-16,11.0388,11.3754,11.3754,11.2691,46300,4219,-0.625,2417
46,2005-03-17,11.1274,11.34,11.1628,11.1982,50327,4193,-0.6289,2417
47,2005-03-18,11.1982,11.34,11.2514,11.34,37938,4246,1.2658,2417
48,2005-03-21,11.34,11.6589,11.4463,11.5172,68621,4312,1.5625,2417
49,2005-03-22,11.2337,11.5881,11.5881,11.2337,47410,4206,-2.4615,2417
50,2005-03-23,11.1982,11.3932,11.2337,11.34,32343,4246,0.9464,2417
51,2005-03-24,11.3577,11.6589,11.3754,11.3577,76272,4253,0.1562,2417
52,2005-03-25,11.3932,11.5526,11.4109,11.5172,43060,4312,1.4041,2417
53,2005-03-28,11.3932,11.6589,11.6589,11.4463,41184,4286,-0.6154,2417
54,2005-03-29,11.0565,11.4109,11.3932,11.0742,42765,4146,-3.2508,2417
55,2005-03-30,10.9856,11.1982,11.0742,11.0919,21982,4153,0.16,2417
56,2005-03-31,11.216,11.34,11.2337,11.216,34349,4237,1.1182,2417
57,2005-04-01,11.0919,11.3223,11.216,11.2514,20061,4251,0.316,2417
58,2005-04-04,11.1274,11.6767,11.2691,11.5703,85559,4371,2.8346,2417
59,2005-04-06,11.4463,11.8361,11.6235,11.4463,96339,4324,-1.072,2417
60,2005-04-07,11.0919,11.5526,11.4109,11.0919,49787,4190,-3.096,2417
61,2005-04-08,11.1628,11.34,11.1628,11.216,31453,4237,1.1182,2417
62,2005-04-11,11.1982,11.3223,11.216,11.2337,19914,4244,0.158,2417
63,2005-04-12,11.1982,11.4463,11.2691,11.34,49943,4284,0.9464,2417
64,2005-04-13,11.34,11.5172,11.5172,11.34,31445,4284,0.0,2417
65,2005-04-14,11.0211,11.34,11.0211,11.1982,26669,4231,-1.25,2417
66,2005-04-15,11.0742,11.2691,11.216,11.0919,34993,4190,-0.9494,2417
67,2005-04-18,10.4895,11.0565,10.9856,10.4895,39634,3963,-5.4313,2417
68,2005-04-19,10.5958,10.7907,10.6312,10.7376,16808,4057,2.3649,2417
69,2005-04-20,10.5604,11.0919,10.9856,10.7376,50936,4057,0.0,2417
70,2005-04-21,10.6312,10.8793,10.6312,10.7021,21744,4043,-0.33,2417
71,2005-04-22,10.4895,10.8793,10.8793,10.4895,44410,3963,-1.9868,2417
72,2005-04-25,10.3477,10.5958,10.4541,10.3655,17683,3916,-1.1824,2417
73,2005-04-26,10.4186,10.5604,10.4186,10.4718,23658,3956,1.0256,2417
74,2005-04-27,10.3123,10.4895,10.4541,10.4541,10154,3949,-0.1692,2417
75,2005-04-28,10.3477,10.4718,10.4541,10.4009,11616,3929,-0.5085,2417
76,2005-04-29,10.3123,10.5249,10.3832,10.3123,18448,3896,-0.8518,2417
77,2005-05-03,10.2769,10.4541,10.3477,10.2769,19338,3882,-0.3436,2417
78,2005-05-04,9.9934,10.3477,10.2769,10.0997,23087,3816,-1.7241,2417
79,2005-05-05,10.0642,10.3655,10.1351,10.3123,54756,3896,2.1053,2417
80,2005-05-06,10.1883,10.3832,10.3123,10.33,32541,3903,0.1718,2417
81,2005-05-09,10.0997,10.33,10.3123,10.1528,27167,3836,-1.7153,2417
82,2005-05-10,10.1351,10.2769,10.1528,10.1706,21210,3842,0.1745,2417
83,2005-05-11,10.0997,10.2592,10.1351,10.1351,14623,3829,-0.3484,2417
84,2005-05-12,10.0111,10.1883,10.1351,10.0288,13132,3789,-1.049,2417
85,2005-05-13,10.0288,10.6844,10.0288,10.6667,90816,4030,6.3604,2417
86,2005-05-16,10.3123,10.7376,10.7376,10.3123,36457,3896,-3.3223,2417
87,2005-05-17,10.3123,10.5781,10.3832,10.3832,37803,3923,0.6873,2417
88,2005-05-18,10.5072,10.7021,10.5781,10.5072,70657,3970,1.1945,2417
89,2005-05-19,10.7376,11.0211,10.773,10.897,109487,4117,3.7099,2417
90,2005-05-20,10.7376,10.9856,10.9325,10.7553,42810,4063,-1.3008,2417
91,2005-05-23,10.773,10.9147,10.8616,10.8439,47635,4097,0.8237,2417
92,2005-05-24,10.7376,10.9147,10.8793,10.7553,26743,4063,-0.817,2417
93,2005-05-25,10.4895,10.8616,10.7553,10.5249,35219,3976,-2.1417,2417
94,2005-05-26,10.4895,10.6667,10.5604,10.6312,14706,4016,1.0101,2417
95,2005-05-27,10.5958,10.8262,10.6312,10.7021,37663,4043,0.6667,2417
96,2005-05-30,10.7021,11.1274,10.7021,11.0919,105536,4190,3.6424,2417
97,2005-05-31,10.9147,11.0919,11.0565,10.9679,58552,4144,-1.1182,2417
98,2005-06-01,10.9856,11.2691,10.9856,11.1628,97885,4217,1.7771,2417
99,2005-06-02,11.0919,11.4286,11.2691,11.1451,101671,4211,-0.1587,2417
100,2005-06-03,11.1628,11.34,11.1628,11.34,67092,4284,1.7488,2417
101,2005-06-06,11.2337,11.6412,11.34,11.4463,127944,4324,0.9375,2417
102,2005-06-07,11.34,11.5349,11.4817,11.4109,50746,4311,-0.3096,2417
103,2005-06-08,11.4463,11.6412,11.4817,11.5349,75353,4358,1.087,2417
104,2005-06-09,11.1628,11.6235,11.5526,11.2337,59922,4244,-2.6114,2417
105,2005-06-10,11.1805,11.4463,11.4463,11.1805,34886,4224,-0.4732,2417
106,2005-06-13,11.0211,11.1982,11.1982,11.0742,39807,4184,-0.9509,2417
107,2005-06-14,10.9147,11.1274,11.1274,10.9147,44662,4123,-1.44,2417
108,2005-06-15,10.9325,11.1982,10.9502,11.1805,41981,4224,2.4351,2417
109,2005-06-16,11.1274,11.2868,11.2868,11.1274,40768,4204,-0.4754,2417
110,2005-06-17,11.1451,11.5172,11.1451,11.3223,212943,4277,1.7516,2417
111,2005-06-20,11.2514,11.464,11.4463,11.3046,45342,4271,-0.1565,2417
112,2005-06-21,11.2691,11.4109,11.34,11.3577,34182,4291,0.4702,2417
113,2005-06-22,11.3932,11.5526,11.4286,11.3932,90451,4304,0.312,2417
114,2005-06-23,11.4463,11.5703,11.4817,11.464,79575,4331,0.6221,2417
115,2005-06-24,11.2868,11.464,11.3754,11.4286,55815,4318,-0.3091,2417
116,2005-06-27,11.3754,12.2259,11.4109,11.8361,223799,4472,3.5659,2417
117,2005-06-28,11.464,11.8361,11.8361,11.5526,328052,4365,-2.3952,2417
118,2005-06-29,11.7318,11.9451,11.9024,11.7745,263710,4237,0.1121,2417
119,2005-06-30,11.5612,11.8171,11.7745,11.5612,65453,4160,-1.8116,2417
120,2005-07-01,11.5612,11.8811,11.5612,11.8385,69489,4260,2.3985,2417
121,2005-07-04,11.8171,12.0944,11.8385,11.8811,120302,4275,0.3604,2417
122,2005-07-05,11.9238,12.1158,11.9878,11.9664,64301,4306,0.7181,2417
123,2005-07-06,12.0304,12.3077,12.0304,12.1584,147364,4375,1.6043,2417
124,2005-07-07,12.0304,12.2864,12.1797,12.1371,68994,4367,-0.1754,2417
125,2005-07-08,12.4357,12.9263,12.457,12.6277,380472,4544,4.0422,2417
126,2005-07-11,12.713,12.9263,12.9263,12.7983,157705,4605,1.3514,2417
127,2005-07-12,12.6277,12.969,12.8837,12.6703,91267,4559,-1.0,2417
128,2005-07-13,12.5637,12.7557,12.7557,12.585,76005,4529,-0.6734,2417
129,2005-07-14,12.6277,12.969,12.6703,12.9476,126176,4659,2.8814,2417
130,2005-07-15,12.6277,12.969,12.9476,12.6277,95445,4544,-2.4712,2417
131,2005-07-19,12.4144,12.6703,12.4144,12.457,68754,4483,-1.3514,2417
132,2005-07-20,12.2437,12.585,12.4997,12.2651,96197,4414,-1.5411,2417
133,2005-07-21,12.1797,12.4357,12.3717,12.2011,53994,4390,-0.5217,2417
134,2005-07-22,11.9664,12.3077,12.0731,12.1371,99734,4367,-0.5245,2417
135,2005-07-25,12.0731,12.2864,12.2011,12.2224,28091,4398,0.703,2417
136,2005-07-26,12.2224,12.4997,12.2651,12.4144,48109,4467,1.5707,2417
137,2005-07-27,12.2224,12.4997,12.4997,12.2651,30732,4414,-1.2027,2417
138,2005-07-28,12.2651,12.585,12.393,12.4997,61723,4498,1.913,2417
139,2005-07-29,12.1584,12.585,12.4997,12.1584,63862,4375,-2.7304,2417
140,2005-08-01,12.4144,12.9476,12.4144,12.8837,211528,4638,5.9649,2417
141,2005-08-02,12.457,13.033,13.0116,12.521,103548,4508,-2.8146,2417
142,2005-08-03,12.6277,12.7983,12.7983,12.6277,80374,4546,0.8518,2417
143,2005-08-04,12.6277,12.9476,12.7557,12.649,117525,4554,0.1689,2417
144,2005-08-08,12.585,12.7343,12.6277,12.585,42042,4531,-0.5059,2417
145,2005-08-09,12.2651,12.585,12.585,12.3717,50380,4454,-1.6949,2417
146,2005-08-10,12.2864,12.5637,12.4144,12.3291,37241,4438,-0.3448,2417
147,2005-08-11,12.2437,12.4144,12.4144,12.3504,27327,4446,0.173,2417
148,2005-08-12,12.3077,12.585,12.4997,12.3504,38192,4446,0.0,2417
149,2005-08-15,12.1158,12.4144,12.3291,12.1371,29654,4369,-1.7271,2417
150,2005-08-16,11.9451,12.2224,12.1158,12.0304,30314,4331,-0.8787,2417
151,2005-08-17,11.9664,12.2011,12.1158,12.0304,26930,4331,0.0,2417
152,2005-08-18,11.9664,12.1797,12.1158,12.0091,24218,4323,-0.1773,2417
153,2005-08-19,11.9451,12.0304,11.9664,11.9451,18279,4300,-0.5329,2417
154,2005-08-22,11.1132,11.8811,11.7105,11.1132,91769,4001,-6.9643,2417
155,2005-08-23,10.7079,11.0066,10.7079,10.7293,81262,3862,-3.4549,2417
156,2005-08-24,10.068,10.9212,10.7506,10.3666,84705,3732,-3.3797,2417
157,2005-08-25,10.1533,10.4946,10.2387,10.1533,64617,3655,-2.0576,2417
158,2005-08-26,10.1747,10.388,10.2387,10.2813,30879,3701,1.2605,2417
159,2005-08-29,10.068,10.324,10.2387,10.1107,26444,3640,-1.6598,2417
160,2005-08-30,10.068,10.2813,10.1747,10.1107,24757,3640,0.0,2417
161,2005-08-31,9.5134,10.2387,10.2387,9.8121,39431,3548,-2.9536,2417
162,2005-09-02,10.0254,10.2387,10.2387,10.2387,20886,3703,4.3478,2417
163,2005-09-05,10.1533,10.3453,10.2387,10.2173,16896,3695,-0.2083,2417
164,2005-09-06,10.2387,10.5586,10.2387,10.516,22283,3803,2.9228,2417
165,2005-09-07,10.5373,10.7933,10.6866,10.5373,79069,3811,0.2028,2417
166,2005-09-08,10.7079,10.8786,10.8786,10.7933,48227,3903,2.4291,2417
167,2005-09-09,10.58,10.8359,10.7933,10.6013,22193,3834,-1.7787,2417
168,2005-09-12,10.6866,10.8572,10.7079,10.8359,27755,3919,2.2133,2417
169,2005-09-13,10.6653,10.9212,10.9212,10.6653,21655,3857,-1.5748,2417
170,2005-09-14,10.58,10.8999,10.58,10.6653,19117,3857,0.0,2417
171,2005-09-15,10.58,10.7079,10.6653,10.6226,14235,3842,-0.4,2417
172,2005-09-16,10.4946,10.6653,10.6226,10.4946,14748,3795,-1.2048,2417
173,2005-09-19,10.5373,10.6439,10.5373,10.58,7637,3826,0.813,2417
174,2005-09-20,10.516,10.8146,10.6226,10.7506,20544,3888,1.6129,2417
175,2005-09-21,10.7506,11.0279,10.8146,10.7719,23065,3896,0.1984,2417
176,2005-09-22,10.7079,10.8572,10.7079,10.7506,15029,3888,-0.198,2417
177,2005-09-23,10.6866,10.7719,10.7506,10.7506,15094,3888,0.0,2417
178,2005-09-26,10.6866,10.8146,10.7506,10.7293,11148,3880,-0.1984,2417
179,2005-09-27,10.58,10.7506,10.6866,10.6226,9616,3842,-0.994,2417
180,2005-09-28,10.5373,10.7079,10.58,10.6226,10252,3842,0.0,2417
181,2005-09-29,10.6653,10.8572,10.6653,10.7506,15531,3888,1.2048,2417
182,2005-09-30,10.7933,10.9639,10.8786,10.9639,24903,3976,1.9841,2417
183,2005-10-03,10.9639,11.2199,11.0066,11.0066,69820,3991,0.3891,2417
184,2005-10-04,10.9212,11.0919,11.0492,11.0706,21877,4015,0.5814,2417
185,2005-10-05,11.1345,11.6038,11.1345,11.5185,141880,4177,4.0462,2417
186,2005-10-06,11.2412,11.5612,11.3479,11.4758,28945,4162,-0.3704,2417
187,2005-10-07,11.4758,11.8598,11.4758,11.5825,61361,4200,0.9294,2417
188,2005-10-11,11.2839,11.6038,11.6038,11.2839,24382,4092,-2.5783,2417
189,2005-10-12,10.6866,11.2199,11.1345,10.7506,39074,3899,-4.7259,2417
190,2005-10-13,10.58,10.7506,10.6653,10.6866,34853,3875,-0.5952,2417
191,2005-10-14,10.6866,10.8786,10.6866,10.7933,27844,3914,0.998,2417
192,2005-10-17,10.4946,10.9639,10.9639,10.516,30789,3813,-2.5692,2417
193,2005-10-18,10.516,10.7933,10.516,10.7079,23747,3883,1.8256,2417
194,2005-10-19,10.3453,10.6653,10.58,10.3666,20064,3759,-3.1873,2417
195,2005-10-20,10.4093,10.6653,10.4093,10.5586,22522,3829,1.8519,2417
196,2005-10-21,10.324,10.5373,10.324,10.4306,17271,3782,-1.2121,2417
197,2005-10-24,10.4093,11.0279,10.4093,11.0279,43887,3999,5.726,2417
198,2005-10-25,11.0919,11.4332,11.0919,11.2199,63109,4069,1.7408,2417
199,2005-10-26,10.58,11.2199,11.2199,10.9639,36124,3976,-2.2814,2417
200,2005-10-27,10.9852,11.7105,11.0919,11.5398,308815,4185,5.2529,2417
201,2005-10-28,11.2199,11.9451,11.5185,11.9024,182547,4316,3.1423,2417
202,2005-10-31,11.6038,12.0944,12.0304,11.8171,122383,4285,-0.7168,2417
203,2005-11-01,11.9451,12.4997,11.9451,12.2011,186926,4425,3.2491,2417
204,2005-11-02,12.1158,12.521,12.2651,12.2864,175874,4456,0.6993,2417
205,2005-11-03,12.393,13.1396,12.585,12.841,456322,4657,4.5139,2417
206,2005-11-04,12.9263,13.7369,13.3103,13.6516,428650,4951,6.3123,2417
207,2005-11-07,13.6516,14.1635,13.6516,13.9928,346435,5074,2.5,2417
208,2005-11-08,13.3956,13.9928,13.9928,13.8649,165140,5028,-0.9146,2417
209,2005-11-09,13.7155,14.4195,13.7795,14.1848,202396,5144,2.3077,2417
210,2005-11-10,13.6729,14.2275,14.1848,13.7369,111209,4982,-3.1579,2417
211,2005-11-11,13.3743,14.1208,14.0568,14.1208,284274,5121,2.795,2417
212,2005-11-14,14.2061,14.8247,14.3768,14.4195,315748,5229,2.1148,2417
213,2005-11-15,14.3128,14.6967,14.4621,14.5474,173704,5276,0.8876,2417
214,2005-11-16,14.4195,14.7181,14.5474,14.5048,203073,5260,-0.2933,2417
215,2005-11-17,14.7181,15.5073,14.7181,15.5073,356787,5624,6.9118,2417
216,2005-11-18,15.7419,16.4245,15.7419,16.2112,486946,5879,4.5392,2417
217,2005-11-21,16.2965,17.2351,16.4672,16.9365,392902,6142,4.4737,2417
218,2005-11-22,16.4245,16.9365,16.9365,16.4672,193940,5972,-2.7708,2417
219,2005-11-23,15.5286,17.1071,16.6805,16.0832,695394,5833,-2.3316,2417
220,2005-11-24,15.8059,16.8938,15.8059,16.6378,508113,6034,3.4483,2417
221,2005-11-25,15.9126,16.7232,16.6805,16.3392,463358,5925,-1.7949,2417
222,2005-11-28,15.9126,16.7232,16.1686,16.4245,391405,5956,0.5222,2417
223,2005-11-29,16.0406,16.9578,16.7658,16.0406,606645,5817,-2.3377,2417
224,2005-11-30,15.9126,16.3392,16.0832,15.9979,285407,6109,-0.266,2417
225,2005-12-01,15.9126,16.4032,15.9979,16.1686,258954,6174,1.0667,2417
226,2005-12-02,15.7206,16.4672,16.3819,15.7846,222017,6028,-2.3747,2417
227,2005-12-05,15.5713,16.5098,15.9979,16.2965,318917,6223,3.2432,2417
228,2005-12-06,16.2112,16.8511,16.2965,16.6378,422093,6353,2.0942,2417
229,2005-12-07,15.9979,16.9365,16.8085,16.2112,225943,6191,-2.5641,2417
230,2005-12-08,15.9979,16.2965,16.0832,16.0619,150419,6134,-0.9211,2417
231,2005-12-09,15.9126,16.3392,16.1259,16.0619,117879,6134,0.0,2417
232,2005-12-12,15.9126,16.8085,16.1472,16.6378,327842,6353,3.5857,2417
233,2005-12-13,16.7445,17.7897,16.8511,17.7897,676385,6793,6.9231,2417
234,2005-12-14,18.003,18.7496,18.3443,18.2803,823760,6981,2.7578,2417
235,2005-12-15,18.0456,19.2828,18.4296,19.0482,548160,7274,4.2007,2417
236,2005-12-16,18.7922,19.2828,19.1975,18.9415,345008,7233,-0.5599,2417
237,2005-12-19,19.0269,19.9867,19.1548,19.6454,484738,7502,3.7162,2417
238,2005-12-20,19.4108,19.7948,19.6241,19.7094,181993,7527,0.3257,2417
239,2005-12-21,19.4961,19.9654,19.7948,19.5388,256200,7461,-0.8658,2417
240,2005-12-22,18.5789,19.6668,19.5388,18.7282,366007,7152,-4.1485,2417
241,2005-12-23,18.8562,19.6241,19.0695,19.5601,380626,7470,4.4419,2417
242,2005-12-26,19.0695,19.8801,19.7734,19.1122,228330,7298,-2.2901,2417
243,2005-12-27,19.0695,20.0081,19.0695,19.4108,388284,7412,1.5625,2417
244,2005-12-28,19.1122,19.7308,19.2828,19.6881,198271,7518,1.4286,2417
245,2005-12-29,19.6881,20.4773,19.8587,19.6881,370822,7518,0.0,2417
246,2005-12-30,19.0695,19.9227,19.6881,19.1975,284538,7499,-2.4919,2417
247,2006-01-02,18.7709,19.5388,19.1975,19.4961,210666,7615,1.5556,2417
248,2006-01-03,19.6241,20.8399,20.0507,20.8399,404811,8140,6.8928,2417
249,2006-01-04,20.6906,22.1411,21.5439,21.3306,650692,8332,2.3541,2417
250,2006-01-05,21.5012,22.8237,21.7572,22.4397,915292,8765,5.2,2417
251,2006-01-06,22.2264,23.9755,22.4397,23.9755,982974,9365,6.8441,2417
252,2006-01-09,23.2076,23.9755,23.4636,23.8902,479726,9332,-0.3559,2417
253,2006-01-10,23.6342,24.4021,23.8902,23.8902,370734,9332,0.0,2417
254,2006-01-11,22.3971,23.8902,23.8902,22.6957,274433,8865,-5.0,2417
255,2006-01-12,21.7572,23.4209,22.8663,21.7572,352300,8499,-4.1353,2417
256,2006-01-13,21.1599,22.1411,21.5439,21.7145,268422,8482,-0.1961,2417
257,2006-01-16,20.9466,21.9705,21.7145,21.7572,224604,8499,0.1965,2417
258,2006-01-17,22.1838,23.165,22.3971,22.6104,390231,8832,3.9216,2417
259,2006-01-18,21.5439,23.037,22.3971,21.5865,241278,8432,-4.5283,2417
260,2006-01-19,20.9893,22.3971,22.1838,21.5439,277563,8415,-0.1976,2417
261,2006-01-20,20.9039,21.8851,21.5865,20.9039,167929,8165,-2.9703,2417
262,2006-01-23,19.4535,20.264,19.8374,19.4535,223872,7599,-6.9388,2417
263,2006-01-24,19.3468,19.9227,19.4535,19.8801,219284,7765,2.193,2417
264,2006-01-25,19.6454,21.2452,20.136,21.2452,246206,8332,6.867,2417
265,2006-02-03,21.0106,22.1838,21.7572,21.9278,274182,8600,3.2129,2417
266,2006-02-06,21.5865,22.3971,21.7572,22.1411,157298,8684,0.9728,2417
267,2006-02-07,21.2026,22.4824,22.1838,21.2666,226768,8341,-3.9499,2417
268,2006-02-08,20.0081,21.2666,21.2666,20.264,274790,7947,-4.7141,2417
269,2006-02-09,19.3255,20.648,20.4347,19.4108,353405,7613,-4.2105,2417
270,2006-02-10,18.4723,19.6241,19.4108,18.7709,333361,7362,-3.2967,2417
271,2006-02-13,18.5576,19.1122,18.8562,19.0695,180377,7479,1.5909,2417
272,2006-02-14,19.1122,19.9441,19.1975,19.7948,308072,7763,3.8031,2417
273,2006-02-15,19.5601,20.1574,19.7948,19.6241,190133,7696,-0.8621,2417
274,2006-02-16,19.7094,20.4347,19.7094,20.0507,255873,7864,2.1739,2417
275,2006-02-17,20.3067,20.9893,20.4133,20.6266,456371,8090,2.8723,2417
276,2006-02-20,20.2854,20.8399,20.648,20.392,222733,7997,-1.1375,2417
277,2006-02-21,19.4108,20.6906,20.5627,19.4108,148670,7613,-4.8117,2417
278,2006-02-22,18.5576,19.7094,19.4108,18.5576,219637,7278,-4.3956,2417
279,2006-02-23,18.2163,18.8135,18.5576,18.6429,128109,7311,0.4598,2417
280,2006-02-24,18.6429,18.9842,18.8135,18.6642,127075,7320,0.1144,2417
281,2006-02-27,18.3016,18.7496,18.5362,18.6642,129812,7326,0.0,2417
282,2006-03-01,18.5576,19.6241,18.6002,19.6241,216309,7703,5.1429,2417
283,2006-03-02,19.1122,19.7094,19.7094,19.1335,151882,7510,-2.5,2417
284,2006-03-03,18.9415,19.5175,19.1548,18.9842,161340,7451,-0.7804,2417
285,2006-03-06,18.131,18.8135,18.6002,18.4723,149357,7250,-2.6966,2417
286,2006-03-07,18.3443,18.6856,18.3656,18.3443,82405,7200,-0.6928,2417
287,2006-03-08,18.1736,18.6429,18.3656,18.3229,73230,7192,-0.1163,2417
288,2006-03-09,18.1523,18.5362,18.4296,18.1523,71183,7125,-0.9313,2417
289,2006-03-10,17.6617,18.2803,18.2163,17.6617,108315,6932,-2.7027,2417
290,2006-03-13,17.8323,18.5576,17.9177,18.5576,166652,7284,5.0725,2417
291,2006-03-14,18.131,18.9415,18.5576,18.2163,179219,7150,-1.8391,2417
292,2006-03-15,18.3016,19.3681,18.5576,19.3255,267649,7585,6.089,2417
293,2006-03-16,19.4961,20.6693,19.7521,20.3493,702988,7987,5.298,2417
294,2006-03-17,20.264,20.8826,20.4773,20.8186,397579,8171,2.3061,2417
295,2006-03-20,20.6266,21.2452,21.1599,20.712,310080,8130,-0.5123,2417
296,2006-03-21,19.7094,20.9039,20.712,19.7734,171485,7761,-4.5314,2417
297,2006-03-22,19.1122,19.7734,19.6241,19.2402,206115,7552,-2.6969,2417
298,2006-03-23,18.5576,19.6028,19.4535,18.7709,175450,7368,-2.439,2417
299,2006-03-24,18.3442,18.8562,18.7708,18.4509,124804,7276,-1.7045,2417
300,2006-03-27,18.4935,18.6855,18.6855,18.6429,75291,7352,1.0405,2417
301,2006-03-28,18.6642,19.7947,18.6642,19.7947,234512,7806,6.1785,2417
302,2006-03-29,19.1335,19.6241,19.6241,19.1974,197916,7570,-3.0172,2417
303,2006-03-30,19.1974,19.7734,19.4108,19.2188,126063,7579,0.1111,2417
304,2006-03-31,19.0695,19.752,19.1974,19.6241,181934,7739,2.1088,2417
305,2006-04-03,19.1548,19.752,19.752,19.3681,129868,7638,-1.3043,2417
306,2006-04-04,19.2828,20.008,19.2828,19.6241,194879,7739,1.3216,2417
307,2006-04-06,19.5814,20.0507,20.0507,19.88,144129,7840,1.3043,2417
308,2006-04-07,19.9653,20.8186,19.9653,20.4133,471551,8050,2.6824,2417
309,2006-04-10,20.264,21.0959,20.4133,20.392,440091,8041,-0.1045,2417
310,2006-04-11,19.4534,20.392,20.392,19.6241,222287,7739,-3.7657,2417
311,2006-04-12,19.2401,19.7094,19.3254,19.4961,182543,7688,-0.6522,2417
312,2006-04-13,19.4747,19.88,19.6241,19.6241,248201,7739,0.6565,2417
313,2006-04-14,19.6241,20.392,19.6667,20.008,265369,7890,1.9565,2417
314,2006-04-17,19.6241,20.4346,20.4346,19.6241,173352,7739,-1.919,2417
315,2006-04-18,19.3681,19.752,19.6881,19.5387,128600,7705,-0.4348,2417
316,2006-04-19,19.5814,20.3066,19.8374,19.7094,296163,7772,0.8734,2417
317,2006-04-20,19.7947,21.0745,20.008,21.0745,602357,8311,6.9264,2417
318,2006-04-21,21.1812,22.1837,22.0131,21.3732,917791,8428,1.417,2417
319,2006-04-24,21.3732,22.8236,21.3732,22.3117,828753,8799,4.3912,2417
320,2006-04-25,22.269,23.4635,23.2502,22.6103,866737,8916,1.3384,2417
321,2006-04-26,21.9704,23.2502,22.6957,23.0369,543859,9085,1.8868,2417
322,2006-04-27,21.4585,23.3356,23.2076,21.4585,433379,8462,-6.8519,2417
323,2006-04-28,20.5199,21.7571,21.4585,20.9039,337807,8243,-2.5845,2417
