,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
355,2016-09-13,122.624,123.286,122.955,123.286,10279,5712,0.8108,1264
356,2016-09-14,122.955,123.616,122.955,123.286,7138,5712,0.0,1264
357,2016-09-19,122.955,124.608,123.286,124.277,16787,5758,0.8043,1264
358,2016-09-20,124.277,134.193,124.277,128.904,50045,5973,3.7234,1264
359,2016-09-21,128.243,130.557,130.557,128.243,10359,5942,-0.5128,1264
360,2016-09-22,125.599,129.235,129.235,126.921,20265,5881,-1.0309,1264
361,2016-09-23,125.599,127.252,126.921,126.921,8051,5881,0.0,1264
362,2016-09-26,125.599,126.921,126.921,126.26,3832,5850,-0.5208,1264
363,2016-09-29,126.921,128.243,126.921,126.921,6593,5881,0.5236,1264
364,2016-09-30,125.599,126.921,126.921,126.921,2888,5881,0.0,1264
365,2016-10-03,125.599,126.26,126.26,125.93,3255,5835,-0.7813,1264
366,2016-10-04,125.599,127.582,125.599,126.921,5385,5881,0.7874,1264
367,2016-10-05,125.93,126.921,126.26,125.93,6219,5835,-0.7813,1264
368,2016-10-06,125.93,127.582,126.26,126.921,5558,5881,0.7874,1264
369,2016-10-07,126.921,131.218,126.921,128.574,25929,5957,1.3021,1264
370,2016-10-11,124.938,128.574,128.574,127.252,17669,5896,-1.0283,1264
371,2016-10-12,126.26,127.582,126.591,127.252,6534,5896,0.0,1264
372,2016-10-13,126.921,127.582,127.582,126.921,5992,5881,-0.2597,1264
373,2016-10-14,124.938,127.582,126.921,125.269,8651,5804,-1.3021,1264
374,2016-10-17,124.938,125.93,125.269,125.93,4165,5835,0.5277,1264
375,2016-10-18,125.599,125.93,125.93,125.599,1522,5820,-0.2625,1264
376,2016-10-19,125.599,127.252,125.599,126.26,4232,5850,0.5263,1264
377,2016-10-20,126.26,126.921,126.921,126.26,1357,5850,0.0,1264
378,2016-10-21,126.591,126.921,126.591,126.921,3089,5881,0.5236,1264
379,2016-10-24,126.591,126.921,126.591,126.921,1919,5881,0.0,1264
380,2016-10-25,125.599,126.591,126.591,125.93,2866,5835,-0.7813,1264
381,2016-10-26,125.93,128.243,128.243,125.93,1725,5835,0.0,1264
382,2016-10-27,125.599,126.26,125.93,125.599,3275,5820,-0.2625,1264
383,2016-10-28,124.938,126.26,126.26,124.938,5733,5789,-0.5263,1264
384,2016-10-31,124.938,125.599,124.938,125.269,5495,5804,0.2646,1264
385,2016-11-01,125.269,125.269,125.269,125.269,572,5804,0.0,1264
386,2016-11-02,122.955,124.938,124.938,123.286,15119,5712,-1.5831,1264
387,2016-11-03,122.294,123.286,123.286,123.286,7064,5712,0.0,1264
388,2016-11-04,123.286,123.616,123.286,123.616,2055,5728,0.2681,1264
389,2016-11-07,123.616,125.269,123.616,125.269,954,5804,1.3369,1264
390,2016-11-08,123.616,124.608,123.616,124.277,5256,5758,-0.7916,1264
391,2016-11-09,122.294,124.938,124.938,122.294,10115,5666,-1.5957,1264
392,2016-11-10,120.972,124.277,122.294,123.616,14868,5728,1.0811,1264
393,2016-11-11,123.286,124.938,123.286,124.608,9064,5774,0.8021,1264
394,2016-11-14,124.277,124.277,124.277,124.277,441,5758,-0.2653,1264
395,2016-11-15,124.277,127.252,124.277,127.252,18406,5896,2.3936,1264
396,2016-11-16,126.591,127.913,126.591,127.252,9931,5896,0.0,1264
397,2016-11-17,126.921,127.582,127.252,127.582,3512,5911,0.2597,1264
398,2016-11-18,127.582,128.243,127.582,127.913,5614,5927,0.2591,1264
399,2016-11-21,127.913,128.904,128.904,128.574,8884,5957,0.5168,1264
400,2016-11-22,129.235,131.549,129.565,129.896,28673,6019,1.0283,1264
401,2016-11-23,129.896,130.557,130.226,130.557,8543,6049,0.5089,1264
402,2016-11-24,130.887,133.201,130.887,131.549,43784,6095,0.7595,1264
403,2016-11-25,131.549,132.871,131.549,131.879,9449,6111,0.2513,1264
404,2016-11-28,132.21,132.54,132.21,132.21,9703,6126,0.2506,1264
405,2016-11-29,132.21,133.862,132.21,133.532,34487,6187,1.0,1264
406,2016-11-30,132.871,133.862,133.532,133.201,6466,6172,-0.2475,1264
407,2016-12-01,132.54,133.862,132.54,133.532,9882,6187,0.2481,1264
408,2016-12-02,132.871,134.193,132.871,134.193,21728,6218,0.495,1264
409,2016-12-05,132.871,137.498,134.193,137.167,34017,6356,2.2167,1264
410,2016-12-06,135.515,137.498,137.498,135.845,8062,6294,-0.9639,1264
411,2016-12-07,134.523,136.506,136.506,135.515,10912,6279,-0.2433,1264
412,2016-12-08,135.515,136.176,135.515,136.176,4979,6310,0.4878,1264
413,2016-12-09,134.854,136.176,135.845,134.854,5603,6248,-0.9709,1264
414,2016-12-12,132.21,135.184,134.854,132.54,13799,6141,-1.7157,1264
415,2016-12-13,132.871,134.193,132.871,133.862,3854,6202,0.9975,1264
416,2016-12-14,132.871,133.862,133.532,132.871,2665,6157,-0.7407,1264
417,2016-12-15,132.871,134.193,132.871,134.193,2677,6218,0.995,1264
418,2016-12-16,133.862,134.523,133.862,134.193,4363,6218,0.0,1264
419,2016-12-19,130.887,133.862,133.862,132.21,8076,6126,-1.4778,1264
420,2016-12-20,131.879,133.201,132.21,132.21,6083,6126,0.0,1264
421,2016-12-21,132.21,132.871,132.54,132.871,1004,6157,0.5,1264
422,2016-12-22,131.879,132.21,132.21,131.879,919,6111,-0.7463,1264
423,2016-12-23,131.549,131.549,131.549,131.549,1507,6095,-0.2506,1264
424,2016-12-26,131.549,132.21,131.549,132.21,2406,6126,0.5025,1264
425,2016-12-27,132.54,133.532,132.54,133.532,4837,6187,1.0,1264
426,2016-12-28,132.21,133.532,133.532,132.21,2219,6126,-0.9901,1264
427,2016-12-29,132.21,133.201,132.21,132.54,1647,6141,0.25,1264
428,2016-12-30,132.54,133.201,132.871,133.201,1210,6172,0.4988,1264
429,2017-01-03,132.21,132.871,132.21,132.54,4207,6141,-0.4963,1264
430,2017-01-04,132.21,132.54,132.54,132.54,4617,6141,0.0,1264
431,2017-01-05,132.21,132.871,132.21,132.871,2803,6157,0.2494,1264
432,2017-01-06,132.54,133.532,132.871,132.54,5429,6141,-0.2488,1264
433,2017-01-09,132.21,132.871,132.871,132.54,3536,6141,0.0,1264
434,2017-01-10,132.21,133.201,132.54,133.201,4041,6172,0.4988,1264
435,2017-01-11,133.532,134.193,134.193,133.862,3133,6202,0.4963,1264
436,2017-01-12,132.871,134.193,133.862,133.862,5161,6202,0.0,1264
437,2017-01-13,132.871,133.201,133.201,133.201,1820,6172,-0.4938,1264
438,2017-01-16,132.54,133.201,133.201,132.54,1844,6141,-0.4963,1264
439,2017-01-17,132.21,132.871,132.871,132.54,7621,6141,0.0,1264
440,2017-01-18,132.21,133.532,132.21,133.532,3944,6187,0.7481,1264
441,2017-01-19,132.871,133.862,132.871,133.862,1670,6202,0.2475,1264
442,2017-01-20,132.21,133.862,133.862,133.862,1439,6202,0.0,1264
443,2017-01-23,132.21,134.523,133.862,134.523,6274,6233,0.4938,1264
444,2017-01-24,133.532,134.523,134.193,134.523,3976,6233,0.0,1264
445,2017-02-02,134.523,135.845,134.523,135.845,9381,6294,0.9828,1264
446,2017-02-03,136.176,140.142,136.176,138.82,21850,6432,2.1898,1264
447,2017-02-06,139.151,143.778,139.151,141.464,33936,6555,1.9048,1264
448,2017-02-07,140.142,142.125,142.125,141.464,20184,6555,0.0,1264
449,2017-02-08,140.803,142.786,141.464,141.134,23843,6539,-0.2336,1264
450,2017-02-09,139.151,142.125,140.803,141.464,31563,6555,0.2342,1264
451,2017-02-10,141.464,143.117,141.464,142.125,13827,6585,0.4673,1264
452,2017-02-13,143.447,145.431,143.447,144.439,18685,6693,1.6279,1264
453,2017-02-14,144.108,145.1,145.1,144.439,9202,6693,0.0,1264
454,2017-02-15,144.439,145.431,144.769,144.439,8111,6693,0.0,1264
455,2017-02-16,145.1,146.092,145.431,145.761,11232,6754,0.9153,1264
456,2017-02-17,143.447,146.092,146.092,144.439,7899,6693,-0.907,1264
457,2017-02-18,143.117,144.439,144.439,144.439,1524,6693,0.0,1264
458,2017-02-20,142.786,144.108,143.117,144.108,4395,6677,-0.2288,1264
459,2017-02-21,144.108,145.761,144.108,145.761,11627,6754,1.1468,1264
460,2017-02-22,144.769,145.761,145.761,145.431,7706,6739,-0.2268,1264
461,2017-02-23,144.439,145.431,145.431,145.431,5269,6739,0.0,1264
462,2017-02-24,144.439,145.1,144.769,145.1,4838,6723,-0.2273,1264
463,2017-03-01,142.125,144.769,144.769,143.447,10666,6647,-1.139,1264
464,2017-03-02,143.447,145.431,143.447,144.769,7522,6708,0.9217,1264
465,2017-03-03,144.108,145.1,144.769,144.769,6122,6708,0.0,1264
466,2017-03-06,143.447,144.769,144.769,144.769,6329,6708,0.0,1264
467,2017-03-07,144.769,150.719,145.1,148.736,29010,6892,2.7397,1264
468,2017-03-08,149.066,151.38,149.397,151.38,15147,7014,1.7778,1264
469,2017-03-09,148.736,151.38,150.058,150.719,16073,6984,-0.4367,1264
470,2017-03-10,150.719,152.372,150.719,152.041,10192,7045,0.8772,1264
471,2017-03-13,152.041,163.279,152.041,156.007,54314,7229,2.6087,1264
472,2017-03-14,155.016,159.643,156.007,157.991,39333,7321,1.2712,1264
473,2017-03-15,156.007,156.999,156.668,156.668,10239,7259,-0.8368,1264
474,2017-03-16,156.007,161.296,156.668,157.329,31953,7290,0.4219,1264
475,2017-03-17,157.329,158.652,157.329,157.329,16344,7290,0.0,1264
476,2017-03-20,156.999,158.652,157.991,157.329,15064,7290,0.0,1264
477,2017-03-21,156.338,157.991,157.329,156.338,24877,7244,-0.6303,1264
478,2017-03-22,156.007,157.329,156.338,156.999,13612,7275,0.4228,1264
479,2017-03-23,156.668,157.991,156.999,156.668,17078,7259,-0.2105,1264
480,2017-03-24,156.338,157.329,156.668,156.999,11471,7275,0.211,1264
481,2017-03-27,152.041,156.668,156.668,154.024,44503,7137,-1.8947,1264
482,2017-03-28,151.711,154.024,152.372,153.033,32129,7091,-0.6438,1264
483,2017-03-29,151.711,152.702,152.372,152.702,15082,7075,-0.216,1264
484,2017-03-30,152.372,156.668,152.372,156.007,14553,7229,2.1645,1264
485,2017-03-31,155.677,158.652,155.677,156.668,25863,7259,0.4237,1264
486,2017-04-05,155.677,158.321,156.668,157.66,14806,7305,0.6329,1264
487,2017-04-06,156.668,158.321,157.329,158.321,20164,7336,0.4193,1264
488,2017-04-07,157.991,161.626,158.321,160.635,36799,7443,1.4614,1264
489,2017-04-10,157.991,160.635,160.635,158.982,16560,7366,-1.0288,1264
490,2017-04-11,157.66,158.982,158.652,158.321,15018,7336,-0.4158,1264
491,2017-04-12,157.329,158.982,157.991,158.982,10468,7366,0.4175,1264
492,2017-04-13,157.66,158.652,157.991,158.652,5222,7351,-0.2079,1264
493,2017-04-14,156.007,158.652,158.321,156.668,13748,7259,-1.25,1264
494,2017-04-17,156.338,157.991,156.668,156.668,8818,7259,0.0,1264
495,2017-04-18,156.668,158.652,156.668,158.652,6485,7351,1.2658,1264
496,2017-04-19,157.329,157.991,157.991,157.329,3342,7290,-0.8333,1264
497,2017-04-20,156.999,158.982,156.999,158.982,16248,7366,1.0504,1264
498,2017-04-21,157.991,159.974,158.982,158.982,10001,7366,0.0,1264
499,2017-04-24,158.652,159.313,158.652,159.313,10296,7382,0.2079,1264
500,2017-04-25,159.313,161.626,159.313,160.635,25654,7443,0.8299,1264
501,2017-04-26,160.965,162.287,161.957,161.296,15291,7474,0.4115,1264
502,2017-04-27,160.635,161.626,161.296,161.296,5411,7474,0.0,1264
503,2017-04-28,161.296,163.279,161.296,163.279,21986,7566,1.2295,1264
504,2017-05-02,163.609,167.245,163.609,166.915,45501,7734,2.2267,1264
505,2017-05-03,166.915,171.211,167.245,166.915,55974,7734,0.0,1264
506,2017-05-04,163.94,167.576,167.245,165.923,27730,7688,-0.5941,1264
507,2017-05-05,164.932,166.254,165.923,164.932,16203,7642,-0.5976,1264
508,2017-05-08,164.27,167.906,166.584,165.262,25965,7658,0.2004,1264
509,2017-05-09,159.974,165.262,165.262,164.27,58408,7612,-0.6,1264
510,2017-05-10,163.94,165.923,165.262,165.262,23449,7658,0.6036,1264
511,2017-05-11,164.932,166.915,165.262,166.915,18160,7734,1.0,1264
512,2017-05-12,165.923,168.237,166.915,167.576,13640,7765,0.396,1264
513,2017-05-15,167.576,169.889,168.567,169.889,19291,7872,1.3807,1264
514,2017-05-16,167.906,169.889,169.889,167.906,12867,7780,-1.1673,1264
515,2017-05-17,165.923,168.567,168.567,167.245,10097,7749,-0.3937,1264
516,2017-05-18,165.262,167.245,165.923,167.245,6068,7749,0.0,1264
517,2017-05-19,164.27,166.915,166.584,164.932,18901,7642,-1.3834,1264
518,2017-05-22,164.601,165.923,164.932,165.262,16624,7658,0.2004,1264
519,2017-05-23,165.262,169.889,165.262,169.559,15162,7857,2.6,1264
520,2017-05-24,169.228,170.55,169.559,169.889,23288,7872,0.1949,1264
521,2017-05-25,166.584,170.55,170.55,169.228,8623,7841,-0.3891,1264
522,2017-05-26,166.915,169.228,167.576,167.245,8165,7750,-1.1719,1264
523,2017-05-31,166.254,167.576,167.245,166.254,10684,7704,-0.5929,1264
524,2017-06-01,165.923,166.915,166.254,166.254,15024,7704,0.0,1264
525,2017-06-02,164.601,166.254,166.254,164.601,15507,7628,-0.994,1264
526,2017-06-03,161.296,165.262,165.262,162.287,24103,7520,-1.4056,1264
527,2017-06-05,160.965,164.932,162.618,164.601,23751,7628,1.4257,1264
528,2017-06-06,164.27,165.923,164.601,165.923,10399,7689,0.8032,1264
529,2017-06-07,165.923,166.254,165.923,165.923,9274,7689,0.0,1264
530,2017-06-08,166.254,166.915,166.584,166.254,6823,7704,0.1992,1264
531,2017-06-09,164.601,165.923,165.923,165.262,10297,7658,-0.5964,1264
532,2017-06-12,165.262,165.923,165.262,165.262,3536,7658,0.0,1264
533,2017-06-13,164.601,165.593,165.262,165.262,6048,7658,0.0,1264
534,2017-06-14,164.932,165.262,165.262,165.262,15488,7658,0.0,1264
535,2017-06-15,164.932,165.262,165.262,165.262,5218,7658,0.0,1264
536,2017-06-16,165.262,165.593,165.262,165.262,3099,7658,0.0,1264
537,2017-06-19,165.262,165.593,165.262,165.593,5167,7673,0.2,1264
538,2017-06-20,165.262,165.923,165.923,165.593,7019,7673,0.0,1264
539,2017-06-21,165.262,167.245,165.593,166.915,7825,7735,0.7984,1264
540,2017-06-22,166.584,168.237,166.584,167.576,10286,7765,0.396,1264
541,2017-06-23,167.245,167.906,167.576,167.906,4662,7781,0.1972,1264
542,2017-06-26,165.262,167.906,167.245,167.245,13608,7750,-0.3937,1264
543,2017-06-27,166.584,167.245,167.245,167.245,10769,7750,0.0,1264
544,2017-06-28,165.923,166.915,166.915,166.915,7348,7735,-0.1976,1264
545,2017-06-29,165.923,166.584,166.584,166.584,13672,7719,-0.198,1264
546,2017-06-30,165.593,167.245,165.593,167.245,23140,7750,0.3968,1264
547,2017-07-03,166.584,171.873,166.584,170.55,86929,7903,1.9763,1264
548,2017-07-04,172.858,182.314,172.858,178.91,70757,7969,4.7093,1264
549,2017-07-05,177.775,185.718,180.044,178.153,38940,7935,-0.4228,1264
550,2017-07-06,175.884,179.666,178.153,176.262,12494,7850,-1.0616,1264
551,2017-07-07,171.723,174.749,174.749,174.749,17495,7783,-0.8584,1264
552,2017-07-10,172.48,173.993,173.993,172.858,9415,7699,-1.0823,1264
553,2017-07-11,171.345,173.236,172.48,173.236,7501,7716,0.2188,1264
554,2017-07-12,171.345,172.101,171.345,171.345,5923,7631,-1.0917,1264
555,2017-07-13,170.588,171.345,171.345,170.967,14759,7615,-0.2208,1264
556,2017-07-14,170.21,170.588,170.588,170.588,6672,7598,-0.2212,1264
557,2017-07-17,170.21,170.967,170.21,170.588,18185,7598,0.0,1264
558,2017-07-18,170.21,173.993,170.21,173.993,9791,7749,1.9956,1264
559,2017-07-19,173.993,177.018,173.993,176.64,10434,7867,1.5217,1264
560,2017-07-20,177.018,178.531,178.153,177.397,14476,7901,0.4283,1264
561,2017-07-21,177.775,178.531,178.531,177.775,5203,7918,0.2132,1264
562,2017-07-24,172.858,177.775,177.775,173.993,11750,7749,-2.1277,1264
563,2017-07-25,172.101,173.993,173.993,172.858,5160,7699,-0.6522,1264
564,2017-07-26,170.967,172.858,172.858,170.967,7636,7615,-1.0941,1264
565,2017-07-27,170.967,172.48,170.967,172.101,4307,7665,0.6637,1264
566,2017-07-28,170.967,175.505,175.505,170.967,10798,7615,-0.6593,1264
567,2017-07-31,170.588,170.967,170.967,170.588,3198,7598,-0.2212,1264
568,2017-08-01,169.075,171.345,170.588,170.588,8761,7598,0.0,1264
569,2017-08-02,168.697,170.588,170.588,170.21,18035,7581,-0.2217,1264
570,2017-08-03,168.697,170.588,170.588,169.832,11961,7564,-0.2222,1264
571,2017-08-04,167.941,170.967,170.21,170.21,9773,7581,0.2227,1264
572,2017-08-07,168.697,170.588,170.588,170.21,8177,7581,0.0,1264
573,2017-08-08,167.562,172.101,169.453,170.21,43615,7581,0.0,1264
574,2017-08-09,169.453,170.21,170.21,169.453,12081,7547,-0.4444,1264
575,2017-08-10,167.941,169.453,168.319,167.941,13877,7480,-0.8929,1264
576,2017-08-11,167.184,168.319,167.184,168.319,7689,7497,0.2252,1264
577,2017-08-14,167.184,169.075,168.319,169.075,9221,7530,0.4494,1264
578,2017-08-15,169.075,170.588,170.21,169.075,9525,7530,0.0,1264
579,2017-08-16,167.941,169.453,169.075,167.941,3715,7480,-0.6711,1264
580,2017-08-17,167.562,168.697,167.941,167.562,4207,7463,-0.2252,1264
581,2017-08-18,167.184,167.562,167.562,167.184,13839,7446,-0.2257,1264
582,2017-08-21,166.428,168.697,166.428,167.562,4527,7463,0.2262,1264
583,2017-08-22,168.319,169.075,168.319,168.319,3213,7497,0.4515,1264
584,2017-08-23,168.319,169.075,169.075,168.319,1247,7497,0.0,1264
585,2017-08-24,166.428,167.941,166.806,167.562,8775,7463,-0.4494,1264
586,2017-08-25,167.562,167.941,167.562,167.941,1869,7480,0.2257,1264
587,2017-08-28,167.184,167.941,167.941,167.184,2720,7446,-0.4505,1264
588,2017-08-29,166.428,167.941,167.184,167.562,5630,7463,0.2262,1264
589,2017-08-30,167.184,167.941,167.941,167.184,7106,7446,-0.2257,1264
590,2017-08-31,166.428,167.562,167.184,167.562,8289,7463,0.2262,1264
591,2017-09-01,167.184,168.697,167.562,167.941,5105,7480,0.2257,1264
592,2017-09-04,167.941,168.697,168.697,168.319,2818,7497,0.2252,1264
593,2017-09-05,166.806,168.319,168.319,167.562,3763,7463,-0.4494,1264
594,2017-09-06,167.184,167.562,167.562,167.184,4139,7446,-0.2257,1264
595,2017-09-07,166.806,170.588,167.184,168.319,5132,7497,0.6787,1264
596,2017-09-08,167.941,168.319,168.319,167.941,2035,7480,-0.2247,1264
597,2017-09-11,167.184,168.697,168.319,167.184,10018,7446,-0.4505,1264
598,2017-09-12,167.184,168.319,167.562,167.941,2840,7480,0.4525,1264
599,2017-09-13,167.941,169.832,169.453,167.941,6355,7480,0.0,1264
600,2017-09-14,168.319,169.453,168.319,168.697,4294,7513,0.4505,1264
601,2017-09-15,168.697,169.453,169.075,168.697,6962,7513,0.0,1264
602,2017-09-18,169.075,169.453,169.453,169.453,5164,7547,0.4484,1264
603,2017-09-19,168.697,169.453,169.453,168.697,4445,7513,-0.4464,1264
604,2017-09-20,167.562,168.697,168.697,167.562,4658,7463,-0.6726,1264
605,2017-09-21,168.319,169.453,168.319,169.075,4979,7530,0.9029,1264
606,2017-09-22,168.319,168.319,168.319,168.319,1912,7497,-0.4474,1264
607,2017-09-25,167.562,168.697,167.941,168.697,5591,7513,0.2247,1264
608,2017-09-26,167.941,168.697,168.697,167.941,1526,7480,-0.4484,1264
609,2017-09-27,168.319,169.075,168.319,168.697,1491,7513,0.4505,1264
610,2017-09-28,168.697,168.697,168.697,168.697,857,7513,0.0,1264
611,2017-09-29,168.319,169.075,168.697,169.075,4655,7530,0.2242,1264
612,2017-09-30,167.941,169.453,168.697,169.453,2571,7547,0.2237,1264
613,2017-10-02,169.832,170.21,169.832,169.832,3601,7564,0.2232,1264
614,2017-10-03,169.832,170.967,169.832,170.588,4189,7598,0.4454,1264
615,2017-10-05,169.075,171.345,169.075,169.832,3971,7564,-0.4435,1264
616,2017-10-06,169.075,169.453,169.075,169.453,1451,7547,-0.2227,1264
617,2017-10-11,168.697,170.967,169.453,169.453,5793,7547,0.0,1264
618,2017-10-12,167.941,169.453,169.453,167.941,8288,7480,-0.8929,1264
619,2017-10-13,167.184,167.941,167.941,167.941,6356,7480,0.0,1264
620,2017-10-16,167.562,169.453,167.941,169.453,6117,7547,0.9009,1264
621,2017-10-17,167.941,168.697,168.319,168.697,2312,7513,-0.4464,1264
622,2017-10-18,167.562,168.697,168.697,168.319,6807,7497,-0.2242,1264
623,2017-10-19,167.941,168.319,168.319,167.941,2624,7480,-0.2247,1264
624,2017-10-20,167.941,168.319,167.941,168.319,2409,7497,0.2252,1264
625,2017-10-23,168.697,169.075,168.697,169.075,1954,7530,0.4494,1264
626,2017-10-24,168.319,169.453,168.319,169.075,1758,7530,0.0,1264
627,2017-10-25,169.453,169.453,169.453,169.453,1520,7547,0.2237,1264
628,2017-10-26,169.453,169.832,169.453,169.453,2833,7547,0.0,1264
629,2017-10-27,168.697,170.21,169.832,168.697,3671,7513,-0.4464,1264
630,2017-10-30,168.697,169.453,169.075,168.697,7590,7513,0.0,1264
631,2017-10-31,168.697,169.453,168.697,169.075,2711,7530,0.2242,1264
632,2017-11-01,169.075,169.832,169.453,169.075,4166,7530,0.0,1264
633,2017-11-02,168.697,169.453,169.075,169.075,4195,7530,0.0,1264
634,2017-11-03,169.453,170.21,169.832,169.453,3905,7547,0.2237,1264
635,2017-11-06,169.453,170.21,169.453,169.453,3619,7547,0.0,1264
636,2017-11-07,168.697,169.453,169.453,169.075,3302,7530,-0.2232,1264
637,2017-11-08,169.075,169.453,169.075,169.453,1633,7547,0.2237,1264
638,2017-11-09,168.319,169.453,169.453,168.319,5731,7497,-0.6696,1264
639,2017-11-10,167.941,168.697,167.941,168.319,6628,7497,0.0,1264
640,2017-11-13,168.697,169.075,168.697,168.697,3456,7513,0.2247,1264
641,2017-11-14,168.319,169.453,168.697,169.075,4893,7530,0.2242,1264
642,2017-11-15,168.319,168.697,168.697,168.319,2441,7497,-0.4474,1264
643,2017-11-16,168.319,170.21,168.319,170.21,3691,7581,1.1236,1264
644,2017-11-17,170.21,171.345,170.21,170.967,4996,7615,0.4444,1264
645,2017-11-20,172.48,187.988,172.48,181.179,40088,8069,5.9735,1264
646,2017-11-21,177.775,185.34,185.34,179.288,14758,7985,-1.0438,1264
647,2017-11-22,175.505,177.775,177.775,175.505,11007,7817,-2.1097,1264
648,2017-11-23,173.614,176.262,175.505,176.262,5845,7850,0.431,1264
649,2017-11-24,175.505,179.666,176.262,179.666,3364,8002,1.9313,1264
650,2017-11-27,177.775,180.801,178.153,180.801,10829,8053,0.6316,1264
651,2017-11-28,180.801,181.936,181.557,180.801,7544,8053,0.0,1264
652,2017-11-29,178.531,180.801,180.801,178.531,4097,7952,-1.2552,1264
653,2017-11-30,176.262,177.775,177.775,176.262,2860,7850,-1.2712,1264
654,2017-12-01,173.993,175.127,174.749,175.127,7151,7800,-0.6438,1264
655,2017-12-04,175.127,177.775,175.127,176.64,3180,7867,0.8639,1264
656,2017-12-05,175.127,176.64,176.64,175.127,4203,7800,-0.8565,1264
657,2017-12-06,174.371,174.749,174.371,174.749,4171,7783,-0.216,1264
658,2017-12-07,173.993,175.505,173.993,174.371,7129,7766,-0.2165,1264
659,2017-12-08,173.993,174.749,173.993,174.749,2536,7783,0.2169,1264
660,2017-12-11,175.505,180.044,180.044,176.262,1431,7850,0.8658,1264
661,2017-12-12,176.64,177.775,177.397,177.397,2625,7901,0.6438,1264
662,2017-12-13,178.531,179.288,178.531,179.288,3951,7985,1.0661,1264
663,2017-12-14,179.288,181.179,181.179,180.044,1998,8019,0.4219,1264
664,2017-12-15,178.153,180.044,180.044,179.666,4606,8002,-0.2101,1264
665,2017-12-18,176.262,178.153,178.153,178.153,3288,7935,-0.8421,1264
666,2017-12-19,176.64,179.288,178.531,176.64,1299,7867,-0.8493,1264
667,2017-12-20,176.262,176.64,176.64,176.262,604,7850,-0.2141,1264
668,2017-12-21,176.262,176.262,176.262,176.262,751,7850,0.0,1264
669,2017-12-22,175.505,178.153,176.262,178.153,4417,7935,1.073,1264
670,2017-12-25,176.262,176.262,176.262,176.262,1532,7850,-1.0616,1264
671,2017-12-26,175.884,176.262,176.262,175.884,1057,7834,-0.2146,1264
672,2017-12-27,175.505,176.262,175.505,175.884,1590,7834,0.0,1264
673,2017-12-28,175.505,176.64,175.505,176.64,1883,7867,0.4301,1264
674,2017-12-29,176.64,177.775,176.64,177.775,1736,7918,0.6424,1264
675,2018-01-02,177.018,179.666,178.531,177.018,1797,7884,-0.4255,1264
676,2018-01-03,177.018,178.153,177.018,177.397,1595,7901,0.2137,1264
677,2018-01-04,177.397,177.397,177.397,177.397,570,7901,0.0,1264
678,2018-01-05,177.397,177.397,177.397,177.397,1128,7901,0.0,1264
679,2018-01-08,177.775,177.775,177.775,177.775,1128,7918,0.2132,1264
680,2018-01-09,177.775,178.531,178.531,177.775,1952,7918,0.0,1264
681,2018-01-10,175.505,178.153,178.153,175.884,4458,7834,-1.0638,1264
682,2018-01-11,175.505,176.64,176.262,175.505,8236,7817,-0.2151,1264
683,2018-01-12,175.505,177.018,175.505,177.018,5170,7884,0.8621,1264
684,2018-01-15,176.262,178.531,176.262,176.262,5789,7850,-0.4274,1264
685,2018-01-16,174.749,182.692,182.692,174.749,20660,7783,-0.8584,1264
686,2018-01-17,174.749,177.397,177.397,175.884,8471,7834,0.6494,1264
687,2018-01-18,176.262,177.018,176.262,176.64,3792,7867,0.4301,1264
688,2018-01-19,176.262,176.64,176.64,176.64,1932,7867,0.0,1264
689,2018-01-22,176.262,177.018,177.018,176.262,3824,7850,-0.2141,1264
690,2018-01-23,176.262,176.64,176.262,176.64,2545,7867,0.2146,1264
691,2018-01-24,175.505,176.64,176.262,175.884,3597,7834,-0.4283,1264
692,2018-01-25,175.127,176.262,176.262,175.505,3143,7817,-0.2151,1264
693,2018-01-26,175.505,176.64,175.505,175.505,5001,7817,0.0,1264
694,2018-01-29,175.505,176.262,175.505,175.884,8012,7834,0.2155,1264
695,2018-01-30,175.127,175.884,175.505,175.505,3999,7817,-0.2151,1264
696,2018-01-31,175.505,176.262,176.262,175.505,2953,7817,0.0,1264
697,2018-02-01,176.262,177.018,177.018,176.262,2400,7850,0.431,1264
698,2018-02-02,175.127,177.018,176.262,175.127,3952,7800,-0.6438,1264
699,2018-02-05,172.48,174.749,174.371,174.371,6291,7766,-0.432,1264
700,2018-02-06,169.832,173.993,173.993,170.21,37882,7581,-2.3861,1264
701,2018-02-07,170.21,172.48,172.48,170.967,20446,7615,0.4444,1264
702,2018-02-08,170.21,170.967,170.967,170.588,7652,7598,-0.2212,1264
703,2018-02-09,168.697,169.832,169.453,169.832,13294,7564,-0.4435,1264
704,2018-02-12,172.101,175.884,172.48,174.749,8086,7783,2.8953,1264
705,2018-02-21,175.505,177.397,175.884,175.884,6366,7834,0.6494,1264
706,2018-02-22,174.371,176.262,175.505,175.884,2897,7834,0.0,1264
707,2018-02-23,176.64,178.153,177.775,177.018,6476,7884,0.6452,1264
708,2018-02-26,176.262,177.775,177.775,176.262,8260,7850,-0.4274,1264
709,2018-02-27,174.749,180.044,180.044,175.505,3790,7817,-0.4292,1264
710,2018-03-01,175.884,177.018,177.018,177.018,5923,7884,0.8621,1264
711,2018-03-02,174.749,177.397,177.018,176.64,5158,7867,-0.2137,1264
