,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2015-05-26,32.9027,34.4465,34.4465,33.0957,7296,1399,-2.8329,4188
43,2015-05-27,32.565,33.3851,32.9027,32.9027,4854,1391,-0.5831,4188
44,2015-05-28,31.4071,33.3851,33.0957,31.5518,7081,1334,-4.1056,4188
45,2015-05-29,31.7931,32.3237,31.7931,32.2755,3161,1364,2.2936,4188
46,2015-06-01,31.6483,32.179,32.1308,31.8413,1846,1346,-1.3453,4188
47,2015-06-02,31.1659,31.8413,31.8413,31.1659,2511,1317,-2.1212,4188
48,2015-06-03,30.8764,31.8413,31.1176,31.0694,2203,1313,-0.3096,4188
49,2015-06-04,29.1396,31.7448,31.0694,29.1396,3710,1232,-6.2112,4188
50,2015-06-05,28.4642,30.201,29.1396,29.5256,1873,1248,1.3245,4188
51,2015-06-08,29.4291,31.1659,31.1659,29.4291,1562,1244,-0.3268,4188
52,2015-06-09,27.0169,29.7186,29.2361,27.5958,3365,1166,-6.2295,4188
53,2015-06-10,27.5958,28.8019,27.5958,28.5607,1973,1207,3.4965,4188
54,2015-06-11,28.2712,28.9466,28.6572,28.2712,2285,1195,-1.0135,4188
55,2015-06-12,28.2712,29.5738,28.2712,28.7054,1788,1213,1.5358,4188
56,2015-06-15,27.9818,28.9466,27.9818,28.6572,1383,1211,-0.1681,4188
57,2015-06-16,28.1747,28.9466,28.8984,28.5607,799,1207,-0.3367,4188
58,2015-06-17,28.1747,28.8502,28.8502,28.1747,799,1191,-1.3514,4188
59,2015-06-18,28.1747,28.6572,28.2712,28.3677,1352,1199,0.6849,4188
60,2015-06-22,28.1265,29.1396,28.9466,28.1747,3254,1191,-0.6803,4188
61,2015-06-23,27.5958,28.8984,28.5607,27.7888,2772,1175,-1.3699,4188
62,2015-06-24,27.2098,28.03,27.9818,27.4511,1544,1160,-1.2153,4188
63,2015-06-25,27.3063,27.5958,27.4993,27.3546,1564,1156,-0.3515,4188
64,2015-06-26,26.7756,27.644,27.2098,26.8239,2132,1134,-1.94,4188
65,2015-06-29,25.5695,26.8239,26.8239,25.5695,1492,1081,-4.6763,4188
66,2015-06-30,24.6529,26.5344,25.0871,26.5344,3265,1122,3.7736,4188
67,2015-07-01,25.859,27.0169,25.859,26.3897,1022,1115,-0.5455,4188
68,2015-07-02,26.9204,28.9949,26.9204,28.9949,7079,1226,9.872,4188
69,2015-07-03,27.837,29.2361,28.1265,28.7537,6873,1215,-0.8319,4188
70,2015-07-06,27.4993,28.5124,28.4642,27.5958,1803,1166,-4.0268,4188
71,2015-07-07,27.4028,28.3677,28.3677,27.4028,864,1158,-0.6993,4188
72,2015-07-08,25.0871,27.4028,27.4028,26.5344,2908,1122,-3.169,4188
73,2015-07-09,24.3634,26.3414,25.2801,26.052,1873,1101,-1.8182,4188
74,2015-07-13,26.1485,27.0169,26.5344,26.4379,1541,1117,1.4815,4188
75,2015-07-14,26.7756,28.3677,26.8239,27.5476,4076,1164,4.1971,4188
76,2015-07-15,27.2098,27.8853,27.7888,27.6923,1486,1170,0.5254,4188
77,2015-07-16,27.1134,27.9818,27.8853,27.644,2968,1168,-0.1742,4188
78,2015-07-17,27.3063,27.9818,27.7888,27.837,1578,1177,0.6981,4188
79,2015-07-20,27.8853,29.4291,27.8853,28.1747,4484,1191,1.2132,4188
80,2015-07-21,27.5958,28.3677,28.3677,27.5958,1443,1166,-2.0548,4188
81,2015-07-22,27.4028,28.4642,27.9818,27.4028,1465,1158,-0.6993,4188
82,2015-07-23,26.245,28.2712,27.2581,27.7888,1969,1175,1.4085,4188
83,2015-07-24,26.5344,26.8239,26.8239,26.6792,1050,1128,-3.9931,4188
84,2015-07-27,24.4117,26.6792,26.6792,24.4117,2172,1032,-8.4991,4188
85,2015-07-28,23.3985,24.6046,24.1222,24.5082,899,1036,0.3953,4188
86,2015-07-29,23.9292,25.0388,24.7976,23.9292,1503,1011,-2.3622,4188
87,2015-07-30,23.8327,24.5082,24.1222,23.9292,748,1011,0.0,4188
88,2015-07-31,23.4468,23.9292,23.6398,23.4468,859,991,-2.0161,4188
89,2015-08-03,22.8678,24.1222,24.1222,22.8678,359,966,-2.4691,4188
90,2015-08-04,20.6004,22.5784,22.2407,20.6004,2808,871,-9.9156,4188
91,2015-08-05,20.4556,21.0828,20.6486,21.0346,604,889,2.1077,4188
92,2015-08-06,19.8767,21.0346,21.0346,20.0697,1146,848,-4.5872,4188
93,2015-08-07,19.2978,20.6486,19.3942,19.5872,673,828,-2.4038,4188
94,2015-08-10,19.7802,20.4074,19.7802,20.3591,395,860,3.9409,4188
95,2015-08-11,20.2626,21.4688,20.2626,20.5521,1290,869,0.9479,4188
96,2015-08-12,20.0697,20.8416,20.5521,20.0697,338,848,-2.3474,4188
97,2015-08-13,19.5872,20.2626,19.8767,20.2144,228,854,0.7212,4188
98,2015-08-14,19.2978,20.3109,20.0214,19.4907,1244,824,-3.58,4188
99,2015-08-17,17.561,19.2978,19.2978,17.561,2751,742,-9.901,4188
100,2015-08-18,16.2101,17.6575,16.5478,16.4513,2551,695,-6.3187,4188
101,2015-08-19,16.0171,16.5961,16.4513,16.0654,1138,679,-2.346,4188
102,2015-08-20,16.0654,16.6926,16.0654,16.4996,956,697,2.7027,4188
103,2015-08-21,15.5829,16.3549,16.3549,15.7277,944,665,-4.6784,4188
104,2015-08-24,14.1839,15.4382,14.5216,14.1839,1589,599,-9.816,4188
105,2015-08-25,13.219,14.4733,13.5567,13.7014,1458,579,-3.4014,4188
106,2015-08-26,13.5084,14.2321,13.5084,14.1356,638,597,3.169,4188
107,2015-08-27,14.2803,14.9075,14.4733,14.4251,1463,609,2.0478,4188
108,2015-08-28,14.2803,15.2452,14.5698,14.8593,1629,628,3.01,4188
109,2015-08-31,14.8593,15.1005,14.9558,14.9558,1378,632,0.6494,4188
110,2015-09-01,14.811,16.4513,14.9558,15.7277,2121,665,5.1613,4188
111,2015-09-02,15.39,17.2715,15.39,17.2715,3128,730,9.816,4188
112,2015-09-03,16.8855,17.9469,17.368,17.9469,2705,758,3.9106,4188
113,2015-09-04,17.2233,18.0434,18.0434,17.9469,2790,758,0.0,4188
114,2015-09-07,17.7057,19.2013,18.0916,19.1048,2286,807,6.4516,4188
115,2015-09-08,18.6706,19.6837,19.0565,19.3942,2809,820,1.5152,4188
116,2015-09-09,18.9118,19.6837,19.4425,19.6837,1968,832,1.4925,4188
117,2015-09-10,19.2978,20.1662,19.5872,19.9249,2737,842,1.2255,4188
118,2015-09-11,18.96,19.9732,19.9249,19.0083,2279,803,-4.6005,4188
119,2015-09-14,18.4294,19.2978,19.2978,18.7188,1199,791,-1.5228,4188
120,2015-09-15,18.1399,18.7188,18.7188,18.3329,801,775,-2.0619,4188
121,2015-09-16,18.3329,20.1662,18.3329,20.1662,4556,852,10.0,4188
122,2015-09-17,20.9381,22.1442,21.0346,22.1442,9025,936,9.8086,4188
123,2015-09-18,22.6749,24.3152,23.3503,24.3152,12348,1028,9.8039,4188
124,2015-09-21,26.1967,26.7274,26.7274,26.7274,15587,1130,9.9206,4188
125,2015-09-22,28.1747,29.3808,29.3326,29.3808,39847,1242,9.9278,4188
126,2015-09-23,30.008,32.2755,31.6483,32.2755,53817,1364,9.8522,4188
127,2015-09-24,29.0914,32.1308,32.1308,29.0914,24866,1230,-9.8655,4188
128,2015-09-25,27.3063,31.986,27.8853,31.986,29353,1352,9.9502,4188
129,2015-09-30,31.8413,34.736,32.5167,32.4202,34639,1370,1.3575,4188
130,2015-10-01,29.1879,29.1879,29.1879,29.1879,2450,1234,-9.9702,4188
131,2015-10-02,26.2932,28.5607,28.5607,26.2932,11966,1111,-9.9174,4188
132,2015-10-05,26.052,27.0169,26.9204,27.0169,6222,1142,2.7523,4188
133,2015-10-06,25.0871,26.5344,26.5344,25.666,3401,1085,-5.0,4188
134,2015-10-07,25.473,26.5344,25.473,26.3414,2550,1113,2.6316,4188
135,2015-10-08,26.052,26.6309,26.3897,26.6309,2216,1126,1.0989,4188
136,2015-10-12,26.7756,27.9818,26.7756,27.2098,4770,1150,2.1739,4188
137,2015-10-13,27.4993,29.0431,27.837,28.8984,4940,1221,6.2057,4188
138,2015-10-14,29.4291,30.2975,30.2975,29.9115,5068,1264,3.5058,4188
139,2015-10-15,29.7186,31.8413,29.7186,31.8413,5338,1346,6.4516,4188
140,2015-10-16,29.9115,31.8413,31.8413,30.8764,16355,1305,-3.0303,4188
141,2015-10-19,29.2361,31.8413,31.2141,29.9115,8090,1264,-3.125,4188
142,2015-10-20,29.1879,31.0694,29.9598,29.4773,7819,1246,-1.4516,4188
143,2015-10-21,28.9466,29.9115,28.9949,29.1396,6388,1232,-1.1457,4188
144,2015-10-22,27.0169,29.9115,29.9115,27.9818,6461,1183,-3.9735,4188
145,2015-10-23,27.6923,28.7537,27.9818,28.0782,5182,1187,0.3448,4188
146,2015-10-26,27.1616,28.3677,28.3677,27.3546,3513,1156,-2.5773,4188
147,2015-10-27,26.5344,30.0563,27.3063,30.0563,15643,1270,9.8765,4188
148,2015-10-28,30.4905,33.0474,30.4905,33.0474,18932,1397,9.9518,4188
149,2015-10-29,34.736,36.328,36.328,36.328,80947,1536,9.927,4188
150,2015-10-30,33.8676,38.3061,36.7622,36.8587,51789,1558,1.4608,4188
151,2015-11-02,34.8807,36.1833,35.7973,35.5079,23490,1501,-3.6649,4188
152,2015-11-03,34.736,36.5693,35.8938,34.8325,24305,1472,-1.9022,4188
153,2015-11-04,34.8325,36.4728,34.8325,34.8807,21332,1474,0.1385,4188
154,2015-11-05,35.0254,36.4728,35.0254,35.6044,17790,1505,2.0747,4188
155,2015-11-06,33.7711,35.2184,34.8325,33.8676,18405,1432,-4.878,4188
156,2015-11-09,32.0343,34.3018,34.1088,32.1308,8112,1358,-5.1282,4188
157,2015-11-10,30.1045,32.0343,30.1045,31.3589,7597,1326,-2.4024,4188
158,2015-11-11,30.9247,33.8676,30.9247,31.8413,11992,1346,1.5385,4188
159,2015-11-12,30.8764,32.7579,31.8413,31.4071,6419,1328,-1.3636,4188
160,2015-11-13,31.4553,32.7097,31.4553,31.5518,6163,1334,0.4608,4188
161,2015-11-16,31.7448,33.4816,31.7448,33.4816,8399,1415,6.1162,4188
162,2015-11-17,32.5167,34.9289,34.9289,32.6132,9924,1379,-2.5937,4188
163,2015-11-18,32.3237,33.4816,33.1921,32.5167,5632,1374,-0.2959,4188
164,2015-11-19,32.8062,33.7228,32.9992,32.8544,8008,1389,1.0386,4188
165,2015-11-20,31.8413,33.5299,32.8062,33.3851,9734,1411,1.6153,4188
166,2015-11-23,31.9378,33.6746,33.3851,32.0343,8592,1354,-4.0462,4188
167,2015-11-24,31.4553,32.8062,32.4202,31.6483,6661,1338,-1.2048,4188
168,2015-11-25,32.8062,34.7842,33.2886,34.7842,17586,1470,9.9085,4188
169,2015-11-26,33.8193,37.4859,37.4859,35.2184,35262,1489,1.2483,4188
170,2015-11-27,33.3851,34.6395,34.35,34.4465,13482,1456,-2.1918,4188
171,2015-11-30,31.8413,34.2535,34.2535,32.2273,9345,1362,-6.4426,4188
172,2015-12-01,31.8413,33.3851,31.8413,32.6132,6438,1379,1.1976,4188
173,2015-12-02,32.3237,33.2404,32.6132,32.9027,8671,1391,0.8876,4188
174,2015-12-03,32.5167,33.4816,32.6132,32.5167,4194,1374,-1.173,4188
175,2015-12-04,31.986,32.9027,32.9027,31.986,4306,1352,-1.632,4188
176,2015-12-07,31.4553,32.9509,32.6132,31.4553,7228,1330,-1.6591,4188
177,2015-12-08,31.6483,33.7711,31.6483,32.3237,11353,1366,2.7607,4188
178,2015-12-09,29.815,32.3237,32.2755,30.6834,8783,1297,-5.0746,4188
179,2015-12-10,28.7537,30.3457,30.201,29.1396,10158,1233,-5.0314,4188
180,2015-12-11,27.5958,30.6834,30.6834,28.5607,6887,1209,-1.9868,4188
181,2015-12-14,26.6309,27.8853,26.6309,27.4028,3094,1160,-4.0541,4188
182,2015-12-15,27.7888,29.7186,27.8853,29.4291,5849,1246,7.3944,4188
183,2015-12-16,27.9818,28.9466,27.9818,28.1747,4971,1193,-4.2623,4188
184,2015-12-17,27.9335,28.7054,28.416,27.9335,4383,1182,-0.8562,4188
185,2015-12-18,27.0651,28.0782,28.0782,27.0651,2378,1146,-3.1088,4188
186,2015-12-21,27.3063,28.0782,27.4028,27.9818,2753,1184,3.3868,4188
187,2015-12-22,27.4993,27.9818,27.5958,27.5476,4150,1166,-1.5517,4188
188,2015-12-23,27.0169,27.9335,27.5958,27.0169,2302,1144,-1.9264,4188
189,2015-12-24,26.245,27.2098,27.2098,26.3414,1935,1115,-2.5,4188
190,2015-12-25,25.7143,26.7756,26.1485,26.7756,2612,1133,1.6484,4188
191,2015-12-28,26.1002,26.6309,26.6309,26.1485,1198,1107,-2.3423,4188
192,2015-12-29,26.1485,26.4862,26.245,26.245,1362,1111,0.369,4188
193,2015-12-30,26.0037,26.5344,26.3897,26.2932,1850,1113,0.1838,4188
194,2015-12-31,26.5344,28.8984,26.5344,28.8984,14026,1224,9.9083,4188
195,2016-01-04,27.837,29.2844,28.8502,28.6572,10511,1213,-0.8347,4188
196,2016-01-05,27.0651,28.0782,27.9818,27.4511,6168,1162,-4.2088,4188
197,2016-01-06,26.5827,27.4511,27.4511,26.6792,2657,1130,-2.812,4188
198,2016-01-07,24.6046,26.5344,26.245,24.6046,6102,1042,-7.7758,4188
199,2016-01-08,23.302,26.6309,24.0257,26.6309,2752,1128,8.2353,4188
200,2016-01-11,25.2801,26.4379,26.4379,25.3766,1725,1074,-4.7101,4188
201,2016-01-12,24.1222,26.052,25.859,24.1222,2677,1021,-4.943,4188
202,2016-01-13,24.4599,25.3766,24.9906,25.0871,3345,1062,4.0,4188
203,2016-01-14,23.9292,24.6046,24.0257,24.2187,1426,1025,-3.4615,4188
204,2016-01-15,24.6046,24.9906,24.9906,24.8941,1845,1054,2.7888,4188
205,2016-01-18,24.7011,26.5344,24.7011,26.4862,3102,1121,6.3953,4188
206,2016-01-19,26.4379,27.4028,27.4028,26.8239,2591,1136,1.275,4188
207,2016-01-20,26.8239,28.6572,27.0169,26.8239,6503,1136,0.0,4188
208,2016-01-21,25.5695,26.8239,26.8239,25.859,2718,1095,-3.5971,4188
209,2016-01-22,25.5695,26.5827,26.5827,25.5695,1930,1083,-1.1194,4188
210,2016-01-25,25.5695,26.052,25.666,26.052,937,1103,1.8868,4188
211,2016-01-26,26.052,27.4993,26.6309,26.6792,3152,1130,2.4074,4188
212,2016-01-27,26.052,27.0169,27.0169,26.4862,1478,1121,-0.7233,4188
213,2016-01-28,26.1485,26.5827,26.1485,26.4379,710,1119,-0.1821,4188
214,2016-01-29,26.1485,26.8239,26.3414,26.4379,1977,1119,0.0,4188
215,2016-01-30,26.5344,28.3677,26.9686,27.2581,3780,1154,3.1022,4188
216,2016-02-01,26.7274,27.9818,27.2581,26.7274,1875,1132,-1.9469,4188
217,2016-02-02,27.1616,28.5607,27.4511,27.7888,3850,1177,3.9711,4188
218,2016-02-03,27.0169,27.5958,27.5958,27.1616,2339,1150,-2.2569,4188
219,2016-02-15,26.5344,27.3063,27.0169,27.1616,1679,1150,0.0,4188
220,2016-02-16,26.6309,27.5476,27.5476,27.0651,2883,1146,-0.3552,4188
221,2016-02-17,27.0169,27.3546,27.3546,27.0651,1775,1146,0.0,4188
222,2016-02-18,26.9686,27.4993,27.4993,27.0169,2618,1144,-0.1783,4188
223,2016-02-19,26.4379,27.4993,27.4511,26.4862,1582,1121,-1.9643,4188
224,2016-02-22,25.5695,26.4379,25.5695,26.1002,2411,1105,-1.4572,4188
225,2016-02-23,26.6309,27.2098,26.6309,27.1134,2068,1148,3.8817,4188
226,2016-02-24,26.8239,27.4993,27.4993,27.2581,1998,1154,0.5338,4188
227,2016-02-25,26.5344,27.1616,27.1616,26.5344,1082,1123,-2.6549,4188
228,2016-02-26,25.859,26.5344,26.5344,26.4862,1251,1121,-0.1818,4188
229,2016-03-01,25.7143,26.6309,26.6309,26.1485,970,1107,-1.275,4188
230,2016-03-02,25.9072,26.4862,26.4862,25.9555,1484,1099,-0.738,4188
231,2016-03-03,25.859,26.5344,26.0037,26.5344,2365,1123,2.2305,4188
232,2016-03-04,26.4379,26.8239,26.8239,26.7756,1182,1134,0.9091,4188
233,2016-03-07,26.3897,27.1134,27.0169,26.8239,1868,1136,0.1802,4188
234,2016-03-08,26.3414,29.4773,26.3414,28.9466,10293,1226,7.9137,4188
235,2016-03-09,28.03,29.4291,28.8984,28.2712,9508,1197,-2.3333,4188
236,2016-03-10,28.416,29.9115,28.9466,28.6572,4551,1213,1.3652,4188
237,2016-03-11,28.03,31.5036,28.7537,31.5036,16648,1334,9.9327,4188
238,2016-03-14,32.1308,34.6395,32.9992,34.6395,36907,1467,9.9541,4188
239,2016-03-15,31.5036,35.5079,34.8807,31.5518,29632,1336,-8.9136,4188
240,2016-03-16,31.0694,33.2886,31.0694,32.4202,13298,1373,2.7523,4188
241,2016-03-17,30.4905,32.9027,32.4202,30.8764,8454,1307,-4.7619,4188
242,2016-03-18,29.815,33.5781,29.9115,33.2886,11747,1410,7.8125,4188
243,2016-03-21,32.5167,34.157,33.1439,33.5781,15293,1422,0.8696,4188
244,2016-03-22,33.5781,34.2053,34.157,33.7711,17929,1430,0.5747,4188
245,2016-03-23,33.2886,34.0123,33.6746,33.3851,7222,1414,-1.1429,4188
246,2016-03-24,31.9378,33.9158,33.4816,32.9992,5922,1397,-1.1561,4188
247,2016-03-25,32.565,33.5299,33.5299,32.6132,3421,1381,-1.1696,4188
248,2016-03-28,32.6615,33.6746,33.6746,32.8062,3270,1389,0.5917,4188
249,2016-03-29,32.3237,33.9641,33.9158,32.6132,6368,1381,-0.5882,4188
250,2016-03-30,32.8062,33.5781,33.0957,32.9509,5645,1395,1.0355,4188
251,2016-03-31,32.8544,36.2315,33.4334,36.2315,37216,1534,9.9561,4188
252,2016-04-01,34.543,35.9903,35.9903,35.7973,28251,1516,-1.1984,4188
253,2016-04-06,35.2184,39.1745,35.9903,38.3061,31472,1622,7.0081,4188
254,2016-04-07,39.7534,42.1174,42.1174,40.0429,62674,1696,4.534,4188
255,2016-04-08,37.2447,39.5122,39.078,37.5341,24543,1589,-6.2651,4188
256,2016-04-11,36.6657,38.4025,37.5341,36.6657,14671,1553,-2.3136,4188
257,2016-04-12,33.8676,36.7622,36.6657,35.5561,16020,1506,-3.0263,4188
258,2016-04-13,35.2184,36.4728,35.3149,35.4114,13454,1499,-0.4071,4188
259,2016-04-14,34.6395,35.8938,35.4114,34.9289,7897,1479,-1.3624,4188
260,2016-04-15,34.6877,35.2184,34.736,34.9289,2756,1479,0.0,4188
261,2016-04-18,34.9772,38.4025,34.9772,38.4025,32458,1626,9.9448,4188
262,2016-04-19,37.4859,40.5253,38.5955,37.9201,33554,1606,-1.2563,4188
263,2016-04-20,36.2798,38.0648,37.9201,36.7622,14006,1557,-3.0534,4188
264,2016-04-21,36.3763,38.1131,38.1131,36.4728,10255,1544,-0.7874,4188
265,2016-04-22,35.7009,37.4377,37.4377,36.1833,11090,1532,-0.7937,4188
266,2016-04-25,34.736,37.3412,36.1833,36.7622,9096,1557,1.6,4188
267,2016-04-26,37.9201,40.2358,40.2358,38.0166,29906,1610,3.4121,4188
268,2016-04-27,37.8236,39.078,38.5955,38.0166,17425,1610,0.0,4188
269,2016-04-28,37.4859,38.4508,38.4025,37.7271,7001,1598,-0.7614,4188
270,2016-04-29,36.8587,38.0166,37.4377,36.9552,6166,1565,-2.046,4188
271,2016-05-03,36.8105,37.7271,37.4377,37.1482,5519,1573,0.5222,4188
272,2016-05-04,36.6657,37.5824,37.4377,36.714,6476,1555,-1.1688,4188
273,2016-05-05,35.5079,37.1482,36.7622,35.8456,5970,1518,-2.3653,4188
274,2016-05-06,35.5561,36.1833,35.7009,36.0386,2710,1526,0.5384,4188
275,2016-05-09,35.7491,37.0035,36.6657,35.7973,4368,1516,-0.6693,4188
276,2016-05-10,35.8456,36.521,36.521,36.328,4599,1538,1.4825,4188
277,2016-05-11,35.7491,36.4728,36.3763,35.7491,3240,1514,-1.5936,4188
278,2016-05-12,33.8193,35.7973,35.3631,34.157,5653,1446,-4.4534,4188
279,2016-05-13,33.5781,34.7842,33.8676,33.5781,4712,1422,-1.6949,4188
280,2016-05-16,33.0474,34.9289,33.5781,34.35,4816,1454,2.2989,4188
281,2016-05-17,34.35,35.6044,34.543,34.4947,3785,1461,0.4213,4188
282,2016-05-18,34.35,35.2184,34.35,34.736,3309,1471,0.6993,4188
283,2016-05-19,35.0737,37.0999,35.7009,35.3149,11402,1495,1.6667,4188
284,2016-05-20,34.736,35.4596,35.4114,34.9772,4518,1481,-0.9563,4188
285,2016-05-23,34.0605,35.1702,34.543,34.6877,8198,1469,-0.8276,4188
286,2016-05-24,34.0605,34.6395,34.6395,34.2053,5811,1448,-1.3908,4188
287,2016-05-25,34.2053,34.6877,34.543,34.3018,6489,1452,0.2821,4188
288,2016-05-26,33.8676,34.35,34.3018,34.35,3262,1454,0.1406,4188
289,2016-05-27,34.5,35.5,35.0,34.9,4724,1838,1.0153,4188
290,2016-05-30,34.8,37.0,34.9,35.9,7445,1890,2.8653,4188
291,2016-05-31,35.05,35.9,35.9,35.3,3637,1859,-1.6713,4188
292,2016-06-01,36.1,38.8,36.55,38.8,39776,2043,9.915,4188
293,2016-06-02,36.15,38.5,38.0,36.75,32379,1935,-5.2835,4188
294,2016-06-03,36.35,38.0,36.35,36.6,11978,1927,-0.4082,4188
295,2016-06-04,35.9,36.6,36.6,36.3,8903,1911,-0.8197,4188
296,2016-06-06,35.3,36.2,35.95,35.3,8284,1859,-2.7548,4188
297,2016-06-07,35.1,35.85,35.3,35.5,6043,1869,0.5666,4188
298,2016-06-08,35.15,35.8,35.45,35.3,2945,1859,-0.5634,4188
299,2016-06-13,35.2,35.9,35.3,35.2,4645,1853,-0.2833,4188
300,2016-06-14,35.0,35.5,35.1,35.1,3272,1848,-0.2841,4188
301,2016-06-15,34.6,35.35,35.35,34.8,6117,1832,-0.8547,4188
302,2016-06-16,33.2,34.65,34.65,33.35,11432,1756,-4.1667,4188
303,2016-06-17,33.3,34.0,33.5,33.3,4420,1753,-0.1499,4188
304,2016-06-20,32.6,35.95,33.8,35.95,12899,1893,7.958,4188
305,2016-06-21,34.65,35.95,35.25,34.65,13569,1825,-3.6161,4188
306,2016-06-22,34.1,35.2,34.6,34.25,4664,1803,-1.1544,4188
307,2016-06-23,34.1,34.6,34.3,34.1,3704,1796,-0.438,4188
308,2016-06-24,32.8,34.05,33.9,33.0,6072,1738,-3.2258,4188
309,2016-06-27,34.15,36.3,34.15,34.8,11518,1832,5.4545,4188
310,2016-06-28,33.4,34.5,33.45,34.2,5857,1801,-1.7241,4188
311,2016-06-29,33.95,34.7,34.5,34.1,5445,1796,-0.2924,4188
312,2016-06-30,32.6,33.5,32.6,33.1,33234,1743,-2.9326,4188
313,2016-07-01,33.0,33.45,33.1,33.05,12507,1740,-0.1511,4188
314,2016-07-04,32.7,33.3,33.1,32.85,5727,1730,-0.6051,4188
315,2016-07-05,32.85,33.8,32.85,33.3,11272,1753,1.3699,4188
316,2016-07-06,32.7,33.25,33.25,32.95,5874,1735,-1.0511,4188
317,2016-07-07,33.0,33.55,33.1,33.0,6216,1738,0.1517,4188
318,2016-07-11,32.3,33.0,33.0,32.4,6191,1706,-1.8182,4188
319,2016-07-12,32.1,32.8,32.5,32.4,4387,1706,0.0,4188
320,2016-07-13,32.3,32.85,32.45,32.6,3620,1717,0.6173,4188
321,2016-07-14,32.6,33.25,32.9,33.25,7107,1751,1.9939,4188
322,2016-07-15,33.1,33.5,33.45,33.45,7016,1761,0.6015,4188
323,2016-07-18,33.6,35.15,33.95,34.85,22178,1835,4.1854,4188
324,2016-07-19,33.6,34.45,34.4,33.85,14379,1782,-2.8694,4188
325,2016-07-20,33.35,34.0,34.0,33.35,9371,1756,-1.4771,4188
326,2016-07-21,33.5,34.2,34.0,33.9,15170,1785,1.6492,4188
