,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,7.3145,7.4974,7.3602,7.4974,60260,23313,2.5,1907
34,2005-03-01,7.5202,7.6803,7.5888,7.6803,108224,23882,2.439,1907
35,2005-03-02,7.6345,7.726,7.726,7.7031,58645,23953,0.2976,1907
36,2005-03-03,7.5202,7.7031,7.7031,7.5888,67316,23598,-1.4837,1907
37,2005-03-04,7.5431,7.6345,7.5888,7.5888,32478,23598,0.0,1907
38,2005-03-07,7.5888,7.6803,7.6345,7.6345,28743,23740,0.6024,1907
39,2005-03-08,7.3831,7.7031,7.7031,7.4517,27714,23171,-2.3952,1907
40,2005-03-09,7.3602,7.4974,7.3831,7.4517,22547,23171,0.0,1907
41,2005-03-10,7.2917,7.5431,7.406,7.2917,86422,22674,-2.1472,1907
42,2005-03-11,7.246,7.3831,7.3145,7.246,35745,22531,-0.627,1907
43,2005-03-14,7.2231,7.3145,7.246,7.3145,22054,22745,0.9464,1907
44,2005-03-15,7.2231,7.3145,7.3145,7.2231,49795,22460,-1.25,1907
45,2005-03-16,7.2231,7.3145,7.2231,7.246,21942,22531,0.3165,1907
46,2005-03-17,7.1088,7.2002,7.1545,7.1774,35203,22318,-0.9464,1907
47,2005-03-18,7.1088,7.2231,7.1774,7.1317,18096,22176,-0.6369,1907
48,2005-03-21,7.0631,7.1774,7.1317,7.0859,43394,22034,-0.641,1907
49,2005-03-22,6.9717,7.0859,7.0859,7.0402,41155,21892,-0.6452,1907
50,2005-03-23,6.9488,7.0174,7.0174,6.9945,34359,21749,-0.6494,1907
51,2005-03-24,6.9945,7.1088,7.0402,7.0174,40142,21821,0.3268,1907
52,2005-03-25,6.9717,7.0631,7.0174,7.0402,34195,21892,0.3257,1907
53,2005-03-28,7.0174,7.1088,7.0402,7.0174,17839,21821,-0.3247,1907
54,2005-03-29,6.9259,7.1317,7.0174,6.9488,63347,21607,-0.9772,1907
55,2005-03-30,6.7659,6.9717,6.9488,6.7888,61389,21110,-2.3026,1907
56,2005-03-31,6.6974,6.8574,6.8345,6.7888,84631,21110,0.0,1907
57,2005-04-01,6.7202,6.8345,6.8117,6.7659,21575,21039,-0.3367,1907
58,2005-04-04,6.7431,6.8802,6.7659,6.7659,48044,21039,0.0,1907
59,2005-04-06,6.6059,6.8117,6.7659,6.6745,80089,20754,-1.3514,1907
60,2005-04-07,6.5374,6.7202,6.7202,6.5602,57613,20399,-1.7123,1907
61,2005-04-08,6.4916,6.6516,6.5602,6.5374,54268,20328,-0.3484,1907
62,2005-04-11,6.4688,6.6288,6.6288,6.5145,21068,20257,-0.3497,1907
63,2005-04-12,6.4459,6.5145,6.4459,6.4916,21920,20186,-0.3509,1907
64,2005-04-13,6.4916,6.5831,6.5374,6.5145,31655,20257,0.3521,1907
65,2005-04-14,6.4688,6.5374,6.5145,6.4688,22222,20115,-0.7018,1907
66,2005-04-15,6.2631,6.4459,6.4459,6.3088,55382,19617,-2.4735,1907
67,2005-04-18,5.8745,6.2173,6.2173,6.0345,52802,18764,-4.3478,1907
68,2005-04-19,5.9888,6.0802,6.0345,6.0573,24143,18835,0.3788,1907
69,2005-04-20,6.0116,6.1259,6.1259,6.0573,28837,18835,0.0,1907
70,2005-04-21,5.7602,6.0116,5.8745,5.9659,55130,18551,-1.5094,1907
71,2005-04-22,5.9659,6.1031,6.0573,6.0345,56996,18764,1.1494,1907
72,2005-04-25,5.9888,6.0802,6.0345,6.0345,14985,18764,0.0,1907
73,2005-04-26,6.0573,6.1259,6.1031,6.1259,21781,19049,1.5152,1907
74,2005-04-27,6.0573,6.1259,6.1259,6.1259,8912,19049,0.0,1907
75,2005-04-28,6.1031,6.3088,6.1259,6.3088,26907,19617,2.9851,1907
76,2005-04-29,6.1945,6.7431,6.2173,6.7431,21660,20968,6.8841,1907
77,2005-05-03,6.4459,6.6288,6.6059,6.4459,36248,20044,-4.4068,1907
78,2005-05-04,6.2402,6.4459,6.4459,6.2402,34098,19404,-3.1915,1907
79,2005-05-05,6.2402,6.5374,6.2402,6.4231,65024,19973,2.9304,1907
80,2005-05-06,6.2859,6.4002,6.3774,6.3088,23285,19617,-1.7794,1907
81,2005-05-09,6.1945,6.3088,6.2631,6.2402,27918,19404,-1.087,1907
82,2005-05-10,6.1716,6.2859,6.2402,6.1945,19137,19262,-0.7326,1907
83,2005-05-11,6.0116,6.1716,6.1716,6.0573,30544,18835,-2.214,1907
84,2005-05-12,5.8059,6.0345,6.0345,5.9431,71500,18480,-1.8868,1907
85,2005-05-13,5.8059,6.0345,5.8516,5.9431,70254,18480,0.0,1907
86,2005-05-16,5.8973,6.0345,5.9888,5.8973,32931,18338,-0.7692,1907
87,2005-05-17,5.8516,6.0573,5.8973,5.9659,56940,18551,1.1628,1907
88,2005-05-18,5.8059,5.9888,5.9659,5.8745,47531,18267,-1.5326,1907
89,2005-05-19,5.8745,5.9431,5.9202,5.8745,28430,18267,0.0,1907
90,2005-05-20,5.8059,5.9431,5.8973,5.8288,38330,18124,-0.7782,1907
91,2005-05-23,5.7145,5.8516,5.8059,5.7145,36321,17769,-1.9608,1907
92,2005-05-24,5.7145,5.783,5.7145,5.7145,19019,17769,0.0,1907
93,2005-05-25,5.6459,5.8059,5.7602,5.6459,21825,17556,-1.2,1907
94,2005-05-26,5.623,5.6916,5.6459,5.6459,23282,17556,0.0,1907
95,2005-05-27,5.6688,5.7373,5.6688,5.6916,24190,17698,0.8097,1907
96,2005-05-30,5.6459,5.7373,5.6916,5.7145,37309,17769,0.4016,1907
97,2005-05-31,5.4402,5.7145,5.7145,5.4402,63528,16916,-4.8,1907
98,2005-06-01,5.3945,5.5088,5.4402,5.4859,76931,17058,0.8403,1907
99,2005-06-02,5.4859,5.7145,5.4859,5.5773,94265,17343,1.6667,1907
100,2005-06-03,5.5773,5.7145,5.5773,5.7145,79705,17769,2.459,1907
101,2005-06-06,5.623,5.7602,5.7145,5.7373,62500,17840,0.4,1907
102,2005-06-07,5.7145,5.8288,5.8059,5.7373,68743,17840,0.0,1907
103,2005-06-08,5.6459,5.7602,5.7373,5.6916,51919,17698,-0.7968,1907
104,2005-06-09,5.6916,5.783,5.6916,5.6916,43870,17698,0.0,1907
105,2005-06-10,5.6688,5.8288,5.7373,5.8059,55389,18053,2.008,1907
106,2005-06-13,5.7602,5.8745,5.8288,5.8288,47927,18124,0.3937,1907
107,2005-06-14,5.8059,5.8745,5.8516,5.8288,57278,18124,0.0,1907
108,2005-06-15,5.8516,5.9659,5.8516,5.9202,61203,18409,1.5686,1907
109,2005-06-16,5.8745,6.0345,6.0345,5.8745,36689,18267,-0.7722,1907
110,2005-06-17,5.8516,5.9659,5.8745,5.8516,40496,18196,-0.3891,1907
111,2005-06-20,5.8516,5.9202,5.8516,5.8745,19127,18267,0.3906,1907
112,2005-06-21,5.8745,5.9888,5.9202,5.9202,51932,18409,0.7782,1907
113,2005-06-22,5.9202,6.0345,5.9659,5.9888,66116,18622,1.1583,1907
114,2005-06-23,5.9659,6.0116,5.9888,5.9659,41441,18551,-0.3817,1907
115,2005-06-24,5.8745,5.9659,5.9431,5.8973,54642,18338,-1.1494,1907
116,2005-06-27,5.783,5.8973,5.8516,5.8288,40723,18124,-1.1628,1907
117,2005-06-28,5.8059,5.8973,5.8288,5.8516,26496,18196,0.3922,1907
118,2005-06-29,5.783,5.9431,5.9202,5.8059,87648,18053,-0.7813,1907
119,2005-06-30,5.783,5.8745,5.8516,5.783,29255,17982,-0.3937,1907
120,2005-07-01,5.7373,5.8288,5.7602,5.8059,26493,18053,0.3953,1907
121,2005-07-04,5.7602,5.8059,5.8059,5.783,17626,17982,-0.3937,1907
122,2005-07-05,5.6459,5.7602,5.7602,5.6459,33351,17556,-2.3715,1907
123,2005-07-06,5.5773,5.6688,5.6459,5.6002,19285,17414,-0.8097,1907
124,2005-07-07,5.5545,5.623,5.5773,5.623,41386,17485,0.4082,1907
125,2005-07-08,5.5545,5.623,5.623,5.5545,18129,17272,-1.2195,1907
126,2005-07-11,5.5773,5.7373,5.5773,5.6916,26079,17698,2.4691,1907
127,2005-07-12,5.6688,5.7373,5.7145,5.6916,31031,17698,0.0,1907
128,2005-07-13,5.6688,5.783,5.6688,5.7145,30553,17769,0.4016,1907
129,2005-07-14,5.7373,5.8973,5.7602,5.8745,63981,18267,2.8,1907
130,2005-07-15,5.8516,5.9202,5.8973,5.8516,26192,18196,-0.3891,1907
131,2005-07-19,5.783,5.9202,5.9202,5.783,64946,17982,-1.1719,1907
132,2005-07-20,5.8032,5.9799,5.8537,5.8789,60961,17472,1.5079,1907
133,2005-07-21,5.7528,5.9546,5.7528,5.8789,28302,17472,0.0,1907
134,2005-07-22,5.9546,6.0303,5.9546,6.0051,36640,17847,2.1459,1907
135,2005-07-25,5.9294,6.0555,6.0555,5.9294,17993,17622,-1.2605,1907
136,2005-07-26,5.9294,6.0303,5.9799,5.9546,14980,17697,0.4255,1907
137,2005-07-27,5.9546,6.0051,5.9546,5.9799,18569,17772,0.4237,1907
138,2005-07-28,5.8537,6.0051,6.0051,5.9294,41849,17622,-0.8439,1907
139,2005-07-29,5.9042,5.9799,5.9042,5.9546,29461,17697,0.4255,1907
140,2005-08-01,5.8789,5.9546,5.9546,5.9042,8426,17547,-0.8475,1907
141,2005-08-02,5.8285,5.9799,5.9042,5.9294,25773,17622,0.4274,1907
142,2005-08-03,5.9294,6.0051,5.9799,6.0051,23903,17847,1.2766,1907
143,2005-08-04,5.8537,6.0555,5.8537,6.0303,24348,17922,0.4202,1907
144,2005-08-08,5.9042,6.0051,5.9546,5.9546,13634,17697,-1.2552,1907
145,2005-08-09,5.9042,5.9546,5.9546,5.9546,12500,17697,0.0,1907
146,2005-08-10,5.9042,5.9799,5.9799,5.9546,17263,17697,0.0,1907
147,2005-08-11,5.8789,5.9294,5.9294,5.9042,11949,17547,-0.8475,1907
148,2005-08-12,5.9042,6.0051,5.9042,5.9546,15226,17697,0.8547,1907
149,2005-08-15,5.8537,5.9799,5.9546,5.8789,22087,17472,-1.2712,1907
150,2005-08-16,5.8537,5.9799,5.8789,5.9042,16925,17547,0.4292,1907
151,2005-08-17,5.8789,5.9799,5.9546,5.9546,19670,17697,0.8547,1907
152,2005-08-18,5.9042,5.9799,5.9546,5.9294,12832,17622,-0.4237,1907
153,2005-08-19,5.8537,5.9799,5.9294,5.8789,17881,17472,-0.8511,1907
154,2005-08-22,5.8537,5.9294,5.8537,5.8789,11531,17472,0.0,1907
155,2005-08-23,5.8789,5.9294,5.8789,5.8789,13815,17472,0.0,1907
156,2005-08-24,5.8537,5.9799,5.9042,5.8537,16522,17397,-0.4292,1907
157,2005-08-25,5.8032,5.8789,5.8789,5.8789,16214,17472,0.431,1907
158,2005-08-26,5.8285,5.9294,5.8789,5.9294,13006,17622,0.8584,1907
159,2005-08-29,5.8285,5.9546,5.9546,5.8285,18208,17322,-1.7021,1907
160,2005-08-30,5.8285,5.9294,5.8285,5.8285,13548,17322,0.0,1907
161,2005-08-31,5.8032,5.9294,5.8789,5.8032,16909,17247,-0.4329,1907
162,2005-09-02,5.8285,5.9799,5.8537,5.9546,35690,17697,2.6087,1907
163,2005-09-05,5.9546,6.1565,5.9799,6.106,39616,18147,2.5424,1907
164,2005-09-06,6.0555,6.2069,6.1565,6.0555,32208,17997,-0.8264,1907
165,2005-09-07,6.0051,6.1565,6.1565,6.0303,11391,17922,-0.4167,1907
166,2005-09-08,5.9546,6.0555,6.0303,5.9799,13150,17772,-0.8368,1907
167,2005-09-09,5.8789,5.9799,5.9799,5.9294,15163,17622,-0.8439,1907
168,2005-09-12,5.8789,5.9546,5.9546,5.9042,9101,17547,-0.4255,1907
169,2005-09-13,5.8789,5.9799,5.9042,5.9546,9419,17697,0.8547,1907
170,2005-09-14,5.8789,6.0051,5.9546,5.9042,11249,17547,-0.8475,1907
171,2005-09-15,5.8789,5.9294,5.9042,5.9042,6930,17547,0.0,1907
172,2005-09-16,5.778,5.8789,5.8789,5.8032,18820,17247,-1.7094,1907
173,2005-09-19,5.8032,5.9042,5.8032,5.8537,7756,17397,0.8696,1907
174,2005-09-20,5.8032,5.9042,5.8032,5.8789,8930,17472,0.431,1907
175,2005-09-21,5.8789,6.0555,5.9042,5.9042,25500,17547,0.4292,1907
176,2005-09-22,5.8285,5.9294,5.8789,5.8285,19995,17322,-1.2821,1907
177,2005-09-23,5.8285,5.8789,5.8537,5.8537,9026,17397,0.4329,1907
178,2005-09-26,5.8537,5.9546,5.9546,5.8789,11920,17472,0.431,1907
179,2005-09-27,5.8285,5.9042,5.8789,5.8285,12745,17322,-0.8584,1907
180,2005-09-28,5.6518,5.8285,5.8285,5.6771,29438,16872,-2.5974,1907
181,2005-09-29,5.6518,5.8032,5.6771,5.8032,28469,17247,2.2222,1907
182,2005-09-30,5.778,5.9042,5.8032,5.9042,13699,17547,1.7391,1907
183,2005-10-03,5.8537,5.9042,5.9042,5.9042,9351,17547,0.0,1907
184,2005-10-04,5.8285,5.9294,5.9294,5.8537,13455,17397,-0.8547,1907
185,2005-10-05,5.8537,5.9799,5.8537,5.9294,20514,17622,1.2931,1907
186,2005-10-06,5.8537,5.9799,5.9294,5.8789,11599,17472,-0.8511,1907
187,2005-10-07,5.8537,5.9294,5.8789,5.8789,10134,17472,0.0,1907
188,2005-10-11,5.8285,5.9294,5.8537,5.8789,11286,17472,0.0,1907
189,2005-10-12,5.8285,5.8789,5.8789,5.8285,9873,17322,-0.8584,1907
190,2005-10-13,5.8032,5.9042,5.8285,5.9042,17240,17547,1.2987,1907
191,2005-10-14,5.8537,5.9042,5.8537,5.8537,9659,17397,-0.8547,1907
192,2005-10-17,5.6266,5.8789,5.8537,5.6518,23455,16797,-3.4483,1907
193,2005-10-18,5.5509,5.7023,5.7023,5.5509,22750,16497,-1.7857,1907
194,2005-10-19,5.1724,5.4248,5.4248,5.1977,70775,15447,-6.3636,1907
195,2005-10-20,5.0463,5.2986,5.1977,5.2229,35383,15522,0.4854,1907
196,2005-10-21,5.0715,5.1977,5.1724,5.122,14475,15222,-1.9324,1907
197,2005-10-24,5.0715,5.1977,5.0968,5.122,12775,15222,0.0,1907
198,2005-10-25,5.1472,5.2734,5.1724,5.2481,17503,15597,2.4631,1907
199,2005-10-26,5.1472,5.3238,5.2734,5.2734,17264,15672,0.4808,1907
200,2005-10-27,5.2229,5.3743,5.2481,5.2734,10449,15672,0.0,1907
201,2005-10-28,5.122,5.2986,5.2481,5.122,34184,15222,-2.8708,1907
202,2005-10-31,5.1472,5.2734,5.1724,5.1472,38559,15297,0.4926,1907
203,2005-11-01,5.0715,5.2481,5.1977,5.1472,57498,15297,0.0,1907
204,2005-11-02,5.0412,5.1977,5.1724,5.0968,126920,15147,-0.9804,1907
205,2005-11-03,5.0312,5.0968,5.0968,5.0968,184060,15147,0.0,1907
206,2005-11-04,5.0715,5.122,5.0968,5.122,27711,15222,0.495,1907
207,2005-11-07,5.0463,5.1724,5.1472,5.0968,36088,15147,-0.4926,1907
208,2005-11-08,5.0412,5.0968,5.0463,5.0463,60508,14997,-0.9901,1907
209,2005-11-09,5.0463,5.1724,5.0463,5.1472,39623,15297,2.0,1907
210,2005-11-10,5.122,5.1724,5.1472,5.1724,39746,15372,0.4902,1907
211,2005-11-11,5.122,5.2734,5.1724,5.2734,36848,15672,1.9512,1907
212,2005-11-14,5.2734,5.3491,5.2986,5.3491,44628,15897,1.4354,1907
213,2005-11-15,5.1977,5.3743,5.3491,5.2734,19146,15672,-1.4151,1907
214,2005-11-16,5.1472,5.2986,5.2481,5.1472,28248,15297,-2.3923,1907
215,2005-11-17,5.1472,5.2229,5.1724,5.1977,24832,15447,0.9804,1907
216,2005-11-18,5.1977,5.2481,5.1977,5.2481,12037,15597,0.9709,1907
217,2005-11-21,5.1724,5.2986,5.2481,5.2734,24603,15672,0.4808,1907
218,2005-11-22,5.2481,5.3238,5.2986,5.3238,30579,15822,0.9569,1907
219,2005-11-23,5.2229,5.45,5.3238,5.45,98629,16197,2.3697,1907
220,2005-11-24,5.3491,5.45,5.45,5.3995,25923,16047,-0.9259,1907
221,2005-11-25,5.3238,5.3995,5.3995,5.3995,19381,16047,0.0,1907
222,2005-11-28,5.3743,5.45,5.3995,5.45,31567,16197,0.9346,1907
223,2005-11-29,5.3995,5.5257,5.45,5.45,28011,16197,0.0,1907
224,2005-11-30,5.45,5.5762,5.45,5.5509,35211,16497,1.8519,1907
225,2005-12-01,5.4752,5.5509,5.5509,5.5257,31911,16422,-0.4545,1907
226,2005-12-02,5.5257,5.6518,5.5509,5.6518,32678,16797,2.2831,1907
227,2005-12-05,5.5509,5.6518,5.6518,5.6518,29037,16797,0.0,1907
228,2005-12-06,5.6518,5.7528,5.6518,5.7275,29401,17022,1.3393,1907
229,2005-12-07,5.6771,5.8285,5.7275,5.8285,30548,17322,1.7621,1907
230,2005-12-08,5.7275,5.8285,5.8285,5.8285,29166,17322,0.0,1907
231,2005-12-09,5.7275,5.8285,5.8285,5.8285,17557,17322,0.0,1907
232,2005-12-12,5.7275,5.8032,5.8032,5.8032,15288,17247,-0.4329,1907
233,2005-12-13,5.7528,5.8285,5.8032,5.8032,19803,17247,0.0,1907
234,2005-12-14,5.7528,5.8285,5.8032,5.8285,23025,17322,0.4348,1907
235,2005-12-15,5.778,5.8537,5.8032,5.8285,11588,17322,0.0,1907
236,2005-12-16,5.8032,5.9042,5.8032,5.9042,19166,17547,1.2987,1907
237,2005-12-19,5.8789,6.0051,5.9294,6.0051,21654,17847,1.7094,1907
238,2005-12-20,5.9546,6.0303,6.0051,6.0051,32293,17847,0.0,1907
239,2005-12-21,5.9546,6.0555,6.0051,6.0051,28928,17847,0.0,1907
240,2005-12-22,5.8789,6.0303,6.0303,5.9546,31434,17697,-0.8403,1907
241,2005-12-23,5.8789,5.9799,5.9546,5.9546,21441,17697,0.0,1907
242,2005-12-26,5.9546,6.0051,5.9546,5.9546,7289,17697,0.0,1907
243,2005-12-27,5.9042,5.9799,5.9546,5.9294,17025,17622,-0.4237,1907
244,2005-12-28,5.8537,5.9799,5.9799,5.8789,8926,17472,-0.8511,1907
245,2005-12-29,5.9546,6.0303,5.9546,6.0051,48208,17847,2.1459,1907
246,2005-12-30,5.8789,6.0303,6.0303,5.9042,16552,17547,-1.6807,1907
247,2006-01-02,5.8032,5.9294,5.8537,5.9042,20992,17547,0.0,1907
248,2006-01-03,5.8285,5.9546,5.9042,5.9294,26384,17622,0.4274,1907
249,2006-01-04,5.9042,6.0051,5.9294,5.9546,16589,17697,0.4255,1907
250,2006-01-05,5.8789,5.9799,5.9546,5.9546,18334,17697,0.0,1907
251,2006-01-06,5.9042,5.9799,5.9546,5.9799,13114,17772,0.4237,1907
252,2006-01-09,5.9294,6.0051,6.0051,5.9799,16199,17772,0.0,1907
253,2006-01-10,5.9294,6.0051,5.9799,6.0051,8214,17847,0.4219,1907
254,2006-01-11,5.9294,6.0555,6.0051,6.0555,27716,17997,0.8403,1907
255,2006-01-12,6.0051,6.0808,6.0555,6.0555,26387,17997,0.0,1907
256,2006-01-13,5.9294,6.0303,6.0051,5.9799,10752,17772,-1.25,1907
257,2006-01-16,5.8789,5.9799,5.8789,5.9294,10418,17622,-0.8439,1907
258,2006-01-17,5.8789,5.9042,5.9042,5.8789,6593,17472,-0.8511,1907
259,2006-01-18,5.6014,5.8285,5.8285,5.6266,29165,16722,-4.2918,1907
260,2006-01-19,5.5005,5.6266,5.5762,5.6014,20953,16647,-0.4484,1907
261,2006-01-20,5.4752,5.6266,5.6014,5.5509,13359,16497,-0.9009,1907
262,2006-01-23,5.3743,5.5509,5.5257,5.3743,12750,15972,-3.1818,1907
263,2006-01-24,5.3238,5.45,5.3743,5.3491,25858,15897,-0.4695,1907
264,2006-01-25,5.3491,5.4752,5.3995,5.4752,9677,16272,2.3585,1907
265,2006-02-03,5.5005,5.6266,5.5257,5.6266,13904,16722,2.765,1907
266,2006-02-06,5.5005,5.6771,5.6266,5.6771,25427,16872,0.8969,1907
267,2006-02-07,5.5762,5.7023,5.6266,5.6014,28001,16647,-1.3333,1907
268,2006-02-08,5.6014,5.7275,5.6266,5.7023,30661,16947,1.8018,1907
269,2006-02-09,5.6266,5.7275,5.7023,5.6771,12968,16872,-0.4425,1907
270,2006-02-10,5.5509,5.6266,5.6266,5.5762,24121,16572,-1.7778,1907
271,2006-02-13,5.4752,5.5762,5.5509,5.4752,21817,16272,-1.81,1907
272,2006-02-14,5.4752,5.5762,5.5257,5.5005,13809,16347,0.4608,1907
273,2006-02-15,5.4752,5.5509,5.5257,5.5005,16558,16347,0.0,1907
274,2006-02-16,5.5509,5.6266,5.5509,5.6014,20741,16647,1.8349,1907
275,2006-02-17,5.6014,5.7023,5.6518,5.7023,20861,16947,1.8018,1907
276,2006-02-20,5.6266,5.7023,5.7023,5.6771,12244,16872,-0.4425,1907
277,2006-02-21,5.5509,5.6771,5.6518,5.5509,13927,16497,-2.2222,1907
278,2006-02-22,5.5509,5.9294,5.5762,5.9042,146174,17547,6.3636,1907
279,2006-02-23,5.8537,6.0555,5.9042,5.9546,121421,17697,0.8547,1907
280,2006-02-24,6.0303,6.1312,6.0555,6.0808,76675,18072,2.1186,1907
281,2006-02-27,6.0808,6.4593,6.0808,6.2826,209008,18671,3.3195,1907
282,2006-03-01,6.0808,6.2826,6.2826,6.1565,47151,18296,-2.008,1907
283,2006-03-02,6.0051,6.1565,6.1565,6.0303,42563,17922,-2.0492,1907
284,2006-03-03,5.9042,6.0555,6.0303,5.9042,25364,17547,-2.0921,1907
285,2006-03-06,5.8537,6.0051,5.9042,5.9546,19735,17697,0.8547,1907
286,2006-03-07,5.9042,6.0808,5.9546,5.9799,35877,17772,0.4237,1907
287,2006-03-08,5.9042,6.0555,5.9799,5.9294,10356,17622,-0.8439,1907
288,2006-03-09,5.9294,6.0303,5.9799,6.0051,12651,17847,1.2766,1907
289,2006-03-10,5.9294,6.0303,6.0051,5.9546,14278,17697,-0.8403,1907
290,2006-03-13,5.9042,6.0051,5.9799,5.9042,8217,17547,-0.8475,1907
291,2006-03-14,5.8537,5.9546,5.9042,5.8537,13780,17397,-0.8547,1907
292,2006-03-15,5.9294,6.0808,6.0303,5.9294,37753,17622,1.2931,1907
293,2006-03-16,5.9042,6.1817,5.9294,5.9546,38214,17697,0.4255,1907
294,2006-03-17,5.9042,5.9799,5.9799,5.9042,17257,17547,-0.8475,1907
295,2006-03-20,5.8537,6.0303,5.9799,5.8789,20262,17472,-0.4274,1907
296,2006-03-21,5.8032,5.9042,5.9042,5.8032,10884,17247,-1.2876,1907
297,2006-03-22,5.7023,5.8032,5.8032,5.7023,19695,16947,-1.7391,1907
298,2006-03-23,5.6518,5.7275,5.6771,5.6771,19560,16872,-0.4425,1907
299,2006-03-24,5.6518,5.7275,5.6518,5.7023,10095,16947,0.4444,1907
300,2006-03-27,5.7023,5.778,5.7023,5.7528,17533,17097,0.885,1907
301,2006-03-28,5.6771,5.8537,5.8537,5.6771,19622,16872,-1.3158,1907
302,2006-03-29,5.6014,5.7023,5.7023,5.6771,15408,16872,0.0,1907
303,2006-03-30,5.6266,5.8537,5.7023,5.8032,52881,17247,2.2222,1907
304,2006-03-31,5.8032,5.9042,5.8032,5.8032,20671,17247,0.0,1907
305,2006-04-03,5.8285,5.9799,5.9042,5.9294,16115,17622,2.1739,1907
306,2006-04-04,5.8537,6.0808,5.9546,6.0808,28591,18072,2.5532,1907
307,2006-04-06,6.106,6.2069,6.106,6.1565,29054,18296,1.2448,1907
308,2006-04-07,6.0555,6.1817,6.1817,6.1312,22492,18222,-0.4098,1907
309,2006-04-10,6.0808,6.3079,6.0808,6.2574,51989,18596,2.0576,1907
310,2006-04-11,6.1565,6.3331,6.2574,6.3079,35153,18746,0.8065,1907
311,2006-04-12,6.2826,6.6611,6.3079,6.5349,126395,19421,3.6,1907
312,2006-04-13,6.5097,6.6611,6.6106,6.6106,58130,19646,1.1583,1907
313,2006-04-14,6.7116,7.0648,6.7116,7.0648,189060,20996,6.8702,1907
314,2006-04-17,7.0648,7.5442,7.1657,7.5442,223858,22421,6.7857,1907
315,2006-04-18,7.09,7.5694,7.5694,7.2162,87051,21446,-4.3478,1907
316,2006-04-19,7.09,7.3171,7.2667,7.1657,66167,21296,-0.6993,1907
317,2006-04-20,7.0396,7.4433,7.1657,7.2667,86481,21596,1.4085,1907
318,2006-04-21,6.9639,7.4433,7.2667,6.9639,121270,20696,-4.1667,1907
319,2006-04-24,6.9639,7.1657,7.0143,7.0396,61907,20921,1.087,1907
320,2006-04-25,7.09,7.519,7.09,7.519,302646,22346,6.81,1907
321,2006-04-26,7.3424,7.5442,7.4685,7.5442,88453,22421,0.3356,1907
322,2006-04-27,7.3171,7.7461,7.5694,7.3171,165738,21746,-3.01,1907
323,2006-04-28,7.1657,7.6704,7.519,7.2667,68503,21596,-0.6897,1907
