,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
374,2006-07-12,5.2,5.2,5.2,5.2,0,284,0.0,5532
375,2006-07-13,5.17,5.17,5.17,5.17,41,282,-0.5769,5532
376,2006-07-14,5.17,5.17,5.17,5.17,0,282,0.0,5532
377,2006-07-17,5.15,5.15,5.15,5.15,10,281,-0.3868,5532
378,2006-07-18,5.15,5.15,5.15,5.15,0,281,0.0,5532
379,2006-07-19,4.81,5.05,4.81,5.05,44,276,-1.9417,5532
380,2006-07-20,4.71,4.95,4.75,4.95,37,270,-1.9802,5532
381,2006-07-21,4.95,4.95,4.95,4.95,0,270,0.0,5532
382,2006-07-24,4.99,5.09,5.09,5.0,60,273,1.0101,5532
383,2006-07-25,4.75,5.04,4.77,4.99,214,272,-0.2,5532
384,2006-07-26,4.65,5.05,4.94,4.98,230,272,-0.2004,5532
385,2006-07-27,4.64,4.66,4.66,4.64,409,253,-6.8273,5532
386,2006-07-28,4.87,4.87,4.87,4.87,4,266,4.9569,5532
387,2006-07-31,4.53,4.54,4.54,4.54,54,248,-6.7762,5532
388,2006-08-01,4.25,4.68,4.3,4.68,116,255,3.0837,5532
389,2006-08-02,4.36,4.43,4.38,4.38,205,239,-6.4103,5532
390,2006-08-03,4.14,4.21,4.14,4.15,142,226,-5.2511,5532
391,2006-08-04,3.87,4.27,4.27,4.24,378,231,2.1687,5532
392,2006-08-07,3.99,4.17,3.99,4.17,69,227,-1.6509,5532
393,2006-08-08,4.15,4.2,4.15,4.2,12,229,0.7194,5532
394,2006-08-09,4.2,4.2,4.2,4.2,0,229,0.0,5532
395,2006-08-10,4.22,4.22,4.22,4.22,4,230,0.4762,5532
396,2006-08-11,4.0,4.22,4.22,4.0,12,218,-5.2133,5532
397,2006-08-14,4.0,4.2,4.2,4.18,12,228,4.5,5532
398,2006-08-15,4.18,4.18,4.18,4.18,4,228,0.0,5532
399,2006-08-16,3.9,3.9,3.9,3.9,7,213,-6.6986,5532
400,2006-08-17,4.11,4.11,4.11,4.11,16,224,5.3846,5532
401,2006-08-18,4.0,4.17,4.16,4.0,20,218,-2.6764,5532
402,2006-08-21,4.0,4.0,4.0,4.0,0,218,0.0,5532
403,2006-08-22,4.0,4.24,4.23,4.21,147,230,5.25,5532
404,2006-08-23,3.93,4.13,4.0,4.13,31,225,-1.9002,5532
405,2006-08-24,3.86,3.86,3.86,3.86,23,211,-6.5375,5532
406,2006-08-25,3.86,3.86,3.86,3.86,0,211,0.0,5532
407,2006-08-28,3.59,3.7,3.59,3.7,293,202,-4.1451,5532
408,2006-08-29,3.45,3.7,3.7,3.5,193,191,-5.4054,5532
409,2006-08-30,3.3,3.5,3.5,3.3,61,180,-5.7143,5532
410,2006-08-31,3.07,3.4,3.2,3.07,82,167,-6.9697,5532
411,2006-09-01,2.86,2.99,2.86,2.86,155,156,-6.8404,5532
412,2006-09-04,2.86,2.86,2.86,2.86,0,156,0.0,5532
413,2006-09-05,2.66,2.66,2.66,2.66,220,145,-6.993,5532
414,2006-09-06,2.48,2.48,2.48,2.48,39,135,-6.7669,5532
415,2006-09-07,2.31,2.31,2.31,2.31,2,126,-6.8548,5532
416,2006-09-08,2.15,2.15,2.15,2.15,2,117,-6.9264,5532
417,2006-09-11,2.0,2.0,2.0,2.0,2,109,-6.9767,5532
418,2006-09-12,1.86,1.86,1.86,1.86,1,101,-7.0,5532
419,2006-09-13,1.73,1.73,1.73,1.73,1,94,-6.9892,5532
420,2006-09-14,1.61,1.61,1.61,1.61,62,88,-6.9364,5532
421,2006-09-15,1.5,1.51,1.51,1.5,46,82,-6.8323,5532
422,2006-09-18,1.44,1.58,1.5,1.44,18,78,-4.0,5532
423,2006-09-19,1.4,1.4,1.4,1.4,4,76,-2.7778,5532
424,2006-09-20,1.4,1.4,1.4,1.4,1,76,0.0,5532
425,2006-09-21,1.4,1.4,1.4,1.4,2,76,0.0,5532
426,2006-09-22,1.48,1.48,1.48,1.48,1,80,5.7143,5532
427,2006-09-25,1.38,1.5,1.5,1.45,91,79,-2.027,5532
428,2006-09-26,1.43,1.52,1.45,1.45,111,79,0.0,5532
429,2006-09-27,1.52,1.55,1.52,1.55,101,84,6.8966,5532
430,2006-09-28,1.65,1.65,1.65,1.65,115,90,6.4516,5532
431,2006-09-29,1.76,1.76,1.76,1.76,14,96,6.6667,5532
432,2006-10-02,1.76,1.76,1.76,1.76,0,96,0.0,5532
433,2006-10-03,1.76,1.76,1.76,1.76,0,96,0.0,5532
434,2006-10-04,2.01,2.01,2.01,2.01,2,109,14.2045,5532
435,2006-10-05,2.15,2.15,2.15,2.15,38,117,6.9652,5532
436,2006-10-11,2.3,2.3,2.3,2.3,2,125,6.9767,5532
437,2006-10-12,2.46,2.46,2.46,2.46,2,134,6.9565,5532
438,2006-10-13,2.63,2.63,2.63,2.63,5,143,6.9106,5532
439,2006-10-14,2.81,2.81,2.81,2.81,2,153,6.8441,5532
440,2006-10-16,2.98,3.0,3.0,3.0,83,164,6.7616,5532
441,2006-10-17,2.79,2.79,2.79,2.79,11,152,-7.0,5532
442,2006-10-18,2.6,2.65,2.6,2.65,13,144,-5.0179,5532
443,2006-10-19,2.7,2.75,2.75,2.7,19,147,1.8868,5532
444,2006-10-20,2.79,2.79,2.79,2.79,34,152,3.3333,5532
445,2006-10-23,2.97,2.97,2.97,2.97,5,162,6.4516,5532
446,2006-10-24,3.17,3.17,3.17,3.17,22,173,6.734,5532
447,2006-10-25,3.39,3.39,3.39,3.39,227,185,6.9401,5532
448,2006-10-26,3.62,3.62,3.62,3.62,94,197,6.7847,5532
449,2006-10-27,3.62,3.62,3.62,3.62,0,197,0.0,5532
450,2006-10-30,3.62,3.62,3.62,3.62,0,197,0.0,5532
451,2006-10-31,3.62,3.62,3.62,3.62,0,197,0.0,5532
452,2006-11-01,3.55,3.55,3.55,3.55,0,194,-1.9337,5532
453,2006-11-02,3.55,3.55,3.55,3.55,0,194,0.0,5532
454,2006-11-03,3.54,3.54,3.54,3.54,0,193,-0.2817,5532
455,2006-11-06,3.54,3.54,3.54,3.54,0,193,0.0,5532
456,2006-11-07,3.76,3.76,3.76,3.76,7,205,6.2147,5532
457,2006-11-08,3.89,3.89,3.89,3.89,8,212,3.4574,5532
458,2006-11-09,3.89,3.89,3.89,3.89,0,212,0.0,5532
459,2006-11-10,3.89,3.89,3.89,3.89,0,212,0.0,5532
460,2006-11-13,4.15,4.16,4.15,4.16,29,227,6.9409,5532
461,2006-11-14,3.87,3.87,3.87,3.87,19,211,-6.9712,5532
462,2006-11-15,3.87,3.87,3.87,3.87,0,211,0.0,5532
463,2006-11-16,3.87,3.87,3.87,3.87,0,211,0.0,5532
464,2006-11-17,3.5,3.59,3.59,3.5,17,191,-9.5607,5532
465,2006-11-20,3.5,3.5,3.5,3.5,0,191,0.0,5532
466,2006-11-21,3.26,3.26,3.26,3.26,3,178,-6.8571,5532
467,2006-11-22,3.04,3.04,3.04,3.04,6,166,-6.7485,5532
468,2006-11-23,3.04,3.04,3.04,3.04,0,166,0.0,5532
469,2006-11-24,3.04,3.04,3.04,3.04,0,166,0.0,5532
470,2006-11-27,2.83,2.83,2.83,2.83,0,154,-6.9079,5532
471,2006-11-28,2.83,2.83,2.83,2.83,0,154,0.0,5532
472,2006-11-29,2.64,2.64,2.64,2.64,0,144,-6.7138,5532
473,2006-11-30,2.46,2.46,2.46,2.46,2,134,-6.8182,5532
474,2006-12-01,2.29,2.29,2.29,2.29,25,125,-6.9106,5532
475,2006-12-04,2.13,2.13,2.13,2.13,4,116,-6.9869,5532
476,2006-12-05,1.99,1.99,1.99,1.99,1,108,-6.5728,5532
477,2006-12-06,1.86,1.86,1.86,1.86,245,101,-6.5327,5532
478,2006-12-07,1.73,1.73,1.73,1.73,112,94,-6.9892,5532
479,2006-12-08,1.61,1.61,1.61,1.61,83,88,-6.9364,5532
480,2006-12-11,1.5,1.72,1.5,1.72,394,94,6.8323,5532
481,2006-12-12,1.65,1.82,1.82,1.66,319,90,-3.4884,5532
482,2006-12-13,1.55,1.68,1.55,1.65,231,90,-0.6024,5532
483,2006-12-14,1.54,1.54,1.54,1.54,301,84,-6.6667,5532
484,2006-12-15,1.44,1.54,1.44,1.44,245,78,-6.4935,5532
485,2006-12-18,1.44,1.54,1.49,1.54,190,84,6.9444,5532
486,2006-12-19,1.54,1.64,1.63,1.64,98,89,6.4935,5532
487,2006-12-20,1.53,1.68,1.54,1.53,147,83,-6.7073,5532
488,2006-12-21,1.43,1.5,1.43,1.44,97,78,-5.8824,5532
489,2006-12-22,1.39,1.54,1.53,1.5,146,82,4.1667,5532
490,2006-12-25,1.4,1.45,1.4,1.4,110,76,-6.6667,5532
491,2006-12-26,1.32,1.46,1.32,1.46,78,79,4.2857,5532
492,2006-12-27,1.37,1.42,1.37,1.42,33,77,-2.7397,5532
493,2006-12-28,1.33,1.39,1.33,1.33,37,72,-6.338,5532
494,2006-12-29,1.3,1.41,1.4,1.41,103,77,6.015,5532
495,2007-01-02,1.36,1.47,1.47,1.42,28,77,0.7092,5532
496,2007-01-03,1.33,1.47,1.33,1.44,52,78,1.4085,5532
497,2007-01-04,1.34,1.37,1.37,1.34,33,73,-6.9444,5532
498,2007-01-05,1.25,1.25,1.25,1.25,28,68,-6.7164,5532
499,2007-01-08,1.17,1.18,1.18,1.17,23,63,-6.4,5532
500,2007-01-09,1.09,1.25,1.1,1.09,112,59,-6.8376,5532
501,2007-01-10,1.02,1.02,1.02,1.02,21,55,-6.422,5532
502,2007-01-11,0.95,0.95,0.95,0.95,29,51,-6.8627,5532
503,2007-01-12,0.89,0.89,0.89,0.89,8,48,-6.3158,5532
504,2007-01-15,0.83,0.83,0.83,0.83,9,45,-6.7416,5532
505,2007-01-16,0.78,0.78,0.78,0.78,8,42,-6.0241,5532
506,2007-01-17,0.73,0.73,0.73,0.73,8,39,-6.4103,5532
507,2007-01-18,0.68,0.68,0.68,0.68,68,37,-6.8493,5532
508,2007-01-19,0.68,0.68,0.68,0.68,0,37,0.0,5532
509,2007-01-22,0.68,0.68,0.68,0.68,0,37,0.0,5532
510,2007-01-23,0.6,0.6,0.6,0.6,0,32,-11.7647,5532
511,2007-01-24,0.56,0.56,0.56,0.56,3,30,-6.6667,5532
512,2007-01-25,0.53,0.53,0.53,0.53,31,28,-5.3571,5532
513,2007-01-26,0.5,0.5,0.5,0.5,0,27,-5.6604,5532
514,2007-01-29,0.47,0.47,0.47,0.47,0,25,-6.0,5532
515,2007-01-30,0.44,0.5,0.44,0.5,249,27,6.383,5532
516,2007-01-31,0.47,0.53,0.47,0.53,105,28,6.0,5532
517,2007-02-01,0.5,0.56,0.56,0.53,38,28,0.0,5532
518,2007-02-02,0.5,0.54,0.53,0.5,42,27,-5.6604,5532
519,2007-02-05,0.47,0.51,0.47,0.51,30,27,2.0,5532
520,2007-02-06,0.48,0.5,0.48,0.5,25,27,-1.9608,5532
521,2007-02-07,0.47,0.47,0.47,0.47,15,25,-6.0,5532
522,2007-02-08,0.44,0.44,0.44,0.44,20,24,-6.383,5532
523,2007-02-09,0.41,0.47,0.41,0.47,37,25,6.8182,5532
524,2007-02-12,0.47,0.47,0.47,0.47,47,25,0.0,5532
525,2007-02-13,0.44,0.5,0.5,0.44,20,24,-6.383,5532
526,2007-02-14,0.41,0.47,0.41,0.47,38,25,6.8182,5532
