,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2018-10-31,79.7263,81.2369,81.2369,79.7263,2961,10555,-1.8595,8482
54,2018-11-01,80.1459,81.6565,80.1459,81.4047,1643,10777,2.1053,8482
55,2018-11-02,81.069,81.9922,81.4047,81.4047,3875,10777,0.0,8482
56,2018-11-05,81.153,81.4047,81.4047,81.4047,1356,10777,0.0,8482
57,2018-11-06,80.9851,81.9922,81.4047,81.9922,1453,10855,0.7216,8482
58,2018-11-07,81.4887,82.4957,81.9922,81.4887,2047,10788,-0.6141,8482
59,2018-11-08,82.244,82.4957,82.4957,82.244,196,10888,0.9269,8482
60,2018-11-09,81.5726,82.4118,82.244,82.16,3124,10877,-0.102,8482
61,2018-11-12,82.5796,83.1671,82.8314,83.1671,8791,11011,1.2257,8482
62,2018-11-13,82.7475,83.3349,82.7475,83.3349,6632,11033,0.2018,8482
63,2018-11-14,83.251,83.9224,83.3349,83.4189,7961,11044,0.1007,8482
64,2018-11-15,83.5867,88.9577,83.5867,86.8597,44466,11500,4.1247,8482
65,2018-11-16,86.8597,90.6362,86.8597,90.6362,38053,12000,4.3478,8482
66,2018-11-19,90.2166,92.3146,90.6362,91.4754,27165,12111,0.9259,8482
67,2018-11-20,91.4754,92.7343,92.3146,92.7343,12091,12277,1.3761,8482
68,2018-11-21,91.0558,92.3146,92.3146,92.3146,12596,12222,-0.4525,8482
69,2018-11-22,92.3146,93.5735,92.3146,92.3146,17020,12222,0.0,8482
70,2018-11-23,90.6362,91.895,91.895,91.4754,10678,12111,-0.9091,8482
71,2018-11-26,91.0558,91.895,91.4754,91.4754,12425,12111,0.0,8482
72,2018-11-27,90.6362,93.1539,91.4754,93.1539,14445,12333,1.8349,8482
73,2018-11-28,91.4754,93.5735,93.1539,93.1539,13380,12333,0.0,8482
74,2018-11-29,92.3146,95.2519,92.7343,94.8323,26127,12555,1.8018,8482
75,2018-11-30,93.1539,94.8323,94.8323,93.9931,18504,12444,-0.885,8482
76,2018-12-03,93.9931,94.8323,93.9931,93.9931,25003,12444,0.0,8482
77,2018-12-04,92.3146,94.4127,93.9931,93.5735,27776,12388,-0.4464,8482
78,2018-12-05,93.5735,94.8323,93.5735,94.8323,19861,12555,1.3453,8482
79,2018-12-06,93.1539,95.2519,94.8323,93.1539,13846,12333,-1.7699,8482
80,2018-12-07,92.7343,95.2519,93.1539,95.2519,19031,12611,2.2523,8482
81,2018-12-10,93.9931,95.6715,94.8323,94.4127,17726,12500,-0.8811,8482
82,2018-12-11,93.5735,94.8323,94.4127,93.9931,17591,12444,-0.4444,8482
83,2018-12-12,93.9931,94.8323,93.9931,94.4127,17601,12500,0.4464,8482
84,2018-12-13,94.4127,95.2519,94.4127,95.2519,21949,12611,0.8889,8482
85,2018-12-14,94.8323,95.6715,95.2519,95.6715,16831,12666,0.4405,8482
86,2018-12-17,94.8323,97.35,95.2519,97.35,38653,12888,1.7544,8482
87,2018-12-18,96.9304,98.1892,97.35,97.35,33136,12888,0.0,8482
88,2018-12-19,96.0911,97.35,97.35,96.0911,18791,12722,-1.2931,8482
89,2018-12-20,94.8323,96.0911,96.0911,95.6715,20796,12666,-0.4367,8482
90,2018-12-21,95.6715,96.9304,95.6715,96.9304,19259,12833,1.3158,8482
91,2018-12-22,96.5108,97.7696,96.5108,97.7696,15635,12944,0.8658,8482
92,2018-12-24,97.35,99.448,97.35,99.0284,43622,13111,1.2876,8482
93,2018-12-25,98.1892,100.287,98.6088,100.287,32657,13277,1.2712,8482
94,2018-12-26,99.0284,103.644,103.644,100.707,48683,13333,0.4184,8482
95,2018-12-27,100.707,101.966,100.707,101.966,39673,13500,1.25,8482
96,2018-12-28,100.707,102.385,101.546,101.966,28049,13500,0.0,8482
97,2019-01-02,101.546,103.225,101.546,102.385,28294,13555,0.4115,8482
98,2019-01-03,101.546,103.225,101.966,102.385,33547,13555,0.0,8482
99,2019-01-04,101.126,102.805,101.966,102.385,25675,13555,0.0,8482
100,2019-01-07,102.385,103.644,102.385,103.644,38681,13722,1.2295,8482
101,2019-01-08,102.805,104.064,103.225,104.064,40531,13777,0.4049,8482
102,2019-01-09,103.644,104.483,103.644,104.064,40271,13777,0.0,8482
103,2019-01-10,103.225,104.483,103.644,104.064,37321,13777,0.0,8482
104,2019-01-11,104.064,104.903,104.064,104.903,51090,13889,0.8065,8482
105,2019-01-14,104.483,105.323,104.903,104.903,50444,13889,0.0,8482
106,2019-01-15,104.483,106.162,104.903,105.742,58242,14000,0.8,8482
107,2019-01-16,103.644,104.903,104.903,104.064,43414,13777,-1.5873,8482
108,2019-01-17,103.225,104.903,103.225,104.903,49508,13889,0.8065,8482
109,2019-01-18,104.064,107.001,104.064,107.001,74014,14166,2.0,8482
110,2019-01-21,106.162,106.581,106.162,106.162,50864,14055,-0.7843,8482
111,2019-01-22,105.323,106.162,105.323,106.162,43474,14055,0.0,8482
112,2019-01-23,105.742,107.84,105.742,107.84,52445,14277,1.581,8482
113,2019-01-24,107.421,108.68,107.421,108.26,42800,14333,0.3891,8482
114,2019-01-25,107.84,111.197,108.26,110.778,72754,14666,2.3256,8482
115,2019-01-28,110.358,113.295,110.778,112.876,63397,14944,1.8939,8482
116,2019-01-29,112.456,114.135,112.456,114.135,58668,15111,1.1152,8482
117,2019-01-30,113.715,115.813,113.715,115.813,77892,15333,1.4706,8482
118,2019-02-11,116.233,118.331,117.491,117.491,46557,15555,1.4493,8482
119,2019-02-12,117.911,119.17,118.331,119.17,50998,15777,1.4286,8482
120,2019-02-13,112.456,119.589,119.589,117.072,52942,15500,-1.7606,8482
121,2019-02-14,113.295,117.072,117.072,114.974,35056,15222,-1.7921,8482
122,2019-02-15,113.715,116.233,114.974,116.233,26520,15389,1.0949,8482
123,2019-02-18,114.974,117.072,116.233,115.393,27828,15277,-0.722,8482
124,2019-02-19,113.295,115.813,115.393,115.813,35961,15333,0.3636,8482
125,2019-02-20,115.393,116.652,115.813,116.233,23750,15389,0.3623,8482
126,2019-02-21,113.295,116.233,116.233,113.295,23014,15000,-2.5271,8482
127,2019-02-22,112.876,114.974,113.295,114.974,21684,15222,1.4815,8482
128,2019-02-25,114.135,116.233,114.974,114.135,44480,15111,-0.7299,8482
129,2019-02-26,113.295,115.393,114.135,115.393,20980,15277,1.1029,8482
130,2019-02-27,112.456,114.974,114.974,113.715,18487,15055,-1.4545,8482
131,2019-03-04,113.715,114.974,114.135,114.974,16880,15222,1.107,8482
132,2019-03-05,113.295,115.393,114.974,113.295,11059,15000,-1.4599,8482
133,2019-03-06,113.295,114.554,114.554,114.135,13602,15111,0.7407,8482
134,2019-03-07,113.295,114.135,114.135,113.715,16156,15055,-0.3676,8482
135,2019-03-08,113.295,114.135,113.715,113.715,8682,15055,0.0,8482
136,2019-03-11,113.295,114.135,113.715,114.135,12059,15111,0.369,8482
137,2019-03-12,114.135,115.393,114.135,114.974,10251,15222,0.7353,8482
138,2019-03-13,114.135,115.813,114.974,115.813,16160,15333,0.7299,8482
139,2019-03-14,115.393,117.072,115.813,117.072,18280,15500,1.087,8482
140,2019-03-15,116.233,117.491,116.652,117.072,21571,15500,0.0,8482
141,2019-03-18,116.652,118.331,116.652,117.491,19565,15555,0.3584,8482
142,2019-03-19,115.813,118.331,117.491,118.331,21243,15666,0.7143,8482
143,2019-03-20,117.491,118.331,118.331,118.331,14354,15666,0.0,8482
144,2019-03-21,114.135,117.491,117.491,114.135,24456,15111,-3.5461,8482
145,2019-03-22,110.778,115.393,114.554,115.393,36424,15277,1.1029,8482
146,2019-03-25,112.876,115.813,115.393,114.554,18504,15166,-0.7273,8482
147,2019-03-26,114.554,115.813,114.974,115.813,17455,15333,1.0989,8482
148,2019-03-27,115.813,116.652,115.813,116.652,24413,15444,0.7246,8482
149,2019-03-28,115.813,117.491,116.652,116.652,15280,15444,0.0,8482
150,2019-03-29,116.652,118.331,116.652,118.331,26028,15666,1.4388,8482
151,2019-04-01,118.331,120.848,118.75,118.75,37287,15722,0.3546,8482
152,2019-04-02,119.17,120.429,119.17,119.589,20962,15833,0.7067,8482
153,2019-04-03,119.17,120.009,120.009,119.589,23670,15833,0.0,8482
154,2019-04-08,119.589,120.429,119.589,119.589,14750,15833,0.0,8482
155,2019-04-09,118.75,120.009,120.009,118.75,16708,15722,-0.7018,8482
156,2019-04-10,118.331,120.009,119.17,119.17,14064,15777,0.3534,8482
157,2019-04-11,118.331,119.589,119.17,119.17,12202,15777,0.0,8482
158,2019-04-12,119.17,120.009,119.17,120.009,15673,15889,0.7042,8482
159,2019-04-15,118.75,120.429,120.009,120.429,9999,15944,0.3497,8482
160,2019-04-16,118.75,120.429,120.429,119.589,15424,15833,-0.6969,8482
161,2019-04-17,117.911,119.589,119.17,119.589,15422,15833,0.0,8482
162,2019-04-18,117.911,119.17,119.17,117.911,11032,15611,-1.4035,8482
163,2019-04-19,117.072,118.331,117.911,117.072,15157,15500,-0.7117,8482
164,2019-04-22,116.652,117.491,117.072,116.652,14795,15444,-0.3584,8482
165,2019-04-23,116.652,117.911,117.072,116.652,8667,15444,0.0,8482
166,2019-04-24,116.652,117.911,117.072,117.491,33110,15555,0.7194,8482
167,2019-04-25,116.652,118.331,117.911,117.491,23639,15555,0.0,8482
168,2019-04-26,115.813,118.331,117.491,116.652,20099,15444,-0.7143,8482
169,2019-04-29,116.233,118.331,117.072,118.331,12172,15666,1.4388,8482
170,2019-04-30,117.072,118.75,117.911,117.491,23935,15555,-0.7092,8482
171,2019-05-02,118.331,119.17,118.331,118.331,19952,15666,0.7143,8482
172,2019-05-03,118.331,119.17,119.17,119.17,13469,15777,0.7092,8482
173,2019-05-06,118.75,119.589,118.75,119.17,22706,15777,0.0,8482
174,2019-05-07,118.75,119.589,119.589,119.589,10382,15833,0.3521,8482
175,2019-05-08,118.331,118.75,118.75,118.75,7214,15722,-0.7018,8482
176,2019-05-09,117.072,119.17,118.331,117.072,9435,15500,-1.4134,8482
177,2019-05-10,116.652,118.75,117.911,117.491,21670,15555,0.3584,8482
178,2019-05-13,116.652,117.911,117.491,116.652,11893,15444,-0.7143,8482
179,2019-05-14,114.135,117.072,116.233,117.072,19378,15500,0.3597,8482
180,2019-05-15,117.072,117.911,117.491,117.491,7880,15555,0.3584,8482
181,2019-05-16,116.233,117.491,117.491,116.652,26182,15444,-0.7143,8482
182,2019-05-17,115.813,117.072,117.072,115.813,15020,15333,-0.7194,8482
183,2019-05-20,114.554,116.233,115.813,115.813,19831,15333,0.0,8482
184,2019-05-21,115.393,116.233,115.813,116.233,16314,15389,0.3623,8482
185,2019-05-22,116.233,119.17,116.233,119.17,27695,15777,2.5271,8482
186,2019-05-23,120.059,122.283,122.283,121.393,17717,15166,1.7606,8482
187,2019-05-24,120.949,122.283,121.838,120.949,14629,15111,-0.3663,8482
188,2019-05-27,120.949,124.506,121.393,124.506,26177,15555,2.9412,8482
189,2019-05-28,123.617,124.95,124.506,124.95,13305,15611,0.3571,8482
190,2019-05-29,124.506,125.84,124.95,125.395,15493,15666,0.3559,8482
191,2019-05-30,124.506,125.395,124.95,125.395,4114,15666,0.0,8482
192,2019-05-31,124.95,126.284,124.95,126.284,20523,15777,0.7092,8482
193,2019-06-03,125.395,126.729,126.284,126.284,12319,15777,0.0,8482
194,2019-06-04,124.506,126.284,125.84,126.284,12718,15777,0.0,8482
195,2019-06-05,124.061,125.84,125.84,124.506,8975,15555,-1.4085,8482
196,2019-06-06,122.283,124.506,124.506,122.283,6648,15277,-1.7857,8482
197,2019-06-10,118.281,122.727,122.727,121.838,17587,15222,-0.3636,8482
198,2019-06-11,120.504,122.727,122.727,120.504,3955,15055,-1.0949,8482
199,2019-06-12,119.615,120.504,120.504,119.615,2157,14944,-0.738,8482
200,2019-06-13,117.391,120.059,120.059,118.725,9444,14833,-0.7435,8482
201,2019-06-14,113.834,120.059,120.059,118.281,15312,14777,-0.3745,8482
202,2019-06-17,118.725,124.506,118.725,122.283,32387,15277,3.3835,8482
203,2019-06-18,122.283,123.617,123.617,122.283,14557,15277,0.0,8482
204,2019-06-19,120.949,123.617,122.727,123.617,9108,15444,1.0909,8482
205,2019-06-20,121.393,124.061,124.061,123.172,5650,15389,-0.3597,8482
206,2019-06-21,121.838,123.617,123.172,123.617,5517,15444,0.361,8482
207,2019-06-24,122.727,124.506,123.172,124.061,14595,15500,0.3597,8482
208,2019-06-25,121.838,124.506,124.061,122.727,16209,15333,-1.0753,8482
209,2019-06-26,121.838,123.617,122.727,123.617,6091,15444,0.7246,8482
210,2019-06-27,124.506,125.84,124.506,125.84,19984,15722,1.7986,8482
211,2019-06-28,125.84,127.174,125.84,127.174,18951,15889,1.0601,8482
212,2019-07-01,127.174,128.508,127.174,128.508,28156,16055,1.049,8482
213,2019-07-02,128.063,128.952,128.508,128.952,25337,16111,0.346,8482
214,2019-07-03,127.618,128.952,128.952,128.063,17772,16000,-0.6897,8482
215,2019-07-04,126.284,128.063,128.063,126.284,18123,15777,-1.3889,8482
216,2019-07-05,124.506,126.729,126.284,126.729,19764,15833,0.3521,8482
217,2019-07-08,125.84,126.729,126.284,126.284,19181,15777,-0.3509,8482
218,2019-07-09,124.506,126.729,125.84,124.506,15987,15555,-1.4085,8482
219,2019-07-10,123.172,124.506,124.506,124.506,12816,15555,0.0,8482
220,2019-07-11,124.061,126.284,124.95,126.284,20662,15777,1.4286,8482
221,2019-07-12,125.84,126.284,125.84,126.284,18880,15778,0.0,8482
222,2019-07-15,125.395,126.729,126.284,125.84,18144,15722,-0.3521,8482
223,2019-07-16,125.395,127.174,125.84,126.729,36567,15833,0.7067,8482
224,2019-07-17,126.284,127.174,126.284,127.174,22712,15889,0.3509,8482
225,2019-07-18,126.729,128.508,127.174,128.508,19947,16056,1.049,8482
226,2019-07-19,126.284,128.952,128.063,128.508,22975,16056,0.0,8482
227,2019-07-22,126.729,128.508,128.063,126.729,18092,15833,-1.3841,8482
228,2019-07-23,124.506,126.729,126.284,125.84,20191,15722,-0.7018,8482
229,2019-07-24,124.95,127.618,125.84,127.618,30166,15945,1.4134,8482
230,2019-07-25,125.84,127.618,126.729,126.729,21465,15833,-0.6969,8482
231,2019-07-26,124.95,126.729,126.729,125.84,20944,15722,-0.7018,8482
232,2019-07-29,125.395,126.729,125.395,126.284,16734,15778,0.3534,8482
233,2019-07-30,124.95,126.284,125.84,126.284,4803,15778,0.0,8482
234,2019-07-31,125.395,126.284,126.284,126.284,16588,15777,0.0,8482
235,2019-08-01,124.506,126.729,125.84,126.729,14714,15833,0.3521,8482
236,2019-08-02,124.95,126.729,126.284,126.729,16766,15833,0.0,8482
237,2019-08-05,124.506,126.284,125.84,124.506,27495,15555,-1.7544,8482
238,2019-08-06,122.727,125.84,124.506,125.84,22177,15722,1.0714,8482
239,2019-08-07,124.95,126.284,125.84,126.284,19032,15777,0.3534,8482
240,2019-08-08,125.395,126.284,125.84,126.284,38633,15777,0.0,8482
241,2019-08-12,125.395,126.284,126.284,125.84,36359,15722,-0.3521,8482
242,2019-08-13,124.95,126.284,126.284,125.84,22037,15722,0.0,8482
243,2019-08-14,124.506,125.84,125.84,124.95,22772,15611,-0.7067,8482
244,2019-08-15,123.172,124.506,124.061,124.061,17950,15500,-0.7117,8482
245,2019-08-16,122.283,124.061,124.061,122.727,27789,15333,-1.0753,8482
246,2019-08-19,120.949,122.727,122.727,120.949,28416,15111,-1.4493,8482
247,2019-08-20,120.059,121.393,120.949,121.393,21083,15166,0.3676,8482
248,2019-08-21,118.281,121.393,120.949,120.059,30095,15000,-1.0989,8482
249,2019-08-22,117.836,120.504,120.059,118.281,22700,14777,-1.4815,8482
250,2019-08-23,113.389,118.281,118.281,115.613,34038,14444,-2.2556,8482
251,2019-08-26,112.5,116.057,115.168,115.168,31324,14389,-0.3846,8482
252,2019-08-27,109.832,115.613,115.613,115.168,25888,14389,0.0,8482
253,2019-08-28,112.5,116.057,116.057,112.945,24145,14111,-1.9305,8482
254,2019-08-29,112.5,115.613,113.389,114.278,19260,14277,1.1811,8482
255,2019-08-30,114.278,115.168,115.168,114.278,10975,14277,0.0,8482
256,2019-09-02,113.834,114.723,114.723,114.723,16850,14333,0.3891,8482
257,2019-09-03,113.389,115.613,115.168,113.834,15518,14222,-0.7752,8482
258,2019-09-04,112.055,114.278,113.834,113.834,15110,14222,0.0,8482
259,2019-09-05,112.5,114.278,113.834,112.5,4348,14055,-1.1719,8482
260,2019-09-06,113.389,123.172,113.389,122.283,60524,15277,8.6957,8482
261,2019-09-09,120.059,124.95,122.727,120.059,41277,15000,-1.8182,8482
262,2019-09-10,118.725,120.949,120.504,119.615,15684,14944,-0.3704,8482
263,2019-09-11,117.391,120.504,120.504,118.281,17424,14777,-1.1152,8482
264,2019-09-12,117.391,119.615,118.281,118.725,8401,14833,0.3759,8482
265,2019-09-16,118.725,120.949,119.17,119.615,7965,14944,0.7491,8482
266,2019-09-17,118.281,119.615,119.17,119.615,1473,14944,0.0,8482
267,2019-09-18,119.615,120.059,119.615,120.059,7537,15000,0.3717,8482
268,2019-09-19,118.725,120.949,120.949,118.725,7982,14833,-1.1111,8482
269,2019-09-20,118.281,118.725,118.725,118.725,11616,14833,0.0,8482
270,2019-09-23,118.281,118.725,118.725,118.281,3774,14777,-0.3745,8482
271,2019-09-24,115.613,118.725,118.725,116.502,9633,14555,-1.5038,8482
272,2019-09-25,115.613,117.391,116.947,117.391,5106,14666,0.7634,8482
273,2019-09-26,116.057,117.391,117.391,116.057,5399,14500,-1.1364,8482
274,2019-09-27,113.834,116.057,116.057,115.613,6585,14444,-0.3831,8482
275,2019-10-01,114.723,116.057,115.613,115.613,7017,14444,0.0,8482
276,2019-10-02,116.057,116.502,116.057,116.057,6271,14500,0.3846,8482
277,2019-10-03,115.168,116.057,116.057,115.168,4434,14389,-0.7663,8482
278,2019-10-04,114.723,116.502,115.613,114.723,6629,14333,-0.3861,8482
279,2019-10-07,115.168,116.502,115.168,116.502,11318,14555,1.5504,8482
280,2019-10-08,115.613,116.502,116.057,115.613,12017,14444,-0.7634,8482
281,2019-10-09,113.834,115.613,115.613,114.278,3986,14277,-1.1538,8482
282,2019-10-14,114.723,115.613,114.723,115.168,8666,14389,0.7782,8482
283,2019-10-15,115.613,116.947,115.613,116.057,15962,14500,0.7722,8482
284,2019-10-16,114.723,116.947,116.502,116.057,21046,14500,0.0,8482
285,2019-10-17,115.168,115.613,115.613,115.168,9093,14389,-0.7663,8482
286,2019-10-18,114.723,115.613,114.723,115.168,6989,14389,0.0,8482
287,2019-10-21,115.168,115.613,115.613,115.168,19829,14389,0.0,8482
288,2019-10-22,114.278,115.613,115.168,114.278,25403,14277,-0.7722,8482
289,2019-10-23,113.389,114.278,114.278,114.278,25558,14277,0.0,8482
290,2019-10-24,113.389,114.723,114.278,114.723,6548,14333,0.3891,8482
291,2019-10-25,114.278,115.168,114.723,115.168,4130,14389,0.3876,8482
292,2019-10-28,114.723,115.613,114.723,115.613,4272,14444,0.3861,8482
293,2019-10-29,115.168,115.613,115.613,115.613,3379,14444,0.0,8482
294,2019-10-30,114.723,115.613,115.613,115.613,5191,14444,0.0,8482
295,2019-10-31,115.168,115.613,115.613,115.613,4417,14444,0.0,8482
296,2019-11-01,115.168,116.057,115.613,115.613,4024,14444,0.0,8482
297,2019-11-04,115.168,115.613,115.613,115.613,3897,14444,0.0,8482
298,2019-11-05,115.168,116.057,115.613,115.613,3903,14444,0.0,8482
299,2019-11-06,114.723,115.613,115.613,115.168,5831,14389,-0.3846,8482
300,2019-11-07,115.168,123.172,115.168,120.949,20275,15111,5.0193,8482
301,2019-11-08,120.949,123.617,120.949,123.172,30238,15389,1.8382,8482
302,2019-11-11,123.617,124.95,124.061,124.061,13842,15500,0.722,8482
303,2019-11-12,123.172,125.395,124.506,123.172,16492,15389,-0.7168,8482
304,2019-11-13,121.393,124.506,121.838,123.172,22802,15389,0.0,8482
305,2019-11-14,123.172,124.506,124.061,123.172,14494,15389,0.0,8482
306,2019-11-15,123.617,124.506,124.506,124.061,12822,15500,0.722,8482
307,2019-11-18,123.617,124.506,124.506,124.061,14011,15500,0.0,8482
308,2019-11-19,124.061,124.95,124.061,124.506,10771,15555,0.3584,8482
309,2019-11-20,123.172,124.506,124.506,124.506,10187,15555,0.0,8482
310,2019-11-21,123.172,124.506,124.506,124.061,6834,15500,-0.3571,8482
311,2019-11-22,123.617,124.061,124.061,124.061,5118,15500,0.0,8482
312,2019-11-25,123.172,124.061,123.617,123.172,5708,15389,-0.7168,8482
313,2019-11-26,123.172,124.061,124.061,123.172,8903,15389,0.0,8482
314,2019-11-27,122.727,123.617,123.172,123.617,15515,15444,0.361,8482
315,2019-11-28,123.172,124.061,123.617,124.061,12244,15500,0.3597,8482
316,2019-11-29,122.727,124.061,124.061,123.617,15724,15444,-0.3584,8482
317,2019-12-02,123.172,124.061,124.061,123.617,12249,15444,0.0,8482
318,2019-12-03,123.172,123.617,123.617,123.172,11382,15389,-0.3597,8482
319,2019-12-04,121.838,123.172,122.727,123.172,8270,15389,0.0,8482
320,2019-12-05,123.172,124.061,123.617,124.061,9599,15500,0.722,8482
321,2019-12-06,124.061,124.506,124.061,124.061,12421,15500,0.0,8482
322,2019-12-09,124.061,124.506,124.061,124.506,12284,15555,0.3584,8482
323,2019-12-10,123.172,124.506,124.061,124.506,15346,15555,0.0,8482
324,2019-12-11,123.172,124.061,123.617,123.172,13218,15389,-1.0714,8482
325,2019-12-12,122.727,123.617,123.172,122.727,16919,15333,-0.361,8482
326,2019-12-13,121.838,123.172,123.172,121.838,14632,15222,-0.7246,8482
327,2019-12-16,121.838,122.283,121.838,122.283,13715,15277,0.365,8482
328,2019-12-17,121.838,122.727,122.283,122.727,15272,15333,0.3636,8482
329,2019-12-18,122.283,122.727,122.727,122.727,17490,15333,0.0,8482
330,2019-12-19,122.283,122.727,122.727,122.727,2758,15333,0.0,8482
331,2019-12-20,122.283,122.727,122.727,122.727,6612,15333,0.0,8482
332,2019-12-23,121.838,122.727,122.283,121.838,3432,15222,-0.7246,8482
333,2019-12-24,120.949,121.838,121.838,121.838,2322,15222,0.0,8482
334,2019-12-25,121.393,122.283,121.838,121.393,3560,15166,-0.365,8482
335,2019-12-26,120.059,121.393,121.393,120.504,4201,15055,-0.7326,8482
336,2019-12-27,118.725,120.059,120.059,118.725,3351,14833,-1.476,8482
337,2019-12-30,117.836,118.725,118.725,117.836,2527,14722,-0.7491,8482
338,2019-12-31,117.836,125.84,117.836,123.617,27144,15444,4.9057,8482
339,2020-01-02,122.727,124.061,123.617,123.617,12783,15444,0.0,8482
340,2020-01-03,123.172,124.061,123.617,123.617,15574,15444,0.0,8482
341,2020-01-06,121.838,123.617,123.617,121.838,15992,15222,-1.4388,8482
342,2020-01-07,121.838,123.172,121.838,122.727,15328,15333,0.7299,8482
343,2020-01-08,122.727,124.061,123.172,123.617,25255,15444,0.7246,8482
344,2020-01-09,123.617,134.288,124.061,128.063,67248,16000,3.5971,8482
345,2020-01-10,128.063,131.176,131.176,128.508,24991,16055,0.3472,8482
346,2020-01-13,128.508,130.286,128.952,128.952,17007,16111,0.346,8482
347,2020-01-14,128.063,129.397,128.952,128.952,29321,16111,0.0,8482
