,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
824,2008-05-08,27.0404,27.6785,27.1202,27.3595,118203,7666,-0.4354,2436
825,2008-05-09,26.3225,27.519,27.4791,26.4023,131502,7398,-3.4985,2436
826,2008-05-12,26.163,26.8809,26.3225,26.7213,79720,7487,1.2085,2436
827,2008-05-13,26.6416,27.1999,26.9606,26.8011,100506,7509,0.2985,2436
828,2008-05-14,26.8011,27.3595,26.9606,26.8011,92709,7509,0.0,2436
829,2008-05-15,26.8809,27.4791,27.1601,26.9606,133116,7554,0.5952,2436
830,2008-05-16,27.1202,28.4762,27.1999,28.0774,544160,7867,4.142,2436
831,2008-05-19,28.3166,29.3536,28.3565,29.1143,659041,8158,3.6932,2436
832,2008-05-20,28.5161,29.3935,29.3536,28.6357,463871,8024,-1.6438,2436
833,2008-05-21,28.4762,30.1911,28.4762,29.6727,758157,8314,3.6212,2436
834,2008-05-22,28.5559,29.7524,29.3536,28.7554,252594,8057,-3.0914,2436
835,2008-05-23,26.9606,29.553,28.9548,27.0404,289874,7576,-5.9639,2436
836,2008-05-26,25.3653,27.3595,26.841,25.5249,208438,7152,-5.6047,2436
837,2008-05-27,25.7642,26.6815,25.7642,26.6815,116611,7476,4.5313,2436
838,2008-05-28,26.3225,27.5988,27.1202,26.7213,236432,7487,0.1495,2436
839,2008-05-29,26.3225,27.3595,27.3196,26.5618,134401,7442,-0.597,2436
840,2008-05-30,25.5249,26.9208,26.9208,26.163,97735,7331,-1.5015,2436
841,2008-06-02,26.0035,26.6017,26.163,26.5219,65655,7431,1.372,2436
842,2008-06-03,26.0433,26.6815,26.0433,26.163,50723,7331,-1.3534,2436
843,2008-06-04,26.2029,26.8011,26.2428,26.5618,83098,7442,1.5244,2436
844,2008-06-05,26.163,27.1601,26.482,27.0803,93690,7588,1.952,2436
845,2008-06-06,26.6017,27.3595,27.1202,26.6416,115016,7465,-1.62,2436
846,2008-06-09,24.807,25.6445,24.807,25.5249,77061,7152,-4.1916,2436
847,2008-06-10,24.7272,26.0035,25.5249,24.7272,79139,6928,-3.125,2436
848,2008-06-11,23.1319,25.2856,24.4879,23.1319,95016,6481,-6.4516,2436
849,2008-06-12,21.5366,22.7331,22.7331,21.5366,85663,6034,-6.8966,2436
850,2008-06-13,20.4598,21.8557,21.5366,21.2175,81991,5945,-1.4815,2436
851,2008-06-16,20.9782,21.7759,21.7759,21.0181,57352,5889,-0.9398,2436
852,2008-06-17,20.8985,21.9354,21.058,21.9354,68851,6146,4.3643,2436
853,2008-06-18,21.7759,22.6932,22.0152,22.4938,87343,6302,2.5455,2436
854,2008-06-19,21.6164,22.095,22.0152,21.6961,36190,6079,-3.5461,2436
855,2008-06-20,21.5366,22.2545,21.6961,21.5366,62426,6034,-0.7353,2436
856,2008-06-23,20.5794,21.2973,20.739,21.2175,30074,5945,-1.4815,2436
857,2008-06-24,19.7419,21.4568,21.2175,19.7419,70962,5531,-6.9549,2436
858,2008-06-25,18.4656,20.0211,19.1835,20.0211,74695,5610,1.4141,2436
859,2008-06-26,19.8615,20.739,20.0211,20.1806,62556,5654,0.7968,2436
860,2008-06-27,18.7847,19.1038,18.7847,18.7847,40339,5263,-6.917,2436
861,2008-06-30,17.5085,19.0639,18.5055,17.5085,72476,4906,-6.7941,2436
862,2008-07-01,16.312,17.668,17.0698,16.312,90505,4570,-6.8337,2436
863,2008-07-02,15.953,17.309,15.953,16.9501,102208,4749,3.912,2436
864,2008-07-03,16.0328,18.1067,16.1126,18.1067,105554,5073,6.8235,2436
865,2008-07-04,17.7079,18.7448,18.2662,18.0269,107519,5051,-0.4405,2436
866,2008-07-07,17.5483,18.9841,17.6281,18.7448,103512,5252,3.9823,2436
867,2008-07-08,17.4686,18.9044,18.5055,17.4686,74842,4894,-6.8085,2436
868,2008-07-09,17.4686,18.4258,17.9472,17.9073,70548,5017,2.5114,2436
869,2008-07-10,17.6281,18.2662,17.6281,17.9073,46446,5017,0.0,2436
870,2008-07-11,17.9073,18.4258,18.0668,18.4258,62973,5163,2.8953,2436
871,2008-07-14,18.1865,18.8246,18.4258,18.346,69490,5140,-0.4329,2436
872,2008-07-15,17.0698,18.1865,18.1466,17.0698,55586,4783,-6.9565,2436
873,2008-07-16,16.1923,17.5483,17.0698,16.5912,57190,4649,-2.8037,2436
874,2008-07-17,17.1495,17.7478,17.2293,17.7478,62820,4973,6.9712,2436
875,2008-07-18,16.99,18.5055,18.1067,17.1495,112053,4805,-3.3708,2436
876,2008-07-21,17.6281,18.346,17.8674,18.346,47177,5140,6.9767,2436
877,2008-07-22,18.5853,19.6222,18.7448,19.6222,314642,5498,6.9565,2436
878,2008-07-23,20.0211,20.6991,20.5794,20.4199,251547,5721,4.065,2436
879,2008-07-24,19.9812,20.6991,20.6592,20.4199,154668,5721,0.0,2436
880,2008-07-25,19.7818,21.8158,19.9413,21.8158,171195,6112,6.8359,2436
881,2008-07-29,20.7788,21.4568,21.4568,21.0181,139434,5889,-3.6563,2436
882,2008-07-30,20.9384,22.0152,21.5366,20.9782,164861,5878,-0.1898,2436
883,2008-07-31,19.5824,21.4967,21.2175,19.7818,132947,5543,-5.7034,2436
884,2008-08-01,18.7847,20.2604,18.8246,20.1806,88964,5654,2.0161,2436
885,2008-08-04,19.6222,20.5794,19.9413,19.6222,65846,5498,-2.7668,2436
886,2008-08-05,18.5853,19.8615,19.5824,18.5853,57574,5207,-5.2846,2436
887,2008-08-06,19.3032,19.8615,19.7818,19.8615,95988,5565,6.867,2436
888,2008-08-07,20.0211,21.2175,20.1806,21.2175,283875,5945,6.8273,2436
889,2008-08-08,21.5078,22.6954,21.5078,22.6954,367123,6367,6.0977,2436
890,2008-08-11,22.6954,23.9269,23.3111,22.7833,291602,6392,0.3876,2436
891,2008-08-12,22.4315,23.8829,23.1352,23.3551,245118,6552,2.5097,2436
892,2008-08-13,23.3991,24.9825,23.4871,24.9825,340606,7009,6.968,2436
893,2008-08-14,24.2348,25.3344,24.6746,24.9385,246983,6996,-0.1761,2436
894,2008-08-15,23.3111,25.3344,25.0705,23.4871,176267,6589,-5.8201,2436
895,2008-08-18,22.9593,23.9269,23.4871,23.4871,174961,6589,0.0,2436
896,2008-08-19,23.0033,24.5867,23.2232,23.795,235084,6675,1.3109,2436
897,2008-08-20,23.1352,24.0149,23.795,23.707,128679,6651,-0.3697,2436
898,2008-08-21,23.3111,24.4547,23.575,23.3551,139142,6552,-1.4842,2436
899,2008-08-22,22.2555,23.8829,23.4871,22.7833,140359,6392,-2.4482,2436
900,2008-08-25,22.2995,23.2232,23.2232,22.4315,99833,6293,-1.5444,2436
901,2008-08-26,21.9916,23.0472,21.9916,22.9153,89240,6429,2.1569,2436
902,2008-08-27,22.3435,23.1352,22.4315,22.8273,218318,6404,-0.3839,2436
903,2008-08-28,22.4315,23.1792,22.9593,22.4315,98667,6293,-1.7341,2436
904,2008-08-29,22.4755,23.0472,22.8273,22.5634,79161,6330,0.5882,2436
905,2008-09-01,21.5518,23.0472,22.5194,21.7278,78676,6095,-3.7037,2436
906,2008-09-02,20.6722,22.2555,21.9916,21.2439,72753,5960,-2.2267,2436
907,2008-09-03,19.7925,21.3319,21.2439,19.7925,76582,5553,-6.8323,2436
908,2008-09-04,18.429,19.9244,19.1767,18.429,75095,5170,-6.8889,2436
909,2008-09-05,17.1535,18.2091,17.1535,17.1975,85268,4824,-6.6826,2436
910,2008-09-08,17.9012,18.385,18.0332,18.385,40724,5158,6.9054,2436
911,2008-09-09,17.5933,18.9128,18.6489,17.9892,90206,5047,-2.1531,2436
912,2008-09-10,17.9892,18.9128,17.9892,18.9128,80971,5306,5.1345,2436
913,2008-09-11,17.5933,18.9128,18.9128,17.6813,68017,4960,-6.5116,2436
914,2008-09-12,16.4498,18.1651,18.0332,17.1975,82658,4824,-2.7363,2436
915,2008-09-15,16.0099,16.6257,16.1859,16.0099,31033,4491,-6.9054,2436
916,2008-09-16,14.9103,14.9103,14.9103,14.9103,6047,4183,-6.8681,2436
917,2008-09-17,13.8987,15.702,14.0747,13.8987,91733,3899,-6.7847,2436
918,2008-09-18,12.9311,12.9311,12.9311,12.9311,6451,3627,-6.962,2436
919,2008-09-19,13.283,13.8108,13.283,13.8108,69411,3874,6.8027,2436
920,2008-09-22,14.2506,14.7344,14.6025,14.7344,79886,4133,6.6879,2436
921,2008-09-23,14.4265,15.746,14.4265,15.746,102873,4417,6.8657,2436
922,2008-09-24,15.5261,16.8456,15.922,16.8456,194887,4726,6.9832,2436
923,2008-09-25,15.878,16.8016,16.2738,16.0099,104418,4491,-4.9608,2436
924,2008-09-26,14.9103,16.4498,16.4058,14.9103,78577,4183,-6.8681,2436
925,2008-09-30,13.8987,13.8987,13.8987,13.8987,8953,3899,-6.7847,2436
926,2008-10-01,14.4265,14.8664,14.7784,14.8664,44781,4170,6.962,2436
927,2008-10-02,14.6904,15.746,14.7784,15.3062,60069,4294,2.9586,2436
928,2008-10-03,14.3386,16.2298,14.8664,16.2298,60160,4553,6.0345,2436
929,2008-10-06,15.1303,15.834,15.3942,15.1303,52582,4244,-6.7751,2436
930,2008-10-07,14.2506,15.79,14.2506,15.79,54364,4430,4.3605,2436
931,2008-10-08,14.6904,15.3942,15.1303,14.6904,46407,4121,-6.9638,2436
932,2008-10-09,13.9867,15.3942,15.1303,14.0747,69813,3948,-4.1916,2436
933,2008-10-13,13.5908,14.5145,13.6348,14.5145,49660,4072,3.125,2436
934,2008-10-14,15.5261,15.5261,15.5261,15.5261,28245,4356,6.9697,2436
935,2008-10-15,15.2182,15.922,15.6141,15.922,90160,4467,2.5496,2436
936,2008-10-16,15.3942,15.3942,15.3942,15.3942,12159,4319,-3.3149,2436
937,2008-10-17,14.8664,15.702,15.3942,14.8664,57764,4170,-3.4286,2436
938,2008-10-20,14.3825,15.6581,14.4265,15.5701,52831,4368,4.7337,2436
939,2008-10-21,15.0423,16.2738,15.922,15.0423,86694,4220,-3.3898,2436
940,2008-10-22,14.6464,15.79,14.6904,15.0423,65209,4220,0.0,2436
941,2008-10-23,14.5585,14.9103,14.5585,14.8224,57907,4158,-1.462,2436
942,2008-10-24,14.3386,14.6025,14.3386,14.3386,25484,4022,-3.2641,2436
943,2008-10-27,13.3709,14.9543,13.3709,14.0747,53737,3948,-1.8405,2436
944,2008-10-28,13.107,14.9543,13.5469,14.9543,95058,4195,6.25,2436
945,2008-10-29,13.9427,15.834,15.834,13.9427,91313,3911,-6.7647,2436
946,2008-10-30,13.5469,14.7784,14.0747,14.6904,64763,4121,5.3628,2436
947,2008-10-31,14.0747,15.1742,14.3386,14.5585,91673,4084,-0.8982,2436
948,2008-11-03,14.4705,15.5701,14.6025,15.5701,136328,4368,6.9486,2436
949,2008-11-04,14.9543,15.834,15.3942,15.3942,103570,4319,-1.1299,2436
950,2008-11-05,15.1742,15.922,15.6581,15.4381,110674,4331,0.2857,2436
951,2008-11-06,14.3825,14.6025,14.3825,14.3825,48914,4035,-6.8376,2436
952,2008-11-07,13.4149,14.5145,13.4149,14.2506,61351,3998,-0.9174,2436
953,2008-11-10,13.283,14.1186,13.3269,13.283,55626,3726,-6.7901,2436
954,2008-11-11,12.3593,12.9311,12.6232,12.3593,53009,3467,-6.9536,2436
955,2008-11-12,11.5676,12.5792,11.5676,11.7435,38598,3294,-4.9822,2436
956,2008-11-13,10.9518,11.2157,10.9958,10.9518,20658,3072,-6.7416,2436
957,2008-11-14,10.2041,11.3477,10.9958,10.2041,54356,2862,-6.8273,2436
958,2008-11-17,9.5004,9.7203,9.5444,9.5004,20818,2665,-6.8966,2436
959,2008-11-18,8.8406,9.0606,8.8406,8.8406,49346,2480,-6.9444,2436
960,2008-11-19,8.4712,9.4564,8.6207,9.4564,59314,2653,6.9652,2436
961,2008-11-20,9.0606,9.7643,9.1045,9.3245,56076,2616,-1.3953,2436
962,2008-11-21,9.1485,9.9402,9.2365,9.9402,45234,2788,6.6038,2436
963,2008-11-24,9.7203,10.556,10.2921,10.1162,72259,2838,1.7699,2436
964,2008-11-25,9.9842,10.7759,10.468,10.2481,69812,2875,1.3043,2436
965,2008-11-26,10.0282,10.3801,10.0282,10.2041,35881,2862,-0.4292,2436
966,2008-11-27,10.3801,10.8199,10.644,10.7759,66828,3023,5.6034,2436
967,2008-11-28,10.556,11.3477,10.7319,10.8639,117910,3047,0.8163,2436
968,2008-12-01,10.6,11.1278,10.644,10.644,63359,2986,-2.0243,2436
969,2008-12-02,9.9402,10.2041,9.9402,9.9402,26804,2788,-6.6116,2436
970,2008-12-03,9.2805,10.0282,9.8962,9.2805,40961,2603,-6.6372,2436
971,2008-12-04,9.5004,9.8962,9.6763,9.5444,67846,2677,2.8436,2436
972,2008-12-05,9.4124,9.8962,9.5444,9.7203,53510,2727,1.8433,2436
973,2008-12-08,9.5884,10.2481,9.7643,10.2481,78727,2875,5.4299,2436
974,2008-12-09,9.9402,10.644,10.2481,10.0282,77716,2813,-2.1459,2436
975,2008-12-10,10.1162,10.6879,10.2041,10.6879,86239,2998,6.5789,2436
976,2008-12-11,10.512,11.3917,10.6879,11.1718,162524,3134,4.5267,2436
977,2008-12-12,10.424,11.3917,10.9958,10.424,75317,2924,-6.6929,2436
978,2008-12-15,10.6,11.1278,10.6,10.8199,68625,3035,3.7975,2436
979,2008-12-16,10.424,10.9518,10.7319,10.6,50233,2973,-2.0325,2436
980,2008-12-17,10.3801,11.0838,10.9958,10.3801,70727,2912,-2.0747,2436
981,2008-12-18,10.2481,10.644,10.556,10.6,38607,2973,2.1186,2436
982,2008-12-19,10.556,11.3037,10.556,11.3037,150510,3171,6.639,2436
983,2008-12-22,10.9518,11.8315,11.6996,10.9518,160673,3072,-3.1128,2436
984,2008-12-23,10.2041,10.9518,10.9079,10.424,63812,2924,-4.8193,2436
985,2008-12-24,10.0722,10.9079,10.2481,10.7319,83753,3010,2.9536,2436
986,2008-12-25,10.644,11.3477,10.8639,11.1278,102028,3122,3.6885,2436
987,2008-12-26,10.7759,11.1718,11.1278,10.7759,50544,3023,-3.1621,2436
988,2008-12-29,10.3801,10.8199,10.8199,10.3801,25006,2912,-3.6735,2436
989,2008-12-30,10.556,11.0838,10.556,11.0838,59808,3109,6.7797,2436
990,2008-12-31,10.9518,11.4357,11.0838,11.1278,134004,3122,0.3968,2436
991,2009-01-05,11.3917,11.8315,11.4357,11.4796,101022,3220,3.1621,2436
992,2009-01-06,11.3477,11.8315,11.4796,11.6556,92047,3270,1.5326,2436
993,2009-01-07,11.6556,12.3593,11.7875,12.0954,164471,3393,3.7736,2436
994,2009-01-08,11.2597,12.0074,11.8755,11.2597,108597,3159,-6.9091,2436
995,2009-01-09,11.0838,11.6996,11.3917,11.4796,63188,3220,1.9531,2436
996,2009-01-10,11.3037,11.6996,11.4357,11.4796,41665,3220,0.0,2436
997,2009-01-12,11.3917,11.7875,11.5676,11.4357,62331,3208,-0.3831,2436
998,2009-01-13,11.3477,11.6556,11.4357,11.4796,38841,3220,0.3846,2436
999,2009-01-14,11.5676,11.9635,11.5676,11.6556,91721,3270,1.5326,2436
1000,2009-01-15,10.8639,11.2597,11.2597,10.8639,44565,3047,-6.7925,2436
1001,2009-01-16,10.9958,11.2157,10.9958,11.1278,32644,3122,2.4291,2436
1002,2009-01-17,10.9079,11.2157,11.2157,10.9958,25869,3085,-1.1858,2436
1003,2009-01-19,10.8199,11.2597,11.1278,10.8199,25157,3035,-1.6,2436
1004,2009-01-20,10.2481,10.7319,10.644,10.2921,21658,2887,-4.878,2436
1005,2009-01-21,9.8523,10.3801,9.8523,10.1162,21248,2838,-1.7094,2436
1006,2009-02-02,10.0722,10.3361,10.1162,10.1162,11854,2838,0.0,2436
1007,2009-02-03,10.2481,10.8199,10.2481,10.8199,34306,3035,6.9565,2436
1008,2009-02-04,10.9079,11.3477,11.0838,11.0398,71760,3097,2.0325,2436
1009,2009-02-05,10.7319,11.2597,11.0398,10.8639,29768,3047,-1.5936,2436
1010,2009-02-06,11.0398,11.6116,11.0398,11.3917,113351,3196,4.8583,2436
1011,2009-02-09,11.1278,11.8755,11.5676,11.8315,115209,3319,3.861,2436
1012,2009-02-10,11.7875,12.0514,11.9195,11.8755,189750,3331,0.3717,2436
1013,2009-02-11,11.4357,12.0514,11.4357,12.0074,74914,3368,1.1111,2436
1014,2009-02-12,11.2597,12.1834,12.0074,11.2597,70159,3159,-6.2271,2436
1015,2009-02-13,11.3477,12.0074,11.3477,12.0074,95329,3368,6.6406,2436
1016,2009-02-16,12.0074,12.7991,12.0954,12.7991,179973,3590,6.5934,2436
1017,2009-02-17,12.2274,13.107,12.7991,12.4473,104032,3492,-2.7491,2436
1018,2009-02-18,11.9635,12.7112,12.3153,12.6232,103613,3541,1.4134,2436
1019,2009-02-19,12.4473,13.3709,12.6232,12.7552,132348,3578,1.0453,2436
1020,2009-02-20,12.4473,13.195,12.5792,12.4473,98022,3492,-2.4138,2436
1021,2009-02-23,12.1394,12.7552,12.4913,12.7552,67674,3578,2.4735,2436
1022,2009-02-24,12.4033,12.8431,12.4913,12.5792,46503,3529,-1.3793,2436
1023,2009-02-25,12.3593,12.9751,12.9311,12.3593,79927,3467,-1.7483,2436
1024,2009-02-26,12.4033,12.8431,12.5792,12.4913,71074,3504,1.0676,2436
1025,2009-02-27,12.7552,13.3269,12.7552,13.3269,113825,3739,6.6901,2436
1026,2009-03-02,13.5469,14.0747,13.8547,14.0747,334177,3948,5.6106,2436
1027,2009-03-03,13.3709,15.0423,14.0747,15.0423,331896,4220,6.875,2436
1028,2009-03-04,15.1742,15.79,15.3942,15.3502,339588,4306,2.0468,2436
1029,2009-03-05,14.7784,15.702,15.702,14.7784,254903,4146,-3.7249,2436
1030,2009-03-06,14.9983,15.79,14.9983,15.4821,457016,4343,4.7619,2436
1031,2009-03-09,14.8664,15.4821,15.3942,15.2182,145165,4269,-1.7045,2436
1032,2009-03-10,15.1303,16.0099,15.1303,15.6141,239943,4380,2.6012,2436
1033,2009-03-11,15.2182,15.922,15.834,15.2182,149038,4269,-2.5352,2436
1034,2009-03-12,15.1742,15.79,15.3502,15.2622,167175,4281,0.289,2436
1035,2009-03-13,15.3502,15.922,15.6581,15.4821,286438,4343,1.4409,2436
1036,2009-03-16,15.3942,15.922,15.4821,15.746,170808,4417,1.7045,2436
1037,2009-03-17,15.3062,15.878,15.746,15.6581,118492,4393,-0.5587,2436
1038,2009-03-18,15.4821,16.1419,15.702,15.5701,174653,4368,-0.5618,2436
1039,2009-03-19,15.3942,15.922,15.702,15.3942,164878,4319,-1.1299,2436
1040,2009-03-20,14.9543,15.6581,15.3942,14.9543,94692,4195,-2.8571,2436
1041,2009-03-23,14.9543,15.4381,14.9543,15.4381,68654,4331,3.2353,2436
1042,2009-03-24,15.3942,15.9659,15.5701,15.5701,138537,4368,0.8547,2436
1043,2009-03-25,15.4381,16.1859,15.4381,15.922,214474,4467,2.2599,2436
1044,2009-03-26,15.79,16.4058,16.1859,15.9659,186285,4479,0.2762,2436
1045,2009-03-27,15.922,16.8016,16.2738,16.0539,297605,4504,0.551,2436
1046,2009-03-30,15.1303,16.4058,16.2298,15.1742,124673,4257,-5.4795,2436
1047,2009-03-31,14.5145,15.3502,15.1742,14.6025,116547,4096,-3.7681,2436
1048,2009-04-01,14.7784,15.1303,14.7784,14.8664,73013,4170,1.8072,2436
1049,2009-04-02,14.7344,15.3942,15.1303,14.9103,63116,4183,0.2959,2436
1050,2009-04-03,14.9103,15.6581,15.2182,15.5701,94230,4368,4.4248,2436
1051,2009-04-06,15.0423,15.746,15.746,15.1303,66221,4244,-2.8249,2436
1052,2009-04-07,15.2182,15.6141,15.3502,15.5701,67152,4368,2.907,2436
1053,2009-04-08,15.3942,15.834,15.4821,15.3942,74259,4319,-1.1299,2436
1054,2009-04-09,15.6581,16.4498,15.746,16.4498,155309,4615,6.8571,2436
1055,2009-04-10,16.3178,17.1535,17.0655,16.4498,424630,4615,0.0,2436
1056,2009-04-13,16.1859,17.1095,16.7137,16.7137,258299,4689,1.6043,2436
1057,2009-04-14,16.7137,17.5054,16.8016,17.2415,220016,4837,3.1579,2436
1058,2009-04-15,17.0215,17.8572,17.4174,17.0655,263673,4787,-1.0204,2436
1059,2009-04-16,16.7576,17.6373,17.5493,16.8016,157664,4713,-1.5464,2436
1060,2009-04-17,15.6581,17.2415,17.0655,15.6581,148562,4393,-6.8063,2436
1061,2009-04-20,14.6025,15.922,15.6581,14.8664,76803,4170,-5.0562,2436
1062,2009-04-21,14.5145,15.79,14.5145,15.746,84536,4417,5.9172,2436
1063,2009-04-22,15.6581,16.0979,15.922,15.6581,95040,4393,-0.5587,2436
1064,2009-04-23,15.3942,16.1419,15.746,15.702,91046,4405,0.2809,2436
1065,2009-04-24,15.922,16.4937,16.0979,16.2298,179274,4553,3.3613,2436
1066,2009-04-27,15.2182,16.8456,16.4937,15.4381,175891,4331,-4.878,2436
1067,2009-04-28,14.8664,15.79,15.6581,14.9543,109795,4195,-3.1339,2436
1068,2009-04-29,14.7784,15.3502,15.0423,14.8224,73864,4158,-0.8824,2436
1069,2009-04-30,15.3942,15.834,15.6581,15.834,79388,4442,6.8249,2436
1070,2009-05-04,15.834,16.8896,16.3618,16.2738,149199,4565,2.7778,2436
1071,2009-05-05,15.3942,16.8016,16.3618,16.8016,265149,4713,3.2432,2436
1072,2009-05-06,16.4498,17.8572,16.7137,17.0655,385522,4787,1.5707,2436
1073,2009-05-07,16.6257,17.5493,17.1535,16.8016,216182,4713,-1.5464,2436
1074,2009-05-08,16.5817,17.6813,16.8016,17.5054,325073,4911,4.1885,2436
1075,2009-05-11,17.5933,18.6929,17.5933,18.6929,438366,5244,6.7839,2436
1076,2009-05-12,17.9452,19.0888,18.6929,18.0332,592312,5059,-3.5294,2436
1077,2009-05-13,17.6373,19.0008,18.0332,18.8249,437659,5281,4.3902,2436
1078,2009-05-14,18.473,20.1004,18.473,19.8805,607186,5577,5.6075,2436
1079,2009-05-15,19.8805,21.2,20.1004,19.9244,529566,5590,0.2212,2436
1080,2009-05-18,19.3527,20.6722,19.7925,19.4406,328402,5454,-2.4283,2436
1081,2009-05-19,19.4846,20.6722,20.2323,20.0124,515298,5614,2.9412,2436
1082,2009-05-20,19.7045,20.6722,20.5842,20.3203,337815,5701,1.5385,2436
1083,2009-05-21,20.2763,21.5518,20.4083,21.2879,477670,5972,4.7619,2436
1084,2009-05-22,21.112,22.7394,21.112,22.7394,394756,6379,6.8182,2436
1085,2009-05-25,23.751,24.3228,24.3228,24.3228,559015,6824,6.9632,2436
1086,2009-05-26,22.6514,25.8622,25.0705,22.6514,687226,6355,-6.8716,2436
1087,2009-05-27,21.112,23.2672,22.2995,22.7833,366419,6392,0.5825,2436
1088,2009-06-01,21.2879,23.1352,22.9593,21.7278,207310,6095,-4.6332,2436
1089,2009-06-02,20.2323,22.4315,21.9916,20.5842,295652,5775,-5.2632,2436
1090,2009-06-03,20.2323,21.4639,20.5842,20.98,222163,5886,1.9231,2436
1091,2009-06-04,20.98,21.9037,21.112,21.5518,185050,6046,2.7254,2436
1092,2009-06-05,20.4083,21.8597,21.8597,20.8481,113147,5849,-3.2653,2436
1093,2009-06-06,20.6722,22.1236,20.6722,22.0796,267290,6194,5.9072,2436
1094,2009-06-08,20.6722,22.5194,22.3435,20.8481,197295,5849,-5.5777,2436
1095,2009-06-09,19.3966,20.9361,20.8481,19.3966,133094,5441,-6.962,2436
1096,2009-06-10,18.9128,19.8805,19.8805,19.0008,104467,5330,-2.0408,2436
1097,2009-06-11,19.0888,20.3203,19.1767,20.3203,120838,5701,6.9444,2436
1098,2009-06-12,19.7925,20.7601,20.2323,19.8365,115465,5565,-2.381,2436
1099,2009-06-15,18.473,19.6166,19.0888,18.473,58104,5182,-6.8736,2436
1100,2009-06-16,17.1975,18.473,17.7693,17.7693,82584,4985,-3.8095,2436
1101,2009-06-17,17.6373,18.561,17.8572,17.8132,70744,4997,0.2475,2436
1102,2009-06-18,17.4174,18.385,18.2971,18.2531,79031,5121,2.4691,2436
1103,2009-06-19,18.2091,19.0448,18.385,19.0008,102268,5330,4.0964,2436
1104,2009-06-22,18.7809,19.6166,19.1767,19.3527,93925,5429,1.8519,2436
1105,2009-06-23,18.473,20.1444,18.473,19.8365,152785,5565,2.5,2436
1106,2009-06-24,19.7925,20.4962,20.2323,19.8365,190855,5565,0.0,2436
1107,2009-06-25,19.8805,20.9361,19.8805,20.3643,163599,5713,2.6608,2436
1108,2009-06-26,20.4083,21.2439,20.5842,20.6722,187540,5799,1.5119,2436
1109,2009-06-29,19.2647,21.068,21.068,19.6166,116488,5503,-5.1064,2436
1110,2009-06-30,19.1767,19.9684,19.9684,19.8365,100231,5565,1.1211,2436
1111,2009-07-01,19.7485,20.5402,19.8805,20.2763,149595,5688,2.2173,2436
1112,2009-07-02,20.2763,20.9361,20.4522,20.2763,151016,5688,0.0,2436
1113,2009-07-03,19.8805,20.6282,20.0564,20.4962,100847,5750,1.0846,2436
1114,2009-07-06,20.6722,21.4639,20.9361,20.6722,158299,5799,0.8584,2436
1115,2009-07-07,20.6722,21.6838,20.8041,21.2879,204483,5972,2.9787,2436
1116,2009-07-08,20.98,21.6398,21.2879,21.024,128332,5898,-1.2397,2436
1117,2009-07-09,20.9361,21.6398,21.3319,21.3319,203860,5984,1.4644,2436
1118,2009-07-10,20.9361,21.7717,21.5958,21.3319,223814,5984,0.0,2436
1119,2009-07-13,19.8805,21.5518,21.3319,19.8805,95329,5577,-6.8041,2436
1120,2009-07-14,20.0564,20.5402,20.1444,20.4962,56130,5750,3.0973,2436
1121,2009-07-15,20.6722,21.2439,20.7601,21.024,143444,5898,2.5751,2436
1122,2009-07-16,20.8041,21.4639,21.3319,20.9361,183746,5873,-0.4184,2436
1123,2009-07-17,22.3435,22.3875,22.3435,22.3875,341756,6281,6.9328,2436
1124,2009-07-20,22.7833,23.751,23.575,23.0472,596235,6466,2.947,2436
1125,2009-07-21,21.9916,23.3111,23.0472,23.0472,322023,6466,0.0,2436
1126,2009-07-22,22.7833,24.4547,23.0472,23.795,630737,6675,3.2443,2436
1127,2009-07-23,23.1352,23.9709,23.795,23.1792,187482,6503,-2.5878,2436
1128,2009-07-24,23.3111,24.1908,23.751,23.3111,381213,6540,0.5693,2436
1129,2009-07-27,23.1352,23.9269,23.575,23.575,238705,6614,1.1321,2436
1130,2009-07-28,23.663,24.6306,23.8829,23.9709,413536,6725,1.6791,2436
1131,2009-07-29,23.3991,24.4547,24.1028,23.3991,267733,6564,-2.3853,2436
1132,2009-07-30,22.7394,23.575,23.3991,22.8713,145393,6416,-2.2556,2436
1133,2009-07-31,22.7394,23.4871,23.3111,22.7833,144670,6392,-0.3846,2436
1134,2009-08-03,22.2555,23.1352,22.7833,22.3435,102729,6268,-1.9305,2436
1135,2009-08-04,21.8157,22.7833,22.6954,21.8157,113676,6120,-2.3622,2436
1136,2009-08-05,21.5518,22.6074,21.9916,22.2995,130548,6256,2.2177,2436
1137,2009-08-06,22.1676,23.0472,22.3435,22.9593,221117,6441,2.9586,2436
1138,2009-08-10,22.6074,23.2232,23.0472,22.9593,106877,6441,0.0,2436
1139,2009-08-11,22.7833,23.5311,23.0472,23.3111,167713,6540,1.5326,2436
1140,2009-08-12,23.0033,24.0149,23.3111,23.619,287064,6626,1.3208,2436
1141,2009-08-13,23.4871,23.9709,23.751,23.5311,282976,6601,-0.3724,2436
1142,2009-08-14,22.9593,23.751,23.575,22.9593,138668,6441,-2.4299,2436
1143,2009-08-17,22.8713,23.3111,22.8713,22.9593,91055,6441,0.0,2436
1144,2009-08-18,21.9916,23.3111,22.8713,22.0796,178634,6194,-3.8314,2436
1145,2009-08-19,22.0796,22.6514,22.5194,22.2555,71762,6244,0.7968,2436
