,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,7.0047,7.2196,7.0047,7.0907,26577,3968,1.227,1460
30,2005-02-22,7.0477,7.2196,7.2196,7.0907,11757,3968,0.0,1460
31,2005-02-23,6.9617,7.0907,7.0477,7.0047,11583,3920,-1.2121,1460
32,2005-02-24,6.8758,7.0907,7.0477,6.9188,19016,3872,-1.227,1460
33,2005-02-25,6.9188,7.0477,6.9617,6.9617,17265,3896,0.6211,1460
34,2005-03-01,7.0047,7.1336,7.0047,7.0907,13974,3968,1.8519,1460
35,2005-03-02,7.0047,7.1336,7.0907,7.0047,5309,3920,-1.2121,1460
36,2005-03-03,6.9617,7.0477,7.0047,7.0391,5669,3940,0.4908,1460
37,2005-03-04,6.936,7.0477,7.0477,6.936,8785,3882,-1.4652,1460
38,2005-03-07,6.9617,7.0649,6.9617,7.0477,6849,3944,1.6109,1460
39,2005-03-08,6.9102,7.0477,7.0477,6.9188,9009,3872,-1.8293,1460
40,2005-03-09,6.9188,6.9617,6.9274,6.936,9434,3882,0.2484,1460
41,2005-03-10,6.8758,6.9531,6.936,6.9274,9158,3877,-0.1239,1460
42,2005-03-11,6.8672,7.0047,6.9188,6.8758,7720,3848,-0.7444,1460
43,2005-03-14,6.7039,6.8758,6.8758,6.7898,10474,3800,-1.25,1460
44,2005-03-15,6.532,6.7898,6.7469,6.6008,12823,3694,-2.7848,1460
45,2005-03-16,6.489,6.8586,6.5922,6.7469,23180,3776,2.2135,1460
46,2005-03-17,6.5406,6.7469,6.7039,6.575,7454,3680,-2.5478,1460
47,2005-03-18,6.5406,6.6609,6.6437,6.5492,5658,3665,-0.3922,1460
48,2005-03-21,6.6351,6.7641,6.6351,6.7211,6556,3762,2.6247,1460
49,2005-03-22,6.6609,6.8328,6.7211,6.7039,5881,3752,-0.2558,1460
50,2005-03-23,6.5922,6.7039,6.6867,6.6265,4547,3709,-1.1538,1460
51,2005-03-24,6.6351,6.7469,6.6351,6.6351,2982,3713,0.1297,1460
52,2005-03-25,6.6008,6.6609,6.6437,6.6609,5798,3728,0.3886,1460
53,2005-03-28,6.6179,6.7039,6.7039,6.6351,3078,3713,-0.3871,1460
54,2005-03-29,6.4546,6.6609,6.6351,6.6008,4363,3694,-0.5181,1460
55,2005-03-30,6.489,6.6179,6.5664,6.6179,3239,3704,0.2604,1460
56,2005-03-31,6.6179,6.6781,6.6265,6.6781,3800,3737,0.9091,1460
57,2005-04-01,6.489,6.6781,6.6781,6.6179,2564,3704,-0.9009,1460
58,2005-04-04,6.5148,6.6179,6.5148,6.5234,3105,3651,-1.4286,1460
59,2005-04-06,6.4461,6.532,6.532,6.4632,4076,3617,-0.9223,1460
60,2005-04-07,6.3601,6.4718,6.4632,6.3601,7405,3559,-1.5957,1460
61,2005-04-08,6.2742,6.4461,6.2742,6.3859,4546,3574,0.4054,1460
62,2005-04-11,6.3085,6.4031,6.3687,6.3859,3530,3574,0.0,1460
63,2005-04-12,6.3171,6.489,6.489,6.3773,3334,3569,-0.1346,1460
64,2005-04-13,6.3171,6.4203,6.3171,6.3687,4402,3564,-0.1348,1460
65,2005-04-14,6.2742,6.3601,6.3601,6.2742,5930,3511,-1.4845,1460
66,2005-04-15,6.0163,6.2742,6.1882,6.2312,9182,3487,-0.6849,1460
67,2005-04-18,5.939,6.1796,6.0249,6.0593,7769,3391,-2.7586,1460
68,2005-04-19,5.9905,6.0937,6.0593,6.0593,2993,3391,0.0,1460
69,2005-04-20,5.9991,6.0679,6.0679,6.0593,3172,3391,0.0,1460
70,2005-04-21,5.9476,6.1109,5.9733,6.1109,3986,3420,0.8511,1460
71,2005-04-22,6.0765,6.1882,6.1452,6.0851,108295,3406,-0.4219,1460
72,2005-04-25,6.171,6.4375,6.1882,6.3687,10620,3564,4.661,1460
73,2005-04-26,6.257,6.3859,6.3859,6.3601,4434,3559,-0.135,1460
74,2005-04-27,6.3257,6.4031,6.3601,6.3429,4521,3550,-0.2703,1460
75,2005-04-28,6.3429,6.4976,6.3429,6.4976,10773,3636,2.439,1460
76,2005-04-29,6.4461,6.5836,6.532,6.4461,9607,3608,-0.7937,1460
77,2005-05-03,6.4546,6.4976,6.4804,6.4632,4775,3617,0.2667,1460
78,2005-05-04,6.2913,6.489,6.489,6.2999,3736,3526,-2.5266,1460
79,2005-05-05,6.2999,6.3945,6.3171,6.3257,8685,3540,0.4093,1460
80,2005-05-06,6.3257,6.4031,6.3945,6.3515,4406,3555,0.4076,1460
81,2005-05-09,6.2999,6.4031,6.4031,6.2999,3644,3526,-0.8119,1460
82,2005-05-10,6.2054,6.2999,6.2828,6.2742,2721,3511,-0.4093,1460
83,2005-05-11,6.128,6.2656,6.2312,6.1882,3012,3463,-1.3699,1460
84,2005-05-12,6.1023,6.1882,6.1882,6.1538,2029,3444,-0.5556,1460
85,2005-05-13,6.1538,6.3085,6.1538,6.1882,3073,3463,0.5587,1460
86,2005-05-16,6.1452,6.2312,6.2312,6.1796,2522,3458,-0.1389,1460
87,2005-05-17,6.0421,6.1796,6.1796,6.1195,2865,3425,-0.9736,1460
88,2005-05-18,6.0163,6.1452,6.1452,6.0593,3096,3391,-0.9831,1460
89,2005-05-19,6.0163,6.1452,6.1452,6.0163,3407,3367,-0.7092,1460
90,2005-05-20,6.0335,6.0765,6.0593,6.0593,4339,3391,0.7143,1460
91,2005-05-23,5.9819,6.0421,6.0249,6.0163,1225,3367,-0.7092,1460
92,2005-05-24,6.0249,6.1023,6.0937,6.0335,1974,3377,0.2857,1460
93,2005-05-25,5.9905,6.1366,6.0937,6.0335,2598,3377,0.0,1460
94,2005-05-26,6.0163,6.0765,6.0335,6.0249,2383,3372,-0.1425,1460
95,2005-05-27,6.0163,6.0593,6.0421,6.0249,3874,3372,0.0,1460
96,2005-05-30,5.9991,6.0249,6.0163,6.0249,1841,3372,0.0,1460
97,2005-05-31,5.939,6.0249,6.0249,6.0163,3599,3367,-0.1427,1460
98,2005-06-01,5.9304,6.0163,5.9819,5.9733,5977,3343,-0.7143,1460
99,2005-06-02,5.9819,6.171,5.9819,6.1023,29801,3415,2.1583,1460
100,2005-06-03,6.0937,6.257,6.1624,6.257,14419,3502,2.5352,1460
101,2005-06-06,6.1968,6.4461,6.257,6.3773,14572,3569,1.9231,1460
102,2005-06-07,6.2312,6.4031,6.3859,6.257,8539,3502,-1.8868,1460
103,2005-06-08,6.2312,6.3085,6.2828,6.257,5149,3502,0.0,1460
104,2005-06-09,6.2656,6.532,6.2656,6.3687,20900,3564,1.7857,1460
105,2005-06-10,6.2828,6.4289,6.4289,6.4117,9038,3588,0.6748,1460
106,2005-06-13,6.5062,6.6609,6.575,6.6179,27849,3704,3.2172,1460
107,2005-06-14,6.4632,6.6179,6.6179,6.4718,10570,3622,-2.2078,1460
108,2005-06-15,6.4461,6.5492,6.4718,6.5234,4998,3651,0.7968,1460
109,2005-06-16,6.4461,6.6094,6.6094,6.489,5539,3632,-0.527,1460
110,2005-06-17,6.4117,6.5664,6.489,6.4461,9657,3608,-0.6623,1460
111,2005-06-20,6.3859,6.5062,6.4718,6.4031,5974,3584,-0.6667,1460
112,2005-06-21,6.4031,6.4632,6.4031,6.4031,6238,3584,0.0,1460
113,2005-06-22,6.4031,6.489,6.4031,6.4718,4338,3622,1.0738,1460
114,2005-06-23,6.4718,6.575,6.489,6.4976,10511,3636,0.3984,1460
115,2005-06-24,6.4203,6.5234,6.5234,6.4804,5534,3627,-0.2646,1460
116,2005-06-27,6.4461,6.9274,6.4461,6.4546,14127,3612,-0.3979,1460
117,2005-06-28,6.4546,6.5406,6.532,6.4718,11056,3622,0.2663,1460
118,2005-06-29,6.4203,6.5406,6.5406,6.4375,6348,3603,-0.5312,1460
119,2005-06-30,6.3601,6.489,6.4461,6.4117,4940,3588,-0.4005,1460
120,2005-07-01,6.3515,6.4117,6.3687,6.3773,3257,3569,-0.5362,1460
121,2005-07-04,6.3343,6.4375,6.3773,6.3343,3533,3545,-0.6739,1460
122,2005-07-05,6.3343,6.4203,6.4203,6.3343,2623,3545,0.0,1460
123,2005-07-06,6.3171,6.3601,6.3343,6.3257,3104,3540,-0.1357,1460
124,2005-07-07,6.2913,6.3945,6.3257,6.2913,2386,3521,-0.5435,1460
125,2005-07-08,6.257,6.3429,6.3429,6.257,3680,3502,-0.5464,1460
126,2005-07-11,6.1452,6.3171,6.3085,6.257,7549,3502,0.0,1460
127,2005-07-12,6.214,6.2913,6.2656,6.214,5160,3478,-0.6868,1460
128,2005-07-13,6.2054,6.2913,6.257,6.2742,11253,3511,0.9682,1460
129,2005-07-14,6.214,6.3085,6.2742,6.2999,5489,3526,0.411,1460
130,2005-07-15,6.2054,6.2913,6.2742,6.2913,12592,3521,-0.1364,1460
131,2005-07-19,6.214,6.2828,6.214,6.2226,6544,3483,-1.0929,1460
132,2005-07-20,6.2054,6.2484,6.2054,6.2226,5011,3483,0.0,1460
133,2005-07-21,6.1452,6.2398,6.1452,6.171,4070,3454,-0.8287,1460
134,2005-07-22,6.1624,6.2742,6.2054,6.214,10518,3478,0.6964,1460
135,2005-07-25,6.1796,6.2312,6.214,6.1882,9834,3463,-0.4149,1460
136,2005-07-26,6.1023,6.2226,6.1882,6.1452,15077,3439,-0.6944,1460
137,2005-07-27,6.0109,6.2079,6.2079,6.0377,11166,3307,-1.751,1460
138,2005-07-28,6.0019,6.2527,6.0377,6.0736,6200,3326,0.5935,1460
139,2005-07-29,5.8227,6.1452,6.1273,5.8227,5486,3189,-4.1298,1460
140,2005-08-01,5.8048,5.9392,5.8944,5.8765,6043,3219,0.9231,1460
141,2005-08-02,5.7511,5.8855,5.8765,5.8855,3317,3223,0.1524,1460
142,2005-08-03,5.8227,5.9034,5.8855,5.8855,3133,3223,0.0,1460
143,2005-08-04,5.8317,5.8855,5.8855,5.8675,2365,3214,-0.3044,1460
144,2005-08-08,5.7242,5.8586,5.8586,5.7332,8595,3140,-2.2901,1460
145,2005-08-09,5.339,5.6436,5.339,5.5898,11132,3061,-2.5,1460
146,2005-08-10,5.5092,5.5988,5.5988,5.5809,3672,3057,-0.1603,1460
147,2005-08-11,5.5361,5.5988,5.5988,5.5809,2086,3057,0.0,1460
148,2005-08-12,5.5809,5.7332,5.5809,5.5898,3398,3061,0.1605,1460
149,2005-08-15,5.5271,5.5988,5.5988,5.5898,2311,3061,0.0,1460
150,2005-08-16,5.5092,5.6257,5.554,5.5898,1121,3061,0.0,1460
151,2005-08-17,5.4823,5.5719,5.5719,5.554,1846,3042,-0.641,1460
152,2005-08-18,5.4644,5.563,5.5003,5.563,1992,3047,0.1613,1460
153,2005-08-19,5.5182,5.554,5.5271,5.5271,1259,3027,-0.6441,1460
154,2005-08-22,5.5182,5.5719,5.5271,5.5271,2026,3027,0.0,1460
155,2005-08-23,5.3748,5.545,5.3748,5.4644,2069,2993,-1.1345,1460
156,2005-08-24,5.3748,5.4644,5.4644,5.3748,3366,2944,-1.6393,1460
157,2005-08-25,5.3301,5.4286,5.3569,5.339,2670,2924,-0.6667,1460
158,2005-08-26,5.3032,5.3748,5.3748,5.3301,2039,2919,-0.1678,1460
159,2005-08-29,5.3032,5.4017,5.3301,5.3569,1599,2934,0.5042,1460
160,2005-08-30,5.3211,5.4017,5.3211,5.4017,1311,2958,0.8361,1460
161,2005-08-31,5.3032,5.4017,5.3748,5.3032,1847,2904,-1.8242,1460
162,2005-09-02,5.3032,5.4017,5.3032,5.3838,2324,2949,1.5203,1460
163,2005-09-05,5.3748,5.4196,5.3928,5.4196,1591,2968,0.6656,1460
164,2005-09-06,5.4196,5.5719,5.4555,5.5719,2449,3052,2.8099,1460
165,2005-09-07,5.5361,5.6167,5.5719,5.545,2281,3037,-0.4823,1460
166,2005-09-08,5.4644,5.554,5.554,5.4734,1022,2998,-1.2924,1460
167,2005-09-09,5.4286,5.5182,5.4823,5.5182,1813,3022,0.8183,1460
168,2005-09-12,5.4196,5.545,5.4196,5.4196,1480,2968,-1.7857,1460
169,2005-09-13,5.3838,5.4286,5.4286,5.4017,1088,2958,-0.3306,1460
170,2005-09-14,5.4017,5.554,5.4017,5.4017,843,2958,0.0,1460
171,2005-09-15,5.3301,5.4196,5.4196,5.4107,2300,2963,0.1658,1460
172,2005-09-16,5.2405,5.3928,5.2405,5.2673,2109,2885,-2.649,1460
173,2005-09-19,5.2494,5.3748,5.3748,5.2494,851,2875,-0.3401,1460
174,2005-09-20,5.2494,5.3659,5.3121,5.3659,1099,2939,2.2184,1460
175,2005-09-21,5.2405,5.348,5.348,5.2942,2566,2900,-1.3356,1460
176,2005-09-22,5.1778,5.2673,5.2226,5.1867,3378,2841,-2.0305,1460
177,2005-09-23,5.1867,5.2584,5.1867,5.1957,2771,2846,0.1727,1460
178,2005-09-26,5.1061,5.1957,5.1061,5.1061,97871,2797,-1.7241,1460
179,2005-09-27,5.1061,5.1688,5.1419,5.1061,1832,2797,0.0,1460
180,2005-09-28,5.0613,5.124,5.124,5.1061,2879,2797,0.0,1460
181,2005-09-29,5.0882,5.2315,5.1509,5.1957,2417,2846,1.7544,1460
182,2005-09-30,5.1957,5.545,5.2405,5.545,5334,3037,6.7241,1460
183,2005-10-03,5.5361,5.6794,5.6078,5.5361,5555,3032,-0.1616,1460
184,2005-10-04,5.3928,5.554,5.5361,5.4644,2203,2993,-1.2945,1460
185,2005-10-05,5.3748,5.4913,5.4196,5.3928,2658,2954,-1.3115,1460
186,2005-10-06,5.3748,5.4375,5.3748,5.3838,968,2949,-0.1661,1460
187,2005-10-07,5.3301,5.4017,5.3748,5.3748,1710,2944,-0.1664,1460
188,2005-10-11,5.1957,5.3928,5.3569,5.2853,1853,2895,-1.6667,1460
189,2005-10-12,5.2226,5.3838,5.2853,5.348,2162,2929,1.1864,1460
190,2005-10-13,5.2853,5.3659,5.348,5.3211,1733,2914,-0.5025,1460
191,2005-10-14,5.3211,5.4107,5.3211,5.4107,1516,2963,1.6835,1460
192,2005-10-17,5.2673,5.4823,5.4823,5.3032,1461,2904,-1.9868,1460
193,2005-10-18,5.2315,5.348,5.3032,5.2942,1262,2900,-0.1689,1460
194,2005-10-19,5.1509,5.3211,5.3211,5.2853,2799,2895,-0.1692,1460
195,2005-10-20,4.918,5.3301,4.918,5.2853,4290,2895,0.0,1460
196,2005-10-21,5.1509,5.2763,5.2136,5.2673,1954,2885,-0.339,1460
197,2005-10-24,5.1061,5.2405,5.1061,5.2405,721,2870,-0.5102,1460
198,2005-10-25,5.1509,5.3211,5.2226,5.2046,856,2850,-0.6838,1460
199,2005-10-26,5.0971,5.2405,5.2046,5.2046,1531,2850,0.0,1460
200,2005-10-27,5.124,5.2315,5.124,5.1688,2420,2831,-0.6885,1460
201,2005-10-28,5.0971,5.1778,5.1061,5.1778,1534,2836,0.1733,1460
202,2005-10-31,5.1509,5.339,5.1957,5.2853,2682,2895,2.0761,1460
203,2005-11-01,5.1598,5.2942,5.2942,5.2494,1945,2875,-0.678,1460
204,2005-11-02,5.2494,5.3121,5.2673,5.2494,3748,2875,0.0,1460
205,2005-11-03,5.2494,5.4017,5.2853,5.2853,3953,2895,0.6826,1460
206,2005-11-04,5.1957,5.3569,5.3569,5.2673,2878,2885,-0.339,1460
207,2005-11-07,5.1957,5.2584,5.2046,5.2494,892,2875,-0.3401,1460
208,2005-11-08,5.1778,5.2494,5.1957,5.2494,1481,2875,0.0,1460
209,2005-11-09,5.1778,5.2405,5.1778,5.2405,1393,2870,-0.1706,1460
210,2005-11-10,5.2136,5.2673,5.2405,5.2494,1828,2875,0.1709,1460
211,2005-11-11,5.2226,5.2763,5.2494,5.2763,2303,2890,0.5119,1460
212,2005-11-14,5.2853,5.5092,5.2853,5.4734,5571,2998,3.7351,1460
213,2005-11-15,5.4286,5.5271,5.4734,5.4465,4899,2983,-0.491,1460
214,2005-11-16,5.4107,5.4913,5.4465,5.4465,2179,2983,0.0,1460
215,2005-11-17,5.4017,5.4644,5.4644,5.4017,1955,2958,-0.8224,1460
216,2005-11-18,5.4107,5.4555,5.4555,5.4196,1533,2968,0.3317,1460
217,2005-11-21,5.4196,5.5003,5.4286,5.4196,3255,2968,0.0,1460
218,2005-11-22,5.4196,5.4734,5.4196,5.4644,882,2993,0.8264,1460
219,2005-11-23,5.4286,5.4734,5.4375,5.4555,2140,2988,-0.1639,1460
220,2005-11-24,5.4286,5.4644,5.4555,5.4465,1690,2983,-0.1642,1460
221,2005-11-25,5.4196,5.545,5.545,5.4196,1794,2968,-0.4934,1460
222,2005-11-28,5.3748,5.4644,5.4196,5.4286,1636,2973,0.1653,1460
223,2005-11-29,5.3928,5.4375,5.4017,5.4375,1321,2978,0.165,1460
224,2005-11-30,5.4196,5.4823,5.4375,5.4375,3078,2978,0.0,1460
225,2005-12-01,5.4196,5.4823,5.4286,5.4196,1819,2968,-0.3295,1460
226,2005-12-02,5.4107,5.4555,5.4555,5.4196,2550,2968,0.0,1460
227,2005-12-05,5.2315,5.4465,5.2315,5.4375,3898,2978,0.3306,1460
228,2005-12-06,5.3838,5.4555,5.3838,5.4555,2207,2988,0.3295,1460
229,2005-12-07,5.4286,5.4823,5.4555,5.4286,1666,2973,-0.4926,1460
230,2005-12-08,5.3928,5.4913,5.4734,5.4107,2811,2963,-0.33,1460
231,2005-12-09,5.4017,5.4555,5.4107,5.4375,2182,2978,0.4967,1460
232,2005-12-12,5.4107,5.4823,5.4823,5.4555,1744,2988,0.3295,1460
233,2005-12-13,5.4196,5.4644,5.4555,5.4644,2470,2993,0.1642,1460
234,2005-12-14,5.4196,5.5092,5.4465,5.4913,2719,3008,0.4918,1460
235,2005-12-15,5.4107,5.4644,5.4644,5.4465,2475,2983,-0.8157,1460
236,2005-12-16,5.4017,5.5092,5.4465,5.4644,6628,2993,0.3289,1460
237,2005-12-19,5.5182,5.778,5.554,5.7152,14565,3130,4.5902,1460
238,2005-12-20,5.6615,5.8227,5.7152,5.6705,7248,3106,-0.7837,1460
239,2005-12-21,5.5988,5.7242,5.6794,5.6167,5329,3076,-0.9479,1460
240,2005-12-22,5.4644,5.6436,5.6436,5.4734,3884,2998,-2.5518,1460
241,2005-12-23,5.4465,5.5182,5.5092,5.4913,4711,3008,0.3273,1460
242,2005-12-26,5.4644,5.5003,5.4913,5.4644,6169,2993,-0.4894,1460
243,2005-12-27,5.4823,5.6436,5.4823,5.554,37881,3042,1.6393,1460
244,2005-12-28,5.4823,5.554,5.554,5.4823,2626,3003,-1.2903,1460
245,2005-12-29,5.4465,5.545,5.4913,5.5003,6299,3012,0.3268,1460
246,2005-12-30,5.4734,5.5988,5.5092,5.4734,10429,2998,-0.4886,1460
247,2006-01-02,5.2853,5.4734,5.4555,5.3032,6434,2904,-3.1097,1460
248,2006-01-03,5.2853,5.3569,5.3032,5.2942,5504,2900,-0.1689,1460
249,2006-01-04,5.2494,5.3569,5.3569,5.2494,5062,2875,-0.846,1460
250,2006-01-05,5.2405,5.3211,5.2853,5.2673,5479,2885,0.3413,1460
251,2006-01-06,5.2494,5.2942,5.2673,5.2584,5089,2880,-0.1701,1460
252,2006-01-09,5.2673,5.348,5.2673,5.3121,6879,2909,1.0221,1460
253,2006-01-10,5.2584,5.3569,5.339,5.2853,4963,2895,-0.5059,1460
254,2006-01-11,5.2673,5.3748,5.2942,5.3748,5427,2944,1.6949,1460
255,2006-01-12,5.2853,5.4555,5.4196,5.2853,6852,2895,-1.6667,1460
256,2006-01-13,5.2494,5.3659,5.3301,5.2494,4020,2875,-0.678,1460
257,2006-01-16,5.2494,5.339,5.339,5.2584,3363,2880,0.1706,1460
258,2006-01-17,5.1151,5.2673,5.2494,5.133,4959,2811,-2.385,1460
259,2006-01-18,5.0076,5.1151,5.1151,5.0792,4560,2782,-1.0471,1460
260,2006-01-19,5.0165,5.0792,5.0613,5.0344,3097,2757,-0.8818,1460
261,2006-01-20,4.9896,5.0971,5.0971,5.0076,2433,2743,-0.5338,1460
262,2006-01-23,4.8821,4.9986,4.9896,4.909,3845,2689,-1.9678,1460
263,2006-01-24,4.9001,4.9807,4.909,4.9269,4200,2698,0.365,1460
264,2006-01-25,4.9001,4.9717,4.9269,4.9717,1959,2723,0.9091,1460
265,2006-02-03,4.9449,5.0165,4.9986,4.9717,1662,2723,0.0,1460
266,2006-02-06,4.9717,5.0703,4.9717,5.0524,1422,2767,1.6216,1460
267,2006-02-07,5.0703,5.2405,5.0792,5.1957,3744,2846,2.8369,1460
268,2006-02-08,5.0971,5.1867,5.1867,5.124,1911,2806,-1.3793,1460
269,2006-02-09,5.0524,5.1509,5.1509,5.124,1144,2806,0.0,1460
270,2006-02-10,4.9538,5.1509,5.124,5.1509,1832,2821,0.5245,1460
271,2006-02-13,5.0165,5.0971,5.0613,5.0434,1373,2762,-2.087,1460
272,2006-02-14,4.9538,5.0434,5.0255,5.0165,2088,2747,-0.5329,1460
273,2006-02-15,4.9538,5.0613,5.0165,5.0165,14764,2747,0.0,1460
274,2006-02-16,4.9717,5.0434,5.0434,5.0165,1438,2747,0.0,1460
275,2006-02-17,4.9717,5.1598,4.9717,5.0165,2573,2747,0.0,1460
276,2006-02-20,4.9449,5.0165,5.0165,4.9449,1913,2708,-1.4286,1460
277,2006-02-21,4.8553,4.9538,4.9538,4.918,2562,2693,-0.5435,1460
278,2006-02-22,4.6582,4.9001,4.9001,4.7388,6209,2595,-3.643,1460
279,2006-02-23,4.6582,4.7747,4.6582,4.6582,2687,2551,-1.7013,1460
280,2006-02-24,4.6851,4.7209,4.703,4.694,847,2571,0.7692,1460
281,2006-02-27,4.5149,4.694,4.6851,4.6672,812,2556,-0.5725,1460
282,2006-03-01,4.5686,4.703,4.6134,4.703,4165,2576,0.7678,1460
283,2006-03-02,4.6134,4.703,4.6672,4.703,2320,2576,0.0,1460
284,2006-03-03,4.6313,4.6761,4.6672,4.6582,1899,2551,-0.9524,1460
285,2006-03-06,4.5328,4.6582,4.6582,4.6403,1930,2541,-0.3846,1460
286,2006-03-07,4.5417,4.5955,4.5776,4.5507,1704,2492,-1.9305,1460
287,2006-03-08,4.479,4.5507,4.5507,4.5328,3682,2482,-0.3937,1460
288,2006-03-09,4.5149,4.6044,4.5328,4.6044,2372,2522,1.581,1460
289,2006-03-10,4.5597,4.6403,4.6044,4.6044,1503,2522,0.0,1460
290,2006-03-13,4.5507,4.6044,4.6044,4.5686,1223,2502,-0.7782,1460
291,2006-03-14,4.4253,4.5686,4.5686,4.479,3815,2453,-1.9608,1460
292,2006-03-15,4.4701,4.5865,4.5865,4.497,2484,2463,0.4,1460
293,2006-03-16,4.479,4.5417,4.479,4.5417,849,2487,0.996,1460
294,2006-03-17,4.4522,4.5059,4.488,4.5059,2229,2468,-0.789,1460
295,2006-03-20,4.4342,4.5238,4.479,4.4701,2065,2448,-0.7952,1460
296,2006-03-21,4.4342,4.479,4.479,4.4342,1060,2428,-0.8016,1460
297,2006-03-22,4.3895,4.4342,4.4342,4.4163,5774,2419,-0.404,1460
298,2006-03-23,4.3895,4.4522,4.4074,4.3895,1139,2404,-0.6085,1460
299,2006-03-24,4.3895,4.4163,4.3984,4.3895,767,2404,0.0,1460
300,2006-03-27,4.3626,4.4074,4.3984,4.4074,1679,2414,0.4082,1460
301,2006-03-28,4.2103,4.4253,4.4253,4.4074,2627,2414,0.0,1460
302,2006-03-29,4.3267,4.3984,4.3895,4.3984,557,2409,-0.2033,1460
303,2006-03-30,4.2999,4.3805,4.2999,4.3447,1685,2379,-1.222,1460
304,2006-03-31,4.3447,4.4253,4.3715,4.4163,1886,2419,1.6495,1460
305,2006-04-03,4.3805,4.4253,4.3984,4.4074,1717,2414,-0.2028,1460
306,2006-04-04,4.3805,4.4253,4.4074,4.4253,932,2424,0.4065,1460
307,2006-04-06,4.3895,4.479,4.3984,4.479,3178,2453,1.2146,1460
308,2006-04-07,4.4701,4.5059,4.5059,4.497,1437,2463,0.4,1460
309,2006-04-10,4.479,4.5328,4.5149,4.497,1825,2463,0.0,1460
310,2006-04-11,4.4701,4.5149,4.497,4.4701,696,2448,-0.5976,1460
311,2006-04-12,4.4342,4.6403,4.4522,4.5776,5071,2507,2.4048,1460
312,2006-04-13,4.5686,4.703,4.5865,4.6224,5890,2532,0.9785,1460
313,2006-04-14,4.5686,4.6403,4.6224,4.5776,2594,2507,-0.969,1460
314,2006-04-17,4.5776,4.8015,4.5776,4.7119,3756,2581,2.9354,1460
315,2006-04-18,4.6313,4.7299,4.7209,4.6761,2554,2561,-0.7605,1460
316,2006-04-19,4.6672,4.7209,4.6851,4.6761,2908,2561,0.0,1460
317,2006-04-20,4.6761,4.8553,4.6761,4.7299,4008,2590,1.1494,1460
318,2006-04-21,4.694,4.8284,4.7567,4.7478,4671,2600,0.3788,1460
319,2006-04-24,4.6134,4.8105,4.7836,4.7926,3041,2625,0.9434,1460
320,2006-04-25,4.7567,4.8911,4.8015,4.7836,3680,2620,-0.1869,1460
321,2006-04-26,4.7388,4.8374,4.7567,4.8374,2327,2649,1.1236,1460
322,2006-04-27,4.8374,4.9628,4.9269,4.8821,5114,2674,0.9259,1460
323,2006-04-28,4.8194,4.9269,4.9269,4.8463,3725,2654,-0.7339,1460
