,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,5.2643,5.36,5.36,5.2643,16,218,-0.9009,8932
25,2005-02-15,5.2164,5.2164,5.2164,5.2164,16,216,-0.9091,8932
26,2005-02-16,5.2643,5.2643,5.2643,5.2643,5,218,0.9174,8932
27,2005-02-17,5.025,5.1686,5.1686,5.1686,32,214,-1.8182,8932
28,2005-02-18,5.1207,5.1207,5.1207,5.1207,16,212,-0.9259,8932
29,2005-02-21,5.1686,5.1686,5.1686,5.1686,10,214,0.9346,8932
30,2005-02-22,5.1686,5.1686,5.1686,5.1686,16,214,0.0,8932
31,2005-02-23,5.1686,5.1686,5.1686,5.1686,16,214,0.0,8932
32,2005-02-24,5.1686,5.1686,5.1686,5.1686,10,214,0.0,8932
33,2005-02-25,5.1686,5.5036,5.1686,5.5036,124,228,6.4815,8932
34,2005-03-01,5.6471,5.7907,5.7429,5.7907,53,240,5.2174,8932
35,2005-03-02,5.6471,5.8386,5.7907,5.6471,36,234,-2.4793,8932
36,2005-03-03,5.6471,5.7429,5.6471,5.7429,17,238,1.6949,8932
37,2005-03-04,5.4557,5.7429,5.4557,5.7429,17,238,0.0,8932
38,2005-03-07,5.7429,5.7429,5.7429,5.7429,30,238,0.0,8932
39,2005-03-08,5.7429,5.7429,5.7429,5.7429,6,238,0.0,8932
40,2005-03-09,5.5514,5.9821,5.5514,5.9821,71,248,4.1667,8932
41,2005-03-10,5.9821,6.03,5.9821,6.03,31,250,0.8,8932
42,2005-03-11,5.762,6.0491,6.03,6.0491,61,251,0.3175,8932
43,2005-03-14,6.0109,6.0109,6.0109,6.0109,18,249,-0.6329,8932
44,2005-03-15,5.6471,6.0779,5.9821,6.0779,66,252,1.1146,8932
45,2005-03-16,5.695,5.9534,5.9534,5.9151,42,245,-2.6772,8932
46,2005-03-17,5.5036,5.5036,5.5036,5.5036,29,228,-6.9579,8932
47,2005-03-18,5.628,5.628,5.628,5.628,17,234,2.2609,8932
48,2005-03-21,5.5514,5.5514,5.5514,5.5514,11,230,-1.3605,8932
49,2005-03-22,5.5514,5.5514,5.5514,5.5514,17,230,0.0,8932
50,2005-03-23,5.5706,5.7333,5.5706,5.7333,17,238,3.2759,8932
51,2005-03-24,5.36,5.8099,5.7141,5.8099,23,241,1.3356,8932
52,2005-03-25,5.7141,5.7429,5.7141,5.7429,23,238,-1.1532,8932
53,2005-03-28,5.7333,5.8194,5.7333,5.8194,36,241,1.3333,8932
54,2005-03-29,5.8003,5.8386,5.8003,5.8386,18,242,0.3289,8932
55,2005-03-30,5.8194,5.8194,5.8194,5.8194,18,241,-0.3279,8932
56,2005-03-31,5.7907,5.7907,5.7907,5.7907,18,240,-0.4934,8932
57,2005-04-01,5.7237,5.7237,5.7237,5.7237,17,238,-1.157,8932
58,2005-04-04,5.7237,5.7237,5.7237,5.7237,17,238,0.0,8932
59,2005-04-06,5.6376,5.6376,5.6376,5.6376,12,234,-1.505,8932
60,2005-04-07,5.5419,5.5419,5.5419,5.5419,17,230,-1.6978,8932
61,2005-04-08,5.4461,5.4461,5.4461,5.4461,17,226,-1.7271,8932
62,2005-04-11,5.7237,5.7237,5.7237,5.7237,17,238,5.0967,8932
63,2005-04-12,5.7333,5.7333,5.7333,5.7333,18,238,0.1672,8932
64,2005-04-13,5.762,5.762,5.762,5.762,12,239,0.5008,8932
65,2005-04-14,5.762,5.762,5.762,5.762,0,239,0.0,8932
66,2005-04-15,5.762,5.762,5.762,5.762,0,239,0.0,8932
67,2005-04-18,5.5419,5.5419,5.5419,5.5419,0,230,-3.8206,8932
68,2005-04-19,5.3504,5.4557,5.3504,5.36,56,222,-3.2815,8932
69,2005-04-20,5.2643,5.5514,5.2643,5.5514,17,230,3.5714,8932
70,2005-04-21,5.5419,5.5419,5.5419,5.5419,17,230,-0.1724,8932
71,2005-04-22,5.5419,5.5419,5.5419,5.5419,0,230,0.0,8932
72,2005-04-25,5.7237,5.7237,5.7237,5.7237,17,238,3.2815,8932
73,2005-04-26,5.7429,5.7429,5.7429,5.7429,18,238,0.3344,8932
74,2005-04-27,5.8386,5.8386,5.8386,5.8386,12,242,1.6667,8932
75,2005-04-28,5.8386,5.8386,5.8386,5.8386,18,242,0.0,8932
76,2005-04-29,5.8864,5.8864,5.8864,5.8864,18,244,0.8197,8932
77,2005-05-03,5.8864,5.8864,5.8864,5.8864,0,244,0.0,8932
78,2005-05-04,5.4749,5.8864,5.4749,5.8864,59,244,0.0,8932
79,2005-05-05,5.8194,5.8194,5.8194,5.8194,18,241,-1.1382,8932
80,2005-05-06,5.8386,5.8386,5.8386,5.8386,12,242,0.3289,8932
81,2005-05-09,5.8386,5.8386,5.8386,5.8386,1,242,0.0,8932
82,2005-05-10,5.8386,5.8386,5.8386,5.8386,12,242,0.0,8932
83,2005-05-11,5.8194,5.8194,5.8194,5.8194,12,241,-0.3279,8932
84,2005-05-12,5.8386,5.8386,5.8386,5.8386,18,242,0.3289,8932
85,2005-05-13,5.4366,5.8194,5.8194,5.4366,17,226,-6.8852,8932
86,2005-05-16,5.0633,5.427,5.0633,5.427,27,225,-0.1761,8932
87,2005-05-17,5.427,5.427,5.427,5.427,11,225,0.0,8932
88,2005-05-18,5.4174,5.4174,5.4174,5.4174,5,225,-0.1764,8932
89,2005-05-19,5.4079,5.4079,5.4079,5.4079,9,224,-0.1767,8932
90,2005-05-20,5.3983,5.3983,5.3983,5.3983,5,224,-0.177,8932
91,2005-05-23,5.3887,5.3887,5.3887,5.3887,5,224,-0.1773,8932
92,2005-05-24,5.3504,5.3504,5.3504,5.3504,5,222,-0.7105,8932
93,2005-05-25,4.9771,5.2834,4.9771,5.2739,37,219,-1.4311,8932
94,2005-05-26,5.2739,5.2739,5.2739,5.2739,0,219,0.0,8932
95,2005-05-27,4.9101,5.4366,5.4366,5.2834,27,219,0.1815,8932
96,2005-05-30,5.2834,5.2834,5.2834,5.2834,0,219,0.0,8932
97,2005-05-31,5.2069,5.2069,5.2069,5.2069,5,216,-1.4493,8932
98,2005-06-01,4.8431,5.1111,4.8431,5.1111,66,212,-1.8382,8932
99,2005-06-02,4.9771,5.0537,4.9771,5.0537,31,210,-1.1236,8932
100,2005-06-03,4.9006,4.9197,4.9006,4.9197,30,204,-2.6515,8932
101,2005-06-06,4.8814,5.0729,4.9197,5.0729,72,210,3.1128,8932
102,2005-06-07,4.8814,5.3121,5.0729,5.3121,68,220,4.717,8932
103,2005-06-08,5.0729,5.4557,5.4557,5.36,76,222,0.9009,8932
104,2005-06-09,5.36,5.4557,5.4557,5.36,17,222,0.0,8932
105,2005-06-10,5.36,5.5514,5.4557,5.5514,152,230,3.5714,8932
106,2005-06-13,5.4557,5.5514,5.4557,5.5514,57,230,0.0,8932
107,2005-06-14,5.5514,5.5514,5.5514,5.5514,0,230,0.0,8932
108,2005-06-15,5.5993,5.8386,5.5993,5.8386,65,242,5.1724,8932
109,2005-06-16,5.7237,6.2406,5.7429,6.03,487,250,3.2787,8932
110,2005-06-17,5.9821,6.4511,6.03,6.4511,218,268,6.9841,8932
111,2005-06-20,6.3171,6.4511,6.4511,6.4511,159,268,0.0,8932
112,2005-06-21,6.2693,6.6043,6.3171,6.6043,539,274,2.3739,8932
113,2005-06-22,6.3171,6.6043,6.6043,6.3171,255,262,-4.3478,8932
114,2005-06-23,6.3171,6.3171,6.3171,6.3171,66,262,0.0,8932
115,2005-06-24,6.1257,6.298,6.1257,6.298,51,261,-0.303,8932
116,2005-06-27,6.03,6.4129,6.298,6.4129,79,266,1.8237,8932
117,2005-06-28,6.2214,6.3171,6.3171,6.2214,58,258,-2.9851,8932
118,2005-06-29,6.03,6.2023,6.2023,6.1257,44,254,-1.5385,8932
119,2005-06-30,6.03,6.3171,6.03,6.3171,97,262,3.125,8932
120,2005-07-01,6.03,6.3171,6.03,6.2214,93,258,-1.5152,8932
121,2005-07-04,6.1257,6.2214,6.1257,6.2214,32,258,0.0,8932
122,2005-07-05,6.03,6.3171,6.03,6.3171,103,262,1.5385,8932
123,2005-07-06,6.3171,6.3171,6.3171,6.3171,19,262,0.0,8932
124,2005-07-07,6.2214,6.6043,6.3171,6.6043,255,274,4.5455,8932
125,2005-07-08,6.2214,6.8436,6.4129,6.7,439,278,1.4493,8932
126,2005-07-11,6.3171,6.6043,6.6043,6.3171,300,262,-5.7143,8932
127,2005-07-12,5.9343,6.3171,6.2214,6.03,357,250,-4.5455,8932
128,2005-07-13,5.8481,6.4129,5.8481,6.3171,307,262,4.7619,8932
129,2005-07-14,6.2214,6.5086,6.2214,6.5086,67,270,3.0303,8932
130,2005-07-15,6.1257,6.4224,6.3937,6.1257,52,254,-5.8824,8932
131,2005-07-19,6.03,6.2214,6.03,6.2214,83,258,1.5625,8932
132,2005-07-20,5.9343,6.4129,5.9343,6.4129,128,266,3.0769,8932
133,2005-07-21,6.03,6.2214,6.03,6.03,133,250,-5.9701,8932
134,2005-07-22,6.03,6.2214,6.03,6.2214,112,258,3.1746,8932
135,2005-07-25,6.0491,6.1353,6.0491,6.1257,38,254,-1.5385,8932
136,2005-07-26,6.03,6.1257,6.1257,6.1257,44,254,0.0,8932
137,2005-07-27,5.9343,6.2214,6.1257,5.9343,175,246,-3.125,8932
138,2005-07-28,5.8386,6.3459,5.8386,6.3459,569,263,6.9355,8932
139,2005-07-29,6.3171,6.7861,6.7861,6.3171,220,262,-0.4525,8932
140,2005-08-01,6.1257,6.4129,6.3171,6.2214,189,258,-1.5152,8932
141,2005-08-02,6.03,6.6521,6.1257,6.6521,305,276,6.9231,8932
142,2005-08-03,6.3171,6.9393,6.6521,6.7957,181,282,2.1583,8932
143,2005-08-04,6.3267,6.8914,6.4129,6.8914,281,286,1.4085,8932
144,2005-08-08,6.7,6.8914,6.7,6.8914,156,286,0.0,8932
145,2005-08-09,6.7,7.0829,6.8914,6.9871,144,290,1.3889,8932
146,2005-08-10,6.499,6.9871,6.9871,6.5851,274,273,-5.7534,8932
147,2005-08-11,6.1544,6.5086,6.5086,6.1831,66,257,-6.1047,8932
148,2005-08-12,5.9917,6.2214,5.9917,6.2214,109,258,0.6192,8932
149,2005-08-15,6.2119,6.3171,6.2119,6.3171,124,262,1.5385,8932
150,2005-08-16,6.3171,6.5086,6.3171,6.5086,133,270,3.0303,8932
151,2005-08-17,6.4129,6.7,6.4511,6.5086,164,270,0.0,8932
152,2005-08-18,6.5086,6.8819,6.7,6.8819,140,286,5.7353,8932
153,2005-08-19,6.7,6.8914,6.8914,6.7957,92,282,-1.2517,8932
154,2005-08-22,6.5086,6.8914,6.6043,6.8914,118,286,1.4085,8932
155,2005-08-23,6.5086,6.9871,6.8914,6.5086,147,270,-5.5556,8932
156,2005-08-24,6.5086,6.6043,6.5086,6.6043,34,274,1.4706,8932
157,2005-08-25,6.5086,6.7,6.6043,6.6043,55,274,0.0,8932
158,2005-08-26,6.6043,6.7479,6.6043,6.7479,34,280,2.1739,8932
159,2005-08-29,6.6043,6.7479,6.7479,6.6043,34,274,-2.1277,8932
160,2005-08-30,6.3171,6.7957,6.6043,6.6043,204,274,0.0,8932
161,2005-08-31,6.6043,6.6043,6.6043,6.6043,20,274,0.0,8932
162,2005-09-02,6.6043,6.6043,6.6043,6.6043,20,274,0.0,8932
163,2005-09-05,6.5086,6.5564,6.5086,6.5564,20,272,-0.7246,8932
164,2005-09-06,6.3171,6.5564,6.3171,6.5564,67,272,0.0,8932
165,2005-09-07,6.5564,6.5564,6.5564,6.5564,34,272,0.0,8932
166,2005-09-08,6.7,6.7,6.7,6.7,14,278,2.1898,8932
167,2005-09-09,6.2693,6.5086,6.5086,6.2693,99,260,-6.4286,8932
168,2005-09-12,6.2693,6.2693,6.2693,6.2693,19,260,0.0,8932
169,2005-09-13,5.9056,6.2693,6.2693,6.03,44,250,-3.8168,8932
170,2005-09-14,6.03,6.03,6.03,6.03,18,250,0.0,8932
171,2005-09-15,6.0779,6.0779,6.0779,6.0779,12,252,0.7937,8932
172,2005-09-16,6.0204,6.2214,6.03,6.2214,31,258,2.3622,8932
173,2005-09-19,6.1257,6.1257,6.1257,6.1257,19,254,-1.5385,8932
174,2005-09-20,6.1257,6.2214,6.2214,6.2214,45,258,1.5625,8932
175,2005-09-21,6.1257,6.4129,6.1257,6.4129,65,266,3.0769,8932
176,2005-09-22,6.2214,6.7,6.2214,6.7,87,278,4.4776,8932
177,2005-09-23,6.4224,6.6043,6.5086,6.4224,20,267,-4.1429,8932
178,2005-09-26,6.2214,6.4894,6.2214,6.4894,46,269,1.0432,8932
179,2005-09-27,6.2214,6.3937,6.365,6.3937,32,265,-1.4749,8932
180,2005-09-28,5.9821,6.3171,5.9821,6.3171,32,262,-1.1976,8932
181,2005-09-29,5.9439,6.2214,6.2214,6.2214,44,258,-1.5152,8932
182,2005-09-30,6.03,6.298,6.1736,6.298,45,261,1.2308,8932
183,2005-10-03,6.298,6.3171,6.298,6.3171,19,262,0.304,8932
184,2005-10-04,6.3171,6.3171,6.3171,6.3171,19,262,0.0,8932
185,2005-10-05,5.9439,6.2023,6.1449,6.1257,44,254,-3.0303,8932
186,2005-10-06,5.9821,5.9821,5.9821,5.9821,18,248,-2.3438,8932
187,2005-10-07,5.7429,5.9247,5.8864,5.7429,150,238,-4.0,8932
188,2005-10-11,5.7429,5.8386,5.7429,5.8386,24,242,1.6667,8932
189,2005-10-12,5.5036,5.8386,5.7429,5.6854,88,236,-2.623,8932
190,2005-10-13,5.36,5.7046,5.3696,5.7046,67,237,0.3367,8932
191,2005-10-14,5.6471,6.097,5.6471,6.097,411,253,6.8792,8932
192,2005-10-17,6.5086,6.5086,6.5086,6.5086,54,270,6.7504,8932
193,2005-10-18,6.5086,6.7957,6.7957,6.5086,116,270,0.0,8932
194,2005-10-19,6.0683,6.4129,6.3171,6.0683,58,252,-6.7647,8932
195,2005-10-20,6.2214,6.4799,6.2214,6.4799,26,269,6.7823,8932
196,2005-10-21,6.4894,6.4894,6.4894,6.4894,13,269,0.1477,8932
197,2005-10-24,6.2214,6.4129,6.4129,6.3841,33,265,-1.6224,8932
198,2005-10-25,6.2119,6.2119,6.2119,6.2119,6,258,-2.6987,8932
199,2005-10-26,6.1257,6.2119,6.1257,6.2119,32,258,0.0,8932
200,2005-10-27,6.2214,6.6426,6.2214,6.6426,19,276,6.9337,8932
201,2005-10-28,6.6426,6.6426,6.6426,6.6426,0,276,0.0,8932
202,2005-10-31,6.6426,6.6426,6.6426,6.6426,0,276,0.0,8932
203,2005-11-01,6.3937,6.3937,6.3937,6.3937,20,265,-3.7464,8932
204,2005-11-02,6.03,6.4129,6.4129,6.4129,90,266,0.2994,8932
205,2005-11-03,6.03,6.3171,6.3171,6.3076,51,262,-1.6418,8932
206,2005-11-04,6.2214,6.2214,6.2214,6.2214,13,258,-1.3657,8932
207,2005-11-07,6.1736,6.6521,6.1736,6.6521,26,276,6.9231,8932
208,2005-11-08,6.6521,6.6521,6.6521,6.6521,0,276,0.0,8932
209,2005-11-09,6.6521,6.7,6.6521,6.7,13,278,0.7194,8932
210,2005-11-10,6.7,6.7,6.7,6.7,0,278,0.0,8932
211,2005-11-11,6.6139,6.6139,6.6139,6.6139,13,275,-1.2857,8932
212,2005-11-14,6.6139,6.6139,6.6139,6.6139,6,275,0.0,8932
213,2005-11-15,6.6043,6.6043,6.6043,6.6043,34,274,-0.1447,8932
214,2005-11-16,6.2214,6.499,6.2214,6.499,13,270,-1.5942,8932
215,2005-11-17,6.499,6.5086,6.5086,6.499,13,270,0.0,8932
216,2005-11-18,6.0779,6.9393,6.7,6.9393,27,288,6.7747,8932
217,2005-11-21,6.7957,6.7957,6.7957,6.7957,14,282,-2.069,8932
218,2005-11-22,6.6043,6.6043,6.6043,6.6043,13,274,-2.8169,8932
219,2005-11-23,6.4129,7.0637,6.6043,7.0637,195,293,6.9565,8932
220,2005-11-24,6.7,7.1786,7.1786,7.169,29,298,1.4905,8932
221,2005-11-25,7.169,7.169,7.169,7.169,14,298,0.0,8932
222,2005-11-28,6.9871,6.9871,6.9871,6.9871,21,290,-2.5367,8932
223,2005-11-29,6.9871,6.9871,6.9871,6.9871,14,290,0.0,8932
224,2005-11-30,6.7,7.0829,7.0829,6.9776,169,290,-0.137,8932
225,2005-12-01,6.7,6.7,6.7,6.7,84,278,-3.9781,8932
226,2005-12-02,6.3267,6.8819,6.8819,6.3267,54,263,-5.5714,8932
227,2005-12-05,6.5947,6.5947,6.5947,6.5947,6,274,4.236,8932
228,2005-12-06,6.1353,6.499,6.1353,6.499,38,270,-1.4514,8932
229,2005-12-07,6.5947,6.7,6.6904,6.7,41,278,3.0928,8932
230,2005-12-08,6.6809,6.7,6.6809,6.7,41,278,0.0,8932
231,2005-12-09,6.4129,6.7,6.7,6.4607,109,268,-3.5714,8932
232,2005-12-12,6.4129,6.4607,6.4607,6.4129,40,266,-0.7407,8932
233,2005-12-13,6.6426,6.8531,6.6426,6.8531,381,284,6.8657,8932
234,2005-12-14,6.8914,7.3317,6.8914,7.3317,178,304,6.9832,8932
235,2005-12-15,7.4657,7.6571,7.6571,7.4657,63,310,1.8277,8932
236,2005-12-16,6.9489,7.6571,6.9489,7.6571,230,318,2.5641,8932
237,2005-12-19,7.1786,7.8486,7.2743,7.1786,389,298,-6.25,8932
238,2005-12-20,7.1786,7.37,7.37,7.1786,248,298,0.0,8932
239,2005-12-21,7.3413,7.5614,7.3604,7.5614,62,314,5.3333,8932
240,2005-12-22,7.1786,7.6476,7.5614,7.6476,61,318,1.1392,8932
241,2005-12-23,7.1786,7.6476,7.2839,7.6476,166,318,0.0,8932
242,2005-12-26,7.6093,8.174,7.6093,8.174,147,339,6.8836,8932
243,2005-12-27,7.6571,8.04,8.04,7.6571,137,318,-6.3232,8932
244,2005-12-28,8.0304,8.0304,8.0304,8.0304,8,333,4.875,8932
245,2005-12-29,7.4753,7.6571,7.4753,7.4753,122,310,-6.913,8932
246,2005-12-30,7.0446,7.7624,7.7624,7.7529,63,306,3.7132,8932
247,2006-01-02,7.839,8.2889,7.839,7.8581,41,310,1.358,8932
248,2006-01-03,7.4657,8.1166,8.1166,7.4849,55,295,-4.7503,8932
249,2006-01-04,7.1307,7.6476,7.1307,7.6476,15,302,2.1739,8932
250,2006-01-05,7.5614,7.5614,7.5614,7.5614,15,298,-1.1264,8932
251,2006-01-06,7.0446,7.3604,7.0541,7.0446,59,278,-6.8354,8932
252,2006-01-09,6.8914,6.9871,6.8914,6.9871,38,275,-0.8152,8932
253,2006-01-10,7.2551,7.2551,7.2551,7.2551,9,286,3.8356,8932
254,2006-01-11,7.1786,7.236,7.236,7.1786,15,283,-1.0554,8932
255,2006-01-12,6.8244,7.303,7.1881,7.303,59,288,1.7333,8932
256,2006-01-13,7.2264,7.5614,7.2264,7.5614,38,298,3.5387,8932
257,2006-01-16,7.035,7.504,7.504,7.035,172,277,-6.962,8932
258,2006-01-17,6.9106,7.3604,7.3604,7.2647,30,286,3.2653,8932
259,2006-01-18,6.7574,6.9871,6.9871,6.7574,150,266,-6.9829,8932
260,2006-01-19,6.2884,6.9871,6.8914,6.8914,156,272,1.983,8932
261,2006-01-20,6.8914,6.9871,6.8914,6.9871,36,275,1.3889,8932
262,2006-01-23,6.8914,6.8914,6.8914,6.8914,14,272,-1.3699,8932
263,2006-01-24,6.8914,6.9871,6.8914,6.9871,21,275,1.3889,8932
264,2006-01-25,6.8914,7.4753,6.8914,7.4753,75,295,6.9863,8932
265,2006-02-03,7.5614,7.5614,7.5614,7.5614,7,298,1.1524,8932
266,2006-02-06,7.5614,7.5614,7.5614,7.5614,23,298,0.0,8932
267,2006-02-07,7.5614,7.5614,7.5614,7.5614,10,298,0.0,8932
268,2006-02-08,7.4657,7.4657,7.4657,7.4657,8,294,-1.2658,8932
269,2006-02-09,7.4657,7.4657,7.4657,7.4657,7,294,0.0,8932
270,2006-02-10,7.0829,7.6571,7.0829,7.1786,76,283,-3.8462,8932
271,2006-02-13,7.1786,7.2743,7.1786,7.2743,15,287,1.3333,8932
272,2006-02-14,7.1307,7.1307,7.1307,7.1307,7,281,-1.9737,8932
273,2006-02-15,7.1786,7.1786,7.1786,7.1786,7,283,0.6711,8932
274,2006-02-16,7.1786,7.37,7.1786,7.37,22,291,2.6667,8932
275,2006-02-17,7.2743,7.6571,7.2743,7.6571,47,302,3.8961,8932
276,2006-02-20,7.4657,7.4657,7.4657,7.4657,7,294,-2.5,8932
277,2006-02-21,7.3509,7.3509,7.3509,7.3509,7,290,-1.5385,8932
278,2006-02-22,7.3509,7.3509,7.3509,7.3509,0,290,0.0,8932
279,2006-02-23,7.3509,7.3509,7.3509,7.3509,0,290,0.0,8932
280,2006-02-24,7.6476,7.6476,7.6476,7.6476,7,302,4.0365,8932
281,2006-02-27,7.1211,7.4561,7.1211,7.4561,15,294,-2.5031,8932
282,2006-03-01,7.37,7.37,7.37,7.37,7,291,-1.1553,8932
283,2006-03-02,7.4561,7.4561,7.4561,7.4561,11,294,1.1688,8932
284,2006-03-03,6.9489,7.4561,6.9489,7.4561,22,294,0.0,8932
285,2006-03-06,7.4561,7.4561,7.4561,7.4561,0,294,0.0,8932
286,2006-03-07,7.37,7.37,7.37,7.37,7,291,-1.1553,8932
287,2006-03-08,7.37,7.37,7.37,7.37,0,291,0.0,8932
288,2006-03-09,7.37,7.37,7.37,7.37,15,291,0.0,8932
289,2006-03-10,7.37,7.37,7.37,7.37,0,291,0.0,8932
290,2006-03-13,7.2743,7.2743,7.2743,7.2743,7,287,-1.2987,8932
291,2006-03-14,7.2743,7.2743,7.2743,7.2743,2,287,0.0,8932
292,2006-03-15,7.2264,7.2264,7.2264,7.2264,7,285,-0.6579,8932
293,2006-03-16,7.2264,7.2264,7.2264,7.2264,0,285,0.0,8932
294,2006-03-17,7.0159,7.1307,7.0159,7.1307,22,281,-1.3245,8932
295,2006-03-20,7.1307,7.1307,7.1307,7.1307,0,281,0.0,8932
296,2006-03-21,6.633,7.0829,6.633,7.0829,57,279,-0.6711,8932
297,2006-03-22,7.4561,7.4561,7.4561,7.4561,7,294,5.2703,8932
298,2006-03-23,7.4561,7.4561,7.4561,7.4561,0,294,0.0,8932
299,2006-03-24,7.2264,7.2264,7.2264,7.2264,7,285,-3.0809,8932
300,2006-03-27,7.2264,7.2264,7.2264,7.2264,0,285,0.0,8932
301,2006-03-28,7.1594,7.1594,7.1594,7.1594,7,282,-0.9272,8932
302,2006-03-29,7.1786,7.1786,7.1786,7.1786,10,283,0.2674,8932
303,2006-03-30,7.1211,7.1211,7.1211,7.1211,7,281,-0.8,8932
304,2006-03-31,7.0637,7.0637,7.0637,7.0637,14,278,-0.8065,8932
305,2006-04-03,7.0637,7.0637,7.0637,7.0637,0,278,0.0,8932
306,2006-04-04,7.0829,7.0829,7.0829,7.0829,7,279,0.271,8932
307,2006-04-06,7.0829,7.0829,7.0829,7.0829,7,279,0.0,8932
308,2006-04-07,7.0446,7.0446,7.0446,7.0446,14,278,-0.5405,8932
309,2006-04-10,7.3604,7.3604,7.3604,7.3604,7,290,4.4837,8932
310,2006-04-11,7.3604,7.3604,7.3604,7.3604,0,290,0.0,8932
311,2006-04-12,7.1594,7.1594,7.1594,7.1594,14,282,-2.7308,8932
312,2006-04-13,7.1594,7.1594,7.1594,7.1594,0,282,0.0,8932
313,2006-04-14,7.0637,7.0637,7.0637,7.0637,14,278,-1.3369,8932
314,2006-04-17,6.5756,7.0733,7.0733,7.0637,51,278,0.0,8932
315,2006-04-18,7.0637,7.0637,7.0637,7.0637,0,278,0.0,8932
316,2006-04-19,7.0541,7.0541,7.0541,7.0541,14,278,-0.1355,8932
317,2006-04-20,6.566,6.566,6.566,6.566,20,259,-6.9199,8932
318,2006-04-21,6.8819,6.8819,6.8819,6.8819,7,271,4.8105,8932
319,2006-04-24,6.8819,6.8819,6.8819,6.8819,0,271,0.0,8932
320,2006-04-25,6.4129,7.0446,6.8914,6.4129,28,253,-6.815,8932
321,2006-04-26,6.7,6.7,6.7,6.7,7,264,4.4776,8932
322,2006-04-27,6.7,6.7,6.7,6.7,18,264,0.0,8932
323,2006-04-28,6.7,6.7,6.7,6.7,0,264,0.0,8932
324,2006-05-02,6.5277,6.7957,6.7957,6.7957,28,268,1.4286,8932
325,2006-05-03,6.7957,6.7957,6.7957,6.7957,14,268,0.0,8932
326,2006-05-04,6.7957,6.7957,6.7957,6.7957,0,268,0.0,8932
327,2006-05-05,6.7957,6.7957,6.7957,6.7957,16,268,0.0,8932
328,2006-05-08,6.3267,6.6713,6.3267,6.6713,66,263,-1.831,8932
329,2006-05-09,6.2214,6.231,6.2214,6.231,13,246,-6.5997,8932
330,2006-05-10,5.8386,6.3171,6.2214,5.8386,32,230,-6.298,8932
331,2006-05-11,5.4557,6.2214,5.4557,6.2214,243,245,6.5574,8932
332,2006-05-12,6.6521,6.6521,6.6521,6.6521,16,262,6.9231,8932
333,2006-05-15,7.1116,7.1116,7.1116,7.1116,186,280,6.9065,8932
334,2006-05-16,7.1116,7.6093,7.1116,7.4657,266,294,4.9798,8932
335,2006-05-17,7.4657,7.4657,7.4657,7.4657,7,294,0.0,8932
336,2006-05-18,7.5614,7.6571,7.6571,7.5614,15,298,1.2821,8932
337,2006-05-19,7.4657,7.4657,7.4657,7.4657,7,294,-1.2658,8932
338,2006-05-22,7.1786,7.4657,7.4657,7.1786,105,283,-3.8462,8932
339,2006-05-23,7.6763,7.6763,7.6763,7.6763,43,303,6.9333,8932
340,2006-05-24,7.2839,7.6476,7.2839,7.6476,15,302,-0.3741,8932
341,2006-05-25,7.1786,7.6476,7.1786,7.6284,135,301,-0.2503,8932
342,2006-05-26,7.6571,8.1261,8.1261,7.6571,57,302,0.3764,8932
343,2006-05-29,7.5423,7.5423,7.5423,7.5423,7,297,-1.5,8932
