,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2008-04-22,19.2091,25.1639,25.1639,25.1639,1702,471,0.0,3619
27,2008-04-23,19.2091,24.7797,25.1639,24.7797,1167,464,-1.5267,3619
28,2008-04-24,18.921,25.0679,24.7797,25.0679,1739,469,1.1628,3619
29,2008-04-25,19.2091,25.1639,25.0679,25.1639,2326,471,0.3831,3619
30,2008-04-28,19.2091,25.1639,25.1639,25.1639,4213,471,0.0,3619
31,2008-04-29,18.7289,25.1639,25.1639,25.1639,3990,471,0.0,3619
32,2008-04-30,18.921,25.1639,25.1639,25.1639,2633,471,0.0,3619
33,2008-05-02,18.7289,25.1639,25.1639,25.1639,1979,471,0.0,3619
34,2008-05-05,18.2486,25.1639,25.1639,25.1639,3231,471,0.0,3619
35,2008-05-06,16.808,25.1639,25.1639,25.1639,6415,471,0.0,3619
36,2008-05-07,17.6724,25.1639,25.1639,25.1639,7217,471,0.0,3619
37,2008-05-08,17.2882,25.1639,25.1639,25.1639,1679,471,0.0,3619
38,2008-05-09,17.2882,25.1639,25.1639,25.1639,892,471,0.0,3619
39,2008-05-12,17.2882,25.1639,25.1639,25.1639,5357,471,0.0,3619
40,2008-05-13,18.2486,18.3447,25.1639,18.2486,76,342,-27.4809,3619
41,2008-05-14,16.9712,23.0509,18.2486,23.0509,922,432,26.3158,3619
42,2008-05-15,17.0001,23.0509,23.0509,23.0509,1190,432,0.0,3619
43,2008-05-16,16.9712,23.0509,23.0509,23.0509,784,432,0.0,3619
44,2008-05-19,17.2882,22.0905,23.0509,22.0905,761,414,-4.1667,3619
45,2008-05-20,17.2882,23.0509,22.0905,23.0509,977,432,4.3478,3619
46,2008-05-21,16.3277,24.0114,23.0509,24.0114,5336,450,4.1667,3619
47,2008-05-22,17.1921,23.0509,24.0114,23.0509,1017,432,-4.0,3619
48,2008-05-23,16.9712,22.5707,23.0509,22.5707,1145,423,-2.0833,3619
49,2008-05-26,17.1921,22.1865,22.5707,22.1865,1029,415,-1.7021,3619
50,2008-05-27,16.9712,16.9712,22.1865,16.9712,17,318,-23.5065,3619
51,2008-05-28,16.3277,21.2261,16.9712,17.0001,986,318,0.1698,3619
52,2008-05-29,16.5198,21.2261,17.0001,21.2261,1150,397,24.8588,3619
53,2008-05-30,16.5198,17.3458,21.2261,16.808,441,315,-20.8145,3619
54,2008-06-02,17.2882,21.2261,16.808,21.2261,247,397,26.2857,3619
55,2008-06-03,21.13,21.13,21.2261,21.13,22,396,-0.4525,3619
56,2008-06-04,16.4238,21.2261,21.13,21.2261,877,397,0.4545,3619
57,2008-06-05,16.808,21.2261,21.2261,21.2261,1005,397,0.0,3619
58,2008-06-06,17.0001,21.2261,21.2261,17.0001,476,318,-19.9095,3619
59,2008-06-09,21.13,21.2261,17.0001,21.13,441,396,24.2938,3619
60,2008-06-10,16.808,22.0905,21.13,22.0905,870,414,4.5455,3619
61,2008-06-11,16.5198,22.0905,22.0905,22.0905,1162,414,0.0,3619
62,2008-06-12,16.808,22.0905,22.0905,22.0905,508,414,0.0,3619
63,2008-06-13,16.808,21.13,22.0905,21.13,164,396,-4.3478,3619
64,2008-06-16,16.808,21.13,21.13,21.13,121,396,0.0,3619
65,2008-06-17,17.0,22.0,22.0,22.0,2430,506,3.7736,3619
66,2008-06-18,17.5,22.0,22.0,22.0,1070,506,0.0,3619
67,2008-06-19,21.1,21.1,22.0,21.1,633,485,-4.0909,3619
68,2008-06-20,17.7,22.0,21.1,22.0,886,506,4.2654,3619
69,2008-06-23,17.4,22.0,22.0,22.0,870,506,0.0,3619
70,2008-06-24,21.9,22.0,22.0,22.0,43,506,0.0,3619
71,2008-06-25,21.9,22.0,22.0,22.0,43,506,0.0,3619
72,2008-06-26,21.9,22.0,22.0,22.0,43,506,0.0,3619
73,2008-06-27,21.9,22.0,22.0,22.0,43,506,0.0,3619
74,2008-06-30,21.9,22.0,22.0,22.0,43,506,0.0,3619
75,2008-07-01,22.8,23.0,22.0,23.0,45,529,4.5455,3619
76,2008-07-02,22.8,23.0,23.0,23.0,45,529,0.0,3619
77,2008-07-03,18.0,18.07,23.0,18.07,10821,415,-21.4348,3619
78,2008-07-04,17.5,20.0,18.07,20.0,3754,460,10.6807,3619
79,2008-07-07,17.2,20.0,20.0,20.0,4562,460,0.0,3619
80,2008-07-08,17.4,22.0,20.0,22.0,1466,506,10.0,3619
81,2008-07-09,18.0,18.27,22.0,18.27,270,420,-16.9545,3619
82,2008-07-10,18.49,20.0,18.27,18.49,78,425,1.2042,3619
83,2008-07-11,17.5,21.0,18.49,21.0,638,483,13.5749,3619
84,2008-07-14,17.5,22.0,21.0,18.0,1492,414,-14.2857,3619
85,2008-07-15,18.0,18.07,18.0,18.07,288,415,0.3889,3619
86,2008-07-16,18.0,18.5,18.07,18.5,439,425,2.3796,3619
87,2008-07-17,18.5,19.0,18.5,18.5,505,425,0.0,3619
88,2008-07-18,17.0,22.0,18.5,22.0,546,506,18.9189,3619
89,2008-07-21,18.1,18.3,22.0,18.3,127,420,-16.8182,3619
90,2008-07-22,17.5,22.0,18.3,22.0,745,506,20.2186,3619
91,2008-07-23,17.9,18.25,22.0,18.25,180,419,-17.0455,3619
92,2008-07-24,18.25,18.25,18.25,18.25,0,419,0.0,3619
93,2008-07-25,18.25,18.25,18.25,18.25,0,419,0.0,3619
94,2008-07-29,18.25,18.25,18.25,18.25,0,419,0.0,3619
95,2008-07-30,18.25,18.25,18.25,18.25,0,419,0.0,3619
96,2008-07-31,18.25,18.25,18.25,18.25,0,419,0.0,3619
97,2008-08-01,18.25,18.25,18.25,18.25,0,419,0.0,3619
98,2008-08-04,18.25,18.25,18.25,18.25,0,419,0.0,3619
99,2008-08-05,17.5,22.0,18.25,22.0,1921,506,20.5479,3619
100,2008-08-06,22.0,22.0,22.0,22.0,0,506,0.0,3619
101,2008-08-07,17.3,22.0,22.0,22.0,868,506,0.0,3619
102,2008-08-08,17.28,22.0,22.0,22.0,1319,506,0.0,3619
103,2008-08-11,17.4,22.0,22.0,22.0,218,506,0.0,3619
104,2008-08-12,22.0,22.0,22.0,22.0,0,506,0.0,3619
105,2008-08-13,22.0,22.0,22.0,22.0,0,506,0.0,3619
106,2008-08-14,22.0,22.0,22.0,22.0,0,506,0.0,3619
107,2008-08-15,17.4,22.0,22.0,21.9,506,503,-0.4545,3619
108,2008-08-18,21.9,21.9,21.9,21.9,0,503,0.0,3619
109,2008-08-19,21.9,21.9,21.9,21.9,0,503,0.0,3619
110,2008-08-20,21.9,21.9,21.9,21.9,0,503,0.0,3619
111,2008-08-21,16.0,16.93,21.9,16.0,133,368,-26.9406,3619
112,2008-08-22,16.8,22.0,16.0,22.0,565,506,37.5,3619
113,2008-08-25,17.0,18.6,22.0,18.6,163,427,-15.4545,3619
114,2008-08-26,17.0,19.1,18.6,19.1,154,439,2.6882,3619
115,2008-08-27,16.83,21.1,19.1,21.0,306,483,9.9476,3619
116,2008-08-28,17.0,19.1,21.0,19.1,145,439,-9.0476,3619
117,2008-08-29,19.1,19.1,19.1,19.1,0,439,0.0,3619
118,2008-09-01,16.74,21.1,19.1,21.1,599,485,10.4712,3619
119,2008-09-02,16.8,21.1,21.1,21.1,692,485,0.0,3619
120,2008-09-03,16.8,21.1,21.1,21.1,109,485,0.0,3619
121,2008-09-04,16.3,21.1,21.1,21.1,492,485,0.0,3619
122,2008-09-05,21.1,21.1,21.1,21.1,0,485,0.0,3619
123,2008-09-08,21.1,21.1,21.1,21.1,0,485,0.0,3619
124,2008-09-09,16.5,21.1,21.1,21.1,703,485,0.0,3619
125,2008-09-10,16.5,20.1,21.1,20.1,73,462,-4.7393,3619
126,2008-09-11,20.1,20.1,20.1,20.1,0,462,0.0,3619
127,2008-09-12,20.1,20.1,20.1,20.1,0,462,0.0,3619
128,2008-09-15,16.5,21.1,20.1,21.1,832,485,4.9751,3619
129,2008-09-16,16.0,18.6,21.1,18.5,812,425,-12.3223,3619
130,2008-09-17,18.5,18.5,18.5,18.5,0,425,0.0,3619
131,2008-09-18,15.88,21.1,18.5,21.1,147,485,14.0541,3619
132,2008-09-19,16.0,21.1,21.1,21.1,201,485,0.0,3619
133,2008-09-22,16.3,20.1,21.1,20.1,145,462,-4.7393,3619
134,2008-09-23,20.1,20.1,20.1,20.1,0,462,0.0,3619
135,2008-09-24,16.0,20.6,20.1,20.6,90,473,2.4876,3619
136,2008-09-25,16.0,20.06,20.6,20.06,1370,461,-2.6214,3619
137,2008-09-26,20.06,20.06,20.06,20.06,0,461,0.0,3619
138,2008-09-30,15.8,19.7,20.06,19.7,523,453,-1.7946,3619
139,2008-10-01,19.7,19.7,19.7,19.7,0,453,0.0,3619
140,2008-10-02,19.7,19.7,19.7,19.7,0,453,0.0,3619
141,2008-10-03,15.8,21.0,19.7,20.95,1100,481,6.3452,3619
142,2008-10-06,20.95,20.95,20.95,20.95,0,481,0.0,3619
143,2008-10-07,17.0,21.0,20.95,21.0,219,483,0.2387,3619
144,2008-10-08,16.0,20.0,21.0,19.93,144,458,-5.0952,3619
145,2008-10-09,19.93,19.93,19.93,19.93,0,458,0.0,3619
146,2008-10-13,19.93,19.93,19.93,19.93,0,458,0.0,3619
147,2008-10-14,19.93,19.93,19.93,19.93,0,458,0.0,3619
148,2008-10-15,19.93,19.93,19.93,19.93,0,458,0.0,3619
149,2008-10-16,19.93,19.93,19.93,19.93,0,458,0.0,3619
150,2008-10-17,19.93,19.93,19.93,19.93,0,458,0.0,3619
151,2008-10-20,19.93,19.93,19.93,19.93,0,458,0.0,3619
152,2008-10-21,19.93,19.93,19.93,19.93,0,458,0.0,3619
153,2008-10-22,19.93,19.93,19.93,19.93,0,458,0.0,3619
154,2008-10-23,19.93,19.93,19.93,19.93,0,458,0.0,3619
155,2008-10-24,19.93,19.93,19.93,19.93,0,458,0.0,3619
156,2008-10-27,19.93,19.93,19.93,19.93,0,458,0.0,3619
157,2008-10-28,19.93,19.93,19.93,19.93,0,458,0.0,3619
158,2008-10-29,16.0,16.0,19.93,16.0,32,368,-19.719,3619
159,2008-10-30,16.1,16.1,16.0,16.1,3,370,0.625,3619
160,2008-10-31,18.0,18.05,16.1,18.05,36,415,12.1118,3619
161,2008-11-03,15.81,15.81,18.05,15.81,31,442,-12.41,3619
162,2008-11-04,15.81,15.81,15.81,15.81,0,442,0.0,3619
163,2008-11-05,15.81,15.81,15.81,15.81,0,442,0.0,3619
164,2008-11-06,15.81,15.81,15.81,15.81,0,442,0.0,3619
165,2008-11-07,15.39,15.96,15.81,15.96,139,446,0.9488,3619
166,2008-11-10,15.96,15.96,15.96,15.96,0,446,0.0,3619
167,2008-11-11,15.3,19.06,15.96,19.06,476,533,19.4236,3619
168,2008-11-12,15.2,15.3,19.06,15.3,396,428,-19.7272,3619
169,2008-11-13,15.0,15.2,15.3,15.05,240,421,-1.634,3619
170,2008-11-14,15.05,15.05,15.05,15.05,0,421,0.0,3619
171,2008-11-17,15.05,15.05,15.05,15.05,0,421,0.0,3619
172,2008-11-18,15.05,15.05,15.05,15.05,0,421,0.0,3619
173,2008-11-19,15.05,15.05,15.05,15.05,0,421,0.0,3619
174,2008-11-20,15.05,15.05,15.05,15.05,0,421,0.0,3619
175,2008-11-21,15.05,15.05,15.05,15.05,0,421,0.0,3619
176,2008-11-24,15.05,15.05,15.05,15.05,0,421,0.0,3619
177,2008-11-25,15.05,15.05,15.05,15.05,0,421,0.0,3619
178,2008-11-26,15.8,15.8,15.05,15.8,189,442,4.9834,3619
179,2008-11-27,19.95,20.0,15.8,20.0,239,560,26.5823,3619
180,2008-11-28,20.0,20.0,20.0,20.0,0,560,0.0,3619
181,2008-12-01,20.0,20.0,20.0,20.0,0,560,0.0,3619
182,2008-12-02,11.2,17.56,20.0,17.56,593,491,-12.2,3619
183,2008-12-03,9.45,17.56,17.56,17.56,410,491,0.0,3619
184,2008-12-04,17.56,17.56,17.56,17.56,0,491,0.0,3619
185,2008-12-05,17.56,17.56,17.56,17.56,0,491,0.0,3619
186,2008-12-08,17.56,17.56,17.56,17.56,0,491,0.0,3619
187,2008-12-09,9.47,15.66,17.56,15.6,33,436,-11.1617,3619
188,2008-12-10,15.6,15.6,15.6,15.6,0,436,0.0,3619
189,2008-12-11,15.6,15.6,15.6,15.6,0,436,0.0,3619
190,2008-12-12,9.0,9.1,15.6,9.0,72,252,-42.3077,3619
191,2008-12-15,7.84,8.22,9.0,8.16,81,228,-9.3333,3619
192,2008-12-16,3.0,7.6,8.16,3.0,129,84,-63.2353,3619
193,2008-12-17,2.0,3.0,3.0,3.0,539,84,0.0,3619
194,2008-12-18,2.47,3.6,3.0,2.47,161,69,-17.6667,3619
195,2008-12-19,2.0,3.5,2.47,2.68,1732,75,8.502,3619
196,2008-12-22,2.0,2.78,2.68,2.36,126,66,-11.9403,3619
197,2008-12-23,2.1,2.17,2.36,2.1,10,58,-11.0169,3619
198,2008-12-24,0.95,1.84,2.1,1.72,57,48,-18.0952,3619
199,2008-12-25,0.82,0.84,1.72,0.82,6,22,-52.3256,3619
200,2008-12-26,0.4,3.5,0.82,3.5,244,98,326.829,3619
201,2008-12-29,3.6,3.6,3.5,3.6,3,100,2.8571,3619
202,2008-12-30,4.65,4.65,3.6,4.65,13,130,29.1667,3619
203,2008-12-31,6.0,6.0,4.65,6.0,24,168,29.0323,3619
204,2009-01-05,6.0,6.0,6.0,6.0,0,168,0.0,3619
205,2009-01-06,7.75,7.75,6.0,7.75,7,217,29.1667,3619
206,2009-01-07,7.75,7.75,7.75,7.75,0,217,0.0,3619
207,2009-01-08,7.75,7.75,7.75,7.75,0,217,0.0,3619
208,2009-01-09,7.75,7.75,7.75,7.75,0,217,0.0,3619
