,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2020-01-07,62.987,64.3764,64.3764,63.1722,4040,3246,-1.8705,4571
77,2020-01-08,63.1722,63.9133,63.9133,63.9133,480,3284,1.173,4571
78,2020-01-09,63.9133,64.2838,63.9133,64.2838,693,3303,0.5797,4571
79,2020-01-10,63.9133,64.3764,64.2838,63.9133,1312,3284,-0.5764,4571
80,2020-01-13,64.3764,64.5616,64.469,64.3764,835,3308,0.7246,4571
81,2020-01-14,63.728,64.0985,63.9133,64.0059,689,3289,-0.5755,4571
82,2020-01-15,63.4501,64.3764,63.8206,63.5427,2199,3265,-0.7236,4571
83,2020-01-16,63.3575,63.9133,63.4501,63.9133,1453,3284,0.5831,4571
84,2020-01-17,62.7091,63.9133,63.6354,63.3575,8439,3255,-0.8696,4571
85,2020-01-20,63.728,64.0985,64.0059,63.728,4078,3274,0.5848,4571
86,2020-01-30,61.9681,63.728,62.987,62.3386,11237,3203,-2.1802,4571
87,2020-01-31,61.7828,62.7091,62.0607,62.7091,3552,3222,0.5944,4571
88,2020-02-03,59.9303,61.1344,61.1344,60.2081,3577,3094,-3.9882,4571
89,2020-02-04,59.6524,61.8754,59.745,61.5976,855,3165,2.3077,4571
90,2020-02-05,60.1155,61.1344,60.5786,60.1155,1237,3089,-2.406,4571
91,2020-02-06,59.6524,60.5786,59.8376,60.5786,1549,3113,0.7704,4571
92,2020-02-07,59.3745,60.2081,59.5597,59.5597,965,3060,-1.682,4571
93,2020-02-10,58.8187,59.5597,59.5597,59.2819,2109,3046,-0.4666,4571
94,2020-02-11,59.004,59.9303,59.1892,59.2819,1025,3046,0.0,4571
95,2020-02-12,59.0966,59.9303,59.0966,59.8376,2060,3074,0.9375,4571
96,2020-02-13,59.0966,59.8376,59.5597,59.0966,1922,3036,-1.2384,4571
97,2020-02-14,59.0966,59.6524,59.0966,59.1892,447,3041,0.1567,4571
98,2020-02-17,58.8187,59.2819,58.8187,59.2819,254,3046,0.1565,4571
99,2020-02-18,58.9113,59.2819,58.9113,59.2819,574,3046,0.0,4571
100,2020-02-19,58.8187,59.6524,58.9113,59.2819,1280,3046,0.0,4571
101,2020-02-20,58.9113,59.2819,59.2819,58.9113,828,3027,-0.625,4571
102,2020-02-21,58.5408,58.9113,58.8187,58.5408,2660,3008,-0.6289,4571
103,2020-02-24,57.1514,58.5408,58.3556,57.5219,5358,2955,-1.7405,4571
104,2020-02-25,56.4104,57.0588,57.0588,56.8735,2689,2922,-1.1272,4571
105,2020-02-26,56.0399,56.503,56.0399,56.503,1764,2903,-0.6515,4571
106,2020-02-27,54.2799,56.503,56.503,55.762,6510,2866,-1.3115,4571
107,2020-03-02,53.3537,54.5578,53.8168,53.9094,3934,2770,-3.3223,4571
108,2020-03-03,53.7242,55.2062,53.7242,54.0021,1809,2775,0.1718,4571
109,2020-03-04,53.7242,54.1873,53.8168,54.0021,1691,2775,0.0,4571
110,2020-03-05,53.7242,54.1873,54.0021,53.7242,1109,2761,-0.5146,4571
111,2020-03-06,51.8716,53.7242,53.7242,53.5389,3699,2751,-0.3448,4571
112,2020-03-09,51.8716,53.5389,53.5389,53.3537,2333,2742,-0.346,4571
113,2020-03-10,51.038,53.1684,52.7979,53.1684,683,2732,-0.3472,4571
114,2020-03-11,52.3348,53.3537,53.3537,53.261,801,2737,0.1742,4571
115,2020-03-12,48.7223,52.4274,51.2232,51.8716,1822,2666,-2.6087,4571
116,2020-03-13,46.6845,50.2969,48.3518,50.2969,4276,2585,-3.0357,4571
117,2020-03-16,45.3414,50.0191,50.0191,45.3414,1353,2330,-9.8527,4571
118,2020-03-17,41.2194,43.9056,41.312,43.1646,2274,2218,-4.8008,4571
119,2020-03-18,39.1816,42.8867,41.7289,39.5058,2949,2030,-8.4764,4571
120,2020-03-19,36.1249,39.2742,39.2742,36.588,5345,1880,-7.3857,4571
121,2020-03-20,37.1438,40.2468,37.9774,40.2468,4459,2068,10.0,4571
122,2020-03-23,39.3669,41.2194,39.3669,40.9415,3389,2104,1.7261,4571
123,2020-03-24,41.6826,43.9056,41.6826,43.072,841,2213,5.2036,4571
124,2020-03-25,43.9983,47.3329,43.9983,46.6845,5094,2399,8.3871,4571
125,2020-03-26,47.055,48.0739,47.055,47.4255,3380,2437,1.5873,4571
126,2020-03-27,47.6107,48.1665,47.7034,47.7034,9386,2451,0.5859,4571
127,2020-03-30,44.1372,47.6107,44.1372,47.6107,4969,2447,-0.1942,4571
128,2020-03-31,47.2402,47.8886,47.2402,47.8886,412,2461,0.5837,4571
129,2020-04-01,47.8886,47.8886,47.8886,47.8886,52,2461,0.0,4571
130,2020-04-06,46.4066,47.2402,47.2402,47.2402,304,2428,-1.354,4571
131,2020-04-07,46.7771,47.4255,47.2402,47.4255,662,2437,0.3922,4571
132,2020-04-08,47.2402,47.7034,47.7034,47.4255,1329,2437,0.0,4571
133,2020-04-09,46.8697,47.5181,47.5181,47.4255,1581,2437,0.0,4571
134,2020-04-10,47.1476,47.1476,47.1476,47.1476,152,2423,-0.5859,4571
135,2020-04-13,48.1665,49.0928,48.3518,49.0928,3100,2523,4.1257,4571
136,2020-04-14,48.2591,49.4633,49.4633,48.7223,1420,2504,-0.7547,4571
137,2020-04-15,48.1665,48.9075,48.2591,48.9075,1099,2513,0.3802,4571
138,2020-04-16,48.6296,49.0928,48.6296,49.0928,1055,2523,0.3788,4571
139,2020-04-17,48.3518,49.3707,49.1854,48.9075,5946,2513,-0.3774,4571
140,2020-04-20,48.9075,52.3348,48.9075,51.6864,2116,2656,5.6818,4571
141,2020-04-21,48.9075,52.7053,50.8527,51.4085,2815,2642,-0.5376,4571
142,2020-04-22,49.0928,49.7412,49.6486,49.7412,643,2556,-3.2432,4571
143,2020-04-23,49.3707,50.2969,50.2969,50.0191,588,2570,0.5587,4571
144,2020-04-24,50.0191,50.5748,50.5748,50.2043,487,2580,0.3704,4571
145,2020-04-27,50.7601,51.6864,50.9453,51.5937,1711,2651,2.7675,4571
146,2020-04-28,51.5011,51.8716,51.8716,51.8716,726,2666,0.5386,4571
147,2020-04-29,51.779,55.4841,51.779,55.3915,3495,2846,6.7857,4571
148,2020-04-30,55.1136,57.6146,55.9473,55.4841,3795,2851,0.1672,4571
149,2020-05-04,52.8905,54.3726,53.7242,54.1873,348,2785,-2.3372,4571
150,2020-05-05,52.9832,54.0021,53.5389,54.0021,866,2775,-0.3419,4571
151,2020-05-06,54.0947,55.3915,55.3915,54.0947,352,2780,0.1715,4571
152,2020-05-07,54.0947,56.0399,56.0399,55.1136,949,2832,1.8836,4571
153,2020-05-08,54.6505,56.2251,55.1136,55.762,359,2866,1.1765,4571
154,2020-05-11,54.3726,55.762,55.4841,55.1136,951,2832,-1.1628,4571
155,2020-05-12,54.8357,56.9662,56.7809,55.2989,665,2842,0.3361,4571
156,2020-05-13,54.8357,58.2629,55.2989,58.2629,2756,2994,5.3601,4571
157,2020-05-14,56.3178,57.7072,56.3178,57.7072,1228,2965,-0.9539,4571
158,2020-05-15,56.1325,58.0777,57.7998,56.1325,678,2885,-2.7287,4571
159,2020-05-18,53.9094,56.1325,56.1325,56.1325,2084,2885,0.0,4571
160,2020-05-19,55.021,56.4104,55.1136,55.5767,2209,2856,-0.9901,4571
161,2020-05-20,54.8357,56.2251,55.1136,55.9473,893,2875,0.6667,4571
162,2020-05-21,55.2062,56.0399,56.0399,55.8546,661,2870,-0.1656,4571
163,2020-05-22,54.6505,55.762,55.762,55.1136,1070,2832,-1.3267,4571
164,2020-05-25,55.5767,55.6694,55.5767,55.6694,120,2861,1.0084,4571
165,2020-05-26,54.4652,59.4671,56.503,56.6883,2760,2913,1.8303,4571
166,2020-05-27,55.2989,55.6694,55.5767,55.2989,970,2842,-2.451,4571
167,2020-05-28,54.7431,55.8546,55.5767,54.7431,833,2813,-1.005,4571
168,2020-05-29,53.9094,55.4841,54.0947,54.2799,590,2789,-0.846,4571
169,2020-06-01,54.2799,55.021,54.2799,54.9283,941,2823,1.1945,4571
170,2020-06-02,54.7431,55.2989,54.9283,55.2989,178,2842,0.6745,4571
171,2020-06-03,55.5767,55.5767,55.5767,55.5767,240,2856,0.5025,4571
172,2020-06-04,55.1136,56.0399,55.5767,56.0399,420,2880,0.8333,4571
173,2020-06-05,55.5767,55.9473,55.5767,55.9473,1020,2875,-0.1653,4571
174,2020-06-08,55.5767,56.5956,56.3178,56.5956,1816,2908,1.1589,4571
175,2020-06-09,55.2062,56.2251,56.2251,55.2062,2708,2837,-2.455,4571
176,2020-06-10,54.2799,54.9283,54.2799,54.4652,765,2799,-1.3423,4571
177,2020-06-11,53.7242,54.4652,54.4652,53.7242,1106,2761,-1.3605,4571
178,2020-06-12,53.7242,53.7242,53.7242,53.7242,0,2761,0.0,4571
179,2020-06-15,52.9832,53.5389,53.4463,52.9832,1209,2723,-1.3793,4571
180,2020-06-16,52.6126,54.3726,52.7053,53.7242,745,2761,1.3986,4571
181,2020-06-17,53.7242,54.3726,53.7242,54.0947,699,2780,0.6897,4571
182,2020-06-18,54.5578,55.1136,55.1136,55.021,650,2827,1.7123,4571
183,2020-06-19,54.7431,55.4841,55.2062,55.4841,773,2851,0.8418,4571
184,2020-06-22,55.2062,55.9473,55.2062,55.8546,960,2870,0.6678,4571
185,2020-06-23,55.5767,56.503,56.503,55.9473,845,2875,0.1658,4571
186,2020-06-24,56.2251,56.6883,56.6883,56.503,852,2904,0.9934,4571
187,2020-06-29,56.1325,56.503,56.503,56.503,912,2904,0.0,4571
188,2020-06-30,56.5956,56.9662,56.8735,56.9662,979,2927,0.8197,4571
189,2020-07-01,56.5956,57.0588,57.0588,56.8735,2330,2923,-0.1626,4571
190,2020-07-02,56.7809,57.0588,57.0588,57.0588,2334,2932,0.3257,4571
191,2020-07-03,57.0588,60.3008,57.0588,59.6524,3835,3065,4.5455,4571
192,2020-07-06,59.8376,64.3764,59.8376,63.4501,9663,3261,6.3665,4571
193,2020-07-07,61.4123,64.3764,63.4501,63.1722,5799,3246,-0.438,4571
194,2020-07-08,62.1533,63.2649,63.0796,62.5238,1760,3213,-1.0264,4571
195,2020-07-09,62.0607,63.6354,62.6165,62.3386,2988,3203,-0.2963,4571
196,2020-07-10,61.9681,62.8017,62.8017,62.6165,5517,3218,0.4458,4571
197,2020-07-13,61.5453,64.272,64.272,62.5191,1479,3056,-0.1479,4571
198,2020-07-14,61.3505,62.3244,62.1296,62.1296,828,3037,-0.6231,4571
199,2020-07-15,61.3505,62.1296,61.8374,61.3505,443,2999,-1.2539,4571
200,2020-07-16,60.8636,61.3505,61.3505,60.8636,251,2975,-0.7937,4571
201,2020-07-17,58.5265,60.3767,60.3767,58.5265,731,2861,-3.84,4571
202,2020-07-20,58.4291,58.4291,58.4291,58.4291,60,2856,-0.1664,4571
203,2020-07-21,60.4741,61.2532,61.2532,60.6689,876,2965,3.8333,4571
204,2020-07-22,60.3767,60.6689,60.6689,60.3767,188,2951,-0.4815,4571
205,2020-07-23,60.3767,60.3767,60.3767,60.3767,0,2951,0.0,4571
206,2020-07-24,58.7212,59.0134,58.8186,58.7212,362,2870,-2.7419,4571
207,2020-07-27,57.5526,58.7212,58.6238,58.4291,538,2856,-0.4975,4571
208,2020-07-28,55.5076,57.65,57.65,56.1893,1456,2747,-3.8333,4571
209,2020-07-29,56.5788,57.9422,57.8448,56.6762,235,2770,0.8666,4571
210,2020-07-30,56.9684,57.9422,57.0657,57.8448,412,2827,2.0619,4571
211,2020-07-31,58.4291,59.2081,58.4291,59.2081,561,2894,2.3569,4571
212,2020-08-03,57.5526,59.1108,58.4291,59.0134,538,2885,-0.3289,4571
213,2020-08-04,59.0134,59.2081,59.0134,59.0134,789,2885,0.0,4571
214,2020-08-05,58.4291,58.6238,58.4291,58.6238,120,2866,-0.6601,4571
215,2020-08-06,58.6238,58.6238,58.6238,58.6238,180,2866,0.0,4571
216,2020-08-07,58.0396,58.6238,58.6238,58.4291,599,2856,-0.3322,4571
217,2020-08-10,58.4291,59.4029,58.5265,59.2081,2318,2894,1.3333,4571
218,2020-08-11,60.7662,63.6877,63.6877,60.8636,8976,2975,2.7961,4571
219,2020-08-12,59.8898,60.8636,60.8636,60.3767,993,2951,-0.8,4571
220,2020-08-13,59.4029,60.3767,59.9872,59.8898,678,2927,-0.8065,4571
221,2020-08-14,59.5977,59.7924,59.5977,59.7924,1348,2923,-0.1626,4571
222,2020-08-17,59.4029,60.3767,59.695,59.4029,1717,2904,-0.6515,4571
223,2020-08-18,59.8898,59.9872,59.8898,59.9872,1173,2932,0.9836,4571
224,2020-08-19,59.4029,59.8898,59.5977,59.5977,979,2913,-0.6494,4571
225,2020-08-20,58.0396,59.8898,58.6238,59.8898,2467,2927,0.4902,4571
226,2020-08-21,58.916,59.7924,59.695,59.3055,1092,2899,-0.9756,4571
227,2020-08-24,59.0134,59.4029,59.4029,59.2081,1685,2894,-0.1642,4571
228,2020-08-25,59.2081,59.695,59.2081,59.695,1220,2918,0.8224,4571
229,2020-08-26,59.5003,60.3767,59.5003,60.182,1417,2942,0.8157,4571
230,2020-08-27,60.6689,61.8374,61.3505,61.7401,4461,3018,2.589,4571
231,2020-08-28,62.3244,67.8751,62.3244,67.8751,31715,3318,9.9369,4571
232,2020-08-31,70.3097,74.5945,70.9913,74.5945,58022,3646,9.8996,4571
233,2020-09-01,70.407,74.984,74.984,71.2835,24138,3484,-4.4386,4571
234,2020-09-02,71.2835,75.1787,71.9652,71.2835,21616,3484,0.0,4571
235,2020-09-03,67.7777,71.3809,71.3809,68.2646,14413,3337,-4.235,4571
236,2020-09-04,66.8039,69.628,67.6804,66.9987,9594,3275,-1.8545,4571
237,2020-09-07,66.7065,68.7516,66.9987,66.9013,5012,3270,-0.1453,4571
238,2020-09-08,67.1934,71.5756,67.1934,70.7966,6346,3461,5.8224,4571
239,2020-09-09,68.6542,70.7966,70.7966,69.1411,4328,3380,-2.3384,4571
240,2020-09-10,69.2385,71.673,69.2385,69.7254,6735,3408,0.8451,4571
241,2020-09-11,69.7254,74.4971,72.0625,70.7966,22713,3461,1.5363,4571
242,2020-09-14,71.0887,73.5233,71.4782,71.3809,9414,3489,0.8253,4571
243,2020-09-15,70.1149,71.5756,71.3809,71.3809,4941,3489,0.0,4571
244,2020-09-16,71.3809,73.5233,71.8678,71.3809,8236,3489,0.0,4571
245,2020-09-17,71.0887,71.5756,71.3809,71.0887,2048,3475,-0.4093,4571
246,2020-09-18,71.1861,71.673,71.5756,71.673,5379,3503,0.8219,4571
247,2020-09-21,70.894,71.673,71.673,71.1861,2342,3480,-0.6793,4571
248,2020-09-22,68.9463,71.1861,70.6018,69.1411,2929,3380,-2.8728,4571
249,2020-09-23,68.1673,69.3358,69.3358,68.1673,2054,3332,-1.4085,4571
250,2020-09-24,65.7327,68.1673,66.6092,66.8039,4836,3265,-2.0,4571
251,2020-09-25,66.317,67.1934,66.8039,66.317,3361,3242,-0.7289,4571
252,2020-09-28,66.317,66.7065,66.4144,66.4144,614,3246,0.1468,4571
253,2020-09-29,66.317,66.7065,66.7065,66.6092,887,3256,0.2933,4571
254,2020-09-30,66.7065,67.8751,67.8751,67.1934,1308,3284,0.8772,4571
255,2020-10-05,67.8751,68.1673,67.8751,68.1673,1047,3332,1.4493,4571
256,2020-10-06,67.9725,68.6542,68.1673,68.1673,1750,3332,0.0,4571
257,2020-10-07,68.4594,69.5306,69.5306,69.1411,2126,3380,1.4286,4571
258,2020-10-08,69.1411,70.5044,69.1411,70.5044,2512,3446,1.9718,4571
259,2020-10-12,70.1149,70.7966,70.7966,70.3097,2242,3437,-0.2762,4571
260,2020-10-13,68.2646,70.407,70.1149,70.1149,3146,3427,-0.277,4571
261,2020-10-14,70.2123,70.6018,70.6018,70.2123,2894,3432,0.1389,4571
262,2020-10-15,69.7254,70.3097,70.3097,69.7254,3171,3408,-0.6935,4571
263,2020-10-16,68.6542,69.7254,69.628,68.6542,2775,3356,-1.5363,4571
264,2020-10-19,68.4594,69.7254,68.6542,68.4594,1130,3346,-0.2837,4571
265,2020-10-20,68.5568,68.5568,68.5568,68.5568,1548,3351,0.1422,4571
266,2020-10-21,68.4594,68.6542,68.5568,68.6542,2041,3356,0.142,4571
267,2020-10-22,68.6542,69.9201,68.6542,68.7516,1272,3361,0.1418,4571
268,2020-10-23,68.8489,69.1411,68.8489,69.1411,1984,3380,0.5666,4571
269,2020-10-26,69.1411,69.2385,69.2385,69.2385,1349,3384,0.1408,4571
270,2020-10-27,68.1673,68.8489,68.1673,68.4594,843,3346,-1.1252,4571
271,2020-10-28,67.4856,69.0437,69.0437,67.6804,2303,3308,-1.138,4571
272,2020-10-29,66.317,67.9725,67.1934,67.9725,1104,3322,0.4317,4571
273,2020-10-30,66.9013,67.6804,67.6804,66.9013,1726,3270,-1.5759,4571
274,2020-11-02,66.2196,67.6804,66.2196,67.6804,205,3308,1.1645,4571
275,2020-11-03,67.7777,68.5568,67.7777,68.5568,280,3351,1.295,4571
276,2020-11-04,68.1673,68.9463,68.5568,68.1673,634,3332,-0.5682,4571
277,2020-11-05,68.2646,69.0437,68.2646,68.2646,702,3337,0.1429,4571
278,2020-11-06,68.362,68.362,68.362,68.362,1572,3342,0.1427,4571
279,2020-11-09,69.1411,69.628,69.628,69.1411,3551,3380,1.1396,4571
280,2020-11-10,69.3358,69.9201,69.628,69.3358,4154,3389,0.2817,4571
281,2020-11-11,69.7254,70.3097,70.1149,70.2123,10219,3432,1.264,4571
282,2020-11-12,70.1149,70.6992,70.6018,70.1149,5423,3427,-0.1387,4571
283,2020-11-13,69.4332,70.6992,70.6992,70.0175,1868,3422,-0.1389,4571
284,2020-11-16,67.3882,69.8228,69.8228,68.1673,6484,3332,-2.6426,4571
285,2020-11-17,66.9987,67.6804,67.3882,67.6804,2210,3308,-0.7143,4571
286,2020-11-18,67.2908,67.9725,67.8751,67.6804,9094,3308,0.0,4571
287,2020-11-19,67.4856,67.9725,67.6804,67.9725,4312,3322,0.4317,4571
288,2020-11-20,67.3882,67.583,67.583,67.4856,3673,3299,-0.7163,4571
289,2020-11-23,67.3882,68.0699,67.583,67.9725,2013,3322,0.7215,4571
290,2020-11-24,67.6804,68.1673,67.9725,67.8751,1325,3318,-0.1433,4571
291,2020-11-25,67.8751,70.5044,68.362,70.5044,5076,3446,3.8737,4571
292,2020-11-26,69.0437,70.5044,70.407,69.1411,2503,3380,-1.9337,4571
293,2020-11-27,69.1411,73.4259,69.1411,72.0625,34250,3522,4.2254,4571
294,2020-11-30,71.3809,73.1337,72.5494,71.4782,6595,3494,-0.8108,4571
295,2020-12-01,70.6018,71.673,70.9913,70.6018,5477,3451,-1.2262,4571
296,2020-12-02,70.1149,70.9913,70.6992,70.1149,6069,3427,-0.6897,4571
297,2020-12-03,69.5306,70.6018,70.1149,69.628,1801,3403,-0.6944,4571
298,2020-12-04,69.628,70.1149,69.628,70.0175,2154,3422,0.5594,4571
299,2020-12-07,68.2646,70.5044,70.1149,68.9463,7187,3370,-1.5299,4571
300,2020-12-08,67.1934,69.8228,69.628,67.583,4786,3303,-1.9774,4571
301,2020-12-09,67.9725,69.0437,68.0699,68.9463,1757,3370,2.0173,4571
302,2020-12-10,70.9913,73.4259,73.4259,70.9913,13241,3470,2.9661,4571
303,2020-12-11,69.8228,72.4521,72.4521,70.407,17090,3441,-0.823,4571
304,2020-12-14,70.9913,72.5494,71.0887,71.5756,7449,3499,1.6598,4571
305,2020-12-15,70.894,71.673,71.673,71.2835,3590,3484,-0.4082,4571
306,2020-12-16,70.7966,75.0814,71.2835,73.5233,14105,3594,3.1421,4571
307,2020-12-17,72.4521,73.6206,73.5233,73.6206,6317,3599,0.1325,4571
308,2020-12-18,72.8416,73.718,73.718,73.0363,2625,3570,-0.7937,4571
309,2020-12-21,71.673,73.0363,73.0363,72.0625,3341,3522,-1.3333,4571
310,2020-12-22,70.3097,71.5756,71.3809,70.3097,4460,3437,-2.4324,4571
311,2020-12-23,70.6992,71.2835,71.2835,70.6992,874,3456,0.554,4571
312,2020-12-24,69.8228,70.6018,69.8228,70.6018,1588,3451,-0.1377,4571
313,2020-12-25,69.9201,70.894,70.6992,70.0175,2965,3422,-0.8276,4571
314,2020-12-28,69.3358,70.1149,70.1149,69.8228,2074,3413,-0.2782,4571
315,2020-12-29,69.628,70.1149,69.8228,70.0175,2007,3422,0.2789,4571
316,2020-12-30,69.9201,70.2123,70.0175,69.9201,2373,3475,-0.1391,4571
317,2020-12-31,70.0175,72.7442,70.1149,70.9913,9305,3528,1.532,4571
318,2021-01-04,71.5756,72.7442,71.5756,72.7442,5725,3615,2.4691,4571
319,2021-01-05,73.8154,79.9505,73.9128,79.9505,31545,3974,9.9063,4571
320,2021-01-06,76.9316,85.5986,82.2876,77.5159,48047,3853,-3.0451,4571
321,2021-01-07,77.5159,82.2876,77.5159,81.2164,15118,4037,4.7739,4571
322,2021-01-08,83.2614,89.2991,87.6436,89.2991,49519,4438,9.952,4571
323,2021-01-11,82.7745,90.5651,90.5651,85.696,35913,4259,-4.0349,4571
324,2021-01-12,83.7483,91.5389,84.7222,87.6436,61846,4356,2.2727,4571
325,2021-01-13,87.6436,93.097,87.741,89.9808,54990,4472,2.6667,4571
