,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,15.311,15.311,15.311,15.311,0,568,0.0,8095
46,2005-03-17,15.311,15.311,15.311,15.311,0,568,0.0,8095
47,2005-03-18,15.311,15.311,15.311,15.311,0,568,0.0,8095
48,2005-03-21,15.311,15.311,15.311,15.311,4,568,0.0,8095
49,2005-03-22,15.2796,15.2796,15.311,15.2796,4,566,-0.2049,8095
50,2005-03-23,15.2796,15.2796,15.2796,15.2796,0,566,0.0,8095
51,2005-03-24,15.2796,15.2796,15.2796,15.2796,0,566,0.0,8095
52,2005-03-25,15.2796,15.2796,15.2796,15.2796,0,566,0.0,8095
53,2005-03-28,15.2796,15.2796,15.2796,15.2796,0,566,0.0,8095
54,2005-03-29,15.1855,15.1855,15.2796,15.1855,4,563,-0.616,8095
55,2005-03-30,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
56,2005-03-31,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
57,2005-04-01,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
58,2005-04-04,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
59,2005-04-06,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
60,2005-04-07,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
61,2005-04-08,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
62,2005-04-11,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
63,2005-04-12,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
64,2005-04-13,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
65,2005-04-14,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
66,2005-04-15,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
67,2005-04-18,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
68,2005-04-19,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
69,2005-04-20,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
70,2005-04-21,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
71,2005-04-22,15.1855,15.1855,15.1855,15.1855,0,563,0.0,8095
72,2005-04-25,14.307,14.307,15.1855,14.307,9,530,-5.7851,8095
73,2005-04-26,14.307,14.307,14.307,14.307,4,530,0.0,8095
74,2005-04-27,14.307,14.307,14.307,14.307,0,530,0.0,8095
75,2005-04-28,14.307,14.307,14.307,14.307,0,530,0.0,8095
76,2005-04-29,14.307,14.307,14.307,14.307,0,530,0.0,8095
77,2005-05-03,14.307,14.307,14.307,14.307,0,530,0.0,8095
78,2005-05-04,13.4285,13.4285,14.307,13.4285,8,498,-6.1404,8095
79,2005-05-05,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
80,2005-05-06,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
81,2005-05-09,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
82,2005-05-10,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
83,2005-05-11,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
84,2005-05-12,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
85,2005-05-13,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
86,2005-05-16,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
87,2005-05-17,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
88,2005-05-18,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
89,2005-05-19,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
90,2005-05-20,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
91,2005-05-23,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
92,2005-05-24,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
93,2005-05-25,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
94,2005-05-26,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
95,2005-05-27,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
96,2005-05-30,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
97,2005-05-31,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
98,2005-06-01,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
99,2005-06-02,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
100,2005-06-03,13.4285,13.4285,13.4285,13.4285,0,498,0.0,8095
101,2005-06-06,13.4285,13.4285,13.4285,13.4285,4,498,0.0,8095
102,2005-06-07,12.5814,12.5814,13.4285,12.5814,8,466,-6.3084,8095
103,2005-06-08,12.5814,12.5814,12.5814,12.5814,4,466,0.0,8095
104,2005-06-09,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
105,2005-06-10,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
106,2005-06-13,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
107,2005-06-14,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
108,2005-06-15,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
109,2005-06-16,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
110,2005-06-17,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
111,2005-06-20,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
112,2005-06-21,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
113,2005-06-22,12.5814,12.5814,12.5814,12.5814,0,466,0.0,8095
114,2005-06-23,11.8284,11.8284,12.5814,11.8284,7,438,-5.985,8095
115,2005-06-24,11.8284,11.8284,11.8284,11.8284,0,438,0.0,8095
116,2005-06-27,11.1067,11.8284,11.8284,11.1067,7,412,-6.1008,8095
117,2005-06-28,10.5106,10.5106,11.1067,10.5106,6,389,-5.3672,8095
118,2005-06-29,10.5106,10.5106,10.5106,10.5106,0,389,0.0,8095
119,2005-06-30,10.5106,10.5106,10.5106,10.5106,0,389,0.0,8095
120,2005-07-01,10.5106,10.5106,10.5106,10.5106,0,389,0.0,8095
121,2005-07-04,10.5106,10.5106,10.5106,10.5106,0,389,0.0,8095
122,2005-07-05,9.9459,9.9459,10.5106,9.9459,6,369,-5.3731,8095
123,2005-07-06,9.9459,9.9459,9.9459,9.9459,3,369,0.0,8095
124,2005-07-07,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
125,2005-07-08,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
126,2005-07-11,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
127,2005-07-12,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
128,2005-07-13,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
129,2005-07-14,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
130,2005-07-15,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
131,2005-07-19,9.9459,9.9459,9.9459,9.9459,0,369,0.0,8095
132,2005-07-20,8.3458,9.3498,9.9459,8.3458,19,309,-16.0883,8095
133,2005-07-21,7.9065,7.9065,8.3458,7.9065,2,293,-5.2632,8095
134,2005-07-22,5.6475,8.0634,7.9065,7.028,25,260,-11.1111,8095
135,2005-07-25,6.6515,6.6515,7.028,6.6515,4,246,-5.3571,8095
136,2005-07-26,6.275,6.275,6.6515,6.275,4,232,-5.6604,8095
137,2005-07-27,4.7063,5.6475,6.275,4.7063,762,174,-25.0,8095
138,2005-07-28,4.8004,6.1495,4.7063,6.1495,777,228,30.6667,8095
139,2005-07-29,6.1495,6.1495,6.1495,6.1495,0,228,0.0,8095
140,2005-08-01,5.9299,5.9299,6.1495,5.9299,3,220,-3.5714,8095
141,2005-08-02,5.9299,5.9299,5.9299,5.9299,1,220,0.0,8095
142,2005-08-03,5.9299,5.9299,5.9299,5.9299,1,220,0.0,8095
143,2005-08-04,5.9299,5.9299,5.9299,5.9299,0,220,0.0,8095
144,2005-08-08,5.9299,6.024,5.9299,6.024,30,223,1.5873,8095
145,2005-08-09,6.024,6.024,6.024,6.024,0,223,0.0,8095
146,2005-08-10,6.024,6.024,6.024,6.024,0,223,0.0,8095
147,2005-08-11,6.024,6.024,6.024,6.024,0,223,0.0,8095
148,2005-08-12,6.024,6.024,6.024,6.024,0,223,0.0,8095
149,2005-08-15,6.024,6.024,6.024,6.024,0,223,0.0,8095
150,2005-08-16,6.024,6.024,6.024,6.024,0,223,0.0,8095
151,2005-08-17,6.024,6.024,6.024,6.024,0,223,0.0,8095
152,2005-08-18,6.024,6.024,6.024,6.024,0,223,0.0,8095
153,2005-08-19,6.024,6.024,6.024,6.024,0,223,0.0,8095
154,2005-08-22,6.024,6.024,6.024,6.024,0,223,0.0,8095
155,2005-08-23,6.024,6.024,6.024,6.024,0,223,0.0,8095
156,2005-08-24,6.024,6.024,6.024,6.024,0,223,0.0,8095
157,2005-08-25,6.024,6.024,6.024,6.024,0,223,0.0,8095
158,2005-08-26,6.024,6.024,6.024,6.024,0,223,0.0,8095
159,2005-08-29,6.024,6.024,6.024,6.024,0,223,0.0,8095
160,2005-08-30,5.6161,5.6161,6.024,5.6161,1,208,-6.7708,8095
161,2005-08-31,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
162,2005-09-02,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
163,2005-09-05,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
164,2005-09-06,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
165,2005-09-07,5.6789,5.6789,5.6161,5.6789,1,210,1.1173,8095
166,2005-09-08,5.6789,5.6789,5.6789,5.6789,0,210,0.0,8095
167,2005-09-09,5.6161,5.6161,5.6789,5.6161,1,208,-1.105,8095
168,2005-09-12,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
169,2005-09-13,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
170,2005-09-14,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
171,2005-09-15,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
172,2005-09-16,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
173,2005-09-19,5.3024,5.3024,5.6161,5.3024,1,196,-5.5866,8095
174,2005-09-20,5.3024,6.024,5.3024,5.6475,24,209,6.5089,8095
175,2005-09-21,5.6475,5.9612,5.6475,5.6475,52,209,0.0,8095
176,2005-09-22,5.6475,5.6475,5.6475,5.6475,0,209,0.0,8095
177,2005-09-23,5.6475,5.6475,5.6475,5.6475,0,209,0.0,8095
178,2005-09-26,5.6161,5.6161,5.6475,5.6161,1,208,-0.5556,8095
179,2005-09-27,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
180,2005-09-28,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
181,2005-09-29,5.6161,5.6161,5.6161,5.6161,0,208,0.0,8095
182,2005-09-30,5.3338,5.6475,5.6161,5.3338,8,197,-5.0279,8095
183,2005-10-03,5.3651,5.3651,5.3338,5.3651,1,199,0.5882,8095
184,2005-10-04,5.4906,5.773,5.3651,5.6475,46,209,5.2632,8095
185,2005-10-05,5.6475,5.6475,5.6475,5.6475,0,209,0.0,8095
186,2005-10-06,5.6475,5.6475,5.6475,5.6475,0,209,0.0,8095
187,2005-10-07,5.5534,5.5534,5.6475,5.5534,1,206,-1.6667,8095
188,2005-10-11,5.5534,5.5534,5.5534,5.5534,0,206,0.0,8095
189,2005-10-12,5.5534,5.5534,5.5534,5.5534,0,206,0.0,8095
190,2005-10-13,5.4279,5.4279,5.5534,5.4279,1,201,-2.2599,8095
191,2005-10-14,5.271,5.271,5.4279,5.271,1,195,-2.8902,8095
192,2005-10-17,4.6749,5.1455,5.271,4.6749,4,173,-11.3095,8095
193,2005-10-18,4.9573,4.9573,4.6749,4.9573,6,183,6.0403,8095
194,2005-10-19,4.9573,4.9573,4.9573,4.9573,0,183,0.0,8095
195,2005-10-20,4.9573,5.02,4.9573,5.02,17,186,1.2658,8095
196,2005-10-21,5.02,5.02,5.02,5.02,0,186,0.0,8095
197,2005-10-24,4.6435,4.7376,5.02,4.7063,14,174,-6.25,8095
198,2005-10-25,5.02,6.275,4.7063,5.8671,29,217,24.6667,8095
199,2005-10-26,4.9886,5.271,5.8671,4.9886,9,185,-14.9733,8095
200,2005-10-27,4.9886,4.9886,4.9886,4.9886,0,185,0.0,8095
201,2005-10-28,5.02,5.3965,4.9886,5.02,21,186,0.6289,8095
202,2005-10-31,5.02,5.02,5.02,5.02,0,186,0.0,8095
203,2005-11-01,5.02,5.02,5.02,5.02,0,684,4.4005,8095
204,2005-11-02,5.02,5.02,5.02,5.02,0,684,0.0,8095
205,2005-11-03,1.54,1.54,5.02,1.54,1,210,-69.3227,8095
206,2005-11-04,1.54,1.54,1.54,1.54,0,210,0.0,8095
207,2005-11-07,1.54,1.54,1.54,1.54,0,210,0.0,8095
208,2005-11-08,1.53,1.6,1.54,1.6,20,218,3.8961,8095
209,2005-11-09,1.6,1.6,1.6,1.6,0,218,0.0,8095
210,2005-11-10,1.6,1.6,1.6,1.6,0,218,0.0,8095
211,2005-11-11,1.6,1.6,1.6,1.6,0,218,0.0,8095
212,2005-11-14,1.6,1.6,1.6,1.6,0,218,0.0,8095
213,2005-11-15,1.6,1.6,1.6,1.6,0,218,0.0,8095
214,2005-11-16,1.6,1.6,1.6,1.6,0,218,0.0,8095
215,2005-11-17,1.6,1.6,1.6,1.6,0,218,0.0,8095
216,2005-11-18,1.49,1.6,1.6,1.6,7,218,0.0,8095
217,2005-11-21,1.6,1.6,1.6,1.6,0,218,0.0,8095
218,2005-11-22,1.6,1.6,1.6,1.6,0,218,0.0,8095
219,2005-11-23,1.6,1.6,1.6,1.6,0,218,0.0,8095
220,2005-11-24,1.6,1.6,1.6,1.6,3,218,0.0,8095
221,2005-11-25,1.6,1.6,1.6,1.6,0,218,0.0,8095
222,2005-11-28,1.6,1.6,1.6,1.6,0,218,0.0,8095
223,2005-11-29,1.6,1.6,1.6,1.6,0,218,0.0,8095
224,2005-11-30,1.6,1.6,1.6,1.6,0,218,0.0,8095
225,2005-12-01,1.6,1.6,1.6,1.6,0,218,0.0,8095
226,2005-12-02,1.6,1.6,1.6,1.6,0,218,0.0,8095
227,2005-12-05,1.6,1.6,1.6,1.6,0,218,0.0,8095
228,2005-12-06,1.5,1.5,1.6,1.5,1,204,-6.25,8095
229,2005-12-07,1.5,1.5,1.5,1.5,0,204,0.0,8095
230,2005-12-08,1.5,1.5,1.5,1.5,0,204,0.0,8095
231,2005-12-09,1.5,1.5,1.5,1.5,0,204,0.0,8095
232,2005-12-12,1.5,1.5,1.5,1.5,0,204,0.0,8095
233,2005-12-13,1.45,1.45,1.5,1.45,1,197,-3.3333,8095
234,2005-12-14,1.5,1.56,1.45,1.56,9,212,7.5862,8095
235,2005-12-15,1.56,1.56,1.56,1.56,0,212,0.0,8095
236,2005-12-16,1.56,1.56,1.56,1.56,0,212,0.0,8095
237,2005-12-19,1.56,1.56,1.56,1.56,0,212,0.0,8095
238,2005-12-20,1.56,1.56,1.56,1.56,9,212,0.0,8095
239,2005-12-21,1.56,1.56,1.56,1.56,0,212,0.0,8095
240,2005-12-22,1.56,1.56,1.56,1.56,0,212,0.0,8095
241,2005-12-23,1.56,1.56,1.56,1.56,0,212,0.0,8095
242,2005-12-26,1.56,1.56,1.56,1.56,0,212,0.0,8095
243,2005-12-27,1.59,1.59,1.56,1.59,1,216,1.9231,8095
244,2005-12-28,1.59,1.59,1.59,1.59,0,216,0.0,8095
245,2005-12-29,1.59,1.59,1.59,1.59,0,216,0.0,8095
246,2005-12-30,1.59,1.59,1.59,1.59,0,216,0.0,8095
247,2006-01-02,1.59,1.59,1.59,1.59,0,216,0.0,8095
248,2006-01-03,1.59,1.59,1.59,1.59,0,216,0.0,8095
249,2006-01-04,1.59,1.59,1.59,1.59,0,216,0.0,8095
250,2006-01-05,1.59,1.59,1.59,1.59,0,216,0.0,8095
251,2006-01-06,1.59,1.59,1.59,1.59,0,216,0.0,8095
252,2006-01-09,1.59,1.59,1.59,1.59,0,216,0.0,8095
253,2006-01-10,1.59,1.59,1.59,1.59,0,216,0.0,8095
254,2006-01-11,1.45,1.45,1.59,1.45,1,197,-8.805,8095
255,2006-01-12,1.37,1.37,1.45,1.37,1,186,-5.5172,8095
256,2006-01-13,1.36,1.4,1.37,1.4,6,190,2.1898,8095
257,2006-01-16,1.38,1.38,1.4,1.38,4,188,-1.4286,8095
258,2006-01-17,1.36,1.36,1.38,1.36,1,185,-1.4493,8095
259,2006-01-18,1.36,1.36,1.36,1.36,1,185,0.0,8095
260,2006-01-19,1.33,1.33,1.36,1.33,3,181,-2.2059,8095
261,2006-01-20,1.33,1.33,1.33,1.33,0,181,0.0,8095
262,2006-01-23,1.33,1.33,1.33,1.33,0,181,0.0,8095
263,2006-01-24,1.33,1.33,1.33,1.33,0,181,0.0,8095
264,2006-01-25,0.75,0.75,1.33,0.75,0,102,-43.609,8095
265,2006-02-03,0.38,0.53,0.75,0.38,26,51,-49.3333,8095
266,2006-02-06,0.16,0.28,0.38,0.16,1,21,-57.8947,8095
267,2006-02-07,0.16,0.16,0.16,0.16,3,21,0.0,8095
268,2006-02-08,0.16,0.16,0.16,0.16,8,21,0.0,8095
269,2006-02-09,0.16,0.16,0.16,0.16,5,21,0.0,8095
270,2006-02-10,0.16,0.16,0.16,0.16,0,21,0.0,8095
271,2006-02-13,0.16,0.16,0.16,0.16,0,21,0.0,8095
272,2006-02-14,0.16,0.16,0.16,0.16,27,21,0.0,8095
273,2006-02-15,0.15,0.16,0.16,0.15,23,20,-6.25,8095
274,2006-02-16,0.16,0.18,0.15,0.17,5,23,13.3333,8095
275,2006-02-17,0.18,0.18,0.17,0.18,1,24,5.8824,8095
