,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2021-03-19,211.606,223.362,220.913,215.035,67195,5309,-4.1485,6747
36,2021-03-22,217.484,227.281,219.933,221.893,64409,5479,3.1891,6747
37,2021-03-23,214.055,225.322,221.893,214.545,42962,5297,-3.3113,6747
38,2021-03-24,215.035,222.383,216.015,220.423,35615,5443,2.7397,6747
39,2021-03-25,219.933,226.301,220.423,223.852,40508,5527,1.5556,6747
40,2021-03-26,226.301,245.894,232.669,245.894,93200,6071,9.8468,6747
41,2021-03-29,251.772,270.386,270.386,257.65,121695,6362,4.7809,6747
42,2021-03-30,253.242,274.305,253.242,272.835,61750,6737,5.8935,6747
43,2021-03-31,259.61,272.345,272.345,262.549,58390,6483,-3.7702,6747
44,2021-04-01,255.691,269.406,261.569,260.589,41467,6434,-0.7463,6747
45,2021-04-06,254.711,270.386,260.589,257.161,45688,6350,-1.3158,6747
46,2021-04-07,255.201,262.549,255.691,256.671,27991,6338,-0.1905,6747
47,2021-04-08,256.671,261.079,256.671,259.12,18882,6398,0.9542,6747
48,2021-04-09,257.161,275.774,262.059,264.508,74389,6531,2.0794,6747
49,2021-04-12,279.203,290.959,279.203,290.959,54349,7184,10.0,6747
50,2021-04-13,262.059,288.999,288.999,262.059,123271,6471,-9.9327,6747
51,2021-04-14,236.098,257.161,256.181,240.017,106972,5926,-8.4112,6747
52,2021-04-15,248.833,262.549,250.793,251.283,71474,6204,4.6939,6747
53,2021-04-16,242.955,254.711,252.752,244.915,31299,6047,-2.5341,6747
54,2021-04-19,231.2,248.833,244.915,231.2,35104,5709,-5.6,6747
55,2021-04-20,231.2,246.874,231.2,242.955,37101,5999,5.0847,6747
56,2021-04-21,237.077,243.935,242.955,238.057,19496,5878,-2.0161,6747
57,2021-04-22,240.017,246.384,240.017,240.996,33369,5950,1.2346,6747
58,2021-04-23,237.567,243.935,240.996,243.935,12014,6023,1.2195,6747
59,2021-04-26,240.017,248.344,245.894,243.445,12904,6011,-0.2008,6747
60,2021-04-27,235.118,244.915,243.935,235.118,21621,5805,-3.4205,6747
61,2021-04-28,229.24,242.466,238.057,240.017,27458,5926,2.0833,6747
62,2021-04-29,240.017,243.935,240.017,240.017,12917,5926,0.0,6747
63,2021-05-03,225.322,237.567,237.567,226.301,23023,5588,-5.7143,6747
64,2021-05-04,204.259,230.22,230.22,208.667,30458,5152,-7.7922,6747
65,2021-05-05,208.667,220.423,215.525,215.525,14544,5322,3.2864,6747
66,2021-05-06,212.096,219.444,219.444,212.096,15712,5237,-1.5909,6747
67,2021-05-07,214.545,229.73,218.464,225.322,19265,5563,6.2356,6747
68,2021-05-10,221.893,227.281,224.832,221.893,9198,5479,-1.5217,6747
69,2021-05-11,201.81,216.994,213.076,204.749,23007,5056,-7.7263,6747
70,2021-05-12,184.666,210.627,199.85,190.054,40973,4693,-7.177,6747
71,2021-05-13,176.339,194.952,186.135,193.973,12214,4789,2.0619,6747
72,2021-05-14,188.584,202.789,195.442,195.932,12875,4838,1.0101,6747
73,2021-05-17,183.196,196.422,191.034,186.135,16385,4596,-5.0,6747
74,2021-05-18,176.828,194.952,176.828,191.523,14513,4729,2.8947,6747
75,2021-05-19,189.564,203.279,189.564,200.83,12316,4959,4.8593,6747
76,2021-05-20,198.871,205.728,198.871,202.789,9356,5007,0.9756,6747
77,2021-05-21,201.81,205.728,205.728,205.728,5950,5080,1.4493,6747
78,2021-05-24,200.83,204.259,203.279,203.769,4578,5031,-0.9524,6747
79,2021-05-25,200.34,206.708,204.259,202.3,15608,4995,-0.7212,6747
80,2021-05-26,201.81,204.259,202.3,204.259,3736,5043,0.9685,6747
81,2021-05-27,201.81,205.728,204.259,202.789,3200,5007,-0.7194,6747
82,2021-05-28,200.83,205.728,203.769,201.32,5367,4971,-0.7246,6747
83,2021-05-31,199.85,204.749,200.83,204.259,4165,5043,1.4599,6747
84,2021-06-01,203.769,221.403,203.769,216.505,20782,5346,5.9952,6747
85,2021-06-02,209.647,217.484,217.484,210.627,14540,5201,-2.7149,6747
86,2021-06-03,209.157,214.055,210.627,210.627,9359,5201,0.0,6747
87,2021-06-04,207.688,211.117,211.117,209.647,5851,5176,-0.4651,6747
88,2021-06-07,201.81,212.586,212.586,209.157,7456,5164,-0.2336,6747
89,2021-06-08,209.157,213.076,210.137,210.627,7603,5201,0.7026,6747
90,2021-06-09,208.667,211.117,210.627,209.647,4050,5176,-0.4651,6747
91,2021-06-10,210.627,215.035,210.627,214.055,9516,5285,2.1028,6747
92,2021-06-11,213.076,213.566,213.566,213.566,5546,5273,-0.2288,6747
93,2021-06-15,214.545,229.24,216.015,222.872,30323,5503,4.3578,6747
94,2021-06-16,220.423,223.362,222.872,220.423,8684,5443,-1.0989,6747
95,2021-06-17,220.423,230.71,220.423,221.403,9758,5467,0.4444,6747
96,2021-06-18,218.464,229.24,218.464,220.423,8467,5443,-0.4425,6747
97,2021-06-21,216.015,220.423,220.423,219.444,9016,5418,-0.4444,6747
98,2021-06-22,221.403,240.996,221.403,239.037,85384,5902,8.9286,6747
99,2021-06-23,239.037,261.569,240.506,244.915,166964,6047,2.459,6747
100,2021-06-24,240.996,253.732,247.364,242.955,39084,5999,-0.8,6747
101,2021-06-25,234.138,244.915,244.915,236.588,24599,5842,-2.621,6747
102,2021-06-28,236.098,246.874,236.588,240.996,17651,5950,1.8634,6747
103,2021-06-29,231.689,240.996,240.996,231.689,23387,5721,-3.8618,6747
104,2021-06-30,235.118,245.405,235.608,238.547,22530,5890,2.9598,6747
105,2021-07-01,231.689,242.955,242.955,232.179,13487,5733,-2.6694,6747
106,2021-07-02,225.322,232.179,232.179,227.771,15360,5624,-1.8987,6747
107,2021-07-05,225.811,239.037,226.301,236.098,11679,5830,3.6559,6747
108,2021-07-06,230.22,237.077,237.077,230.71,9370,5697,-2.2822,6747
109,2021-07-07,228.75,232.669,232.179,230.22,7983,5684,-0.2123,6747
110,2021-07-08,223.362,231.689,230.22,230.71,16380,5697,0.2128,6747
111,2021-07-09,223.362,228.261,228.261,223.362,10064,5515,-3.1847,6747
112,2021-07-12,214.545,224.342,224.342,217.484,12805,5370,-2.6316,6747
113,2021-07-13,214.055,220.423,220.423,214.545,7046,5297,-1.3514,6747
114,2021-07-14,210.627,214.545,214.545,213.076,4391,5261,-0.6849,6747
115,2021-07-15,213.566,224.342,214.055,217.974,9206,5382,2.2989,6747
116,2021-07-16,220.423,225.811,220.423,222.383,9400,5491,2.0225,6747
117,2021-07-19,223.362,229.24,229.24,227.281,7773,5612,2.2026,6747
118,2021-07-20,221.403,230.22,225.322,221.403,12881,5467,-2.5862,6747
119,2021-07-21,223.852,228.261,226.791,224.342,17503,5539,1.3274,6747
120,2021-07-22,225.322,230.22,225.322,227.281,10523,5612,1.31,6747
121,2021-07-23,228.261,240.996,228.261,235.608,23729,5817,3.6638,6747
122,2021-07-26,252.752,259.12,255.691,259.12,133355,6398,9.9792,6747
123,2021-07-27,247.854,277.243,267.447,253.242,102498,6253,-2.2684,6747
124,2021-07-28,240.017,261.079,253.732,247.364,38840,6108,-2.3211,6747
125,2021-07-29,248.833,264.018,250.793,255.201,32387,6301,3.1683,6747
126,2021-07-30,252.752,261.569,259.12,256.671,21936,6338,0.5758,6747
127,2021-08-02,253.732,262.549,257.161,258.63,12976,6386,0.7634,6747
128,2021-08-03,256.0,269.0,267.5,257.0,16971,6217,-0.6158,6747
129,2021-08-04,256.5,269.0,259.0,261.5,23619,6325,1.751,6747
130,2021-08-05,255.0,264.5,262.0,255.0,24343,6168,-2.4857,6747
131,2021-08-06,255.0,263.0,255.0,259.0,17357,6265,1.5686,6747
132,2021-08-09,260.0,266.0,266.0,260.5,9773,6301,0.5792,6747
133,2021-08-10,254.0,260.5,260.0,255.5,9861,6180,-1.9194,6747
134,2021-08-11,250.5,258.0,255.5,250.5,11447,6059,-1.9569,6747
135,2021-08-12,248.5,252.0,248.5,250.0,4376,6047,-0.1996,6747
136,2021-08-13,248.5,266.0,264.0,248.5,30482,6011,-0.6,6747
137,2021-08-16,250.0,257.5,250.0,253.5,18567,6132,2.0121,6747
138,2021-08-17,250.5,256.5,256.5,251.5,9503,6084,-0.789,6747
139,2021-08-18,251.5,265.0,251.5,264.0,19757,6386,4.9702,6747
140,2021-08-19,248.5,264.0,264.0,250.0,16343,6047,-5.303,6747
141,2021-08-20,245.0,253.0,250.5,250.0,9465,6047,0.0,6747
142,2021-08-23,250.5,263.0,250.5,255.0,7123,6168,2.0,6747
143,2021-08-24,252.5,256.0,255.5,252.5,13133,6108,-0.9804,6747
144,2021-08-25,255.0,262.0,262.0,255.0,3027,6168,0.9901,6747
145,2021-08-26,251.5,253.0,253.0,251.5,1585,6084,-1.3725,6747
