,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
771,2008-02-20,14.422,14.7121,14.7121,14.5463,13293,2070,-0.7072,2406
772,2008-02-21,14.8157,15.1265,15.0022,15.0436,10441,2140,3.4188,2406
773,2008-02-22,14.5256,15.0436,14.8157,15.0436,6903,2140,0.0,2406
774,2008-02-25,14.7121,15.6445,15.4373,14.8986,16480,2120,-0.9642,2406
775,2008-02-26,14.3184,15.0229,14.9193,14.4841,10988,2061,-2.7816,2406
776,2008-02-27,14.3598,14.9193,14.5049,14.9193,13234,2123,3.0043,2406
777,2008-02-29,15.9554,15.9554,15.9554,15.9554,29204,2270,6.9444,2406
778,2008-03-03,16.577,17.0536,16.577,17.0536,87135,2426,6.8831,2406
779,2008-03-04,17.6131,18.2347,17.8203,18.2347,30553,2595,6.9259,2406
780,2008-03-05,18.2347,19.4987,19.4987,18.9599,112238,2698,3.9773,2406
781,2008-03-06,18.2969,19.3122,19.0635,18.8563,37571,2683,-0.5464,2406
782,2008-03-07,18.7527,20.1618,18.8563,20.1618,114193,2869,6.9231,2406
783,2008-03-10,18.7734,20.4726,20.4726,18.877,62628,2686,-6.372,2406
784,2008-03-11,18.0275,18.8563,18.6906,18.8563,33387,2683,-0.1098,2406
785,2008-03-12,19.5816,20.1618,20.1618,19.6852,160392,2801,4.3956,2406
786,2008-03-13,19.0635,19.8095,19.478,19.1879,46164,2730,-2.5263,2406
787,2008-03-14,18.0482,19.0428,18.2347,18.5041,49068,2633,-3.5637,2406
788,2008-03-17,17.2194,17.7167,17.4266,17.7167,30497,2521,-4.2553,2406
789,2008-03-18,17.4058,18.0275,18.0275,17.468,13619,2485,-1.4035,2406
790,2008-03-19,16.6806,17.841,17.6131,16.8049,24902,2391,-3.796,2406
791,2008-03-20,16.1626,16.8049,16.7842,16.577,14661,2359,-1.3564,2406
792,2008-03-21,16.7428,16.9914,16.7428,16.8256,13386,2394,1.5,2406
793,2008-03-24,17.1157,17.9653,17.9653,17.1779,20238,2444,2.0936,2406
794,2008-03-25,17.1157,17.4473,17.4473,17.1365,14166,2438,-0.2413,2406
795,2008-03-26,16.6184,16.9914,16.7842,16.6184,19944,2365,-3.023,2406
796,2008-03-27,16.5355,17.7788,16.577,17.7788,22954,2530,6.9825,2406
797,2008-03-28,17.6545,18.6077,17.9653,18.0689,34336,2571,1.6317,2406
798,2008-03-31,17.6131,18.2347,18.2347,17.8203,9744,2536,-1.3761,2406
799,2008-04-01,17.6545,18.2347,17.8203,17.6752,21903,2515,-0.814,2406
800,2008-04-02,17.5302,18.0068,18.0068,17.8824,10846,2544,1.1723,2406
801,2008-04-03,17.5302,18.0275,18.0275,17.8203,9579,2536,-0.3476,2406
802,2008-04-07,17.6545,18.2347,17.9239,17.841,14225,2539,0.1163,2406
803,2008-04-08,17.3022,17.7167,17.6131,17.323,9272,2465,-2.9036,2406
804,2008-04-09,17.1365,17.9653,17.4058,17.1986,14723,2447,-0.7177,2406
805,2008-04-10,17.1365,17.4058,17.1986,17.2608,9260,2456,0.3614,2406
806,2008-04-11,17.2608,17.8203,17.4887,17.2608,11377,2456,0.0,2406
807,2008-04-14,16.722,17.2401,16.9914,16.8256,10456,2394,-2.521,2406
808,2008-04-15,16.8256,17.1572,16.8464,16.9085,11774,2406,0.4926,2406
809,2008-04-16,16.9914,18.0896,17.1365,18.0896,48741,2574,6.9853,2406
810,2008-04-17,18.2347,19.2708,18.4419,18.2347,69599,2595,0.8018,2406
811,2008-04-18,17.6131,18.4419,18.2347,18.0275,17524,2565,-1.1364,2406
812,2008-04-21,18.0275,18.5455,18.5455,18.0896,13863,2574,0.3448,2406
813,2008-04-22,17.6131,18.359,18.359,18.0275,10658,2565,-0.3436,2406
814,2008-04-23,17.8824,18.5455,18.0275,18.1311,25673,2580,0.5747,2406
815,2008-04-24,17.841,18.5455,18.3176,17.9239,17789,2550,-1.1429,2406
816,2008-04-25,17.7374,18.4419,18.2347,17.9032,19094,2547,-0.1156,2406
817,2008-04-28,17.8824,18.359,18.0275,17.8824,22688,2544,-0.1157,2406
818,2008-04-29,17.095,18.0068,17.8824,17.1986,11017,2447,-3.8239,2406
819,2008-04-30,17.095,17.4058,17.1986,17.1986,9291,2447,0.0,2406
820,2008-05-02,16.7013,17.2608,17.1986,17.095,15443,2432,-0.6024,2406
821,2008-05-05,16.7013,17.323,17.323,16.7428,12926,2382,-2.0606,2406
822,2008-05-06,15.5824,16.1626,15.5824,15.5824,60611,2217,-6.9307,2406
823,2008-05-07,15.0436,16.6599,15.1265,16.6599,37998,2370,6.9149,2406
824,2008-05-08,16.95,17.8203,17.0121,16.9914,45100,2418,1.99,2406
825,2008-05-09,17.1157,17.8203,17.6131,17.4473,38953,2482,2.6829,2406
826,2008-05-12,17.1986,18.1725,18.1311,17.2194,49713,2450,-1.3064,2406
827,2008-05-13,16.7842,17.323,17.2401,17.1779,27209,2444,-0.2407,2406
828,2008-05-14,16.8256,17.2401,17.1986,17.1365,20383,2438,-0.2413,2406
829,2008-05-15,17.1365,18.3176,17.3022,18.3176,58661,2606,6.8924,2406
830,2008-05-16,19.5816,19.5816,19.5816,19.5816,51054,2786,6.9005,2406
831,2008-05-19,20.7212,20.9285,20.9285,20.9285,366885,2978,6.8783,2406
832,2008-05-20,21.3429,22.3789,21.7573,22.3789,330301,3184,6.9307,2406
833,2008-05-21,23.5186,23.933,23.6222,23.933,128409,3405,6.9444,2406
834,2008-05-22,22.5862,25.5907,25.5907,23.2078,702585,3302,-3.0303,2406
835,2008-05-23,21.7573,23.7258,21.7573,22.897,378389,3258,-1.3393,2406
836,2008-05-26,21.3429,22.897,22.7934,21.3429,102142,3037,-6.7873,2406
837,2008-05-27,20.3068,21.7573,20.3068,21.5501,200115,3066,0.9709,2406
838,2008-05-28,20.9285,22.1717,21.4465,21.0321,217015,2993,-2.4038,2406
839,2008-05-29,21.3429,22.4825,21.5501,22.2753,232174,3170,5.9113,2406
840,2008-05-30,20.7212,22.5862,22.5862,20.8248,129413,2963,-6.5116,2406
841,2008-06-02,20.3275,21.2393,20.3275,20.3897,56461,2901,-2.0896,2406
842,2008-06-03,19.4987,20.7212,19.8924,19.4987,45712,2774,-4.3699,2406
843,2008-06-04,19.5194,20.4519,19.5194,20.1618,37611,2869,3.4006,2406
844,2008-06-05,18.7527,20.0996,20.0996,19.105,49685,2718,-5.2415,2406
845,2008-06-06,19.1257,20.0167,19.1257,19.2708,36552,2742,0.8677,2406
846,2008-06-09,19.478,20.6176,19.8924,20.6176,39197,2934,6.9892,2406
847,2008-06-10,21.3429,21.9645,21.9645,21.9645,142018,3125,6.5327,2406
848,2008-06-11,20.4311,21.5501,21.5501,20.4311,88690,2907,-6.9811,2406
849,2008-06-12,19.0014,20.0996,19.8924,19.0014,54444,2704,-6.998,2406
850,2008-06-13,18.3176,19.5194,19.0843,19.105,31356,2718,0.5453,2406
851,2008-06-16,18.6491,19.7888,19.3951,18.6491,24433,2654,-2.3861,2406
852,2008-06-17,17.3851,19.0635,19.0635,18.2347,29028,2595,-2.2222,2406
853,2008-06-18,17.8203,19.4987,17.8203,19.4987,44645,2774,6.9318,2406
854,2008-06-19,18.7942,20.7212,19.2293,19.8095,53207,2819,1.594,2406
855,2008-06-20,19.2915,20.514,19.9131,19.2915,38313,2745,-2.6151,2406
856,2008-06-23,18.4419,19.2708,18.4419,18.7113,20505,2662,-3.0075,2406
857,2008-06-24,18.8149,19.6852,18.8149,19.0635,24825,2712,1.8826,2406
858,2008-06-25,18.6491,19.3536,18.9599,18.8563,22190,2683,-1.087,2406
859,2008-06-26,18.7527,19.3744,19.3744,18.7527,26007,2668,-0.5495,2406
860,2008-06-27,17.4473,18.2347,17.4473,17.4473,28032,2482,-6.9613,2406
861,2008-06-30,16.2455,17.7581,17.5094,16.2455,21130,2311,-6.8884,2406
862,2008-07-01,15.1265,16.1211,15.7481,15.1265,27830,2152,-6.8878,2406
863,2008-07-02,14.194,15.7274,14.194,14.7121,35257,2093,-2.7397,2406
864,2008-07-03,14.0904,15.7274,14.0904,15.7274,29918,2238,6.9014,2406
865,2008-07-04,16.1626,16.8256,16.1626,16.1626,40896,2300,2.7668,2406
866,2008-07-07,15.5409,16.3283,15.9761,15.9139,23366,2264,-1.5385,2406
867,2008-07-08,15.1265,16.4941,15.8517,15.2508,25958,2170,-4.1667,2406
868,2008-07-09,15.3337,16.2662,15.7274,15.8103,18847,2250,3.6685,2406
869,2008-07-10,15.5409,16.0382,15.5409,15.5409,15446,2211,-1.7038,2406
870,2008-07-11,15.3337,15.9346,15.9346,15.7481,13626,2241,1.3333,2406
871,2008-07-14,15.7481,16.4319,15.7689,15.7481,18620,2241,0.0,2406
872,2008-07-15,14.6499,15.5824,15.5409,14.6499,33360,2084,-6.9737,2406
873,2008-07-16,13.6346,14.5049,14.1319,13.6346,25976,1940,-6.9307,2406
874,2008-07-17,12.6814,13.7796,12.6814,13.2616,33659,1887,-2.7356,2406
875,2008-07-18,12.3499,13.6553,13.2616,12.5364,25870,1784,-5.4688,2406
876,2008-07-21,12.9922,13.4066,13.4066,13.4066,11481,1907,6.9421,2406
877,2008-07-22,13.8832,14.3391,14.2977,14.3391,27414,2040,6.9552,2406
878,2008-07-23,14.6085,15.313,15.1265,14.6085,31207,2078,1.8786,2406
879,2008-07-24,14.2977,14.8986,14.5049,14.6914,11997,2090,0.5674,2406
880,2008-07-25,13.9868,14.4841,14.3184,14.0904,11977,2005,-4.0903,2406
881,2008-07-29,13.4895,14.6085,14.049,14.5049,6366,2064,2.9412,2406
882,2008-07-30,14.0904,15.5202,15.5202,14.0904,17376,2005,-2.8571,2406
883,2008-07-31,13.8832,14.8779,14.2355,14.1526,12156,2014,0.4412,2406
884,2008-08-01,13.2616,13.8832,13.4895,13.6139,9850,1937,-3.8067,2406
885,2008-08-04,13.5724,14.1112,13.6139,13.8211,6878,1966,1.5221,2406
886,2008-08-05,13.0544,14.0697,13.8625,13.0751,9599,1860,-5.3973,2406
887,2008-08-06,13.1994,13.676,13.676,13.4274,8036,1910,2.6941,2406
888,2008-08-07,13.3652,14.0283,13.4688,13.4066,9032,1907,-0.1543,2406
889,2008-08-08,13.4688,14.3391,13.676,14.3391,19207,2040,6.9552,2406
890,2008-08-11,14.4013,15.0022,15.0022,14.7121,18630,2093,2.6012,2406
891,2008-08-12,14.795,15.313,15.313,14.9815,15644,2132,1.831,2406
892,2008-08-13,14.5256,15.313,15.0229,14.7535,15525,2099,-1.5214,2406
893,2008-08-14,14.6085,15.3337,14.6292,15.1058,11133,2149,2.3876,2406
894,2008-08-15,14.567,15.2508,15.1058,14.7121,15247,2093,-2.6063,2406
895,2008-08-18,14.6292,15.2923,15.2923,14.6292,10786,2081,-0.5634,2406
896,2008-08-19,14.0904,14.5049,14.5049,14.4427,6675,2055,-1.2748,2406
897,2008-08-20,13.9868,14.9193,13.9868,14.8157,9356,2108,2.5825,2406
898,2008-08-21,13.7796,13.7796,13.7796,13.7796,2174,1961,-6.993,2406
899,2008-08-22,12.8264,12.8264,12.8264,12.8264,1231,1825,-6.9173,2406
900,2008-08-25,11.9354,11.9354,11.9354,11.9354,3104,1698,-6.9467,2406
901,2008-08-26,11.1066,12.7643,11.1066,12.5156,81066,1781,4.8611,2406
902,2008-08-27,11.6453,11.9976,11.6453,11.6453,50001,1657,-6.9536,2406
903,2008-08-28,11.7075,12.4535,11.9147,12.4535,40496,1772,6.9395,2406
904,2008-08-29,11.9147,12.8057,12.6607,11.9354,27842,1698,-4.1597,2406
905,2008-09-01,11.6039,12.3913,12.3913,11.6039,15253,1651,-2.7778,2406
906,2008-09-02,10.7958,11.8111,11.7075,10.7958,23042,1536,-6.9643,2406
907,2008-09-03,10.0498,10.6714,10.2363,10.0498,14568,1430,-6.9098,2406
908,2008-09-04,9.366,9.8426,9.366,9.366,22961,1332,-6.8041,2406
909,2008-09-05,8.7236,9.7804,8.7444,9.366,17945,1332,0.0,2406
910,2008-09-08,9.9255,10.0084,9.9255,10.0084,5366,1424,6.8584,2406
911,2008-09-09,9.3453,10.3399,10.257,9.6354,8561,1371,-3.7267,2406
912,2008-09-10,9.4903,10.1534,9.4903,9.9462,7147,1415,3.2258,2406
913,2008-09-11,9.2831,10.257,10.257,9.3867,7040,1335,-5.625,2406
914,2008-09-12,8.8065,9.7597,8.9101,9.0137,8676,1282,-3.9735,2406
915,2008-09-15,8.3921,8.7029,8.4128,8.3921,8431,1194,-6.8966,2406
916,2008-09-16,7.8119,7.8119,7.8119,7.8119,2082,1111,-6.9136,2406
917,2008-09-17,7.2732,8.3507,7.356,7.2732,8496,1035,-6.8966,2406
918,2008-09-18,6.7758,6.7758,6.7758,6.7758,1203,964,-6.8376,2406
919,2008-09-19,6.7758,7.2317,6.838,6.9416,11025,987,2.4465,2406
920,2008-09-22,6.465,7.0452,6.9416,6.4857,14357,923,-6.5672,2406
921,2008-09-23,6.0506,6.9209,6.2164,6.9209,13834,984,6.7093,2406
922,2008-09-24,7.1488,7.3975,7.3975,7.3975,4999,1052,6.8862,2406
923,2008-09-25,7.8948,7.8948,7.8948,7.8948,2217,1123,6.7227,2406
924,2008-09-26,8.0813,8.4335,8.4335,8.1849,25457,1164,3.6745,2406
925,2008-09-30,7.6254,8.1849,7.6254,7.9777,8094,1135,-2.5316,2406
926,2008-10-01,7.9777,8.4128,8.4128,8.102,5840,1153,1.5584,2406
927,2008-10-02,7.7083,8.4128,7.9777,7.8119,5079,1111,-3.5806,2406
928,2008-10-03,7.356,8.2885,7.5633,8.2885,3563,1179,6.1008,2406
929,2008-10-06,7.7705,8.3299,7.8741,7.7705,3460,1105,-6.25,2406
930,2008-10-07,7.2732,7.7705,7.2732,7.6669,3386,1091,-1.3333,2406
931,2008-10-08,7.1488,7.5218,7.2939,7.1488,2119,1017,-6.7568,2406
932,2008-10-09,6.6515,7.2524,7.1488,6.6515,4570,946,-6.9565,2406
933,2008-10-13,6.4236,6.4236,6.4236,6.4236,570,914,-3.4268,2406
934,2008-10-14,6.7137,6.8587,6.8587,6.8587,4970,976,6.7742,2406
935,2008-10-15,6.7344,7.0867,6.8587,6.7758,3743,964,-1.2085,2406
936,2008-10-16,6.5479,6.7344,6.5479,6.5479,3225,931,-3.3639,2406
937,2008-10-17,6.32,6.8173,6.6308,6.32,4737,899,-3.481,2406
938,2008-10-20,6.1128,6.32,6.2371,6.32,2596,899,0.0,2406
939,2008-10-21,6.4236,6.7551,6.4236,6.7551,6008,961,6.8852,2406
940,2008-10-22,6.5272,6.7137,6.7137,6.5272,3561,928,-3.3742,2406
941,2008-10-23,6.2993,6.32,6.2993,6.2993,1757,896,-3.4921,2406
942,2008-10-24,6.092,6.1957,6.092,6.092,1591,866,-3.2895,2406
943,2008-10-27,5.6776,6.0092,5.6776,5.6776,2220,807,-6.8027,2406
944,2008-10-28,5.2839,6.0299,5.2839,6.0299,4451,858,6.2044,2406
945,2008-10-29,5.6155,6.3407,6.3407,5.6362,3219,802,-6.5292,2406
946,2008-10-30,5.3875,6.0299,5.3875,5.9677,2829,849,5.8824,2406
947,2008-10-31,5.8019,6.2993,5.9677,6.0713,3987,864,1.7361,2406
948,2008-11-03,5.8227,6.2164,5.947,6.0299,4682,858,-0.6826,2406
949,2008-11-04,5.8019,6.0299,5.8641,5.9884,2077,852,-0.6873,2406
950,2008-11-05,5.9263,6.2785,5.9884,6.1335,5787,872,2.4221,2406
951,2008-11-06,5.7191,5.9263,5.9263,5.8019,3365,825,-5.4054,2406
952,2008-11-07,5.5118,6.0713,5.5947,5.9263,1886,843,2.1429,2406
953,2008-11-10,5.7191,6.0092,6.0092,5.8434,801,831,-1.3986,2406
954,2008-11-11,5.5326,5.8434,5.6983,5.5533,1705,790,-4.9645,2406
955,2008-11-12,5.3875,5.7605,5.3875,5.5533,1316,790,0.0,2406
956,2008-11-13,5.1803,5.3875,5.3875,5.201,2463,740,-6.3433,2406
957,2008-11-14,4.8488,5.3875,5.2425,4.8488,2349,690,-6.7729,2406
958,2008-11-17,4.5172,4.6623,4.6623,4.5172,2183,642,-6.8376,2406
959,2008-11-18,4.2064,4.2064,4.2064,4.2064,1161,598,-6.8807,2406
960,2008-11-19,3.9163,4.0406,3.9163,3.9163,3163,557,-6.8966,2406
961,2008-11-20,3.6469,3.8542,3.6469,3.6677,2554,521,-6.3492,2406
962,2008-11-21,3.419,3.8127,3.419,3.6469,2037,519,-0.565,2406
963,2008-11-24,3.6884,3.792,3.7713,3.7298,1308,530,2.2727,2406
964,2008-11-25,3.6884,3.937,3.792,3.7091,2693,527,-0.5556,2406
965,2008-11-26,3.7091,3.937,3.8749,3.937,1666,560,6.1453,2406
966,2008-11-27,3.9785,4.2064,4.0199,4.2064,1924,598,6.8421,2406
967,2008-11-28,4.2064,4.4965,4.2893,4.4965,1656,639,6.8966,2406
968,2008-12-01,4.8073,4.8073,4.8073,4.8073,1350,684,6.9124,2406
969,2008-12-02,4.7659,5.1389,4.8073,5.056,6670,719,5.1724,2406
970,2008-12-03,5.1389,5.4082,5.3875,5.3046,6560,754,4.918,2406
971,2008-12-04,4.9524,5.3875,5.3046,4.9524,4756,704,-6.6406,2406
972,2008-12-05,4.6416,4.9109,4.6416,4.7244,1502,672,-4.6025,2406
973,2008-12-08,4.8902,5.0353,4.9524,5.0353,1504,716,6.5789,2406
974,2008-12-09,5.3875,5.3875,5.3875,5.3875,2157,766,6.9959,2406
975,2008-12-10,5.5947,5.7605,5.7605,5.7605,5530,819,6.9231,2406
976,2008-12-11,5.8019,6.1335,6.1335,5.9263,8813,843,2.8777,2406
977,2008-12-12,5.5118,5.9884,5.8019,5.5947,4335,796,-5.5944,2406
978,2008-12-15,5.6155,5.9263,5.6155,5.7812,3914,822,3.3333,2406
979,2008-12-16,5.6983,5.9677,5.8019,5.8434,3679,831,1.0753,2406
980,2008-12-17,5.8848,6.1542,5.9884,5.9677,4115,849,2.1277,2406
981,2008-12-18,5.8019,5.9884,5.8019,5.8019,2402,825,-2.7778,2406
982,2008-12-19,5.8019,6.0506,5.8019,6.0506,3304,861,4.2857,2406
983,2008-12-22,5.7191,6.1749,6.1128,5.7191,3896,813,-5.4795,2406
984,2008-12-23,5.3461,5.5947,5.5947,5.5947,2791,796,-2.1739,2406
985,2008-12-24,5.429,5.8019,5.4911,5.7398,2114,816,2.5926,2406
986,2008-12-25,5.5118,5.8019,5.7191,5.5326,1886,787,-3.6101,2406
987,2008-12-26,5.5326,5.8434,5.5326,5.6362,1956,802,1.8727,2406
988,2008-12-29,5.4911,5.6362,5.6362,5.6362,1186,802,0.0,2406
989,2008-12-30,5.5118,5.8019,5.5118,5.7812,2456,822,2.5735,2406
990,2008-12-31,5.5326,5.8641,5.8641,5.574,2994,793,-3.5842,2406
991,2009-01-05,5.6569,5.8641,5.7812,5.8641,3546,834,5.2045,2406
992,2009-01-06,5.8641,6.1128,6.1128,6.0092,3544,855,2.4735,2406
993,2009-01-07,5.9056,6.1128,6.1128,5.947,3190,846,-1.0345,2406
994,2009-01-08,5.5947,5.8848,5.6362,5.5947,1973,796,-5.9233,2406
995,2009-01-09,5.6155,5.7812,5.7191,5.6983,1356,810,1.8519,2406
996,2009-01-10,5.429,5.6776,5.429,5.4911,1060,781,-3.6364,2406
997,2009-01-12,5.3875,5.6155,5.3875,5.4911,668,781,0.0,2406
998,2009-01-13,5.4082,5.6569,5.4911,5.6569,1803,805,3.0189,2406
999,2009-01-14,5.5326,5.6983,5.6569,5.5533,1204,790,-1.8315,2406
1000,2009-01-15,5.2839,5.4497,5.4082,5.3254,964,757,-4.1045,2406
1001,2009-01-16,5.2425,5.5326,5.3254,5.3254,1439,757,0.0,2406
1002,2009-01-17,5.0767,5.4704,5.3461,5.2218,1058,743,-1.9455,2406
1003,2009-01-19,5.0767,5.3254,5.0767,5.2218,918,743,0.0,2406
1004,2009-01-20,4.9731,5.2218,5.2218,5.0145,985,713,-3.9683,2406
1005,2009-01-21,4.7037,4.8695,4.7037,4.8695,877,692,-2.8926,2406
1006,2009-02-02,5.0145,5.201,5.0145,5.201,638,740,6.8085,2406
1007,2009-02-03,5.4911,5.5533,5.5533,5.5533,1254,790,6.7729,2406
1008,2009-02-04,5.7398,5.9263,5.9056,5.8641,7412,834,5.597,2406
1009,2009-02-05,5.5947,5.8848,5.6155,5.7812,2516,822,-1.4134,2406
1010,2009-02-06,5.6155,6.092,5.7812,5.8019,2693,825,0.3584,2406
1011,2009-02-09,5.8227,6.1128,5.8434,6.0092,3699,855,3.5714,2406
1012,2009-02-10,5.6983,6.1128,6.1128,5.8641,3070,834,-2.4138,2406
1013,2009-02-11,5.6155,6.092,5.6155,6.0092,2553,855,2.4735,2406
1014,2009-02-12,5.7191,6.0713,5.8019,5.7191,2592,813,-4.8276,2406
1015,2009-02-13,5.7191,6.1128,5.7191,6.1128,4023,869,6.8841,2406
1016,2009-02-16,5.8434,6.0713,5.9884,6.0092,3477,855,-1.6949,2406
1017,2009-02-17,5.8641,6.1128,6.1128,5.9056,1698,840,-1.7241,2406
1018,2009-02-18,5.5947,5.8848,5.5947,5.6983,2318,810,-3.5088,2406
1019,2009-02-19,5.6155,5.8848,5.8848,5.7398,1429,816,0.7273,2406
1020,2009-02-20,5.6569,5.8227,5.7398,5.6983,1234,810,-0.722,2406
1021,2009-02-23,5.5947,5.7812,5.5947,5.6983,922,810,0.0,2406
1022,2009-02-24,5.6155,5.8848,5.6569,5.8227,1458,828,2.1818,2406
1023,2009-02-25,5.8434,6.0506,5.9677,6.0092,2848,855,3.2028,2406
1024,2009-02-26,5.8641,6.0713,6.0713,5.8641,1727,834,-2.4138,2406
1025,2009-02-27,5.8641,6.0092,5.9884,5.8848,2552,837,0.3534,2406
1026,2009-03-02,5.6983,6.2785,5.8019,6.2785,9536,893,6.6901,2406
1027,2009-03-03,6.092,6.5272,6.32,6.2578,8142,890,-0.33,2406
1028,2009-03-04,6.2164,6.5479,6.2164,6.2578,6468,890,0.0,2406
1029,2009-03-05,6.0092,6.4236,6.2785,6.1128,6846,869,-2.3179,2406
1030,2009-03-06,6.0092,6.2993,6.0092,6.2164,3818,884,1.6949,2406
1031,2009-03-09,6.0299,6.4029,6.2164,6.3821,6268,908,2.6667,2406
1032,2009-03-10,6.3407,6.8173,6.3821,6.8173,4585,970,6.8182,2406
1033,2009-03-11,7.0038,7.2939,7.2939,7.0867,17491,1008,3.9514,2406
1034,2009-03-12,6.693,7.0659,6.9416,6.838,6778,973,-3.5088,2406
1035,2009-03-13,6.838,7.1488,7.1488,6.838,6637,973,0.0,2406
1036,2009-03-16,6.8587,7.1074,7.0867,6.8795,3974,979,0.6061,2406
1037,2009-03-17,6.8795,7.1281,6.9416,7.0659,5221,1005,2.7108,2406
1038,2009-03-18,7.0659,7.5425,7.0867,7.5425,14362,1073,6.7449,2406
1039,2009-03-19,7.356,8.0398,7.584,7.6669,13288,1091,1.6484,2406
1040,2009-03-20,7.1903,7.7705,7.4804,7.2524,6643,1032,-5.4054,2406
1041,2009-03-23,7.0452,7.6669,7.2732,7.2732,7352,1035,0.2857,2406
1042,2009-03-24,7.356,7.6461,7.5218,7.4182,8726,1055,1.9943,2406
1043,2009-03-25,7.356,7.9362,7.4389,7.8741,17633,1120,6.1453,2406
1044,2009-03-26,7.8326,8.4128,7.8326,8.4128,21627,1197,6.8421,2406
1045,2009-03-27,8.9101,8.993,8.993,8.993,8182,1279,6.8966,2406
1046,2009-03-30,8.5993,9.6147,9.511,9.1173,24328,1297,1.3825,2406
1047,2009-03-31,8.7651,9.221,8.993,8.9516,8074,1273,-1.8182,2406
1048,2009-04-01,8.3299,9.221,8.3299,9.0966,24440,1294,1.6204,2406
1049,2009-04-02,8.4957,9.221,9.0966,8.6615,21742,1232,-4.7836,2406
1050,2009-04-03,8.8065,9.221,9.0759,8.9101,20161,1268,2.8708,2406
1051,2009-04-06,8.7029,9.0966,8.9723,8.7651,10961,1247,-1.6279,2406
1052,2009-04-07,8.5164,8.9723,8.5993,8.9723,8242,1276,2.3641,2406
1053,2009-04-08,8.7444,9.1173,8.9723,8.9101,7552,1268,-0.6928,2406
1054,2009-04-09,9.0137,9.5318,9.1173,9.5318,9872,1356,6.9767,2406
1055,2009-04-10,9.9462,10.1949,10.1949,10.1949,22576,1450,6.9565,2406
1056,2009-04-13,10.6922,10.8994,10.8994,10.8994,33573,1551,6.9106,2406
1057,2009-04-14,10.8994,11.6453,11.3967,11.6453,44766,1657,6.8441,2406
1058,2009-04-15,11.6453,12.4535,11.894,12.4535,51947,1772,6.9395,2406
1059,2009-04-16,12.9508,13.3238,12.9508,13.3238,36988,1896,6.9884,2406
1060,2009-04-17,12.3913,14.2562,14.2562,12.8472,76660,1828,-3.577,2406
1061,2009-04-20,11.9562,13.4688,12.8472,12.1634,32937,1731,-5.3226,2406
1062,2009-04-21,11.3967,13.0129,11.3967,13.0129,24581,1851,6.9847,2406
1063,2009-04-22,13.0129,13.8832,13.3445,13.0544,32498,1857,0.3185,2406
1064,2009-04-23,12.4535,13.7796,13.0544,13.3652,29181,1902,2.381,2406
1065,2009-04-24,12.64,13.9868,13.7796,13.0337,39943,1854,-2.4806,2406
1066,2009-04-27,12.1219,12.8472,12.4949,12.1219,20203,1725,-6.9952,2406
1067,2009-04-28,11.2931,11.8111,11.2931,11.2931,11658,1607,-6.8376,2406
1068,2009-04-29,10.5057,10.8787,10.5057,10.7129,31095,1524,-5.1376,2406
1069,2009-04-30,11.0237,11.4588,11.4588,11.4588,21921,1630,6.9632,2406
1070,2009-05-04,11.6039,12.2463,12.2463,12.1634,26914,1731,6.1483,2406
1071,2009-05-05,11.3138,11.3138,11.3138,11.3138,18219,1610,-6.9847,2406
1072,2009-05-06,10.6714,12.1012,10.6714,11.9147,33342,1695,5.3114,2406
1073,2009-05-07,11.7904,12.64,12.64,11.9354,21444,1698,0.1739,2406
1074,2009-05-08,11.6039,12.64,11.9354,12.64,31010,1798,5.9028,2406
1075,2009-05-11,12.6607,13.3445,12.6607,12.8472,32305,1828,1.6393,2406
1076,2009-05-12,11.9562,13.7382,12.6192,13.7382,63097,1955,6.9355,2406
1077,2009-05-13,14.3598,14.6914,14.6914,14.6914,85176,2090,6.9382,2406
1078,2009-05-14,14.7121,15.7067,14.7535,14.8157,93919,2108,0.8463,2406
1079,2009-05-15,13.7796,15.1265,14.8157,13.9868,61499,1990,-5.5944,2406
1080,2009-05-18,13.4688,14.4013,13.4688,14.0076,23491,1993,0.1481,2406
1081,2009-05-19,13.5724,14.4013,14.2977,13.6553,31112,1943,-2.5148,2406
1082,2009-05-20,13.5102,14.6085,14.1526,14.6085,39073,2078,6.9803,2406
1083,2009-05-21,15.1058,15.5824,15.2923,15.2301,81558,2167,4.2553,2406
1084,2009-05-22,14.7328,15.8725,15.1265,15.2301,63404,2167,0.0,2406
1085,2009-05-25,15.5409,16.2869,15.5409,16.2869,87892,2317,6.9388,2406
1086,2009-05-26,15.1472,16.4734,16.2869,15.3337,64122,2182,-5.8524,2406
1087,2009-05-27,15.3337,16.3905,15.3337,16.3905,66765,2332,6.8919,2406
1088,2009-06-01,16.0797,16.9293,16.577,16.2247,51753,2308,-1.0114,2406
1089,2009-06-02,15.2923,16.577,16.2869,15.7067,46330,2235,-3.1928,2406
1090,2009-06-03,15.1265,15.7067,15.7067,15.2094,23456,2164,-3.1662,2406
1091,2009-06-04,15.2094,16.1418,15.2094,15.686,18148,2232,3.1335,2406
1092,2009-06-05,15.4788,16.0797,16.059,15.5824,25809,2217,-0.6605,2406
1093,2009-06-06,15.4788,15.7896,15.4788,15.7481,15340,2241,1.0638,2406
1094,2009-06-08,14.7121,15.7481,15.7481,14.7121,21290,2093,-6.5789,2406
