,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2016-02-16,24.8106,24.8106,24.8106,24.8106,29,2852,-0.3509,1592
326,2016-02-17,24.4611,24.9853,24.4611,24.8106,648,2852,0.0,1592
327,2016-02-18,24.8106,25.7715,25.7715,25.3784,895,2918,2.2887,1592
328,2016-02-19,24.7669,25.3347,25.3347,24.8106,227,2852,-2.2375,1592
329,2016-02-22,24.7232,25.2474,24.7232,25.0726,487,2882,1.0563,1592
330,2016-02-23,25.5968,26.121,26.121,25.8589,531,2973,3.1359,1592
331,2016-02-24,25.3347,26.2083,26.2083,25.7278,765,2958,-0.5068,1592
332,2016-02-25,25.3347,26.0336,25.3347,25.8152,912,2968,0.3396,1592
333,2016-02-26,26.0336,26.0336,26.0336,26.0336,59,2993,0.846,1592
334,2016-03-01,25.5531,26.121,26.121,25.6405,205,2948,-1.5101,1592
335,2016-03-02,25.6842,25.7715,25.6842,25.6842,382,2953,0.1704,1592
336,2016-03-03,25.7715,25.9462,25.7715,25.9462,562,2983,1.0204,1592
337,2016-03-04,25.7278,26.121,26.121,25.7715,621,2963,-0.6734,1592
338,2016-03-07,25.6842,26.2083,26.0773,26.1646,1763,3008,1.5254,1592
339,2016-03-08,26.1646,26.4704,26.4704,26.2083,720,3013,0.1669,1592
340,2016-03-09,25.7715,26.2083,26.2083,26.0773,269,2998,-0.5,1592
341,2016-03-10,24.8106,25.7715,25.7715,25.3347,4878,2913,-2.8476,1592
342,2016-03-11,24.6358,25.2474,25.2474,24.9416,2243,2867,-1.5517,1592
343,2016-03-14,24.8979,25.2037,25.16,25.0726,1032,2882,0.5254,1592
344,2016-03-15,24.6358,25.2474,25.0726,25.2474,827,2903,0.6969,1592
345,2016-03-16,24.8106,25.2037,25.0726,25.2037,657,2897,-0.173,1592
346,2016-03-17,24.7232,25.16,24.8106,24.7232,1797,2842,-1.9064,1592
347,2016-03-18,24.7232,24.8979,24.7232,24.8979,823,2862,0.7067,1592
348,2016-03-21,24.8979,24.8979,24.8979,24.8979,85,2862,0.0,1592
349,2016-03-22,24.8979,24.9853,24.9853,24.8979,484,2862,0.0,1592
350,2016-03-23,24.8979,27.3877,24.8979,27.3877,7363,3149,10.0,1592
351,2016-03-24,27.3877,29.266,29.266,27.9992,18798,3219,2.2329,1592
352,2016-03-25,27.0819,28.305,28.1303,27.0819,4750,3113,-3.2761,1592
353,2016-03-28,26.4704,29.7901,26.6888,28.0429,22029,3224,3.5484,1592
354,2016-03-29,26.3831,28.8292,28.8292,26.6451,9390,3063,-4.9844,1592
355,2016-03-30,26.3831,27.2567,26.3831,26.9072,1450,3093,0.9836,1592
356,2016-03-31,26.2083,27.4751,26.9509,26.2957,3041,3023,-2.2727,1592
357,2016-04-01,25.9462,26.6015,26.0336,26.5141,2365,3048,0.8306,1592
358,2016-04-06,25.8152,26.5141,26.5141,26.0773,3027,2998,-1.6474,1592
359,2016-04-07,28.6544,28.6544,28.6544,28.6544,2366,3294,9.8827,1592
360,2016-04-08,31.4937,31.4937,31.4937,31.4937,7859,3621,9.9085,1592
361,2016-04-11,33.8961,34.6387,34.6387,34.6387,103092,3982,9.9861,1592
362,2016-04-12,35.7307,38.0894,35.7307,38.0894,172308,4379,9.9622,1592
363,2016-04-13,37.2595,39.7493,38.0021,38.2642,143114,4399,0.4587,1592
364,2016-04-14,38.2205,41.5839,38.5262,39.7493,158387,4570,3.8813,1592
365,2016-04-15,38.5262,39.4872,39.1378,38.701,63340,4449,-2.6374,1592
366,2016-04-18,38.701,41.0597,38.701,39.0504,63928,4489,0.9029,1592
367,2016-04-19,39.0941,40.1861,40.1861,39.6619,34153,4560,1.566,1592
368,2016-04-20,38.0021,39.6619,39.6619,38.1331,37199,4384,-3.8546,1592
369,2016-04-21,38.3952,41.9333,38.3952,41.9333,149588,4821,9.9656,1592
370,2016-04-22,41.9333,44.991,43.6806,41.9333,169224,4821,0.0,1592
371,2016-04-25,39.7056,42.3701,42.3701,40.0114,57400,4600,-4.5833,1592
372,2016-04-26,39.7493,41.7586,39.7493,40.885,52758,4700,2.1834,1592
373,2016-04-27,41.2344,42.3701,41.2344,41.3218,56866,4750,1.0684,1592
374,2016-04-28,40.9724,43.069,41.7586,43.069,84267,4951,4.2283,1592
375,2016-04-29,40.4482,42.3701,41.846,40.754,103278,4685,-5.3753,1592
376,2016-05-03,38.5262,40.754,40.754,38.9631,48501,4479,-4.3944,1592
377,2016-05-04,38.2205,40.9724,38.9631,40.2735,70921,4630,3.3632,1592
378,2016-05-05,40.7976,44.2921,41.1471,44.2921,262159,5092,9.9783,1592
379,2016-05-06,42.9817,48.398,44.5542,46.6508,402652,5363,5.3254,1592
380,2016-05-09,45.6025,48.3107,47.175,47.6992,221225,5484,2.2472,1592
381,2016-05-10,45.6899,47.9612,47.4371,47.2624,130074,5433,-0.9158,1592
382,2016-05-11,42.5449,44.2047,42.5449,42.5449,214645,4891,-9.9815,1592
383,2016-05-12,38.3078,43.3311,41.7586,39.1815,147658,4504,-7.9055,1592
384,2016-05-13,38.4389,41.977,38.4389,40.7103,106401,4680,3.9019,1592
385,2016-05-16,41.5839,43.6806,41.5839,42.3701,141978,4871,4.0773,1592
386,2016-05-17,40.6229,42.8943,42.8943,41.8023,63759,4806,-1.3402,1592
387,2016-05-18,41.8023,44.5542,41.9333,43.1564,159684,4961,3.2393,1592
388,2016-05-19,41.6712,43.5058,43.3311,41.7586,70518,4801,-3.2389,1592
389,2016-05-20,40.3608,42.8069,41.9333,40.9724,86601,4710,-1.8828,1592
390,2016-05-23,40.0114,42.1081,40.5356,41.2781,80507,4745,0.7463,1592
391,2016-05-24,40.5356,42.1081,41.4528,40.6229,42096,4670,-1.5873,1592
392,2016-05-25,40.3608,42.1081,41.2344,41.2344,78375,4740,1.5054,1592
393,2016-05-26,40.4482,41.6712,41.6712,40.6666,46796,4675,-1.3771,1592
394,2016-05-27,40.9287,43.3311,40.9287,42.0207,133866,4831,3.3298,1592
395,2016-05-30,41.4092,42.3701,41.846,41.7149,38659,4796,-0.7277,1592
396,2016-05-31,41.7586,43.4185,42.0207,42.8069,94096,4921,2.6178,1592
397,2016-06-01,42.9817,47.0876,43.069,47.0876,171129,5413,10.0,1592
398,2016-06-02,46.1267,50.6694,48.9222,47.0876,448189,5413,0.0,1592
399,2016-06-03,46.6508,49.4464,47.6118,47.0876,212435,5413,0.0,1592
400,2016-06-04,46.4761,50.1453,46.4761,49.6211,253278,5705,5.3803,1592
401,2016-06-06,49.8832,52.6787,51.1062,50.1453,349251,5765,1.0563,1592
402,2016-06-07,48.5728,50.4947,50.4947,48.9222,99674,5624,-2.439,1592
403,2016-06-08,48.3107,50.4074,49.6211,48.8349,100711,5614,-0.1786,1592
404,2016-06-13,45.0783,47.7865,47.4371,45.4278,89945,5223,-6.9767,1592
405,2016-06-14,45.6025,47.6118,45.6899,47.0003,88277,5403,3.4615,1592
406,2016-06-15,45.9519,47.3497,46.6508,46.8255,56043,5383,-0.3717,1592
407,2016-06-16,45.4278,47.0876,47.0876,45.6025,37267,5243,-2.6119,1592
408,2016-06-17,45.6899,46.5635,46.214,45.6899,45365,5253,0.1916,1592
409,2016-06-20,45.9519,46.8255,46.3887,46.214,26034,5313,1.1472,1592
410,2016-06-21,45.6025,47.3497,46.7382,47.0876,74624,5413,1.8904,1592
411,2016-06-22,45.9519,47.4371,47.4371,46.0393,35897,5293,-2.2263,1592
412,2016-06-23,42.6322,46.3887,45.6025,43.3748,64712,4987,-5.7875,1592
413,2016-06-24,41.0597,44.2047,43.5932,41.6276,51118,4786,-4.0282,1592
414,2016-06-27,41.6276,44.3794,41.6712,44.1174,46729,5072,5.9811,1592
415,2016-06-28,42.825,44.2511,43.7163,43.6272,30538,4916,-1.0891,1592
416,2016-06-29,43.0924,44.3847,44.3847,43.0924,22513,4856,-1.2257,1592
417,2016-06-30,42.3349,43.85,43.85,42.6914,24220,4811,-0.9307,1592
418,2016-07-01,40.998,43.137,43.0479,41.3099,42984,4655,-3.2359,1592
419,2016-07-04,41.1316,44.2065,41.2208,43.7609,64302,4931,5.9331,1592
420,2016-07-05,42.9587,44.3847,44.3847,43.0033,27397,4846,-1.7312,1592
421,2016-07-06,41.711,42.5577,42.5131,41.9338,25365,4725,-2.487,1592
422,2016-07-07,41.8892,42.7359,42.2012,41.8892,19120,4720,-0.1063,1592
423,2016-07-11,39.8393,42.2457,42.2457,41.6664,45314,4695,-0.5319,1592
424,2016-07-12,41.3545,42.2457,41.9338,41.399,28298,4665,-0.6417,1592
425,2016-07-13,40.6415,41.6218,41.6218,40.7306,19925,4590,-1.6146,1592
426,2016-07-14,40.6415,42.6914,40.7306,42.1566,43211,4750,3.5011,1592
427,2016-07-15,41.711,42.2903,41.9783,41.711,17179,4700,-1.0571,1592
428,2016-07-18,41.8001,43.6717,42.1566,43.4935,34862,4901,4.2735,1592
429,2016-07-19,42.825,43.8946,43.85,42.8696,21258,4831,-1.4344,1592
430,2016-07-20,41.3545,43.2707,43.2707,41.5773,28394,4685,-3.0146,1592
431,2016-07-21,41.4882,42.2903,41.8892,41.9338,19169,4725,0.8574,1592
432,2016-07-22,41.4436,41.9338,41.9338,41.4882,9240,4675,-1.0627,1592
433,2016-07-25,39.6611,41.711,41.6218,40.1067,20650,4519,-3.3298,1592
434,2016-07-26,39.8393,40.8197,40.3741,40.8197,14767,4600,1.7778,1592
435,2016-07-27,40.1513,41.4436,41.1762,40.1513,17904,4525,-1.6376,1592
436,2016-07-28,40.8197,44.1619,41.2208,44.1619,58027,4976,9.9889,1592
437,2016-07-29,44.7413,46.702,45.0086,46.4346,249880,5233,5.1463,1592
438,2016-08-01,45.8108,47.1477,46.4346,45.989,60987,5182,-0.9597,1592
439,2016-08-02,46.3455,48.3954,46.6129,47.1477,115394,5313,2.5194,1592
440,2016-08-03,45.7216,47.2368,46.6129,46.4346,42611,5233,-1.5123,1592
441,2016-08-04,46.0781,47.9498,47.5042,46.1673,48902,5202,-0.5758,1592
442,2016-08-05,45.4543,46.9694,46.4346,46.702,39236,5263,1.1583,1592
443,2016-08-08,46.9694,49.3758,47.0585,47.2368,76623,5323,1.145,1592
444,2016-08-09,45.1869,47.2368,46.5238,45.276,48908,5102,-4.1509,1592
445,2016-08-10,44.9195,47.0585,45.5434,46.4346,42613,5233,2.5591,1592
446,2016-08-11,42.8696,44.563,44.1174,44.1619,65179,4976,-4.8944,1592
447,2016-08-12,44.1174,48.2172,44.1174,46.9694,131933,5293,6.3572,1592
448,2016-08-15,46.3455,49.0193,46.7912,48.7519,83247,5494,3.7951,1592
449,2016-08-16,46.6129,49.1976,48.7519,46.7912,79610,5273,-4.0219,1592
450,2016-08-17,45.989,47.6824,47.1477,46.3455,40056,5223,-0.9524,1592
451,2016-08-18,45.8999,47.5933,46.3455,46.0781,55247,5192,-0.5769,1592
452,2016-08-19,45.6325,47.1477,46.4346,45.989,48981,5182,-0.1934,1592
453,2016-08-22,45.7216,47.3259,46.4346,46.7912,52532,5273,1.7442,1592
454,2016-08-23,46.3455,47.3259,46.7912,47.3259,31804,5333,1.1429,1592
455,2016-08-24,46.8803,47.8607,47.6824,47.3259,43463,5333,0.0,1592
456,2016-08-25,48.0389,52.0496,48.0389,52.0496,325657,5865,9.9812,1592
457,2016-08-26,49.4649,53.743,52.5843,49.5541,262269,5584,-4.7945,1592
458,2016-08-29,49.9106,52.317,50.7127,52.317,190907,5895,5.5755,1592
459,2016-08-30,51.2475,54.456,52.317,53.4756,244698,6026,2.2147,1592
460,2016-08-31,53.2082,57.4863,54.1886,56.4168,302643,6357,5.5,1592
461,2016-09-01,54.7234,57.8428,56.3276,56.5059,288972,6367,0.158,1592
462,2016-09-02,54.7234,58.734,57.4863,55.882,166076,6297,-1.1041,1592
463,2016-09-05,55.3472,56.7733,56.3276,55.7929,61011,6287,-0.1595,1592
464,2016-09-06,54.9016,56.6841,56.3276,55.7038,79390,6277,-0.1597,1592
465,2016-09-07,56.3276,59.0014,56.3276,57.4863,253204,6478,3.2,1592
466,2016-09-08,57.2189,58.6449,58.021,57.9319,105477,6528,0.7752,1592
467,2016-09-09,57.2189,58.8232,57.9319,58.1993,89626,6558,0.4615,1592
468,2016-09-10,55.2581,57.0406,56.7733,55.7038,65961,6277,-4.2879,1592
469,2016-09-12,52.7626,56.0603,56.0603,53.1191,79433,5986,-4.64,1592
470,2016-09-13,50.8018,53.8321,53.6539,51.1583,101972,5765,-3.6913,1592
471,2016-09-14,49.4649,52.0496,51.604,50.1779,75746,5654,-1.9164,1592
472,2016-09-19,50.6236,51.6931,50.8018,50.9801,60075,5745,1.5986,1592
473,2016-09-20,50.9801,53.1191,50.9801,52.2278,114084,5885,2.4476,1592
474,2016-09-21,52.1387,53.2082,52.1387,52.317,50566,5895,0.1706,1592
475,2016-09-22,51.2475,52.7626,52.6735,51.4257,36500,5795,-1.7036,1592
476,2016-09-23,50.8909,52.317,51.8713,51.1583,30221,5765,-0.5199,1592
477,2016-09-26,48.2172,50.9801,50.8909,48.3063,61883,5443,-5.5749,1592
478,2016-09-29,47.8607,49.1084,48.9302,49.1084,51832,5534,1.6605,1592
479,2016-09-30,48.6628,50.6236,49.4649,48.6628,69128,5484,-0.9074,1592
480,2016-10-03,47.8607,49.1976,49.1976,48.128,37271,5423,-1.0989,1592
481,2016-10-04,48.128,48.841,48.5737,48.3063,26295,5443,0.3704,1592
482,2016-10-05,48.3063,49.1976,48.5737,48.9302,25013,5514,1.2915,1592
483,2016-10-06,49.5541,51.4257,49.5541,50.8018,119015,5725,3.8251,1592
484,2016-10-07,49.1976,51.2475,50.9801,49.1976,55826,5544,-3.1579,1592
485,2016-10-11,45.276,50.0888,49.3758,46.3455,69038,5223,-5.7971,1592
486,2016-10-12,45.8999,47.9498,46.4346,46.0781,43630,5192,-0.5769,1592
487,2016-10-13,45.0978,46.6129,46.4346,45.276,40073,5102,-1.7408,1592
488,2016-10-14,43.3152,45.6325,45.4543,43.5826,44208,4911,-3.7402,1592
489,2016-10-17,41.5327,43.7609,43.7609,43.4489,43273,4896,-0.3067,1592
490,2016-10-18,42.6022,44.2065,43.4489,42.7805,42844,4821,-1.5385,1592
491,2016-10-19,41.4436,43.0924,42.6022,41.8892,37640,4720,-2.0833,1592
492,2016-10-20,41.2653,42.424,42.3349,41.6218,21158,4690,-0.6383,1592
493,2016-10-21,40.9088,42.1566,41.8892,40.998,19077,4620,-1.4989,1592
494,2016-10-24,40.4632,42.2012,41.2653,41.3545,37368,4660,0.8696,1592
495,2016-10-25,40.998,41.711,41.6218,40.998,14232,4620,-0.8621,1592
496,2016-10-26,40.8197,42.5577,40.998,42.3349,34685,4771,3.2609,1592
497,2016-10-27,42.6468,43.9391,43.0033,42.6468,59414,4806,0.7368,1592
498,2016-10-28,41.711,42.7805,42.3349,41.9783,20014,4730,-1.5674,1592
499,2016-10-31,41.5327,42.2903,41.5327,41.8892,6997,4720,-0.2123,1592
500,2016-11-01,41.399,42.2457,41.8892,41.4436,11108,4670,-1.0638,1592
501,2016-11-02,40.9088,42.1566,41.1762,41.6218,25116,4690,0.4301,1592
502,2016-11-03,37.4775,41.8001,41.6218,37.4775,73412,4223,-9.9572,1592
503,2016-11-04,36.1406,38.0568,37.4775,37.121,36749,4183,-0.9512,1592
504,2016-11-07,36.7199,37.9677,37.6557,37.522,23461,4228,1.0804,1592
505,2016-11-08,33.7788,37.8786,37.834,34.5809,72573,3897,-7.8385,1592
506,2016-11-09,34.0461,36.0069,34.9374,34.7591,42508,3917,0.5155,1592
507,2016-11-10,36.7199,38.2351,36.7199,38.2351,29375,4309,10.0,1592
508,2016-11-11,37.5666,39.5274,38.3242,38.2796,58113,4314,0.1166,1592
509,2016-11-14,38.5024,39.7948,39.3046,39.5274,37156,4454,3.2596,1592
510,2016-11-15,38.4579,39.9284,39.6611,38.9035,21454,4384,-1.5784,1592
511,2016-11-16,38.9481,39.5719,38.9481,38.9926,15752,4394,0.2291,1592
512,2016-11-17,39.6611,42.8696,39.6611,42.8696,114723,4831,9.9429,1592
513,2016-11-18,42.9142,44.0282,43.9837,42.9142,82461,4836,0.104,1592
514,2016-11-21,41.3545,42.9587,42.9587,41.8001,35628,4710,-2.5961,1592
515,2016-11-22,41.4882,42.3349,42.2012,42.112,21429,4745,0.7463,1592
516,2016-11-23,41.2208,42.3794,42.3794,41.4882,22924,4675,-1.4815,1592
517,2016-11-24,41.3545,42.112,41.4882,41.6218,13740,4690,0.3222,1592
518,2016-11-25,41.8892,43.4044,41.9783,42.6914,40991,4811,2.5696,1592
519,2016-11-28,42.1566,43.0479,42.9587,42.1566,14473,4750,-1.2526,1592
520,2016-11-29,41.711,42.6914,41.9783,42.2457,13564,4761,0.2114,1592
521,2016-11-30,42.2903,42.9587,42.5577,42.5131,15146,4791,0.6329,1592
522,2016-12-01,42.424,43.2707,42.6914,43.0479,17690,4851,1.2579,1592
523,2016-12-02,42.5131,43.0479,43.0479,43.0479,12309,4851,0.0,1592
524,2016-12-05,42.6022,43.7609,43.0479,43.4489,15761,4896,0.9317,1592
525,2016-12-06,43.6717,44.8304,43.9391,44.0282,30063,4961,1.3333,1592
526,2016-12-07,43.0479,44.3847,44.2065,43.137,25179,4861,-2.0243,1592
527,2016-12-08,43.0479,43.7609,43.7163,43.3598,15032,4886,0.5165,1592
528,2016-12-09,42.9587,43.5381,43.3598,43.4044,9425,4891,0.1028,1592
529,2016-12-12,42.2457,43.6717,43.0479,42.2457,17788,4761,-2.6694,1592
530,2016-12-13,41.9783,42.9142,41.9783,42.424,11582,4781,0.4219,1592
531,2016-12-14,42.4685,43.1815,42.825,43.0479,12113,4851,1.4706,1592
532,2016-12-15,42.8696,46.7912,42.8696,45.7216,110736,5152,6.2112,1592
533,2016-12-16,46.3455,48.3954,46.4346,47.2368,131744,5323,3.3138,1592
534,2016-12-19,45.5434,47.2368,47.1477,45.7216,33713,5152,-3.2075,1592
535,2016-12-20,45.7216,47.0585,45.8999,46.5238,31275,5243,1.7544,1592
536,2016-12-21,47.7715,49.1976,47.8607,47.9498,122943,5403,3.0651,1592
537,2016-12-22,47.2368,49.1084,48.3954,47.2368,64536,5323,-1.487,1592
538,2016-12-23,45.8999,47.7715,47.5933,47.2368,44185,5323,0.0,1592
539,2016-12-26,46.702,48.128,47.9498,46.9694,16864,5293,-0.566,1592
540,2016-12-27,46.7912,48.3954,47.2368,47.0585,35235,5303,0.1898,1592
541,2016-12-28,47.2368,48.3063,47.7715,47.2368,30333,5323,0.3788,1592
542,2016-12-29,47.5042,48.5737,47.6824,47.6824,31543,5373,0.9434,1592
543,2016-12-30,47.0585,48.3954,48.128,47.5933,25836,5363,-0.1869,1592
544,2017-01-03,47.3259,48.5737,47.6824,47.5042,33708,5353,-0.1873,1592
545,2017-01-04,47.3259,48.128,47.5042,47.9498,21524,5403,0.9381,1592
546,2017-01-05,48.128,50.0888,48.4845,49.0193,119450,5524,2.2305,1592
547,2017-01-06,49.1976,53.2973,49.4649,52.1387,183337,5875,6.3636,1592
548,2017-01-09,50.6236,53.2082,52.1387,50.7127,85271,5715,-2.735,1592
549,2017-01-10,49.0193,51.2475,50.9801,49.0193,44060,5524,-3.3392,1592
550,2017-01-11,44.563,48.4845,47.9498,45.0978,120041,5082,-8.0,1592
551,2017-01-12,45.0086,46.702,45.0978,46.1673,63103,5202,2.3715,1592
552,2017-01-13,45.4543,46.2564,46.1673,45.5434,17989,5132,-1.3514,1592
553,2017-01-16,43.4044,45.8999,45.8999,44.2065,37639,4981,-2.9354,1592
554,2017-01-17,44.2956,44.563,44.4293,44.4293,12647,5007,0.504,1592
555,2017-01-18,44.2956,45.8999,44.4293,45.4543,21325,5122,2.3069,1592
556,2017-01-19,44.563,45.6325,45.276,44.563,16754,5022,-1.9608,1592
557,2017-01-20,44.4739,45.1869,45.0086,44.4739,8203,5012,-0.2,1592
558,2017-01-23,44.6521,45.276,44.7413,44.8304,8669,5052,0.8016,1592
559,2017-01-24,43.8946,45.0086,44.8304,44.0282,14987,4961,-1.7893,1592
560,2017-02-02,43.9837,44.5184,44.2956,44.2956,9220,4992,0.6073,1592
561,2017-02-03,44.2956,47.2368,44.2956,46.0781,26777,5192,4.0241,1592
562,2017-02-06,45.276,46.4346,46.1673,45.7216,16147,5152,-0.7737,1592
563,2017-02-07,45.3651,46.0781,45.3651,45.7216,9405,5152,0.0,1592
564,2017-02-08,45.6325,46.6129,45.8108,46.3455,15817,5223,1.3645,1592
565,2017-02-09,45.8108,47.1477,46.3455,46.3455,17482,5223,0.0,1592
566,2017-02-10,47.5042,49.9997,47.9498,48.841,109357,5504,5.3846,1592
567,2017-02-13,49.0193,51.2475,49.7323,49.7323,85554,5604,1.8248,1592
568,2017-02-14,48.128,50.6236,50.3562,48.841,38672,5504,-1.7921,1592
569,2017-02-15,48.6628,49.7323,49.1084,49.0193,15524,5524,0.365,1592
570,2017-02-16,48.7519,49.9997,49.4649,49.0193,26180,5524,0.0,1592
571,2017-02-17,49.6432,51.3366,50.0888,51.3366,81126,5785,4.7273,1592
572,2017-02-18,51.0692,52.9408,51.604,51.1583,67315,5765,-0.3472,1592
573,2017-02-20,49.0193,51.604,51.604,49.0193,38445,5524,-4.1812,1592
574,2017-02-21,47.7715,49.4649,49.1084,48.128,26628,5423,-1.8182,1592
575,2017-02-22,47.8607,48.9302,48.9302,47.9498,12382,5403,-0.3704,1592
576,2017-02-23,47.8607,48.7519,48.128,48.128,19250,5423,0.3717,1592
577,2017-02-24,47.6824,48.841,48.128,48.128,17358,5423,0.0,1592
578,2017-03-01,48.9302,51.2475,49.6432,49.3758,45773,5564,2.5926,1592
579,2017-03-02,48.3063,49.9997,49.8214,49.0193,23271,5524,-0.722,1592
580,2017-03-03,48.2172,48.9302,48.5737,48.4845,10889,5464,-1.0909,1592
581,2017-03-06,48.2172,49.9997,48.4845,49.7323,21100,5604,2.5735,1592
582,2017-03-07,49.5541,50.8909,49.7323,50.5344,30264,5695,1.6129,1592
583,2017-03-08,49.5541,51.604,50.6236,49.5541,35471,5584,-1.94,1592
584,2017-03-09,48.128,49.7323,49.5541,48.5737,32755,5474,-1.9784,1592
585,2017-03-10,47.0585,48.5737,48.5737,47.5042,27191,5353,-2.2018,1592
586,2017-03-13,46.0781,48.0389,47.2368,46.2564,28349,5212,-2.6266,1592
587,2017-03-14,46.4346,47.1477,46.8803,46.8803,14995,5283,1.3487,1592
588,2017-03-15,46.2564,47.2368,46.9694,46.702,16353,5263,-0.3802,1592
589,2017-03-16,45.8999,46.9694,46.8803,46.2564,12976,5212,-0.9542,1592
590,2017-03-17,46.1673,46.9694,46.5238,46.7912,13394,5273,1.1561,1592
591,2017-03-20,45.4543,46.7912,46.7912,45.8108,33963,5162,-2.0952,1592
592,2017-03-21,45.8108,46.5238,46.0781,46.1673,12151,5202,0.7782,1592
593,2017-03-22,45.5434,46.4346,45.989,45.7216,18419,5152,-0.9653,1592
594,2017-03-23,45.276,46.3455,45.8999,45.8999,22306,5172,0.3899,1592
595,2017-03-24,45.4543,46.2564,45.8999,45.4543,14090,5122,-0.9709,1592
596,2017-03-27,44.6521,45.4543,45.276,44.7413,13193,5042,-1.5686,1592
597,2017-03-28,44.3402,45.7216,44.9195,45.6325,14869,5142,1.992,1592
598,2017-03-29,45.1869,46.0781,46.0781,45.3651,6894,5112,-0.5859,1592
599,2017-03-30,44.8304,45.5434,45.3651,45.5434,7103,5132,0.3929,1592
600,2017-03-31,46.5238,47.8607,46.7912,46.7912,70070,5273,2.7397,1592
601,2017-04-05,46.4346,47.0585,46.9694,46.8803,18885,5283,0.1905,1592
602,2017-04-06,47.0585,49.0193,47.2368,48.128,75908,5423,2.6616,1592
603,2017-04-07,47.3259,48.4845,48.3954,47.5933,26936,5363,-1.1111,1592
604,2017-04-10,45.7216,47.8607,47.8607,46.1673,43198,5202,-2.9963,1592
605,2017-04-11,45.0086,46.3455,46.1673,45.0978,28308,5082,-2.3166,1592
606,2017-04-12,44.6521,45.4543,45.1869,44.7413,24744,5042,-0.7905,1592
607,2017-04-13,44.2065,44.7413,44.7413,44.2956,21452,4992,-0.996,1592
608,2017-04-14,43.1815,43.9391,43.9391,43.2261,21471,4871,-2.4145,1592
609,2017-04-17,42.6022,43.9837,43.2261,43.5826,11624,4911,0.8247,1592
610,2017-04-18,43.6717,44.7413,44.1174,43.85,10047,4941,0.6135,1592
611,2017-04-19,43.85,44.3847,44.1174,44.0728,6242,4966,0.5081,1592
612,2017-04-20,44.2065,44.6521,44.3847,44.2065,8242,4981,0.3033,1592
613,2017-04-21,44.2065,44.6521,44.563,44.2065,13064,4981,0.0,1592
614,2017-04-24,43.3152,44.2956,44.2065,43.3598,14187,4886,-1.9153,1592
615,2017-04-25,43.4489,44.2511,43.4489,44.0282,10905,4961,1.5416,1592
616,2017-04-26,44.2511,45.5434,44.7413,44.4739,23782,5012,1.0121,1592
617,2017-04-27,44.1174,44.4739,44.4739,44.4739,4350,5012,0.0,1592
618,2017-04-28,43.9391,44.8304,44.563,44.0728,6894,4966,-0.9018,1592
619,2017-05-02,44.0282,44.3847,44.0728,44.1174,3121,4971,0.1011,1592
620,2017-05-03,44.1174,44.4739,44.3847,44.1174,4520,4971,0.0,1592
621,2017-05-04,43.2261,44.2511,44.2065,43.4044,11145,4891,-1.6162,1592
622,2017-05-05,41.0425,43.7163,43.4044,41.9338,32595,4725,-3.3881,1592
623,2017-05-08,39.5274,41.9338,41.9338,39.6611,32280,4469,-5.4198,1592
624,2017-05-09,40.998,43.6272,40.998,43.6272,81294,4916,10.0,1592
625,2017-05-10,43.2261,45.276,44.563,44.0728,79870,4966,1.0215,1592
626,2017-05-11,42.825,44.0282,43.5826,43.0924,14920,4856,-2.2245,1592
627,2017-05-12,43.3152,45.8999,43.3152,44.6521,57100,5032,3.6194,1592
628,2017-05-15,44.2511,45.0086,44.2511,44.563,19046,5022,-0.1996,1592
629,2017-05-16,44.563,46.5238,44.8304,44.563,55807,5022,0.0,1592
630,2017-05-17,44.6521,45.8108,44.7413,45.3651,29994,5112,1.8,1592
631,2017-05-18,43.5826,46.0781,45.4543,43.5826,51741,4911,-3.9293,1592
632,2017-05-19,43.8946,44.6521,44.0282,44.2956,18533,4992,1.636,1592
633,2017-05-22,44.1619,44.8304,44.563,44.7413,8127,5042,1.006,1592
634,2017-05-23,44.2065,44.8304,44.8304,44.2511,7421,4987,-1.0956,1592
635,2017-05-24,43.85,44.4739,43.9837,44.1619,7389,4976,-0.2014,1592
636,2017-05-25,43.4489,44.4293,44.2511,43.7609,14654,4931,-0.9082,1592
637,2017-05-26,43.7163,44.2956,43.9391,44.0728,11254,4966,0.7128,1592
638,2017-05-31,43.5826,44.4739,44.2065,44.4739,12091,5012,0.91,1592
639,2017-06-01,44.0728,44.563,44.4739,44.2511,8397,4987,-0.501,1592
640,2017-06-02,44.4739,45.4543,44.5184,45.0086,24471,5072,1.712,1592
641,2017-06-03,44.9195,45.276,45.276,44.9195,6014,5062,-0.198,1592
642,2017-06-05,44.8304,45.4543,45.1869,45.4543,12721,5122,1.1905,1592
643,2017-06-06,44.9195,45.7216,45.7216,45.0086,8005,5072,-0.9804,1592
644,2017-06-07,44.2956,45.3651,45.0978,44.5184,7984,5017,-1.0891,1592
645,2017-06-08,44.3402,45.1869,44.8304,44.9195,7633,5062,0.9009,1592
646,2017-06-09,44.2065,45.3651,45.3651,44.3402,12914,4997,-1.2897,1592
647,2017-06-12,42.6468,43.1815,42.6914,42.825,23776,4826,-3.4171,1592
648,2017-06-13,42.7805,43.3598,43.0479,43.0479,7767,4851,0.5203,1592
649,2017-06-14,42.1566,43.3152,43.3152,42.5131,12443,4791,-1.2422,1592
