,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2008-01-24,120.94,133.759,133.759,122.612,29233,4592,-5.7143,3383
33,2008-01-25,126.328,131.158,130.043,131.158,23211,4913,6.9697,3383
34,2008-01-28,122.055,129.858,129.858,122.055,27053,4572,-6.9405,3383
35,2008-01-29,115.739,124.284,123.913,118.154,20241,4425,-3.1963,3383
36,2008-01-30,118.897,123.17,118.897,121.869,15435,4565,3.1447,3383
37,2008-01-31,113.695,118.897,113.695,117.968,12644,4418,-3.2012,3383
38,2008-02-01,113.695,120.383,119.083,116.853,13538,4377,-0.9449,3383
39,2008-02-12,116.482,122.984,116.482,119.268,16218,4467,2.0668,3383
40,2008-02-13,115.553,121.312,119.826,116.853,15092,4377,-2.0249,3383
41,2008-02-14,119.268,125.027,119.268,125.027,20071,4683,6.9952,3383
42,2008-02-15,120.94,131.53,123.17,129.114,32632,4836,3.2689,3383
43,2008-02-18,130.043,136.546,130.043,136.36,39966,5107,5.6115,3383
44,2008-02-19,137.475,142.119,137.475,139.332,56278,5219,2.1798,3383
45,2008-02-20,131.901,139.332,139.332,133.759,25243,5010,-4.0,3383
46,2008-02-21,135.803,143.048,135.803,143.048,36052,5358,6.9444,3383
47,2008-02-22,136.546,150.479,136.546,144.534,74742,5414,1.039,3383
48,2008-02-25,138.032,147.135,144.534,141.19,31847,5288,-2.3136,3383
49,2008-02-26,142.119,146.763,146.763,143.048,40466,5358,1.3158,3383
50,2008-02-27,141.19,147.692,142.119,146.206,45518,5476,2.2078,3383
51,2008-02-29,148.621,155.309,148.621,154.38,104912,5782,5.5909,3383
52,2008-03-03,147.321,152.151,151.965,151.965,43638,5692,-1.5644,3383
53,2008-03-04,151.965,155.123,152.337,152.708,39563,5720,0.489,3383
54,2008-03-05,148.435,152.708,152.708,150.479,31371,5636,-1.4599,3383
55,2008-03-06,151.222,157.91,151.222,156.052,67625,5845,3.7037,3383
56,2008-03-07,153.451,159.768,153.823,156.052,50477,5845,0.0,3383
57,2008-03-10,152.337,157.91,157.91,154.194,21071,5775,-1.1905,3383
58,2008-03-11,152.337,156.052,152.337,154.937,29297,5803,0.4819,3383
59,2008-03-12,152.894,157.538,156.052,154.194,23233,5775,-0.4796,3383
60,2008-03-13,146.949,154.38,154.194,148.25,33788,5553,-3.8554,3383
61,2008-03-14,138.218,148.621,144.905,139.332,76750,5219,-6.015,3383
62,2008-03-17,134.131,139.146,137.475,135.617,32720,5080,-2.6667,3383
63,2008-03-18,135.617,138.218,135.617,136.546,35453,5114,0.6849,3383
64,2008-03-19,139.332,146.02,140.261,146.02,35817,5469,6.9388,3383
65,2008-03-20,147.135,153.08,147.878,150.479,79085,5636,3.0534,3383
66,2008-03-21,151.594,157.538,152.337,156.052,61928,5845,3.7037,3383
67,2008-03-24,161.625,166.827,166.641,164.226,80358,6151,5.2381,3383
68,2008-03-25,160.139,166.27,166.27,163.669,38174,6130,-0.3394,3383
69,2008-03-26,155.866,164.598,164.598,156.238,36917,5852,-4.5403,3383
70,2008-03-27,148.621,156.795,154.009,152.151,40960,5699,-2.6159,3383
71,2008-03-28,149.55,157.91,150.479,157.91,27333,5915,3.7851,3383
72,2008-03-31,156.981,161.625,157.91,161.625,32555,6054,2.3529,3383
73,2008-04-01,156.238,162.74,161.625,156.981,28731,5880,-2.8736,3383
74,2008-04-02,158.096,162.369,162.369,160.696,32934,6019,2.3669,3383
75,2008-04-03,158.653,164.412,158.653,162.369,48403,6082,1.0405,3383
76,2008-04-07,162.369,167.756,164.969,165.713,50711,6207,2.0595,3383
77,2008-04-08,162.369,167.013,167.013,165.713,15568,6207,0.0,3383
78,2008-04-09,163.669,166.27,165.713,164.969,23042,6179,-0.4484,3383
79,2008-04-10,165.341,176.488,165.898,176.488,128813,6611,6.982,3383
80,2008-04-11,170.914,179.274,178.345,173.701,86127,6506,-1.5789,3383
81,2008-04-14,171.843,176.488,176.488,173.329,46296,6492,-0.2139,3383
82,2008-04-15,171.843,177.416,173.701,173.701,46952,6506,0.2144,3383
83,2008-04-16,170.914,176.488,174.63,174.63,44385,6541,0.5348,3383
84,2008-04-17,169.242,176.302,175.93,170.543,49854,6388,-2.3404,3383
85,2008-04-18,164.041,168.685,168.128,166.641,53400,6242,-2.2876,3383
86,2008-04-21,165.527,169.056,167.199,168.685,31769,6318,1.2263,3383
87,2008-04-22,167.199,170.914,169.056,169.799,20247,6360,0.6608,3383
88,2008-04-23,167.384,172.772,167.384,171.657,30476,6430,1.0941,3383
89,2008-04-24,168.685,173.143,171.657,170.914,22341,6402,-0.4329,3383
90,2008-04-25,169.428,173.515,173.515,170.357,22654,6381,-0.3261,3383
91,2008-04-28,169.614,172.215,170.357,171.471,20593,6423,0.6543,3383
92,2008-04-29,171.843,183.361,171.843,182.061,171131,6819,6.1755,3383
93,2008-04-30,174.63,180.946,180.946,176.116,56568,6597,-3.2653,3383
94,2008-05-02,176.116,187.634,176.673,187.634,119789,7028,6.5401,3383
95,2008-05-05,183.918,188.563,187.634,186.705,107378,6993,-0.495,3383
96,2008-05-06,187.634,195.065,187.634,195.065,127069,7306,4.4776,3383
97,2008-05-07,193.207,197.852,195.065,194.136,106160,7272,-0.4762,3383
98,2008-05-08,192.279,200.638,192.279,197.852,96983,7411,1.9139,3383
99,2008-05-09,191.35,200.638,200.638,193.207,65104,7237,-2.3474,3383
100,2008-05-12,187.634,196.923,187.634,195.994,59003,7341,1.4423,3383
101,2008-05-13,195.065,208.07,196.923,204.354,145416,7654,4.2654,3383
102,2008-05-14,200.638,207.141,204.354,205.283,76105,7689,0.4545,3383
103,2008-05-15,200.638,206.212,204.354,204.354,62809,7654,-0.4525,3383
104,2008-05-16,204.354,218.287,206.212,213.643,185327,8002,4.5455,3383
105,2008-05-19,210.856,216.429,213.643,216.429,73670,8107,1.3043,3383
106,2008-05-20,211.785,217.358,217.358,214.572,56279,8037,-0.8584,3383
107,2008-05-21,210.856,225.718,210.856,219.216,123708,8211,2.1645,3383
108,2008-05-22,215.5,224.789,216.429,222.932,121812,8350,1.6949,3383
109,2008-05-23,208.07,232.22,224.789,208.07,174582,7794,-6.6667,3383
110,2008-05-26,194.136,204.354,200.638,194.136,79208,7272,-6.6964,3383
111,2008-05-27,182.99,192.279,185.59,190.421,97738,7132,-1.9139,3383
112,2008-05-28,184.104,196.923,190.421,184.104,88566,6896,-3.3171,3383
113,2008-05-29,185.219,193.207,185.776,191.35,70537,7167,3.9354,3383
114,2008-05-30,184.29,195.065,195.065,192.279,77244,7202,0.4854,3383
115,2008-06-02,191.35,203.425,192.279,202.496,79515,7585,5.314,3383
116,2008-06-03,194.136,200.638,200.638,198.781,57731,7446,-1.8349,3383
117,2008-06-04,195.065,200.638,196.923,200.638,31172,7515,0.9346,3383
118,2008-06-05,197.852,203.425,198.781,200.638,70874,7515,0.0,3383
119,2008-06-06,201.567,207.141,203.425,205.283,71982,7689,2.3148,3383
120,2008-06-09,196.923,212.714,197.852,212.714,110674,7968,3.6199,3383
121,2008-06-10,197.852,214.572,214.572,197.852,125643,7411,-6.9869,3383
122,2008-06-11,191.35,201.567,194.136,198.781,91337,7446,0.4695,3383
123,2008-06-12,185.776,195.065,191.35,191.35,103769,7167,-3.7383,3383
124,2008-06-13,177.974,193.207,191.35,177.974,170809,6666,-6.9903,3383
125,2008-06-16,173.701,179.832,177.974,176.488,73750,6611,-0.8351,3383
126,2008-06-17,177.045,188.563,178.345,188.563,126062,7063,6.8421,3383
127,2008-06-18,187.634,196.923,189.492,195.994,149770,7341,3.9409,3383
128,2008-06-19,183.918,191.35,191.35,190.421,106687,7132,-2.8436,3383
129,2008-06-20,183.918,191.35,190.421,183.918,64268,6889,-3.4146,3383
130,2008-06-23,177.602,187.634,177.974,187.634,33097,7028,2.0202,3383
131,2008-06-24,184.847,192.279,186.705,184.847,60331,6924,-1.4851,3383
132,2008-06-25,182.432,187.634,185.033,186.705,43784,6993,1.005,3383
133,2008-06-26,182.99,190.421,186.705,183.918,70928,6889,-1.4925,3383
134,2008-06-27,171.1,175.559,173.701,171.1,70930,6409,-6.9697,3383
135,2008-06-30,159.21,172.772,167.384,159.21,44958,5963,-6.949,3383
136,2008-07-01,148.25,155.123,150.665,148.25,81119,5553,-6.8845,3383
137,2008-07-02,148.25,158.467,148.25,156.052,87848,5845,5.2632,3383
138,2008-07-03,145.834,166.827,155.866,166.827,73806,6249,6.9048,3383
139,2008-07-04,166.827,175.373,166.827,167.199,74755,6263,0.2227,3383
140,2008-07-07,168.685,177.045,169.428,177.045,50890,6631,5.8889,3383
141,2008-07-08,164.784,178.345,175.559,164.784,91914,6172,-6.9255,3383
142,2008-07-09,170.401,176.314,171.745,176.314,34678,6619,5.7587,3383
143,2008-07-10,180.345,188.14,180.345,187.602,122230,7042,6.4024,3383
144,2008-07-11,182.765,190.828,190.828,189.215,65016,7103,0.8596,3383
145,2008-07-14,185.452,197.009,188.14,194.053,65194,7284,2.5568,3383
146,2008-07-15,190.828,201.041,195.128,193.784,99221,7274,-0.1385,3383
147,2008-07-16,193.515,200.235,197.547,193.784,72283,7274,0.0,3383
148,2008-07-17,197.816,202.654,199.697,201.578,74579,7567,4.0222,3383
149,2008-07-18,192.44,205.61,205.61,192.44,99505,7224,-4.5333,3383
150,2008-07-21,193.515,201.578,196.203,201.578,62593,7568,4.7486,3383
151,2008-07-22,197.547,203.997,201.578,201.31,52610,7557,-0.1333,3383
152,2008-07-23,207.223,212.329,207.223,210.717,94482,7911,4.6729,3383
153,2008-07-24,206.954,213.404,213.404,207.76,80616,7800,-1.4031,3383
154,2008-07-25,201.041,206.954,205.879,203.191,41041,7628,-2.1992,3383
155,2008-07-29,199.16,209.373,203.191,207.76,54167,7800,2.2487,3383
156,2008-07-30,204.535,211.523,209.642,204.535,51772,7679,-1.5524,3383
157,2008-07-31,196.203,208.566,207.223,196.203,55750,7373,-4.0736,3383
158,2008-08-01,193.515,203.997,193.784,203.729,80115,7656,3.8356,3383
159,2008-08-04,201.578,205.341,203.729,205.341,45927,7716,0.7916,3383
160,2008-08-05,197.278,206.954,206.416,198.891,37113,7474,-3.1414,3383
161,2008-08-06,198.891,203.997,202.654,201.578,36235,7575,1.3514,3383
162,2008-08-07,200.235,204.535,201.578,203.729,53436,7656,1.0667,3383
163,2008-08-08,200.772,212.329,200.772,209.373,92124,7868,2.7704,3383
164,2008-08-11,210.448,215.555,213.136,210.986,115914,7928,0.7702,3383
165,2008-08-12,208.835,213.404,210.986,210.986,70601,7928,0.0,3383
166,2008-08-13,209.642,215.017,210.986,212.329,70852,7979,0.6369,3383
167,2008-08-14,213.942,219.855,214.48,217.974,131752,8191,2.6582,3383
168,2008-08-15,209.373,220.661,220.661,209.373,84034,7868,-3.9457,3383
169,2008-08-18,204.266,212.061,212.061,204.266,40338,7676,-2.439,3383
170,2008-08-19,200.772,206.685,201.847,203.997,23940,7666,-0.1316,3383
171,2008-08-20,201.041,205.879,203.997,204.804,18049,7696,0.3953,3383
172,2008-08-21,203.997,206.685,204.266,204.266,26790,7676,-0.2625,3383
173,2008-08-22,199.428,206.685,205.341,204.266,31053,7676,0.0,3383
174,2008-08-25,200.235,206.685,206.148,200.503,27333,7534,-1.8421,3383
175,2008-08-26,193.515,198.622,198.622,194.322,34256,7302,-3.0831,3383
176,2008-08-27,194.859,200.235,194.859,199.428,22528,7494,2.6279,3383
177,2008-08-28,195.128,200.235,198.891,195.128,24116,7332,-2.1563,3383
178,2008-08-29,193.515,197.816,196.203,194.859,19054,7323,-0.1377,3383
179,2008-09-01,184.108,193.515,193.515,186.796,23234,7020,-4.1379,3383
180,2008-09-02,186.527,194.859,187.602,193.515,29158,7273,3.5971,3383
181,2008-09-03,185.99,194.859,193.515,186.796,23021,7020,-3.4722,3383
182,2008-09-04,177.927,186.527,182.496,180.077,26946,6768,-3.5971,3383
183,2008-09-05,169.326,177.389,169.595,174.701,20080,6566,-2.9851,3383
184,2008-09-08,178.195,186.259,180.077,186.259,25235,7000,6.6154,3383
185,2008-09-09,173.357,186.259,186.259,174.701,27125,6566,-6.2049,3383
186,2008-09-10,169.326,176.045,169.326,172.014,13852,6465,-1.5385,3383
187,2008-09-11,163.951,174.701,174.701,166.638,24201,6263,-3.125,3383
188,2008-09-12,155.081,170.67,169.326,167.445,26687,6293,0.4839,3383
189,2008-09-15,155.887,162.607,161.263,156.156,18536,5869,-6.7416,3383
190,2008-09-16,145.405,150.512,149.168,145.405,21563,5465,-6.8847,3383
191,2008-09-17,142.718,154.812,146.749,147.555,41206,5545,1.4787,3383
192,2008-09-18,137.342,139.761,137.611,137.342,19938,5162,-6.9217,3383
193,2008-09-19,141.105,145.943,143.524,145.137,47556,5454,5.6751,3383
194,2008-09-22,145.137,152.931,148.631,150.512,36321,5657,3.7037,3383
195,2008-09-23,145.943,153.2,146.48,152.393,28059,5727,1.25,3383
196,2008-09-24,150.512,157.231,151.856,153.737,37547,5778,0.8818,3383
197,2008-09-25,151.318,155.619,153.468,152.931,20188,5747,-0.5245,3383
198,2008-09-26,148.362,155.887,155.081,148.631,20022,5586,-2.812,3383
199,2008-09-30,138.417,138.417,138.417,138.417,2552,5204,-6.8716,3383
200,2008-10-01,135.73,145.137,137.073,142.449,25124,5355,2.9126,3383
201,2008-10-02,138.417,146.212,142.449,139.761,12274,5254,-1.8868,3383
202,2008-10-03,134.654,145.137,137.073,145.137,13902,5456,3.8462,3383
203,2008-10-06,137.342,142.449,141.105,137.342,7838,5163,-5.3704,3383
204,2008-10-07,127.935,137.342,129.01,137.342,19470,5163,0.0,3383
205,2008-10-08,127.801,133.042,129.548,127.801,16157,4805,-6.9472,3383
206,2008-10-09,120.141,128.473,128.473,120.947,22982,4547,-5.3628,3383
207,2008-10-13,116.781,120.947,116.781,116.781,14180,4390,-3.4444,3383
208,2008-10-14,124.844,124.844,124.844,124.844,3920,4693,6.9045,3383
209,2008-10-15,127.129,133.579,132.504,133.579,25072,5022,6.9968,3383
210,2008-10-16,129.01,131.295,129.01,129.682,23821,4875,-2.9175,3383
211,2008-10-17,130.354,138.417,138.417,132.504,30418,4981,2.1762,3383
212,2008-10-20,130.354,137.073,135.73,137.073,28442,5153,3.4483,3383
213,2008-10-21,133.848,141.643,141.643,137.342,33723,5163,0.1961,3383
214,2008-10-22,132.773,137.342,133.042,134.386,12862,5052,-2.1526,3383
215,2008-10-23,129.682,129.682,129.682,129.682,3924,4875,-3.5,3383
216,2008-10-24,125.247,125.247,125.247,125.247,3077,4709,-3.4197,3383
217,2008-10-27,116.512,122.022,116.512,116.915,18620,4395,-6.6524,3383
218,2008-10-28,108.852,124.979,109.39,124.979,22684,4699,6.8966,3383
219,2008-10-29,129.279,133.714,133.714,133.579,30413,5022,6.8817,3383
220,2008-10-30,131.698,137.611,131.698,136.536,37672,5133,2.2133,3383
221,2008-10-31,130.623,135.998,135.998,132.773,22389,4992,-2.7559,3383
222,2008-11-03,131.698,135.73,135.461,134.654,26380,5062,1.417,3383
223,2008-11-04,130.085,134.654,134.654,133.848,23065,5032,-0.5988,3383
224,2008-11-05,129.01,136.536,136.536,129.01,17893,4850,-3.6145,3383
225,2008-11-06,120.006,122.963,120.006,120.006,15029,4512,-6.9792,3383
226,2008-11-07,111.809,120.544,111.809,117.722,9299,4426,-1.9037,3383
227,2008-11-10,112.884,120.409,117.722,117.991,5083,4436,0.2283,3383
228,2008-11-11,114.9,121.216,118.259,117.453,9133,4416,-0.4556,3383
229,2008-11-12,112.884,120.141,112.884,115.572,11568,4345,-1.6018,3383
230,2008-11-13,107.643,112.884,112.884,110.196,10209,4143,-4.6512,3383
231,2008-11-14,102.671,114.228,112.884,110.465,11670,4153,0.2439,3383
232,2008-11-17,102.805,106.971,106.433,102.805,15387,3865,-6.9343,3383
233,2008-11-18,95.6826,95.9514,95.6826,95.6826,7718,3597,-6.9281,3383
234,2008-11-19,89.0977,98.7735,89.0977,96.7577,10365,3637,1.1236,3383
235,2008-11-20,90.0384,92.7261,90.0384,90.0384,4603,3385,-6.9444,3383
236,2008-11-21,83.8566,96.2201,83.8566,96.2201,11297,3617,6.8657,3383
237,2008-11-24,90.3072,95.4138,95.4138,92.7261,4167,3486,-3.6313,3383
238,2008-11-25,95.6826,99.1766,95.9514,99.1766,11328,3728,6.9565,3383
239,2008-11-26,95.4138,100.521,99.1766,99.1766,13114,3728,0.0,3383
240,2008-11-27,99.1766,104.821,99.1766,104.283,28054,3920,5.1491,3383
241,2008-11-28,101.192,104.283,103.746,101.461,29064,3814,-2.7062,3383
242,2008-12-01,101.461,104.821,101.999,103.477,26905,3890,1.9868,3383
243,2008-12-02,97.9671,102.939,102.939,101.596,18826,3819,-1.8182,3383
244,2008-12-03,95.6826,102.671,102.671,95.6826,15524,3597,-5.8201,3383
245,2008-12-04,90.0384,97.2952,96.7577,94.07,12790,3536,-1.6854,3383
246,2008-12-05,88.9633,92.9949,92.4573,91.651,8630,3445,-2.5714,3383
247,2008-12-08,91.651,95.6826,94.07,95.145,27774,3577,3.8123,3383
248,2008-12-09,93.2636,97.2952,95.9514,95.145,28204,3577,0.0,3383
249,2008-12-10,95.4138,99.0422,95.4138,98.7735,34814,3713,3.8136,3383
250,2008-12-11,97.0264,100.655,98.7735,98.2359,14907,3693,-0.5442,3383
251,2008-12-12,91.3822,97.2952,96.7577,94.07,11678,3536,-4.2408,3383
252,2008-12-15,96.2201,100.521,96.4889,98.9078,36352,3718,5.1429,3383
253,2008-12-16,98.9078,102.536,98.9078,101.596,46876,3819,2.7174,3383
254,2008-12-17,95.6826,103.477,103.477,99.311,23757,3733,-2.2487,3383
255,2008-12-18,96.2201,100.521,100.521,100.521,12653,3779,1.2179,3383
256,2008-12-19,97.0264,99.4454,98.3703,97.1608,10850,3653,-3.3422,3383
257,2008-12-22,94.07,100.252,99.9829,94.07,11145,3536,-3.1812,3383
258,2008-12-23,87.4851,94.07,94.07,88.9633,14976,3344,-5.4286,3383
259,2008-12-24,87.3507,89.5008,88.6945,87.3507,11623,3284,-1.8127,3383
260,2008-12-25,86.9475,88.6945,87.3507,87.0819,3620,3274,-0.3077,3383
261,2008-12-26,86.0068,88.4258,87.3507,86.0068,7003,3233,-1.2346,3383
262,2008-12-29,85.4693,87.0819,87.0819,85.738,3741,3223,-0.3125,3383
263,2008-12-30,86.0068,90.3072,86.0068,90.3072,7113,3395,5.3292,3383
264,2008-12-31,90.3072,93.5324,90.3072,90.7103,8045,3410,0.4464,3383
265,2009-01-05,93.2636,95.145,93.8012,95.145,10117,3577,4.8889,3383
266,2009-01-06,93.5324,96.4889,95.145,95.145,11015,3577,0.0,3383
267,2009-01-07,95.145,98.9078,95.4138,97.2952,10682,3658,2.2599,3383
268,2009-01-08,90.5759,95.6826,95.6826,90.5759,9732,3405,-6.9061,3383
269,2009-01-09,86.0068,89.7696,89.2321,87.3507,13795,3284,-3.5608,3383
270,2009-01-10,86.0068,87.0819,87.0819,86.8131,4791,3264,-0.6154,3383
271,2009-01-12,86.8131,88.4258,88.4258,87.3507,3622,3284,0.6192,3383
272,2009-01-13,86.2756,90.3072,86.2756,89.7696,3794,3375,2.7692,3383
273,2009-01-14,89.7696,92.9949,89.7696,90.9791,6518,3420,1.3473,3383
274,2009-01-15,86.2756,92.3229,89.2321,90.9791,6254,3420,0.0,3383
275,2009-01-16,90.9791,94.2043,91.3822,93.8012,13498,3526,3.1019,3383
276,2009-01-17,95.145,99.4454,95.4138,97.564,35165,3668,4.0115,3383
277,2009-01-19,94.6075,100.789,96.8921,98.7735,36922,3713,1.2397,3383
278,2009-01-20,94.2043,98.7735,97.8328,97.0264,17186,3648,-1.7687,3383
279,2009-01-21,96.4889,101.327,97.0264,100.655,18546,3784,3.7396,3383
280,2009-02-02,100.789,106.702,100.789,105.896,24976,3981,5.2069,3383
281,2009-02-03,104.821,110.734,105.896,110.465,31134,4153,4.3147,3383
282,2009-02-04,106.433,112.212,112.212,108.315,16749,4072,-1.9465,3383
283,2009-02-05,102.939,108.852,107.24,104.283,24213,3920,-3.7221,3383
284,2009-02-06,97.0264,106.165,97.0264,104.283,32624,3920,0.0,3383
285,2009-02-09,104.552,108.852,104.821,104.821,15162,3941,0.5155,3383
286,2009-02-10,104.821,110.599,104.821,109.659,21890,4123,4.6154,3383
287,2009-02-11,102.133,110.062,102.133,108.18,15782,4067,-1.348,3383
288,2009-02-12,102.671,108.046,107.509,104.283,9903,3920,-3.6025,3383
289,2009-02-13,104.821,109.39,104.821,108.046,19455,4062,3.6082,3383
290,2009-02-16,105.627,111.003,106.837,110.734,19888,4163,2.4876,3383
291,2009-02-17,105.896,113.287,110.734,106.433,13374,4001,-3.8835,3383
292,2009-02-18,102.671,106.165,106.165,103.477,10355,3890,-2.7778,3383
293,2009-02-19,102.268,106.165,104.015,104.283,17306,3920,0.7792,3383
294,2009-02-20,102.939,104.955,104.821,103.746,5518,3900,-0.5155,3383
295,2009-02-23,102.939,105.358,105.358,103.477,11495,3890,-0.2591,3383
296,2009-02-24,100.924,103.746,102.133,103.477,4956,3890,0.0,3383
297,2009-02-25,104.955,108.584,104.955,108.046,22510,4062,4.4156,3383
298,2009-02-26,108.046,112.615,108.852,112.078,22208,4213,3.7313,3383
299,2009-02-27,111.54,116.647,113.421,116.244,20604,4370,3.717,3383
300,2009-03-02,109.121,115.303,115.303,111.54,11336,4193,-4.0462,3383
301,2009-03-03,108.18,115.572,108.18,115.572,8498,4345,3.6145,3383
302,2009-03-04,116.647,123.635,117.722,123.635,53830,4648,6.9767,3383
303,2009-03-05,124.71,130.085,127.666,128.473,44567,4830,3.913,3383
304,2009-03-06,125.785,128.876,126.054,128.473,55885,4830,0.0,3383
305,2009-03-09,122.022,128.473,128.473,128.473,49117,4830,0.0,3383
306,2009-03-10,126.591,135.73,126.591,134.386,43727,5052,4.6025,3383
307,2009-03-11,130.354,138.148,137.073,134.386,77591,5052,0.0,3383
308,2009-03-12,133.848,140.836,135.192,135.73,127614,5103,1.0,3383
309,2009-03-13,133.579,136.805,136.805,135.73,80498,5103,0.0,3383
310,2009-03-16,130.354,135.73,135.73,131.698,83238,4951,-2.9703,3383
311,2009-03-17,126.323,131.698,131.698,131.698,106409,4951,0.0,3383
312,2009-03-18,129.816,134.386,131.698,131.16,147222,4931,-0.4082,3383
313,2009-03-19,123.097,131.698,131.16,123.635,160429,4648,-5.7377,3383
314,2009-03-20,116.781,123.635,123.635,116.915,106132,4395,-5.4348,3383
315,2009-03-23,117.05,121.216,117.05,121.216,47022,4557,3.6782,3383
316,2009-03-24,120.678,124.71,124.71,121.753,73962,4577,0.4435,3383
317,2009-03-25,121.082,124.172,122.291,123.769,54518,4653,1.6556,3383
318,2009-03-26,122.56,128.473,125.247,127.666,128449,4800,3.1488,3383
319,2009-03-27,124.979,130.354,129.816,126.323,85162,4749,-1.0526,3383
320,2009-03-30,118.259,125.785,124.979,118.394,39486,4451,-6.2766,3383
321,2009-03-31,117.319,119.603,118.394,119.2,34595,4481,0.681,3383
322,2009-04-01,120.409,123.097,121.485,121.216,33282,4557,1.6911,3383
323,2009-04-02,120.409,123.635,122.829,120.947,43191,4547,-0.2217,3383
324,2009-04-03,120.947,123.635,122.829,123.366,40206,4638,2.0,3383
325,2009-04-06,121.753,124.71,123.635,123.366,52736,4638,0.0,3383
326,2009-04-07,121.753,125.516,123.635,125.516,55025,4719,1.7429,3383
327,2009-04-08,122.022,125.247,122.963,122.829,54802,4618,-2.1413,3383
328,2009-04-09,122.829,130.488,123.635,130.488,201693,4906,6.2363,3383
329,2009-04-10,130.757,135.73,132.236,135.73,310514,5103,4.0165,3383
330,2009-04-13,132.101,138.955,136.536,136.267,201621,5123,0.396,3383
331,2009-04-14,133.042,139.492,138.686,136.267,164759,5123,0.0,3383
332,2009-04-15,133.311,137.88,134.654,133.311,203351,5012,-2.1696,3383
333,2009-04-16,130.757,136.805,135.73,130.757,165730,4916,-1.9153,3383
334,2009-04-17,121.619,133.042,131.698,121.619,118489,4572,-6.9887,3383
335,2009-04-20,118.259,123.635,121.619,123.635,60802,4648,1.6575,3383
336,2009-04-21,120.409,124.441,120.409,123.5,53533,4643,-0.1087,3383
337,2009-04-22,123.097,127.398,123.635,124.576,96422,4683,0.8705,3383
338,2009-04-23,121.485,126.323,126.323,123.097,67665,4628,-1.1866,3383
339,2009-04-24,120.947,124.71,123.366,121.888,89609,4582,-0.9825,3383
340,2009-04-27,113.421,123.097,122.56,116.512,70060,4380,-4.4101,3383
341,2009-04-28,108.449,116.512,116.512,108.449,77837,4077,-6.9204,3383
342,2009-04-29,104.821,109.524,108.449,105.09,32610,3951,-3.0979,3383
343,2009-04-30,107.374,112.346,108.852,112.346,52837,4224,6.9054,3383
344,2009-05-04,110.331,115.034,113.153,113.153,70240,4254,0.7177,3383
345,2009-05-05,106.971,113.153,113.153,107.777,59285,4052,-4.7506,3383
346,2009-05-06,107.509,115.303,107.777,115.303,64128,4335,6.9825,3383
347,2009-05-07,113.959,120.409,120.409,116.915,70183,4395,1.3986,3383
348,2009-05-08,114.631,120.409,117.722,119.872,54598,4507,2.5287,3383
349,2009-05-11,116.915,121.485,119.603,117.453,50623,4416,-2.0179,3383
