,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,17.8286,18.3939,18.0924,17.8474,84073,4483,1.7186,5478
85,2005-05-13,17.9039,18.3186,17.9039,17.9982,59442,4521,0.8448,5478
86,2005-05-16,17.5459,18.2809,18.1678,17.6024,33296,4422,-2.199,5478
87,2005-05-17,17.2632,17.7155,17.7155,17.3386,29752,4356,-1.4989,5478
88,2005-05-18,17.037,17.4139,17.3386,17.0747,16985,4289,-1.5217,5478
89,2005-05-19,17.1501,18.0924,17.3386,17.9039,37944,4498,4.8565,5478
90,2005-05-20,17.4139,17.9039,17.9039,17.527,21860,4403,-2.1053,5478
91,2005-05-23,17.2255,17.4516,17.3386,17.2443,13583,4332,-1.6129,5478
92,2005-05-24,17.2066,17.4139,17.3386,17.2255,10698,4327,-0.1093,5478
93,2005-05-25,16.9993,17.4516,17.2255,17.1124,19375,4299,-0.6565,5478
94,2005-05-26,17.1124,17.6589,17.1124,17.527,19873,4403,2.4229,5478
95,2005-05-27,17.1689,17.7155,17.6401,17.2443,19987,4332,-1.6129,5478
96,2005-05-30,17.2443,17.6778,17.2443,17.3386,18637,4356,0.5464,5478
97,2005-05-31,17.1501,17.5082,17.4139,17.2255,15675,4327,-0.6522,5478
98,2005-06-01,17.2255,17.5647,17.2255,17.4705,15223,4389,1.4223,5478
99,2005-06-02,17.527,17.9039,17.527,17.9039,49728,4498,2.4811,5478
100,2005-06-03,18.017,18.8463,18.1866,18.5259,92717,4654,3.4737,5478
101,2005-06-06,17.9416,18.4693,18.4693,18.1301,62088,4554,-2.1363,5478
102,2005-06-07,17.5647,18.1301,18.1301,17.6024,47982,4422,-2.9106,5478
103,2005-06-08,17.3386,17.6966,17.6024,17.4516,35901,4384,-0.8565,5478
104,2005-06-09,17.3574,17.8662,17.4516,17.3762,32899,4365,-0.432,5478
105,2005-06-10,16.7732,17.6024,17.527,17.1501,52849,4308,-1.3015,5478
106,2005-06-13,17.1501,18.3186,17.1501,18.017,80617,4526,5.0549,5478
107,2005-06-14,17.6024,18.262,18.0547,17.6401,46299,4431,-2.0921,5478
108,2005-06-15,17.4139,17.8662,17.7155,17.527,33257,4403,-0.641,5478
109,2005-06-16,17.4139,17.8286,17.7155,17.6401,16040,4431,0.6452,5478
110,2005-06-17,17.7532,18.4693,17.8286,18.0924,88628,4545,2.5641,5478
111,2005-06-20,18.1301,19.0347,18.1678,18.6578,112003,4687,3.125,5478
112,2005-06-21,18.1678,18.7709,18.7709,18.4693,46618,4640,-1.0101,5478
113,2005-06-22,18.3186,18.6955,18.4693,18.3939,40163,4621,-0.4082,5478
114,2005-06-23,18.4693,18.9593,18.5824,18.4693,32445,4640,0.4098,5478
115,2005-06-24,18.3186,18.5824,18.3939,18.4693,19314,4640,0.0,5478
116,2005-06-27,18.2432,18.4316,18.3562,18.2432,15055,4583,-1.2245,5478
117,2005-06-28,18.1301,18.3751,18.2432,18.2243,10753,4578,-0.1033,5478
118,2005-06-29,17.772,18.3562,18.2809,17.7909,25806,4469,-2.3785,5478
119,2005-06-30,17.7532,18.0547,17.7532,17.8286,8781,4479,0.2119,5478
120,2005-07-01,17.8286,18.2809,17.9416,18.1678,15967,4564,1.9027,5478
121,2005-07-04,17.9416,18.3939,18.2055,18.1301,13347,4554,-0.2075,5478
122,2005-07-05,17.9228,18.2809,18.2809,17.9416,17549,4507,-1.0395,5478
123,2005-07-06,17.9416,18.2055,17.9416,18.017,13063,4527,0.4202,5478
124,2005-07-07,18.0924,18.3374,18.2055,18.0924,15851,4546,0.4184,5478
125,2005-07-08,17.8097,18.0924,18.017,17.8662,17092,4489,-1.25,5478
126,2005-07-11,17.7909,18.0924,18.017,17.8286,15666,4479,-0.211,5478
127,2005-07-12,17.4893,18.0359,17.9039,17.527,39037,4403,-1.6913,5478
128,2005-07-13,17.527,17.7909,17.527,17.5459,32251,4408,0.1075,5478
129,2005-07-14,17.3951,17.7155,17.5459,17.4893,31613,4393,-0.3222,5478
130,2005-07-15,17.4516,17.9605,17.5647,17.6966,39751,4446,1.1853,5478
131,2005-07-19,17.4705,17.6966,17.6966,17.5082,17373,4398,-1.065,5478
132,2005-07-20,17.3762,17.6966,17.5647,17.4139,31530,4375,-0.5382,5478
133,2005-07-21,16.9616,17.527,17.527,16.9805,31783,4266,-2.4892,5478
134,2005-07-22,16.7166,17.1878,16.9805,16.7166,17751,4199,-1.5538,5478
135,2005-07-25,16.7355,17.1501,16.7355,17.037,13361,4280,1.9166,5478
136,2005-07-26,16.8109,17.4516,17.2632,16.8109,26736,4224,-1.3274,5478
137,2005-07-27,16.8109,17.1501,16.8485,16.9616,19256,4261,0.8969,5478
138,2005-07-28,16.6601,17.1878,17.1124,16.7732,24119,4214,-1.1111,5478
139,2005-07-29,16.0193,16.9239,16.7732,16.0193,34678,4025,-4.4944,5478
140,2005-08-01,16.057,16.2832,16.057,16.1512,11879,4057,0.8235,5478
141,2005-08-02,15.4539,16.2643,16.2455,15.5858,29617,3915,-3.5006,5478
142,2005-08-03,15.4539,15.7743,15.5858,15.5858,21198,3915,0.0,5478
143,2005-08-04,15.6235,16.3774,15.8308,16.2832,22773,4090,4.474,5478
144,2005-08-08,15.8308,16.2832,16.2832,15.8308,10379,3977,-2.7778,5478
145,2005-08-09,15.8308,15.9628,15.8308,15.9062,5913,3996,0.4762,5478
146,2005-08-10,15.8308,16.057,15.9439,15.8308,7409,3977,-0.4739,5478
147,2005-08-11,15.9628,16.4339,16.4339,16.2078,14573,4072,2.381,5478
148,2005-08-12,15.9439,16.4716,16.4716,15.9439,10834,4006,-1.6279,5478
149,2005-08-15,15.4539,15.7932,15.7932,15.4539,15233,3883,-3.0733,5478
150,2005-08-16,15.3032,15.6424,15.4539,15.4162,11532,3873,-0.2439,5478
151,2005-08-17,15.3032,15.6424,15.3032,15.5293,4522,3901,0.7335,5478
152,2005-08-18,15.5293,16.2455,15.5293,15.8874,20273,3991,2.3058,5478
153,2005-08-19,15.8874,16.5093,15.8874,16.2266,29702,4076,2.1352,5478
154,2005-08-22,15.9439,16.3962,16.3962,16.0193,6224,4025,-1.2776,5478
155,2005-08-23,16.0193,16.3209,16.0193,16.2078,14645,4072,1.1765,5478
156,2005-08-24,15.5293,16.2078,16.0193,15.5293,9854,3901,-4.186,5478
157,2005-08-25,15.3032,15.7555,15.3974,15.3408,15908,3854,-1.2136,5478
158,2005-08-26,15.322,15.6989,15.6989,15.3408,10116,3854,0.0,5478
159,2005-08-29,14.9639,15.6235,15.3408,15.077,10804,3787,-1.7199,5478
160,2005-08-30,14.9639,15.2655,15.077,14.9639,15306,3760,-0.75,5478
161,2005-08-31,13.9274,14.8508,14.8132,13.9274,44690,3499,-6.927,5478
162,2005-09-02,12.9662,13.5316,13.0793,12.9662,71919,3258,-6.9012,5478
163,2005-09-05,12.9662,13.2866,12.9662,13.2678,23348,3333,2.3256,5478
164,2005-09-06,12.9851,13.3808,13.3808,13.0416,13132,3277,-1.7045,5478
165,2005-09-07,12.2501,13.1735,13.1547,12.4385,19894,3125,-4.6243,5478
166,2005-09-08,12.4762,12.9285,12.4762,12.7212,14101,3196,2.2727,5478
167,2005-09-09,12.5328,12.8531,12.8155,12.7212,8090,3196,0.0,5478
168,2005-09-12,12.3631,12.872,12.8155,12.4385,18404,3125,-2.2222,5478
169,2005-09-13,11.5716,12.4008,12.4008,11.5904,43994,2911,-6.8182,5478
170,2005-09-14,11.5904,11.8731,11.5904,11.8354,17231,2974,2.1138,5478
171,2005-09-15,11.6093,11.9297,11.7789,11.7601,10320,2955,-0.6369,5478
172,2005-09-16,11.7224,12.0239,11.7601,11.8731,12070,2983,0.9615,5478
173,2005-09-19,11.9862,12.2501,12.0239,12.0993,16509,3040,1.9048,5478
174,2005-09-20,12.0616,12.9285,12.0993,12.9285,27861,3248,6.8536,5478
175,2005-09-21,12.8155,13.3808,12.9285,13.0793,34292,3286,1.1662,5478
176,2005-09-22,12.9662,13.3431,13.0605,13.117,14138,3296,0.2882,5478
177,2005-09-23,12.7401,13.2301,13.2301,12.9285,13577,3248,-1.4368,5478
178,2005-09-26,12.8155,13.1924,13.0039,12.8155,8606,3219,-0.8746,5478
179,2005-09-27,12.1747,12.8531,12.8155,12.2878,15887,3087,-4.1176,5478
180,2005-09-28,11.6847,12.1747,12.0616,11.8543,21025,2978,-3.5276,5478
181,2005-09-29,11.4208,12.2312,11.4208,12.137,14487,3049,2.3847,5478
182,2005-09-30,12.0616,12.4385,12.137,12.2501,15191,3078,0.9317,5478
183,2005-10-03,12.2501,13.0793,12.2501,13.0793,22550,3286,6.7692,5478
184,2005-10-04,13.1547,13.4751,13.2301,13.3997,35471,3367,2.4496,5478
185,2005-10-05,13.1924,13.8331,13.5316,13.6258,70336,3423,1.6878,5478
186,2005-10-06,13.8266,14.5625,13.8266,14.5625,29217,3447,5.4727,5478
187,2005-10-07,15.1646,15.5661,15.5215,15.5661,55089,3685,6.8913,5478
188,2005-10-11,15.6107,16.3243,16.2797,15.8783,89718,3759,2.0057,5478
189,2005-10-12,15.6107,15.9229,15.8783,15.8337,32029,3748,-0.2809,5478
190,2005-10-13,15.0754,15.8337,15.8337,15.1646,35411,3590,-4.2254,5478
191,2005-10-14,14.8078,15.4992,15.1646,15.12,16839,3579,-0.2941,5478
192,2005-10-17,14.9862,15.3877,15.3877,15.12,14182,3579,0.0,5478
193,2005-10-18,15.0977,16.1682,15.2985,16.1459,35652,3822,6.7847,5478
194,2005-10-19,15.6553,16.6811,16.1459,16.1459,46733,3822,0.0,5478
195,2005-10-20,16.1905,17.2609,16.3243,17.1717,66132,4065,6.3536,5478
196,2005-10-21,16.7257,17.5731,16.9487,16.9933,56959,4023,-1.039,5478
197,2005-10-24,17.0602,17.3947,17.1271,17.1048,26180,4049,0.6562,5478
198,2005-10-25,17.3055,17.8854,17.8408,17.3947,42351,4118,1.6949,5478
199,2005-10-26,16.7703,17.6178,17.4839,16.7703,32286,3970,-3.5897,5478
200,2005-10-27,16.4135,17.0379,16.4135,16.7926,21816,3975,0.133,5478
201,2005-10-28,16.5473,17.3724,16.6365,17.2163,22405,4075,2.5232,5478
202,2005-10-31,16.9487,17.5062,17.4393,16.9487,24337,4012,-1.5544,5478
203,2005-11-01,16.2351,17.0825,17.0825,16.3912,39963,3880,-3.2895,5478
204,2005-11-02,16.3912,16.7257,16.3912,16.5027,11744,3906,0.6803,5478
205,2005-11-03,16.1682,16.7257,16.7257,16.1905,21311,3832,-1.8919,5478
206,2005-11-04,16.1905,16.4581,16.1905,16.2351,18887,3843,0.2755,5478
207,2005-11-07,16.3243,16.8818,16.3243,16.6811,21930,3949,2.7473,5478
208,2005-11-08,16.7703,17.0825,16.9487,17.0156,22109,4028,2.0053,5478
209,2005-11-09,16.7257,17.1494,17.0156,17.0379,19081,4033,0.1311,5478
210,2005-11-10,17.3947,18.1976,17.3947,17.7962,106563,4213,4.4503,5478
211,2005-11-11,17.4393,17.9523,17.9523,17.7962,41918,4213,0.0,5478
212,2005-11-14,17.8408,18.2422,17.8408,18.1976,36366,4308,2.2556,5478
213,2005-11-15,17.8854,18.2422,18.1976,17.9523,21723,4250,-1.348,5478
214,2005-11-16,17.6178,18.1307,17.8408,17.6178,28824,4170,-1.8634,5478
215,2005-11-17,17.4616,17.7962,17.6624,17.6401,15890,4176,0.1266,5478
216,2005-11-18,17.6178,18.0638,18.0638,17.6624,16534,4181,0.1264,5478
217,2005-11-21,17.707,17.8854,17.7516,17.7293,13600,4197,0.3788,5478
218,2005-11-22,17.8408,18.7328,17.8408,18.4652,53374,4371,4.1509,5478
219,2005-11-23,18.0638,18.7328,18.6882,18.2868,23631,4329,-0.9662,5478
220,2005-11-24,18.153,18.5544,18.2868,18.2868,21665,4329,0.0,5478
221,2005-11-25,18.0861,18.4652,18.2868,18.1976,14730,4308,-0.4878,5478
222,2005-11-28,18.2868,19.1565,18.2868,18.8443,41750,4461,3.5539,5478
223,2005-11-29,18.5098,19.0004,18.9558,18.5098,25148,4382,-1.7751,5478
224,2005-11-30,18.0861,18.7328,18.5544,18.1976,29511,4308,-1.6867,5478
225,2005-12-01,17.5285,18.0638,18.0638,17.93,56763,4244,-1.4706,5478
226,2005-12-02,17.6624,18.1976,17.93,18.0192,27793,4265,0.4975,5478
227,2005-12-05,17.7962,18.9558,18.1976,18.7328,38159,4434,3.9604,5478
228,2005-12-06,18.376,18.7774,18.7328,18.7328,35662,4434,0.0,5478
229,2005-12-07,18.376,18.9558,18.9558,18.6882,30553,4424,-0.2381,5478
230,2005-12-08,18.3314,18.7774,18.7328,18.5544,14715,4392,-0.716,5478
231,2005-12-09,18.2422,18.5544,18.5544,18.5098,16596,4382,-0.2404,5478
232,2005-12-12,18.2868,18.9112,18.9112,18.2868,29322,4329,-1.2048,5478
233,2005-12-13,18.2868,18.6436,18.2868,18.376,21012,4350,0.4878,5478
234,2005-12-14,18.4206,19.0004,18.4206,18.7328,38081,4434,1.9417,5478
235,2005-12-15,18.7328,19.0673,18.7328,18.9112,35999,4477,0.9524,5478
236,2005-12-16,18.599,19.1342,19.0004,18.8889,34571,4471,-0.1179,5478
237,2005-12-19,18.599,18.9558,18.8889,18.7328,26972,4434,-0.8264,5478
238,2005-12-20,18.6213,18.9112,18.7328,18.6436,16360,4413,-0.4762,5478
239,2005-12-21,18.6213,19.045,18.6213,18.7328,39946,4434,0.4785,5478
240,2005-12-22,18.5098,18.7328,18.7328,18.6436,18280,4413,-0.4762,5478
241,2005-12-23,18.6659,19.937,18.6659,19.937,122812,4719,6.9378,5478
242,2005-12-26,19.6694,20.4277,20.1601,19.8924,82167,4709,-0.2237,5478
243,2005-12-27,19.1788,19.937,19.8924,19.714,44981,4667,-0.8969,5478
244,2005-12-28,19.4464,20.2939,19.5802,20.0709,50195,4751,1.81,5478
245,2005-12-29,19.937,20.5615,20.0709,20.1155,43558,4762,0.2222,5478
246,2005-12-30,19.8032,20.2939,20.2939,20.2939,38772,4804,0.8869,5478
247,2006-01-02,19.6694,20.2716,19.6694,20.2047,33277,4783,-0.4396,5478
248,2006-01-03,20.0709,20.7845,20.0709,20.5169,49400,4857,1.5453,5478
249,2006-01-04,20.0709,20.6061,20.6061,20.1601,33996,4772,-1.7391,5478
250,2006-01-05,20.2047,21.3866,20.2047,21.3643,80146,5057,5.9735,5478
251,2006-01-06,21.3643,22.301,21.4089,21.5427,86109,5100,0.8351,5478
252,2006-01-09,21.2305,21.8549,21.6319,21.2305,50615,5026,-1.4493,5478
253,2006-01-10,21.3197,21.9441,21.4535,21.7657,50092,5152,2.521,5478
254,2006-01-11,21.2751,21.8995,21.7211,21.3197,28205,5047,-2.0492,5478
255,2006-01-12,20.5169,21.5427,21.4089,20.5392,50542,4862,-3.6611,5478
256,2006-01-13,20.3385,20.7399,20.5392,20.5392,25656,4862,0.0,5478
257,2006-01-16,20.4277,20.6507,20.5169,20.5169,20351,4857,-0.1086,5478
258,2006-01-17,20.2939,20.673,20.5169,20.2939,30760,4804,-1.087,5478
259,2006-01-18,19.4464,20.2939,20.2939,19.8478,39134,4698,-2.1978,5478
260,2006-01-19,19.6248,19.9147,19.8478,19.8924,23635,4709,0.2247,5478
261,2006-01-20,19.7586,20.7399,20.7399,19.7586,20408,4677,-0.6726,5478
262,2006-01-23,18.376,19.6248,19.6248,18.6436,14878,4413,-5.6433,5478
263,2006-01-24,18.6882,19.268,19.268,19.2234,8972,4550,3.11,5478
264,2006-01-25,19.0673,19.268,19.2234,19.1342,8334,4529,-0.464,5478
265,2006-02-03,19.0004,19.6248,19.1342,19.6248,7890,4646,2.5641,5478
266,2006-02-06,19.0896,19.5356,19.5356,19.2234,8917,4550,-2.0455,5478
267,2006-02-07,19.1788,19.4464,19.2234,19.1788,10204,4540,-0.232,5478
268,2006-02-08,19.045,19.3126,19.1788,19.0896,6806,4519,-0.4651,5478
269,2006-02-09,19.0896,19.3572,19.2234,19.1788,9688,4540,0.4673,5478
270,2006-02-10,18.7328,19.1788,19.1788,19.0227,9002,4503,-0.814,5478
271,2006-02-13,18.8666,19.2457,19.0673,18.8666,8925,4466,-0.8206,5478
272,2006-02-14,17.8408,18.8666,18.7328,18.2868,25862,4329,-3.0733,5478
273,2006-02-15,18.2199,18.6882,18.2868,18.2645,19200,4323,-0.122,5478
274,2006-02-16,18.1307,18.6213,18.2645,18.1307,22238,4292,-0.7326,5478
275,2006-02-17,18.1307,18.5098,18.153,18.1307,14258,4292,0.0,5478
276,2006-02-20,17.2386,18.153,18.1307,17.3947,24417,4118,-4.059,5478
277,2006-02-21,16.5473,17.5954,17.3947,16.7257,26161,3959,-3.8462,5478
278,2006-02-22,16.302,17.0825,16.8149,16.5027,22100,3906,-1.3333,5478
279,2006-02-23,16.4135,16.8372,16.5473,16.5027,15310,3906,0.0,5478
280,2006-02-24,16.5027,16.6811,16.5027,16.5473,7398,3917,0.2703,5478
281,2006-02-27,16.079,16.4804,16.302,16.079,10732,3806,-2.8302,5478
282,2006-03-01,15.8337,16.8595,16.079,16.5919,17750,3927,3.19,5478
283,2006-03-02,16.5027,16.9487,16.9487,16.5027,15632,3906,-0.5376,5478
284,2006-03-03,16.0567,16.7257,16.5027,16.0567,11467,3801,-2.7027,5478
285,2006-03-06,16.0567,16.4135,16.0567,16.1459,6968,3822,0.5556,5478
286,2006-03-07,16.1459,16.3912,16.3243,16.1905,5744,3832,0.2762,5478
287,2006-03-08,16.1013,16.4358,16.1905,16.1459,6691,3822,-0.2755,5478
288,2006-03-09,16.1459,16.3243,16.1459,16.1459,7906,3822,0.0,5478
289,2006-03-10,16.1459,16.3466,16.2797,16.1682,10766,3827,0.1381,5478
290,2006-03-13,16.1905,16.5473,16.1905,16.3243,15250,3864,0.9655,5478
291,2006-03-14,16.2797,16.7257,16.4135,16.2797,11147,3854,-0.2732,5478
292,2006-03-15,15.2092,16.302,16.302,15.4546,31241,3658,-5.0685,5478
293,2006-03-16,14.4956,15.3877,15.3877,14.7186,33022,3484,-4.7619,5478
294,2006-03-17,14.7186,14.9639,14.7186,14.9416,10844,3537,1.5152,5478
295,2006-03-20,14.9416,15.2538,14.9416,15.12,10428,3579,1.194,5478
296,2006-03-21,14.9416,15.3431,15.1646,14.9416,5502,3537,-1.1799,5478
297,2006-03-22,14.674,15.0308,14.9416,14.7409,7523,3489,-1.3433,5478
298,2006-03-23,14.4956,14.7409,14.7409,14.5179,5929,3436,-1.5129,5478
299,2006-03-24,14.0496,14.5179,14.5179,14.1388,8825,3347,-2.6114,5478
300,2006-03-27,14.0496,14.3172,14.1388,14.228,14014,3368,0.6309,5478
301,2006-03-28,14.228,14.4064,14.228,14.3395,6830,3394,0.7837,5478
302,2006-03-29,14.0496,14.2726,14.228,14.2057,9301,3363,-0.9331,5478
303,2006-03-30,14.2726,15.1869,14.2726,14.8524,55075,3516,4.5526,5478
304,2006-03-31,14.4956,14.8524,14.8524,14.7186,20878,3484,-0.9009,5478
305,2006-04-03,14.5402,14.9193,14.7186,14.6517,10770,3468,-0.4545,5478
306,2006-04-04,14.7409,15.0308,14.8301,14.7409,8767,3489,0.6088,5478
307,2006-04-06,14.5179,15.0308,15.0308,14.674,23975,3473,-0.4539,5478
308,2006-04-07,14.4064,14.7632,14.7186,14.5848,11334,3452,-0.6079,5478
309,2006-04-10,14.1834,14.6071,14.6071,14.2726,21469,3378,-2.1407,5478
310,2006-04-11,13.7374,14.3618,14.2949,14.3618,44966,3400,0.625,5478
311,2006-04-12,14.2949,14.7632,14.3618,14.4956,49054,3431,0.9317,5478
312,2006-04-13,14.3172,14.5848,14.5625,14.3618,18978,3400,-0.9231,5478
313,2006-04-14,14.3841,14.8301,14.4064,14.6963,41354,3479,2.3292,5478
314,2006-04-17,14.8524,15.12,14.9416,14.897,51179,3526,1.3657,5478
315,2006-04-18,14.5402,14.9862,14.9416,14.6294,16647,3463,-1.7964,5478
316,2006-04-19,14.4733,14.897,14.897,14.4733,27080,3426,-1.0671,5478
317,2006-04-20,14.4956,15.4769,14.5179,15.3654,87300,3637,6.1633,5478
318,2006-04-21,15.3877,16.0567,15.6107,15.5661,100498,3685,1.3062,5478
319,2006-04-24,15.2092,16.0121,15.7668,15.4323,49004,3653,-0.8596,5478
320,2006-04-25,14.7632,15.5884,15.3431,14.8301,49225,3510,-3.9017,5478
321,2006-04-26,14.7186,15.1646,15.1646,14.8524,22920,3516,0.1504,5478
322,2006-04-27,14.2503,15.0977,14.8524,14.2503,37425,3373,-4.0541,5478
