,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2011-02-18,29.7836,31.5401,30.9292,29.8982,27451,2569,-1.8797,3432
31,2011-02-21,29.4018,30.2418,29.8982,29.4018,10037,2526,-1.6603,3432
32,2011-02-22,28.6381,30.0891,29.02,29.4782,8686,2533,0.2597,3432
33,2011-02-23,28.6381,29.7836,28.9436,28.7145,8223,2467,-2.5907,3432
34,2011-02-24,28.7908,30.1655,28.7908,29.02,7702,2493,1.0638,3432
35,2011-02-25,28.8672,29.9364,29.3254,29.6309,10858,2546,2.1053,3432
36,2011-03-01,28.6763,30.1655,30.1655,29.2491,11902,2513,-1.2887,3432
37,2011-03-02,28.7145,29.4782,29.0963,28.9054,7917,2483,-1.1749,3432
38,2011-03-03,28.7908,29.3636,29.2872,28.9818,6533,2490,0.2642,3432
39,2011-03-04,29.4018,31.0055,29.9364,31.0055,58333,2664,6.9829,3432
40,2011-03-07,32.1511,33.1438,33.0675,33.1438,95252,2848,6.8966,3432
41,2011-03-08,33.3348,35.4349,33.3348,34.3657,160927,2953,3.6866,3432
42,2011-03-09,32.8384,33.9839,32.9911,32.9911,51363,2835,-4.0,3432
43,2011-03-10,32.6474,33.5639,32.9911,32.8384,23590,2821,-0.463,3432
44,2011-03-11,31.3874,32.3802,31.3874,31.8456,23115,2736,-3.0233,3432
45,2011-03-14,29.8982,31.6165,31.6165,30.1273,17684,2588,-5.3957,3432
46,2011-03-15,28.0272,30.7001,30.1273,28.2181,22596,2424,-6.3371,3432
47,2011-03-16,27.1871,28.9436,28.6381,28.5617,15136,2454,1.2179,3432
48,2011-03-17,27.4926,28.2563,27.4926,28.0272,8967,2408,-1.8717,3432
49,2011-03-18,27.2635,28.5999,28.5999,28.409,14724,2441,1.3624,3432
50,2011-03-21,28.0272,28.7908,28.7908,28.2945,9683,2431,-0.4032,3432
51,2011-03-22,28.3326,29.6691,28.409,29.4018,19701,2526,3.9136,3432
52,2011-03-23,28.7527,29.5927,29.2491,29.2872,10453,2516,-0.3896,3432
53,2011-03-24,28.7908,29.6309,29.2109,28.9054,15467,2483,-1.3038,3432
54,2011-03-25,28.9054,29.2491,29.2491,28.9436,8813,2487,0.1321,3432
55,2011-03-28,27.7217,29.02,29.02,27.9508,7283,2401,-3.4301,3432
56,2011-03-29,27.4162,28.7527,27.8744,28.4472,6807,2444,1.776,3432
57,2011-03-30,27.7981,28.4472,28.4472,27.8744,7061,2395,-2.0134,3432
58,2011-03-31,27.1871,27.7217,27.4926,27.3399,13064,2349,-1.9178,3432
59,2011-04-01,26.7289,27.3399,27.3399,26.7671,10059,2300,-2.095,3432
60,2011-04-06,25.2015,26.5762,26.5762,25.2779,24373,2172,-5.5635,3432
61,2011-04-07,23.9033,25.2779,25.2779,25.2015,30754,2165,-0.3021,3432
62,2011-04-08,24.8961,26.0416,25.2015,25.6597,18208,2205,1.8182,3432
63,2011-04-11,24.8961,25.6597,25.6597,24.9724,5567,2145,-2.6786,3432
64,2011-04-12,24.2851,25.2015,24.8197,24.3997,4881,2096,-2.2936,3432
65,2011-04-13,23.5214,24.4379,24.3615,24.056,13008,2067,-1.4085,3432
66,2011-04-14,24.056,25.7361,24.056,25.7361,22266,2211,6.9841,3432
67,2011-04-15,24.8579,26.1943,26.1943,24.9342,18270,2142,-3.1157,3432
68,2011-04-18,24.2851,25.2015,24.7433,24.3615,5729,2093,-2.2971,3432
69,2011-04-19,23.7505,25.1634,23.7505,24.476,5150,2103,0.4702,3432
70,2011-04-20,24.5906,25.1252,24.5906,24.667,4976,2119,0.78,3432
71,2011-04-21,24.4379,25.0106,24.8197,24.4379,6758,2100,-0.9288,3432
72,2011-04-22,24.2851,24.9724,24.5906,24.9724,6679,2145,2.1875,3432
73,2011-04-25,24.3615,24.9724,24.9724,24.5142,4621,2106,-1.8349,3432
74,2011-04-26,24.1324,24.8579,24.5142,24.8579,5794,2136,1.4019,3432
75,2011-04-27,24.3615,24.9724,24.8579,24.4379,4204,2100,-1.6897,3432
76,2011-04-28,24.1324,24.9724,24.8961,24.1324,2977,2073,-1.25,3432
77,2011-04-29,22.9869,24.3615,24.3615,23.216,9624,1995,-3.7975,3432
78,2011-05-03,21.6122,22.8341,22.2232,21.6122,12086,1857,-6.9079,3432
79,2011-05-04,20.123,20.8485,20.734,20.8104,15774,1788,-3.7102,3432
80,2011-05-05,20.8485,21.6122,21.0395,21.0013,8615,1804,0.9174,3432
81,2011-05-06,20.314,20.9249,20.7722,20.5049,4592,1762,-2.3636,3432
82,2011-05-09,20.0849,21.3831,20.5049,20.7722,9788,1785,1.3035,3432
83,2011-05-10,20.2376,20.7722,20.6958,20.4667,2868,1758,-1.4706,3432
84,2011-05-11,19.0539,20.6194,20.4667,19.0921,17229,1640,-6.7164,3432
85,2011-05-12,17.7556,18.9775,18.9775,17.8702,22667,1535,-6.4,3432
86,2011-05-13,17.9847,18.6339,18.6339,18.252,6956,1568,2.1368,3432
87,2011-05-16,17.1065,18.0993,17.9466,17.1829,10481,1476,-5.8577,3432
88,2011-05-17,17.2592,18.3666,17.5647,18.3666,9524,1578,6.8889,3432
89,2011-05-18,17.832,18.6339,18.5575,17.832,11361,1532,-2.9106,3432
90,2011-05-19,17.7174,18.1757,18.1757,17.7174,3614,1522,-0.6424,3432
91,2011-05-20,17.5647,18.0229,17.7938,18.0229,2873,1548,1.7241,3432
92,2011-05-23,17.1065,17.5647,17.3738,17.412,4067,1496,-3.3898,3432
93,2011-05-24,16.7628,17.3356,17.1829,16.8392,3574,1447,-3.2895,3432
94,2011-05-25,16.8392,17.1829,16.8774,16.9156,3025,1453,0.4535,3432
95,2011-05-26,16.8774,17.0683,16.9538,17.0683,1758,1466,0.9029,3432
96,2011-05-27,16.9156,18.252,16.9919,17.832,8433,1532,4.4743,3432
97,2011-05-30,17.3356,17.7174,17.5647,17.3738,3990,1492,-2.5696,3432
98,2011-05-31,17.412,17.832,17.412,17.5647,2466,1509,1.0989,3432
99,2011-06-01,17.2592,17.7938,17.7938,17.3356,2290,1489,-1.3043,3432
100,2011-06-02,16.8774,17.5647,17.3356,17.0301,2575,1463,-1.7621,3432
101,2011-06-03,16.8774,17.6411,16.9538,17.3356,2206,1489,1.7937,3432
102,2011-06-07,17.1829,17.7174,17.1829,17.412,4069,1496,0.4405,3432
103,2011-06-08,17.3356,18.3284,17.412,17.9466,9294,1542,3.0702,3432
104,2011-06-09,17.5647,18.0611,17.9466,17.7556,4529,1525,-1.0638,3432
105,2011-06-10,17.412,18.0611,17.7556,17.412,4553,1496,-1.9355,3432
106,2011-06-13,16.2664,17.2592,17.2592,16.3046,6543,1401,-6.3596,3432
107,2011-06-14,15.961,16.6101,16.0373,16.1519,3654,1387,-0.9368,3432
108,2011-06-15,15.1973,16.0373,16.0373,15.2355,6136,1309,-5.6738,3432
109,2011-06-16,14.51,14.7391,14.5863,14.5863,6713,1253,-4.2607,3432
110,2011-06-17,14.5863,14.8155,14.5863,14.5863,3231,1253,0.0,3432
111,2011-06-20,13.5936,14.5863,14.5863,13.5936,6054,1168,-6.8063,3432
112,2011-06-21,13.2117,14.2809,14.1663,13.5936,2940,1168,0.0,3432
113,2011-06-22,13.5936,14.0518,13.5936,13.6699,2230,1174,0.5618,3432
114,2011-06-23,13.5554,14.6245,13.6317,14.6245,2923,1256,6.9832,3432
115,2011-06-24,14.8536,15.6173,15.6173,14.9682,11576,1286,2.3499,3432
116,2011-06-27,14.2809,14.7391,14.7391,14.3191,3849,1230,-4.3367,3432
117,2011-06-28,14.1663,14.51,14.4718,14.2045,1205,1220,-0.8,3432
118,2011-06-29,14.2427,14.5863,14.2427,14.3191,1341,1230,0.8065,3432
119,2011-06-30,14.1281,14.4336,14.4336,14.1281,1266,1214,-1.3333,3432
120,2011-07-01,13.9372,14.3191,14.2045,14.09,2246,1210,-0.2703,3432
121,2011-07-04,14.1281,14.51,14.1663,14.1281,860,1214,0.271,3432
122,2011-07-05,14.0518,14.4336,14.1281,14.0518,630,1207,-0.5405,3432
123,2011-07-06,13.8608,14.1281,13.9754,13.899,1924,1194,-1.087,3432
124,2011-07-07,13.7463,13.899,13.8608,13.7845,2227,1184,-0.8242,3432
125,2011-07-08,13.5172,14.09,13.7463,13.5936,1697,1168,-1.385,3432
126,2011-07-11,13.1353,13.5936,13.5172,13.3645,1334,1148,-1.6854,3432
127,2011-07-12,12.448,13.059,12.9826,12.448,3388,1069,-6.8571,3432
128,2011-07-13,11.608,12.2189,12.2189,11.608,5460,997,-6.7485,3432
129,2011-07-14,11.3025,11.9135,11.7607,11.8371,2450,1017,1.9737,3432
130,2011-07-15,11.6843,12.639,11.6843,12.3717,3542,1063,4.5161,3432
131,2011-07-18,11.7607,12.2189,11.7607,12.0662,1364,1036,-2.4691,3432
132,2011-07-19,11.8371,12.1807,11.8371,11.9516,750,1027,-0.9494,3432
133,2011-07-20,12.1044,12.3717,12.3717,12.2189,1598,1050,2.2364,3432
134,2011-07-21,11.8753,12.2953,12.2189,12.0662,1732,1036,-1.25,3432
135,2011-07-22,12.028,12.2953,12.0662,12.1807,1945,1046,0.9494,3432
136,2011-07-25,11.7607,12.2189,12.2189,11.9898,1447,1030,-1.5674,3432
137,2011-07-26,11.8371,12.3717,11.9135,11.9516,2563,1027,-0.3185,3432
138,2011-07-27,11.9135,12.5244,11.9516,12.1426,3908,1043,1.5974,3432
139,2011-07-28,11.9135,12.0662,11.9898,11.9516,1019,1027,-1.5723,3432
140,2011-07-29,11.7989,12.028,11.8371,11.7989,1831,1013,-1.278,3432
141,2011-08-01,11.7607,11.9135,11.7989,11.8371,1458,1017,0.3236,3432
142,2011-08-02,11.7989,12.2189,11.8371,11.7989,1430,1013,-0.3226,3432
143,2011-08-03,11.3407,11.7989,11.7989,11.4552,2023,984,-2.9126,3432
144,2011-08-04,11.3407,11.7607,11.4552,11.3789,2442,977,-0.6667,3432
145,2011-08-05,10.6152,10.997,10.997,10.7297,3084,922,-5.7047,3432
146,2011-08-08,10.0042,10.7297,10.6916,10.0042,2988,859,-6.7616,3432
147,2011-08-09,9.3169,9.4697,9.3169,9.3169,2347,800,-6.8702,3432
148,2011-08-10,9.6988,9.9661,9.7751,9.9661,2432,856,6.9672,3432
149,2011-08-11,9.2787,9.9661,9.2787,9.7751,2005,840,-1.9157,3432
150,2011-08-12,9.6224,10.2334,10.0042,9.6224,2470,826,-1.5625,3432
151,2011-08-15,9.7751,10.0806,9.9279,9.8133,1621,843,1.9841,3432
152,2011-08-16,9.6224,9.9279,9.9279,9.6988,2597,833,-1.1673,3432
153,2011-08-17,9.6988,10.2334,9.6988,10.0042,4179,859,3.1496,3432
154,2011-08-18,9.5079,10.0806,9.9661,9.737,4288,836,-2.6718,3432
155,2011-08-19,9.0878,9.3551,9.2406,9.0878,2714,780,-6.6667,3432
156,2011-08-22,9.0878,9.3933,9.2787,9.1642,1302,787,0.8403,3432
157,2011-08-23,9.0878,9.4697,9.3169,9.3169,3113,800,1.6667,3432
158,2011-08-24,9.126,9.3933,9.3933,9.1642,1147,787,-1.6393,3432
159,2011-08-25,8.9733,9.3933,9.3933,8.9733,1232,771,-2.0833,3432
160,2011-08-26,8.6678,8.9733,8.9733,8.8205,977,757,-1.7021,3432
161,2011-08-29,8.3241,8.7442,8.706,8.5532,4564,735,-3.0303,3432
162,2011-08-30,8.5914,8.8969,8.6296,8.706,1298,748,1.7857,3432
163,2011-08-31,8.5532,8.9351,8.5532,8.7824,866,754,0.8772,3432
164,2011-09-01,8.8587,9.3933,8.8587,9.3933,3182,807,6.9565,3432
165,2011-09-02,9.3933,9.8515,9.546,9.4315,6117,810,0.4065,3432
166,2011-09-05,8.8587,9.1642,9.1642,9.0496,1785,777,-4.0486,3432
167,2011-09-06,8.8587,9.0115,8.8969,8.9733,1642,771,-0.8439,3432
168,2011-09-07,8.9733,9.126,9.0496,8.9733,988,771,0.0,3432
169,2011-09-08,9.1642,9.546,9.1642,9.3933,1203,807,4.6809,3432
170,2011-09-09,9.2406,9.4697,9.3933,9.3169,1193,800,-0.813,3432
171,2011-09-13,9.1179,9.3966,9.3966,9.2373,972,761,-0.8197,3432
172,2011-09-14,8.7993,9.3169,9.3169,9.1179,782,751,-1.2931,3432
173,2011-09-15,9.1577,9.3966,9.3567,9.2771,814,764,1.7467,3432
174,2011-09-16,9.4762,9.7151,9.4762,9.6355,958,794,3.8627,3432
175,2011-09-19,9.3169,9.7947,9.7947,9.4762,680,780,-1.6529,3432
176,2011-09-20,9.3567,9.8345,9.516,9.6753,943,797,2.1008,3432
177,2011-09-21,9.516,9.8744,9.7151,9.7549,1518,803,0.823,3432
178,2011-09-22,9.3169,9.5956,9.3169,9.5956,938,790,-1.6327,3432
179,2011-09-23,8.9984,10.2327,8.9984,10.2327,2733,843,6.639,3432
180,2011-09-26,10.9096,10.9096,10.9096,10.9096,5039,899,6.6148,3432
181,2011-09-27,10.591,11.3077,11.2281,10.8299,12356,892,-0.7299,3432
182,2011-09-28,10.3521,10.8299,10.8299,10.591,4296,872,-2.2059,3432
183,2011-09-29,10.5114,10.9892,10.6309,10.6707,4129,879,0.7519,3432
184,2011-09-30,10.4318,10.9494,10.6707,10.5512,2258,869,-1.1194,3432
185,2011-10-03,10.1929,10.591,10.1929,10.392,1249,856,-1.5094,3432
186,2011-10-04,10.1133,10.5114,10.1133,10.1929,1286,840,-1.9157,3432
187,2011-10-05,9.9142,10.4318,10.1133,10.4318,1318,859,2.3438,3432
188,2011-10-06,10.2327,10.591,10.591,10.2725,584,846,-1.5267,3432
189,2011-10-07,10.1929,10.3521,10.3521,10.2725,1093,846,0.0,3432
190,2011-10-11,10.1531,10.4716,10.3521,10.3521,1076,853,0.7752,3432
191,2011-10-12,10.4318,11.0688,10.5114,11.0688,3296,912,6.9231,3432
192,2011-10-13,11.0688,11.5068,11.5068,11.1883,4131,922,1.0791,3432
193,2011-10-14,10.9096,11.1485,10.9096,11.0688,890,912,-1.0676,3432
194,2011-10-17,11.1485,11.5466,11.3874,11.2679,2770,928,1.7986,3432
195,2011-10-18,10.8698,11.1485,10.9096,11.029,1119,908,-2.1201,3432
196,2011-10-19,10.9494,11.3874,11.029,11.2679,1743,928,2.1661,3432
197,2011-10-20,10.9892,11.3077,11.1883,10.9892,1226,905,-2.4735,3432
198,2011-10-21,10.5114,10.9892,10.8299,10.5512,1814,869,-3.9855,3432
199,2011-10-24,10.392,10.7105,10.591,10.5512,1611,869,0.0,3432
200,2011-10-25,10.4318,10.8299,10.5512,10.6707,982,879,1.1321,3432
201,2011-10-26,10.3123,10.6707,10.5114,10.3123,1908,849,-3.3582,3432
202,2011-10-27,10.1929,10.3521,10.2327,10.2327,1597,843,-0.7722,3432
203,2011-10-28,10.1133,10.5114,10.2327,10.1133,646,833,-1.1673,3432
204,2011-10-31,9.8345,10.1531,10.1531,9.9142,1071,817,-1.9685,3432
205,2011-11-01,9.8345,9.9938,9.9938,9.954,1045,820,0.4016,3432
206,2011-11-02,9.6753,10.0336,9.954,10.0336,1114,826,0.8,3432
207,2011-11-03,9.954,10.2725,10.1531,10.0734,1045,830,0.3968,3432
208,2011-11-04,9.5558,10.3521,9.5558,10.2725,1566,846,1.9763,3432
209,2011-11-07,10.0734,10.3123,10.3123,10.1133,678,833,-1.5504,3432
210,2011-11-08,10.1133,10.3521,10.2725,10.1133,1184,833,0.0,3432
211,2011-11-09,9.8744,10.1929,10.1929,10.0734,1467,830,-0.3937,3432
212,2011-11-10,9.3966,9.8744,9.8744,9.3966,3706,774,-6.7194,3432
213,2011-11-11,8.9984,9.4364,8.9984,9.3966,1238,774,0.0,3432
214,2011-11-14,9.3169,9.516,9.3567,9.4364,1396,777,0.4237,3432
215,2011-11-15,9.4762,9.7151,9.4762,9.516,1308,784,0.8439,3432
216,2011-11-16,9.4762,9.6355,9.516,9.4762,417,780,-0.4184,3432
217,2011-11-17,9.3966,9.4762,9.3966,9.4364,1157,777,-0.4202,3432
218,2011-11-18,9.3966,9.516,9.3966,9.3966,1053,774,-0.4219,3432
219,2011-11-21,8.7993,9.4762,9.4762,9.3169,1027,767,-0.8475,3432
220,2011-11-22,8.8391,9.3169,9.3169,9.078,1246,748,-2.5641,3432
221,2011-11-23,8.7595,9.2373,9.2373,8.9188,905,735,-1.7544,3432
222,2011-11-24,8.4808,8.9188,8.7197,8.6002,1403,708,-3.5714,3432
223,2011-11-25,8.6002,8.7993,8.6799,8.6401,479,712,0.463,3432
224,2011-11-28,8.5604,8.7197,8.6401,8.6002,444,708,-0.4608,3432
225,2011-11-29,8.5206,8.6401,8.6401,8.6002,702,708,0.0,3432
226,2011-11-30,8.3613,8.6002,8.6002,8.3613,434,689,-2.7778,3432
227,2011-12-01,8.441,8.6401,8.441,8.6401,1658,712,3.3333,3432
228,2011-12-02,8.441,8.6401,8.6401,8.6002,547,708,-0.4608,3432
229,2011-12-05,8.3613,8.6401,8.6401,8.3613,752,689,-2.7778,3432
230,2011-12-06,8.2419,8.5206,8.5206,8.2419,209,679,-1.4286,3432
231,2011-12-07,8.1225,8.3215,8.1225,8.1225,390,669,-1.4493,3432
232,2011-12-08,8.003,8.4012,8.003,8.1623,255,672,0.4902,3432
233,2011-12-09,7.9632,8.1225,8.1225,8.0826,463,666,-0.9756,3432
234,2011-12-12,7.9632,8.1225,8.0826,7.9632,323,656,-1.4778,3432
235,2011-12-13,7.9632,8.1225,8.1225,8.003,130,659,0.5,3432
236,2011-12-14,7.9632,8.1225,7.9632,8.1225,364,669,1.4925,3432
237,2011-12-15,7.8437,8.1225,7.9632,7.9632,731,656,-1.9608,3432
238,2011-12-16,7.9632,8.0428,7.9632,8.003,80,659,0.5,3432
239,2011-12-19,7.7243,7.9632,7.9632,7.8836,734,649,-1.4925,3432
240,2011-12-20,7.3739,7.8278,7.3739,7.8119,721,643,-0.9091,3432
241,2011-12-21,8.0428,8.2021,8.2021,8.1225,438,669,3.9755,3432
242,2011-12-22,7.8915,8.2021,8.2021,8.0826,231,666,-0.4902,3432
243,2011-12-23,7.9074,8.2419,7.9632,8.2021,1350,675,1.4778,3432
244,2011-12-26,8.003,8.3215,8.3215,8.3215,499,685,1.4563,3432
245,2011-12-27,8.1225,8.3613,8.3613,8.3215,843,685,0.0,3432
246,2011-12-28,8.2419,8.5206,8.3613,8.2419,473,679,-0.9569,3432
247,2011-12-29,8.1225,8.3613,8.1225,8.3613,340,689,1.4493,3432
248,2011-12-30,8.2021,8.3613,8.3613,8.2419,114,679,-1.4286,3432
249,2012-01-02,8.003,8.2817,8.2817,8.0428,284,662,-2.4155,3432
250,2012-01-03,7.9632,8.1225,8.0428,7.9632,435,656,-0.9901,3432
251,2012-01-04,7.9632,8.5206,7.9632,8.5206,2847,702,7.0,3432
252,2012-01-05,8.5206,8.8391,8.6002,8.5604,2688,705,0.4673,3432
253,2012-01-06,8.3215,8.6002,8.6002,8.3613,629,689,-2.3256,3432
254,2012-01-09,8.3215,8.9188,8.3215,8.9188,3527,735,6.6667,3432
255,2012-01-10,8.6799,8.9984,8.9188,8.6799,2125,715,-2.6786,3432
256,2012-01-11,8.5206,8.7595,8.6799,8.5604,1413,705,-1.3761,3432
257,2012-01-12,8.3613,8.5604,8.5206,8.3613,1091,689,-2.3256,3432
258,2012-01-13,8.2419,8.5206,8.3613,8.2419,826,679,-1.4286,3432
259,2012-01-16,8.1623,8.5206,8.5206,8.2021,903,675,-0.4831,3432
260,2012-01-17,8.1225,8.3613,8.3613,8.2817,850,682,0.9709,3432
261,2012-01-18,8.0826,8.2419,8.2419,8.0826,933,666,-2.4038,3432
262,2012-01-30,8.2021,8.6002,8.2419,8.5604,1559,705,5.9113,3432
263,2012-01-31,8.5206,8.879,8.6002,8.6799,1258,715,1.3953,3432
264,2012-02-01,8.6799,9.1577,8.6799,9.078,2288,748,4.5872,3432
265,2012-02-02,9.1577,9.6753,9.1577,9.6753,8864,797,6.5789,3432
266,2012-02-03,9.7947,10.3521,9.8345,10.3521,10387,853,6.9959,3432
267,2012-02-04,10.7503,11.0688,11.0688,11.0688,7694,912,6.9231,3432
268,2012-02-06,10.3123,11.1485,11.0688,10.5114,13247,866,-5.036,3432
269,2012-02-07,10.1929,10.7503,10.4318,10.4318,5540,859,-0.7576,3432
270,2012-02-08,10.3521,10.7105,10.4716,10.4318,5074,859,0.0,3432
271,2012-02-09,10.5512,10.9096,10.591,10.8299,6957,892,3.8168,3432
272,2012-02-10,10.591,11.0688,10.9096,10.7901,5418,889,-0.3676,3432
273,2012-02-13,10.591,10.9892,10.6707,10.7503,3632,885,-0.369,3432
274,2012-02-14,10.591,10.9096,10.7503,10.9096,3735,899,1.4815,3432
275,2012-02-15,11.0688,11.6661,11.0688,11.6661,3500,961,6.9343,3432
276,2012-02-16,11.6263,12.4624,12.4624,11.8253,18263,974,1.3652,3432
277,2012-02-17,11.029,12.104,12.0244,11.467,17124,945,-3.0303,3432
278,2012-02-20,11.1883,11.4272,11.1883,11.2281,3966,925,-2.0833,3432
279,2012-02-21,10.9892,11.467,11.3475,11.1485,3450,918,-0.7092,3432
280,2012-02-22,11.2281,11.905,11.2679,11.905,12050,981,6.7857,3432
281,2012-02-23,11.6263,12.1439,11.905,11.6263,10499,958,-2.3411,3432
282,2012-02-24,11.1485,11.7855,11.7059,11.3475,3319,935,-2.3973,3432
283,2012-02-29,11.1087,11.3475,11.2281,11.1485,2019,918,-1.7544,3432
284,2012-03-01,10.9096,11.467,10.9096,11.2679,2237,928,1.0714,3432
285,2012-03-02,11.2679,11.467,11.3874,11.467,1643,945,1.7668,3432
286,2012-03-03,11.029,11.467,11.467,11.0688,3056,912,-3.4722,3432
287,2012-03-05,10.9892,11.2281,11.1485,11.029,1507,908,-0.3597,3432
288,2012-03-06,10.2725,11.0688,10.9892,10.392,3751,856,-5.7762,3432
289,2012-03-07,9.7947,10.392,9.954,10.1531,1324,836,-2.2989,3432
290,2012-03-08,9.9938,10.4318,10.3123,10.1531,2050,836,0.0,3432
291,2012-03-09,10.1531,10.4318,10.1531,10.2327,687,843,0.7843,3432
292,2012-03-12,10.4318,10.9096,10.4318,10.7503,6230,885,5.0584,3432
293,2012-03-13,10.5114,10.7105,10.6707,10.6707,1530,879,-0.7407,3432
294,2012-03-14,10.6707,10.9892,10.7503,10.8698,2929,895,1.8657,3432
295,2012-03-15,10.6309,10.8698,10.8698,10.6707,890,879,-1.8315,3432
296,2012-03-16,10.5114,10.6707,10.6707,10.5114,1145,866,-1.4925,3432
297,2012-03-19,10.3521,10.5512,10.4318,10.4716,776,862,-0.3788,3432
298,2012-03-20,10.0734,10.591,10.591,10.1531,1684,836,-3.0418,3432
299,2012-03-21,10.0336,10.5512,10.1531,10.1531,1176,836,0.0,3432
300,2012-03-22,9.954,10.2725,10.1133,10.1133,1746,833,-0.3922,3432
301,2012-03-23,9.8744,10.1133,10.1133,9.9938,1389,823,-1.1811,3432
302,2012-03-26,9.9142,10.1133,9.9938,10.0734,1162,830,0.7968,3432
303,2012-03-27,9.9142,10.1133,10.1133,9.9142,1055,817,-1.581,3432
304,2012-03-28,9.5956,10.0734,10.0336,9.7947,1971,807,-1.2048,3432
305,2012-03-29,9.1179,9.7947,9.6753,9.3169,3232,767,-4.878,3432
306,2012-03-30,8.7595,9.2373,9.078,9.2373,2800,761,-0.8547,3432
307,2012-04-02,8.8391,9.1179,9.1179,9.078,1035,748,-1.7241,3432
308,2012-04-03,8.7595,9.2771,9.078,8.7993,2138,725,-3.0702,3432
309,2012-04-05,8.2021,8.5604,8.4808,8.441,1495,695,-4.0724,3432
310,2012-04-06,8.2419,8.9984,8.2419,8.879,2170,731,5.1887,3432
311,2012-04-09,8.441,8.7595,8.7197,8.6799,1418,715,-2.2422,3432
312,2012-04-10,8.8391,9.2771,8.9188,9.1179,3275,751,5.0459,3432
313,2012-04-11,8.7595,8.9984,8.8391,8.879,722,731,-2.6201,3432
314,2012-04-12,8.7993,9.078,8.7993,8.9188,591,735,0.4484,3432
315,2012-04-13,8.9188,9.1577,8.9188,8.9984,1917,741,0.8929,3432
316,2012-04-16,8.8391,8.9984,8.9984,8.8391,189,728,-1.7699,3432
317,2012-04-17,8.6799,8.9586,8.7993,8.6799,1205,715,-1.8018,3432
318,2012-04-18,8.6401,8.9188,8.6799,8.6401,811,712,-0.4587,3432
319,2012-04-19,8.6799,8.8391,8.8391,8.7595,210,721,1.3825,3432
320,2012-04-20,8.4808,8.8391,8.7595,8.5206,474,702,-2.7273,3432
321,2012-04-23,8.0826,8.441,8.441,8.2817,656,682,-2.8037,3432
322,2012-04-24,8.2817,8.3613,8.3613,8.2817,659,682,0.0,3432
323,2012-04-25,8.441,8.6799,8.441,8.441,333,695,1.9231,3432
324,2012-04-26,8.4808,8.6002,8.4808,8.5604,470,705,1.4151,3432
325,2012-04-27,8.003,8.6401,8.6401,8.2021,545,675,-4.186,3432
326,2012-04-30,8.1623,8.2817,8.2021,8.2021,351,675,0.0,3432
327,2012-05-02,8.2021,8.5206,8.2021,8.5206,899,702,3.8835,3432
328,2012-05-03,8.2021,8.5206,8.5206,8.3215,500,685,-2.3364,3432
