,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
103,2005-06-08,9.7595,9.7595,9.7595,9.7595,290,2076,1.7544,8917
104,2005-06-09,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
105,2005-06-10,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
106,2005-06-13,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
107,2005-06-14,9.7595,9.7595,9.7595,9.7595,290,2076,0.0,8917
108,2005-06-15,9.7595,9.7595,9.7595,9.7595,87,2076,0.0,8917
109,2005-06-16,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
110,2005-06-17,9.423,10.4326,10.4326,9.423,871,2004,-3.4483,8917
111,2005-06-20,9.5912,9.5912,9.5912,9.5912,855,2040,1.7857,8917
112,2005-06-21,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
113,2005-06-22,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
114,2005-06-23,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
115,2005-06-24,9.5912,9.5912,9.5912,9.5912,25,2040,0.0,8917
116,2005-06-27,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
117,2005-06-28,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
118,2005-06-29,9.5912,9.5912,9.5912,9.5912,0,2040,0.0,8917
119,2005-06-30,9.7595,9.7595,9.7595,9.7595,145,2076,1.7544,8917
120,2005-07-01,9.7595,9.7595,9.7595,9.7595,145,2076,0.0,8917
121,2005-07-04,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
122,2005-07-05,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
123,2005-07-06,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
124,2005-07-07,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
125,2005-07-08,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
126,2005-07-11,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
127,2005-07-12,9.7595,9.7595,9.7595,9.7595,0,2076,0.0,8917
128,2005-07-13,9.7595,10.0287,10.0287,9.7595,174,2076,0.0,8917
129,2005-07-14,9.7595,9.7595,9.7595,9.7595,0,1976,0.0,8917
130,2005-07-15,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
131,2005-07-19,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
132,2005-07-20,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
133,2005-07-21,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
134,2005-07-22,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
135,2005-07-25,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
136,2005-07-26,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
137,2005-07-27,9.7595,9.7595,9.7595,9.7595,0,1975,0.0,8917
138,2005-07-28,9.8302,9.8302,9.8302,9.8302,27,1990,0.7246,8917
139,2005-07-29,9.8302,9.9363,9.8302,9.9363,55,2011,1.0791,8917
140,2005-08-01,9.9363,9.9363,9.9363,9.9363,0,2011,0.0,8917
141,2005-08-02,9.9717,9.9717,9.9717,9.9717,28,2018,0.3559,8917
142,2005-08-03,9.9717,9.9717,9.9717,9.9717,0,2018,0.0,8917
143,2005-08-04,10.0777,10.0777,10.0777,10.0777,28,2040,1.0638,8917
144,2005-08-08,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
145,2005-08-09,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
146,2005-08-10,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
147,2005-08-11,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
148,2005-08-12,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
149,2005-08-15,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
150,2005-08-16,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
151,2005-08-17,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
152,2005-08-18,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
153,2005-08-19,10.0777,10.0777,10.0777,10.0777,0,2040,0.0,8917
154,2005-08-22,10.1131,10.1131,10.1131,10.1131,28,2047,0.3509,8917
155,2005-08-23,10.8203,10.8203,10.8203,10.8203,30,2190,6.993,8917
156,2005-08-24,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
157,2005-08-25,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
158,2005-08-26,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
159,2005-08-29,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
160,2005-08-30,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
161,2005-08-31,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
162,2005-09-02,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
163,2005-09-05,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
164,2005-09-06,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
165,2005-09-07,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
166,2005-09-08,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
167,2005-09-09,10.8203,10.8203,10.8203,10.8203,0,2190,0.0,8917
168,2005-09-12,10.1838,10.1838,10.1838,10.1838,432,2061,-5.8824,8917
169,2005-09-13,10.2545,10.2545,10.2545,10.2545,435,2076,0.6944,8917
170,2005-09-14,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
171,2005-09-15,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
172,2005-09-16,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
173,2005-09-19,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
174,2005-09-20,10.2545,10.2545,10.2545,10.2545,4,2076,0.0,8917
175,2005-09-21,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
176,2005-09-22,10.1485,10.1485,10.1485,10.1485,861,2054,-1.0345,8917
177,2005-09-23,10.2545,10.2545,10.2545,10.2545,145,2076,1.0453,8917
178,2005-09-26,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
179,2005-09-27,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
180,2005-09-28,10.2545,10.2545,10.2545,10.2545,145,2076,0.0,8917
181,2005-09-29,10.2545,10.2545,10.2545,10.2545,87,2076,0.0,8917
182,2005-09-30,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
183,2005-10-03,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
184,2005-10-04,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
185,2005-10-05,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
186,2005-10-06,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
187,2005-10-07,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
188,2005-10-11,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
189,2005-10-12,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
190,2005-10-13,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
191,2005-10-14,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
192,2005-10-17,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
193,2005-10-18,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
194,2005-10-19,9.7241,10.2545,9.7241,10.2545,56,2076,0.0,8917
195,2005-10-20,10.9441,10.9441,10.9441,10.9441,30,2215,6.7241,8917
196,2005-10-21,11.6866,11.6866,11.6866,11.6866,33,2366,6.7851,8917
197,2005-10-24,11.6866,11.6866,11.6866,11.6866,0,2366,0.0,8917
198,2005-10-25,12.4823,12.4823,12.4823,12.4823,35,2527,6.8079,8917
199,2005-10-26,13.3132,13.3132,13.3132,13.3132,37,2695,6.6572,8917
200,2005-10-27,13.3132,13.3132,13.3132,13.3132,0,2695,0.0,8917
201,2005-10-28,13.3132,13.3132,13.3132,13.3132,0,2695,0.0,8917
202,2005-10-31,13.2425,13.2425,13.2425,13.2425,37,2681,-0.5312,8917
203,2005-11-01,13.2425,13.2425,13.2425,13.2425,0,2681,0.0,8917
204,2005-11-02,13.2425,13.2425,13.2425,13.2425,0,2681,0.0,8917
205,2005-11-03,13.2425,13.2425,13.2425,13.2425,0,2681,0.0,8917
206,2005-11-04,13.6845,13.6845,13.6845,13.6845,38,2770,3.3378,8917
207,2005-11-07,13.6845,13.6845,13.6845,13.6845,0,2770,0.0,8917
208,2005-11-08,13.6845,13.6845,13.6845,13.6845,0,2770,0.0,8917
209,2005-11-09,12.8535,12.8535,12.8535,12.8535,0,2602,-6.0724,8917
210,2005-11-10,12.8535,12.8535,12.8535,12.8535,0,2602,0.0,8917
211,2005-11-11,12.7298,12.7298,12.7298,12.7298,0,2577,-0.9629,8917
212,2005-11-14,12.7298,12.7298,12.7298,12.7298,0,2577,0.0,8917
213,2005-11-15,12.7298,12.7298,12.7298,12.7298,0,2577,0.0,8917
214,2005-11-16,12.553,12.553,12.553,12.553,0,2541,-1.3889,8917
215,2005-11-17,12.553,12.553,12.553,12.553,0,2541,0.0,8917
216,2005-11-18,12.553,12.553,12.553,12.553,0,2541,0.0,8917
217,2005-11-21,12.553,12.553,12.553,12.553,0,2541,0.0,8917
218,2005-11-22,12.553,12.553,12.553,12.553,0,2541,0.0,8917
219,2005-11-23,12.553,12.553,12.553,12.553,0,2541,0.0,8917
220,2005-11-24,12.553,12.553,12.553,12.553,0,2541,0.0,8917
221,2005-11-25,12.553,12.553,12.553,12.553,17,2541,0.0,8917
222,2005-11-28,12.553,12.553,12.553,12.553,0,2541,0.0,8917
223,2005-11-29,12.4823,12.4823,12.4823,12.4823,35,2527,-0.5634,8917
224,2005-11-30,12.4823,12.4823,12.4823,12.4823,0,2527,0.0,8917
225,2005-12-01,12.4823,12.4823,12.4823,12.4823,0,2527,0.0,8917
226,2005-12-02,13.3132,13.3132,13.3132,13.3132,48,2695,6.6572,8917
227,2005-12-05,13.3132,13.3132,13.3132,13.3132,11,2695,0.0,8917
228,2005-12-06,13.3132,13.3132,13.3132,13.3132,0,2695,0.0,8917
229,2005-12-07,12.3939,12.3939,12.3939,12.3939,0,2509,-6.9057,8917
230,2005-12-08,12.3939,12.3939,12.3939,12.3939,0,2509,0.0,8917
231,2005-12-09,13.0834,13.0834,13.0834,13.0834,37,2648,5.5635,8917
232,2005-12-12,13.0834,13.0834,13.0834,13.0834,0,2648,0.0,8917
233,2005-12-13,13.0834,13.0834,13.0834,13.0834,0,2648,0.0,8917
234,2005-12-14,12.1817,12.1817,12.1817,12.1817,0,2466,-6.8919,8917
235,2005-12-15,12.7121,12.7121,12.7121,12.7121,35,2573,4.3541,8917
236,2005-12-16,12.7121,12.7121,12.7121,12.7121,0,2573,0.0,8917
237,2005-12-19,12.7121,12.7121,12.7121,12.7121,0,2573,0.0,8917
238,2005-12-20,11.9872,11.9872,11.9872,11.9872,0,2426,-5.7024,8917
239,2005-12-21,11.9872,11.9872,11.9872,11.9872,0,2426,0.0,8917
240,2005-12-22,11.8458,11.9342,11.9342,11.8458,67,2398,-1.1799,8917
241,2005-12-23,11.8458,11.8458,11.8458,11.8458,0,2398,0.0,8917
242,2005-12-26,12.606,12.606,12.606,12.606,35,2552,6.4179,8917
243,2005-12-27,12.606,12.606,12.606,12.606,0,2552,0.0,8917
244,2005-12-28,12.606,12.606,12.606,12.606,0,2552,0.0,8917
245,2005-12-29,13.1718,13.1718,13.1718,13.1718,37,2666,4.4881,8917
246,2005-12-30,13.1718,13.1718,13.1718,13.1718,0,2666,0.0,8917
247,2006-01-02,13.1718,13.1718,13.1718,13.1718,0,2666,0.0,8917
248,2006-01-03,12.2701,12.2701,12.2701,12.2701,0,2484,-6.8456,8917
249,2006-01-04,12.2701,12.2701,12.2701,12.2701,0,2484,0.0,8917
250,2006-01-05,12.2701,12.2701,12.2701,12.2701,0,2484,0.0,8917
251,2006-01-06,12.2701,12.2701,12.2701,12.2701,0,2484,0.0,8917
252,2006-01-09,12.8889,12.8889,12.8889,12.8889,36,2609,5.0432,8917
253,2006-01-10,12.8889,12.8889,12.8889,12.8889,0,2609,0.0,8917
254,2006-01-11,11.9872,12.995,11.9872,12.0226,277,2434,-6.7215,8917
255,2006-01-12,12.0226,12.0226,12.0226,12.0226,3,2434,0.0,8917
256,2006-01-13,12.0226,12.0226,12.0226,12.0226,0,2434,0.0,8917
257,2006-01-16,12.0226,12.0226,12.0226,12.0226,0,2434,0.0,8917
258,2006-01-17,12.0226,12.0226,12.0226,12.0226,11,2434,0.0,8917
259,2006-01-18,12.8359,12.8359,12.8359,12.8359,36,2598,6.7647,8917
260,2006-01-19,12.8359,12.8359,12.8359,12.8359,0,2598,0.0,8917
261,2006-01-20,12.8359,12.8359,12.8359,12.8359,0,2598,0.0,8917
262,2006-01-23,11.1209,12.4999,11.1209,12.4999,66,2530,-2.6171,8917
263,2006-01-24,12.4999,12.4999,12.4999,12.4999,0,2530,0.0,8917
264,2006-01-25,12.4999,12.4999,12.4999,12.4999,0,2530,0.0,8917
265,2006-02-03,12.4999,12.4999,12.4999,12.4999,0,2530,0.0,8917
266,2006-02-06,12.4999,12.4999,12.4999,12.4999,0,2530,0.0,8917
267,2006-02-07,12.4999,12.4999,12.4999,12.4999,0,2530,0.0,8917
268,2006-02-08,12.3055,12.3055,12.3055,12.3055,0,2491,-1.5559,8917
269,2006-02-09,12.3055,12.3055,12.3055,12.3055,1,2491,0.0,8917
270,2006-02-10,12.3055,12.3055,12.3055,12.3055,0,2491,0.0,8917
271,2006-02-13,12.3055,12.3055,12.3055,12.3055,0,2491,0.0,8917
272,2006-02-14,12.3055,12.3055,12.3055,12.3055,0,2491,0.0,8917
273,2006-02-15,12.3055,12.3055,12.3055,12.3055,0,2491,0.0,8917
274,2006-02-16,12.3055,12.3055,12.3055,12.3055,0,2491,0.0,8917
275,2006-02-17,10.6789,12.2347,10.6789,12.2347,67,2477,-0.5747,8917
276,2006-02-20,12.2347,12.2347,12.2347,12.2347,1,2477,0.0,8917
277,2006-02-21,12.2347,12.2347,12.2347,12.2347,0,2477,0.0,8917
278,2006-02-22,11.6513,11.6513,11.6513,11.6513,0,2358,-4.7688,8917
279,2006-02-23,10.838,10.838,10.838,10.838,30,2194,-6.9803,8917
280,2006-02-24,10.0954,10.5905,10.0954,10.5905,58,2144,-2.2838,8917
281,2006-02-27,9.9893,11.227,11.227,9.9893,60,2022,-5.6761,8917
282,2006-03-01,9.6534,10.4137,10.4137,9.6534,56,1954,-3.3628,8917
283,2006-03-02,9.1407,10.3076,10.3076,9.3352,110,1890,-3.2967,8917
284,2006-03-03,9.3529,9.954,9.954,9.3529,138,1893,0.1894,8917
285,2006-03-06,9.9893,9.9893,9.9893,9.9893,169,2022,6.8053,8917
286,2006-03-07,9.9893,9.9893,9.9893,9.9893,0,2022,0.0,8917
287,2006-03-08,10.2545,10.5728,10.5728,10.2545,206,2076,2.6549,8917
288,2006-03-09,10.4313,10.4313,10.4313,10.4313,147,2111,1.7241,8917
289,2006-03-10,10.4313,10.4313,10.4313,10.4313,0,2111,0.0,8917
290,2006-03-13,9.7241,10.6612,9.9009,10.6612,141,2158,2.2034,8917
291,2006-03-14,10.2545,10.2545,10.2545,10.2545,29,2076,-3.8143,8917
292,2006-03-15,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
293,2006-03-16,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
294,2006-03-17,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
295,2006-03-20,10.2545,10.2545,10.2545,10.2545,0,2076,0.0,8917
296,2006-03-21,9.6534,10.9441,10.9441,10.6612,88,2158,3.9655,8917
297,2006-03-22,10.5728,10.5728,10.5728,10.5728,89,2140,-0.8292,8917
298,2006-03-23,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
299,2006-03-24,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
300,2006-03-27,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
301,2006-03-28,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
302,2006-03-29,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
303,2006-03-30,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
304,2006-03-31,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
305,2006-04-03,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
306,2006-04-04,10.5728,10.5728,10.5728,10.5728,10,2140,0.0,8917
307,2006-04-06,10.5728,10.5728,10.5728,10.5728,0,2140,0.0,8917
308,2006-04-07,10.0424,10.6082,10.6082,10.6082,88,2147,0.3344,8917
309,2006-04-10,11.333,11.333,11.333,11.333,32,2294,6.8333,8917
310,2006-04-11,12.0933,12.0933,12.0933,12.0933,34,2448,6.7083,8917
311,2006-04-12,12.8535,12.8535,12.8535,12.8535,60,2602,6.2865,8917
312,2006-04-13,13.6668,13.6668,13.6668,13.6668,38,2766,6.3274,8917
313,2006-04-14,13.6668,13.6668,13.6668,13.6668,0,2766,0.0,8917
314,2006-04-17,13.6668,13.6668,13.6668,13.6668,0,2766,0.0,8917
315,2006-04-18,12.7121,12.7121,12.7121,12.7121,0,2573,-6.9858,8917
316,2006-04-19,12.7121,12.7121,12.7121,12.7121,0,2573,0.0,8917
317,2006-04-20,11.8281,11.8281,11.8281,11.8281,0,2394,-6.9541,8917
318,2006-04-21,11.0148,12.6237,11.0148,12.6237,66,2555,6.7265,8917
319,2006-04-24,12.6237,12.6237,12.6237,12.6237,0,2555,0.0,8917
320,2006-04-25,13.49,13.49,13.49,13.49,70,2731,6.8627,8917
321,2006-04-26,13.0834,13.0834,13.0834,13.0834,74,2648,-3.0144,8917
322,2006-04-27,13.0834,13.0834,13.0834,13.0834,0,2648,0.0,8917
323,2006-04-28,13.0834,13.0834,13.0834,13.0834,0,2648,0.0,8917
324,2006-05-02,12.995,12.995,12.995,12.995,36,2630,-0.6757,8917
325,2006-05-03,12.995,12.995,12.995,12.995,0,2630,0.0,8917
326,2006-05-04,12.995,12.995,12.995,12.995,11,2630,0.0,8917
327,2006-05-05,11.7574,11.9872,11.9872,11.7574,167,2380,-9.5238,8917
328,2006-05-08,10.9618,12.3585,12.3585,10.9618,193,2219,-6.7669,8917
329,2006-05-09,10.9794,11.6513,11.6513,10.9794,127,2222,0.1613,8917
330,2006-05-10,10.6082,11.6513,11.6513,11.4391,126,2315,4.1868,8917
331,2006-05-11,10.6789,11.669,10.6789,11.669,293,2362,2.0093,8917
332,2006-05-12,10.891,11.9342,10.891,11.9342,96,2416,2.2727,8917
333,2006-05-15,12.7475,12.7475,12.7475,12.7475,36,2580,6.8148,8917
334,2006-05-16,11.8634,12.7121,11.8634,11.8634,103,2401,-6.9348,8917
335,2006-05-17,11.8634,11.8634,11.8634,11.8634,5,2401,0.0,8917
336,2006-05-18,11.8634,11.8634,11.8634,11.8634,0,2401,0.0,8917
337,2006-05-19,11.3154,11.3154,11.3154,11.3154,320,2290,-4.62,8917
