,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1150,2009-08-26,8.979,9.2996,9.2996,8.979,611,685,-4.644,9950
1151,2009-08-27,9.0956,9.1539,9.0956,9.1247,203,696,1.6234,9950
1152,2009-08-28,9.0956,9.2705,9.1539,9.2122,758,703,0.9585,9950
1153,2009-08-31,9.2122,9.2996,9.2996,9.2122,318,703,0.0,9950
1154,2009-09-01,9.2122,9.2705,9.2705,9.2122,126,703,0.0,9950
1155,2009-09-02,9.2122,9.2705,9.2705,9.2705,142,707,0.6329,9950
1156,2009-09-03,9.2413,9.3871,9.2705,9.3288,686,712,0.6289,9950
1157,2009-09-04,9.3871,9.5037,9.3871,9.4163,535,718,0.9375,9950
1158,2009-09-07,9.3871,9.4454,9.4454,9.3871,241,716,-0.3096,9950
1159,2009-09-08,9.3871,9.4454,9.4454,9.3871,242,716,0.0,9950
1160,2009-09-09,9.3871,9.4163,9.4163,9.3871,112,716,0.0,9950
1161,2009-09-10,9.2122,9.4454,9.4454,9.2413,797,705,-1.5528,9950
1162,2009-09-11,9.2413,9.3288,9.3288,9.2705,413,707,0.3155,9950
1163,2009-09-14,9.0373,9.2996,9.2996,9.2996,252,710,0.3145,9950
1164,2009-09-15,9.2413,9.3288,9.3288,9.2996,286,710,0.0,9950
1165,2009-09-16,9.2996,9.3288,9.2996,9.2996,271,710,0.0,9950
1166,2009-09-17,9.2996,9.3288,9.2996,9.3288,319,712,0.3135,9950
1167,2009-09-18,9.2705,9.2996,9.2996,9.2705,286,707,-0.625,9950
1168,2009-09-21,9.2705,9.358,9.2705,9.3288,684,712,0.6289,9950
1169,2009-09-22,9.2413,9.3288,9.3288,9.2705,334,707,-0.625,9950
1170,2009-09-23,9.0956,9.2705,9.2705,9.2122,522,703,-0.6289,9950
1171,2009-09-24,9.1247,9.3288,9.3288,9.1247,252,696,-0.9494,9950
1172,2009-09-25,9.1539,9.1539,9.1539,9.1539,204,698,0.3195,9950
1173,2009-09-28,9.2122,9.2122,9.2122,9.2122,15,703,0.6369,9950
1174,2009-09-29,9.2122,9.2413,9.2122,9.2122,161,703,0.0,9950
1175,2009-09-30,9.2122,9.2122,9.2122,9.2122,442,703,0.0,9950
1176,2009-10-01,9.2122,9.2705,9.2122,9.2705,79,707,0.6329,9950
1177,2009-10-02,9.2122,9.2122,9.2122,9.2122,47,703,-0.6289,9950
1178,2009-10-05,9.1539,9.2705,9.183,9.183,236,701,-0.3165,9950
1179,2009-10-06,9.1539,9.2705,9.1539,9.2122,647,703,0.3175,9950
1180,2009-10-07,9.2122,9.2413,9.2122,9.2413,126,705,0.3165,9950
1181,2009-10-08,9.2413,9.2705,9.2705,9.2413,79,705,0.0,9950
1182,2009-10-09,9.2705,9.2705,9.2705,9.2705,127,707,0.3155,9950
1183,2009-10-12,9.3871,9.562,9.4163,9.3871,1637,716,1.2579,9950
1184,2009-10-13,9.3288,9.3871,9.3871,9.3871,466,716,0.0,9950
1185,2009-10-14,9.3288,9.4454,9.358,9.4454,353,721,0.6211,9950
1186,2009-10-15,9.3871,9.4454,9.4454,9.4163,113,718,-0.3086,9950
1187,2009-10-16,9.3871,9.3871,9.3871,9.3871,32,716,-0.3096,9950
1188,2009-10-19,9.4454,9.4746,9.4746,9.4454,97,721,0.6211,9950
1189,2009-10-20,9.4163,9.4454,9.4163,9.4163,113,718,-0.3086,9950
1190,2009-10-21,9.4454,9.4454,9.4454,9.4454,194,721,0.3096,9950
1191,2009-10-22,9.4454,9.4454,9.4454,9.4454,162,721,0.0,9950
1192,2009-10-23,9.4454,9.4746,9.4454,9.4746,178,723,0.3086,9950
1193,2009-10-26,9.3871,9.4746,9.4454,9.4163,275,718,-0.6154,9950
1194,2009-10-27,9.4454,9.4454,9.4454,9.4454,291,721,0.3096,9950
1195,2009-10-28,9.3288,9.4454,9.4454,9.3288,145,712,-1.2346,9950
1196,2009-10-29,9.2122,9.3288,9.3288,9.3288,412,712,0.0,9950
1197,2009-10-30,9.2705,9.3288,9.3288,9.3288,255,712,0.0,9950
1198,2009-11-02,9.3288,9.3288,9.3288,9.3288,64,712,0.0,9950
1199,2009-11-03,9.2413,9.358,9.3288,9.2413,350,705,-0.9375,9950
1200,2009-11-04,9.2122,9.358,9.2122,9.358,509,714,1.2618,9950
1201,2009-11-05,9.3288,9.358,9.3288,9.3288,80,712,-0.3115,9950
1202,2009-11-06,9.2705,9.9118,9.3288,9.5912,1577,732,2.8125,9950
1203,2009-11-09,9.5037,9.6786,9.6203,9.562,492,730,-0.304,9950
1204,2009-11-10,9.3288,9.4454,9.4454,9.3288,690,712,-2.439,9950
1205,2009-11-11,9.3871,9.5037,9.3871,9.5037,242,725,1.875,9950
1206,2009-11-12,9.4746,9.5037,9.4746,9.4746,97,723,-0.3067,9950
1207,2009-11-13,9.4454,9.4746,9.4454,9.4454,178,721,-0.3077,9950
1208,2009-11-16,9.4454,9.4454,9.4454,9.4454,210,721,0.0,9950
1209,2009-11-17,9.4454,9.5037,9.5037,9.4454,260,721,0.0,9950
1210,2009-11-18,9.3871,9.5037,9.3871,9.3871,193,716,-0.6173,9950
1211,2009-11-19,9.4454,9.6203,9.4454,9.5037,573,725,1.2422,9950
1212,2009-11-20,9.5037,9.5912,9.5037,9.5329,278,727,0.3067,9950
1213,2009-11-23,9.6203,10.1742,9.6203,10.1742,3893,776,6.7278,9950
1214,2009-11-24,10.2617,10.7573,10.2908,10.4074,4655,794,2.2923,9950
1215,2009-11-25,9.941,10.5532,10.4074,9.941,1554,759,-4.4818,9950
1216,2009-11-26,9.7952,10.0285,10.0285,9.9702,341,761,0.2933,9950
1217,2009-11-27,9.6786,9.9702,9.9702,9.7952,453,747,-1.7544,9950
1218,2009-11-30,9.7078,9.9118,9.7952,9.7078,453,741,-0.8929,9950
1219,2009-12-01,9.7369,9.9118,9.8535,9.7369,202,743,0.3003,9950
1220,2009-12-02,9.7369,9.8535,9.8535,9.7369,455,743,0.0,9950
1221,2009-12-03,9.7369,9.8535,9.8535,9.7369,218,743,0.0,9950
1222,2009-12-04,9.7369,9.8535,9.7369,9.7952,185,747,0.5988,9950
1223,2009-12-07,9.7952,9.9702,9.8535,9.941,339,759,1.4881,9950
1224,2009-12-08,9.8535,9.941,9.941,9.8827,256,754,-0.5865,9950
1225,2009-12-09,9.9118,9.9702,9.9702,9.9118,374,756,0.295,9950
1226,2009-12-10,9.7952,9.9702,9.9118,9.9702,355,761,0.5882,9950
1227,2009-12-11,9.941,10.0285,9.9702,10.0285,274,765,0.5848,9950
1228,2009-12-14,9.9118,9.941,9.941,9.9118,187,756,-1.1628,9950
1229,2009-12-15,9.9118,10.0868,10.0285,9.9118,376,756,0.0,9950
1230,2009-12-16,9.8535,10.0285,9.9993,10.0285,1174,765,1.1765,9950
1231,2009-12-17,10.0285,10.1159,10.0285,10.0576,1162,767,0.2907,9950
1232,2009-12-18,9.9118,10.2617,9.941,10.1451,1126,774,0.8696,9950
1233,2009-12-21,10.2034,10.4366,10.2034,10.4366,2722,796,2.8736,9950
1234,2009-12-22,10.2034,10.4949,10.4366,10.4657,1298,799,0.2793,9950
1235,2009-12-23,10.32,10.4366,10.4366,10.3783,288,792,-0.8357,9950
1236,2009-12-24,10.2617,10.3783,10.3783,10.2617,265,783,-1.1236,9950
1237,2009-12-25,10.1742,10.3783,10.1742,10.2617,300,783,0.0,9950
1238,2009-12-28,10.2325,10.4074,10.3491,10.4074,300,794,1.4205,9950
1239,2009-12-29,10.32,10.5532,10.32,10.3783,949,792,-0.2801,9950
1240,2009-12-30,10.32,10.4366,10.32,10.3491,286,790,-0.2809,9950
1241,2009-12-31,10.2908,10.4949,10.32,10.4074,965,794,0.5634,9950
1242,2010-01-04,10.4074,10.5241,10.4074,10.5241,880,803,1.1204,9950
1243,2010-01-05,10.4074,10.6115,10.5532,10.6115,433,810,0.831,9950
1244,2010-01-06,10.5532,11.3403,10.5532,10.8739,1259,830,2.4725,9950
1245,2010-01-07,10.4366,10.9613,10.903,10.9613,889,836,0.8043,9950
1246,2010-01-08,10.4949,10.5824,10.4949,10.5824,163,808,-3.4574,9950
1247,2010-01-11,10.6115,10.7573,10.7573,10.7281,311,819,1.3774,9950
1248,2010-01-12,10.6698,10.7281,10.7281,10.7281,257,819,0.0,9950
1249,2010-01-13,10.699,10.7864,10.7864,10.699,129,816,-0.2717,9950
1250,2010-01-14,10.3783,10.699,10.6115,10.699,633,816,0.0,9950
1251,2010-01-15,10.6407,10.699,10.699,10.6407,201,812,-0.545,9950
1252,2010-01-18,10.5241,10.6407,10.6407,10.6407,309,812,0.0,9950
1253,2010-01-19,10.5532,10.6698,10.6698,10.6698,91,814,0.274,9950
1254,2010-01-20,10.6115,10.6698,10.6698,10.6407,328,812,-0.2732,9950
1255,2010-01-21,10.4949,10.6115,10.6115,10.4949,452,801,-1.3699,9950
1256,2010-01-22,10.1451,10.32,10.32,10.2617,735,783,-2.2222,9950
1257,2010-01-25,10.4657,10.6407,10.4949,10.6115,2011,810,3.4091,9950
1258,2010-01-26,9.8827,10.32,9.8827,9.9702,798,761,-6.044,9950
1259,2010-01-27,10.0285,10.2617,10.0285,10.1159,503,772,1.462,9950
1260,2010-01-28,10.4366,10.5824,10.5824,10.4366,270,796,3.17,9950
1261,2010-01-29,10.1451,10.4074,10.4074,10.2034,474,779,-2.2346,9950
1262,2010-02-01,10.1451,10.2617,10.2034,10.2034,750,779,0.0,9950
1263,2010-02-02,10.2034,10.2908,10.2617,10.2908,334,785,0.8571,9950
1264,2010-02-03,10.0285,10.4949,10.4949,10.1742,750,776,-1.1331,9950
1265,2010-02-04,10.2034,10.2908,10.2034,10.2908,525,785,1.1461,9950
1266,2010-02-05,9.5912,10.1451,9.5912,9.9702,857,761,-3.1161,9950
1267,2010-02-06,9.3288,10.0285,10.0285,9.9702,694,761,0.0,9950
1268,2010-02-08,9.9702,10.0868,10.0576,9.9702,310,761,0.0,9950
1269,2010-02-09,10.0285,10.0868,10.0285,10.0868,226,770,1.1696,9950
1270,2010-02-10,9.9993,10.4949,10.1451,10.3783,1334,792,2.8902,9950
1271,2010-02-22,10.4657,10.7573,10.4949,10.6698,1611,814,2.809,9950
1272,2010-02-23,10.4949,10.7864,10.7864,10.6698,1482,814,0.0,9950
1273,2010-02-24,10.6115,10.7281,10.7281,10.699,640,816,0.2732,9950
1274,2010-02-25,10.4949,10.7281,10.7281,10.4949,1178,801,-1.9074,9950
1275,2010-02-26,10.4074,10.5532,10.5532,10.4074,358,794,-0.8333,9950
1276,2010-03-01,10.3783,10.6115,10.4366,10.5824,682,808,1.6807,9950
1277,2010-03-02,10.5532,10.6407,10.6115,10.6115,582,810,0.2755,9950
1278,2010-03-03,10.5532,10.6698,10.6698,10.5532,328,805,-0.5495,9950
1279,2010-03-04,10.5532,10.6115,10.6115,10.6115,526,810,0.5525,9950
1280,2010-03-05,10.6115,10.699,10.6698,10.6407,494,812,0.2747,9950
1281,2010-03-08,10.6115,10.6698,10.6698,10.6698,585,814,0.274,9950
1282,2010-03-09,10.6698,10.7573,10.7281,10.7281,1030,819,0.5464,9950
1283,2010-03-10,10.7864,11.0779,10.7864,11.0779,2819,845,3.2609,9950
1284,2010-03-11,10.7864,11.0779,11.0779,10.8156,1344,825,-2.3684,9950
1285,2010-03-12,10.7864,10.8447,10.7864,10.8447,408,828,0.2695,9950
1286,2010-03-15,11.0779,11.6027,11.0779,11.6027,4823,885,6.9892,9950
1287,2010-03-16,11.3695,11.661,11.661,11.5152,1966,879,-0.7538,9950
1288,2010-03-17,11.4861,11.9525,11.5444,11.8068,2072,901,2.5316,9950
1289,2010-03-18,11.7193,11.9525,11.8359,11.8359,1376,903,0.2469,9950
1290,2010-03-19,11.661,11.8942,11.8942,11.7776,1569,899,-0.4926,9950
1291,2010-03-22,11.661,11.8359,11.8359,11.661,864,890,-0.9901,9950
1292,2010-03-23,11.4861,11.7776,11.7193,11.5444,1498,881,-1.0,9950
1293,2010-03-24,11.4861,11.6027,11.6027,11.4861,796,877,-0.5051,9950
1294,2010-03-25,11.4278,11.6027,11.5444,11.4278,751,872,-0.5076,9950
1295,2010-03-26,11.4278,11.5444,11.4861,11.4861,334,877,0.5102,9950
1296,2010-03-29,11.5444,11.7776,11.5444,11.7776,1861,899,2.5381,9950
1297,2010-03-30,11.661,11.7776,11.7485,11.6902,742,892,-0.7426,9950
1298,2010-03-31,11.6902,11.8942,11.7193,11.6902,1311,892,0.0,9950
1299,2010-04-01,11.6902,12.4773,11.6902,12.1857,2126,930,4.2394,9950
1300,2010-04-02,11.9525,12.244,12.244,11.9525,914,912,-1.9139,9950
1301,2010-04-06,11.7776,12.0108,12.0108,11.7776,1690,899,-1.4634,9950
1302,2010-04-07,11.8359,12.0691,11.8359,12.0108,2074,917,1.9802,9950
1303,2010-04-08,11.9525,12.244,12.0691,12.1274,790,926,0.9709,9950
1304,2010-04-09,11.9525,12.244,12.1857,12.0108,2777,917,-0.9615,9950
1305,2010-04-12,11.9525,12.0691,12.0691,11.9525,719,912,-0.4854,9950
1306,2010-04-13,11.8359,12.0108,12.0108,12.0108,734,917,0.4878,9950
1307,2010-04-14,11.8359,12.0691,12.0691,12.0108,1394,917,0.0,9950
1308,2010-04-15,11.9525,12.0691,12.0691,12.0691,925,921,0.4854,9950
1309,2010-04-16,11.9525,12.0691,12.0691,12.0691,641,921,0.0,9950
1310,2010-04-19,11.6902,12.0691,12.0691,11.7193,1288,894,-2.8986,9950
1311,2010-04-20,11.661,11.8359,11.7193,11.8068,1147,901,0.7463,9950
1312,2010-04-21,11.7193,11.8068,11.8068,11.7776,1953,899,-0.2469,9950
1313,2010-04-22,11.661,11.7776,11.7776,11.7776,1386,899,0.0,9950
1314,2010-04-23,11.7776,11.8651,11.8359,11.7776,568,899,0.0,9950
1315,2010-04-26,11.8068,11.9525,11.8359,11.8068,1990,901,0.2475,9950
1316,2010-04-27,11.8068,11.8359,11.8359,11.8359,283,903,0.2469,9950
1317,2010-04-28,11.7193,11.8359,11.8359,11.8359,788,903,0.0,9950
1318,2010-04-29,11.7193,11.8942,11.8359,11.8942,1073,908,0.4926,9950
1319,2010-04-30,11.7485,11.9525,11.9525,11.8359,690,903,-0.4902,9950
1320,2010-05-03,11.5444,11.8359,11.8359,11.661,1718,890,-1.4778,9950
1321,2010-05-04,11.5444,11.661,11.661,11.6318,660,888,-0.25,9950
1322,2010-05-05,11.2529,11.6027,11.6027,11.2529,1528,859,-3.2581,9950
1323,2010-05-06,11.2529,11.3112,11.3112,11.2529,638,859,0.0,9950
1324,2010-05-07,11.0488,11.2529,11.2529,11.1946,896,854,-0.5181,9950
1325,2010-05-10,11.1946,11.3112,11.2529,11.3112,405,863,1.0417,9950
1326,2010-05-11,11.3403,11.4278,11.3695,11.3403,1598,865,0.2577,9950
1327,2010-05-12,11.3403,11.3695,11.3403,11.3403,469,865,0.0,9950
1328,2010-05-13,11.3695,11.4278,11.3695,11.3695,663,868,0.2571,9950
1329,2010-05-14,11.3695,11.4278,11.4278,11.3695,1170,868,0.0,9950
1330,2010-05-17,11.3403,11.4278,11.4278,11.3403,448,865,-0.2564,9950
1331,2010-05-18,11.3403,11.3695,11.3695,11.3695,526,868,0.2571,9950
1332,2010-05-19,11.4278,11.4278,11.4278,11.4278,413,872,0.5128,9950
1333,2010-05-20,11.3986,11.4861,11.4861,11.3986,333,870,-0.2551,9950
1334,2010-05-21,11.3112,11.3986,11.3986,11.3112,818,863,-0.7673,9950
1335,2010-05-24,11.3112,11.3695,11.3695,11.3112,174,863,0.0,9950
1336,2010-05-25,11.1363,11.4278,11.3695,11.1363,1073,850,-1.5464,9950
1337,2010-05-26,11.1363,11.1946,11.1363,11.1654,669,852,0.2618,9950
1338,2010-05-27,11.1946,11.1946,11.1946,11.1946,364,854,0.2611,9950
1339,2010-05-28,11.1946,11.2529,11.1946,11.2237,519,857,0.2604,9950
1340,2010-05-31,11.2529,11.3112,11.2529,11.3112,580,863,0.7792,9950
1341,2010-06-01,11.3112,11.3695,11.3695,11.3112,292,863,0.0,9950
1342,2010-06-02,11.3112,11.3695,11.3695,11.3112,216,863,0.0,9950
1343,2010-06-03,11.3112,11.3695,11.3695,11.3403,369,865,0.2577,9950
1344,2010-06-04,11.3403,11.3695,11.3695,11.3403,292,865,0.0,9950
1345,2010-06-07,11.3112,11.3695,11.3695,11.3403,448,865,0.0,9950
1346,2010-06-08,11.3403,11.3695,11.3695,11.3403,272,865,0.0,9950
1347,2010-06-09,11.3403,11.3695,11.3695,11.3403,370,865,0.0,9950
1348,2010-06-10,11.3695,11.4278,11.3695,11.3986,351,870,0.5141,9950
1349,2010-06-11,11.3695,11.4861,11.4278,11.3695,588,868,-0.2558,9950
1350,2010-06-14,11.4278,11.4569,11.4278,11.4278,294,872,0.5128,9950
1351,2010-06-15,11.3403,11.4861,11.4861,11.3403,392,865,-0.7653,9950
1352,2010-06-17,11.3695,11.4278,11.3695,11.4278,390,872,0.7712,9950
1353,2010-06-18,11.4278,11.4861,11.4861,11.4278,353,872,0.0,9950
1354,2010-06-21,11.4861,11.5444,11.4861,11.5444,612,881,1.0204,9950
1355,2010-06-22,11.6027,11.7193,11.6027,11.7193,1119,894,1.5152,9950
1356,2010-06-23,11.7776,11.9525,11.7776,11.8359,2051,903,0.995,9950
1357,2010-06-24,11.7776,11.8942,11.8942,11.8651,1708,905,0.2463,9950
1358,2010-06-25,11.8359,11.9525,11.8942,11.8359,2285,903,-0.2457,9950
1359,2010-06-28,11.8359,11.9234,11.8942,11.8359,3561,903,0.0,9950
1360,2010-06-29,11.7776,11.8942,11.8942,11.8359,832,903,0.0,9950
1361,2010-06-30,11.7193,11.8651,11.8651,11.7193,3122,894,-0.9852,9950
1362,2010-07-01,11.7193,11.7776,11.7776,11.7485,1468,897,0.2488,9950
1363,2010-07-02,11.7485,11.8942,11.7776,11.8942,1727,908,1.2407,9950
1364,2010-07-05,11.8359,11.9525,11.8942,11.8942,2301,908,0.0,9950
1365,2010-07-06,11.8359,12.0108,11.8359,12.0108,6851,917,0.9804,9950
1366,2010-07-07,12.0691,12.5356,12.0691,12.3607,11946,943,2.9126,9950
1367,2010-07-08,12.419,12.7105,12.7105,12.4773,18074,952,0.9434,9950
1368,2010-07-09,11.6581,11.9732,11.9732,11.6581,6974,823,-6.0748,9950
1369,2010-07-12,11.6581,11.7526,11.6581,11.6896,2354,825,0.2703,9950
1370,2010-07-13,11.5635,11.7211,11.7211,11.5951,1586,819,-0.8086,9950
1371,2010-07-14,11.4375,11.6581,11.6581,11.5635,1800,816,-0.2717,9950
1372,2010-07-15,11.469,11.5951,11.5951,11.5005,768,812,-0.545,9950
1373,2010-07-16,11.3745,11.532,11.532,11.3745,1324,803,-1.0959,9950
1374,2010-07-19,11.217,11.406,11.406,11.343,1184,801,-0.277,9950
1375,2010-07-20,11.217,11.406,11.406,11.28,682,796,-0.5556,9950
1376,2010-07-21,11.2485,11.343,11.343,11.2485,521,794,-0.2793,9950
1377,2010-07-22,11.217,11.343,11.28,11.28,1555,796,0.2801,9950
1378,2010-07-23,11.343,11.406,11.343,11.343,941,801,0.5587,9950
1379,2010-07-26,11.1539,11.406,11.406,11.1539,1373,788,-1.6667,9950
1380,2010-07-27,11.1539,11.2485,11.217,11.217,658,792,0.565,9950
1381,2010-07-28,11.1539,11.28,11.28,11.1854,804,790,-0.2809,9950
1382,2010-07-29,11.1854,11.217,11.217,11.1854,1050,790,0.0,9950
1383,2010-07-30,11.1539,11.217,11.217,11.217,818,792,0.2817,9950
1384,2010-08-02,11.217,11.28,11.28,11.217,1198,792,0.0,9950
1385,2010-08-03,11.0909,11.28,11.28,11.217,1685,792,0.0,9950
1386,2010-08-04,11.1224,11.28,11.28,11.1854,854,790,-0.2809,9950
1387,2010-08-05,11.1539,11.217,11.217,11.217,532,792,0.2817,9950
1388,2010-08-06,11.1539,11.28,11.28,11.1539,391,788,-0.5618,9950
1389,2010-08-09,11.1854,11.217,11.217,11.217,1157,792,0.565,9950
1390,2010-08-10,11.0909,11.28,11.28,11.1224,1452,785,-0.8427,9950
1391,2010-08-11,11.1539,11.217,11.1539,11.1539,744,788,0.2833,9950
1392,2010-08-12,11.0909,11.217,11.0909,11.1854,1487,790,0.2825,9950
1393,2010-08-13,11.1854,11.2485,11.217,11.1854,1102,790,0.0,9950
1394,2010-08-16,11.1854,11.2485,11.217,11.1854,1654,790,0.0,9950
1395,2010-08-17,11.217,11.343,11.217,11.3115,1540,799,1.1268,9950
1396,2010-08-18,11.3115,11.7211,11.343,11.469,2698,810,1.3928,9950
1397,2010-08-19,11.2485,11.532,11.532,11.2485,1623,794,-1.9231,9950
1398,2010-08-20,11.217,11.469,11.28,11.4375,1661,808,1.6807,9950
1399,2010-08-23,11.469,12.2252,11.469,12.2252,6591,863,6.8871,9950
1400,2010-08-24,11.8156,12.4143,12.3513,11.9732,5609,845,-2.0619,9950
1401,2010-08-25,11.3745,11.8786,11.8471,11.3745,2583,803,-5.0,9950
1402,2010-08-26,11.406,12.1622,11.406,12.1307,8254,857,6.6482,9950
1403,2010-08-27,11.6896,12.2567,12.1622,11.9101,3290,841,-1.8182,9950
1404,2010-08-30,11.7841,11.9732,11.9732,11.8156,791,834,-0.7937,9950
1405,2010-08-31,11.469,11.8471,11.8471,11.5951,1647,819,-1.8667,9950
1406,2010-09-01,11.5951,11.7841,11.6581,11.5951,1094,819,0.0,9950
1407,2010-09-02,11.5635,11.6581,11.6581,11.5635,555,816,-0.2717,9950
1408,2010-09-03,11.532,11.6581,11.5951,11.532,681,814,-0.2725,9950
1409,2010-09-06,11.532,11.6581,11.532,11.5635,753,816,0.2732,9950
1410,2010-09-07,11.532,11.7211,11.5951,11.5951,867,819,0.2725,9950
1411,2010-09-08,11.469,11.6581,11.6581,11.469,921,810,-1.087,9950
1412,2010-09-09,11.406,11.532,11.532,11.406,944,805,-0.5495,9950
1413,2010-09-10,11.28,11.469,11.469,11.28,1602,796,-1.105,9950
1414,2010-09-13,11.3115,11.3745,11.343,11.3745,379,803,0.838,9950
1415,2010-09-14,11.406,11.469,11.406,11.406,457,805,0.277,9950
1416,2010-09-15,11.343,11.469,11.469,11.343,1173,801,-0.5525,9950
1417,2010-09-16,11.343,11.406,11.406,11.343,234,801,0.0,9950
1418,2010-09-17,11.343,11.4375,11.406,11.3745,1012,803,0.2778,9950
1419,2010-09-20,11.406,11.5635,11.5635,11.532,1017,814,1.385,9950
1420,2010-09-21,11.406,11.532,11.532,11.406,815,805,-1.0929,9950
1421,2010-09-23,11.343,11.469,11.469,11.343,1585,801,-0.5525,9950
1422,2010-09-24,11.28,11.406,11.406,11.28,648,796,-0.5556,9950
1423,2010-09-27,11.343,11.343,11.343,11.343,234,801,0.5587,9950
1424,2010-09-28,11.3745,11.469,11.3745,11.469,235,810,1.1111,9950
1425,2010-09-29,11.469,11.532,11.532,11.469,418,810,0.0,9950
1426,2010-09-30,11.343,11.532,11.532,11.343,704,801,-1.0989,9950
1427,2010-10-01,11.3745,11.406,11.406,11.3745,162,803,0.2778,9950
1428,2010-10-04,11.406,11.406,11.406,11.406,235,805,0.277,9950
1429,2010-10-05,11.4375,11.469,11.469,11.4375,145,808,0.2762,9950
1430,2010-10-06,11.406,11.5951,11.469,11.5005,805,812,0.551,9950
1431,2010-10-07,11.5005,11.532,11.532,11.5005,329,812,0.0,9950
1432,2010-10-08,11.469,11.532,11.532,11.469,219,810,-0.274,9950
1433,2010-10-11,11.469,11.532,11.532,11.5005,565,812,0.2747,9950
1434,2010-10-12,11.469,11.532,11.532,11.469,493,810,-0.274,9950
1435,2010-10-13,11.469,11.532,11.532,11.469,91,810,0.0,9950
1436,2010-10-14,11.469,11.532,11.532,11.532,548,814,0.5495,9950
1437,2010-10-15,11.469,11.5951,11.5951,11.469,899,810,-0.5464,9950
1438,2010-10-18,11.406,11.532,11.532,11.5005,400,812,0.2747,9950
1439,2010-10-19,11.406,11.532,11.532,11.406,591,805,-0.8219,9950
1440,2010-10-20,11.406,11.5951,11.469,11.5005,825,812,0.8287,9950
1441,2010-10-21,11.406,11.532,11.532,11.406,581,805,-0.8219,9950
1442,2010-10-22,11.406,11.469,11.469,11.469,254,810,0.5525,9950
1443,2010-10-25,11.532,11.5951,11.532,11.5951,1011,819,1.0989,9950
1444,2010-10-26,11.5635,11.6896,11.6581,11.6581,482,823,0.5435,9950
1445,2010-10-27,11.5951,11.7211,11.7211,11.5951,683,819,-0.5405,9950
1446,2010-10-28,11.469,11.6581,11.6581,11.5005,975,812,-0.8152,9950
1447,2010-10-29,11.469,11.532,11.532,11.532,237,814,0.274,9950
1448,2010-11-01,11.469,11.532,11.532,11.469,548,810,-0.5464,9950
1449,2010-11-02,11.4375,11.532,11.532,11.4375,182,808,-0.2747,9950
1450,2010-11-03,11.406,11.469,11.469,11.406,290,805,-0.2755,9950
1451,2010-11-04,11.343,11.469,11.469,11.343,740,801,-0.5525,9950
1452,2010-11-05,11.28,11.406,11.406,11.28,772,796,-0.5556,9950
1453,2010-11-08,11.28,11.343,11.343,11.28,825,796,0.0,9950
1454,2010-11-09,11.217,11.343,11.343,11.217,250,792,-0.5587,9950
1455,2010-11-10,11.0909,11.28,11.28,11.0909,336,783,-1.1236,9950
1456,2010-11-11,10.9649,11.217,11.217,10.9649,1579,774,-1.1364,9950
1457,2010-11-12,10.9334,11.0279,10.9649,10.9649,801,774,0.0,9950
1458,2010-11-15,10.9019,11.0279,10.9649,10.9019,296,770,-0.5747,9950
1459,2010-11-16,10.9649,10.9649,10.9649,10.9649,121,774,0.578,9950
1460,2010-11-17,10.9019,11.0279,11.0279,11.0279,589,779,0.5747,9950
1461,2010-11-18,11.0279,11.1539,11.0909,11.0279,211,779,0.0,9950
1462,2010-11-19,10.8389,11.1224,11.0909,10.9019,905,770,-1.1429,9950
1463,2010-11-22,10.9019,10.9649,10.9649,10.9649,190,774,0.578,9950
1464,2010-11-23,10.8704,10.9649,10.9649,10.8704,485,767,-0.8621,9950
1465,2010-11-24,10.8389,10.9019,10.9019,10.9019,276,770,0.2899,9950
1466,2010-11-25,10.9019,10.9649,10.9649,10.9649,190,774,0.578,9950
1467,2010-11-26,10.9019,11.0279,11.0279,10.9019,505,770,-0.5747,9950
1468,2010-11-29,10.9019,10.9649,10.9649,10.9649,312,774,0.578,9950
1469,2010-11-30,10.9649,11.1224,11.0279,10.9649,245,774,0.0,9950
1470,2010-12-01,10.7758,11.0279,11.0279,10.8389,896,765,-1.1494,9950
1471,2010-12-02,10.8389,10.9649,10.9019,10.9649,259,774,1.1628,9950
1472,2010-12-03,10.9019,11.0279,11.0279,10.9019,261,770,-0.5747,9950
1473,2010-12-06,10.8704,10.9019,10.9019,10.9019,691,770,0.0,9950
1474,2010-12-07,10.9019,10.9649,10.9649,10.9019,329,770,0.0,9950
1475,2010-12-08,10.7128,10.9649,10.9649,10.9649,1027,774,0.578,9950
1476,2010-12-09,10.9649,11.0279,10.9964,10.9964,244,776,0.2874,9950
1477,2010-12-10,10.9649,11.0279,10.9964,11.0279,298,779,0.2865,9950
1478,2010-12-13,10.9964,11.7211,10.9964,11.6581,2261,823,5.7143,9950
1479,2010-12-14,11.343,11.5951,11.5951,11.5005,1658,812,-1.3514,9950
1480,2010-12-15,11.217,11.532,11.469,11.217,957,792,-2.4658,9950
1481,2010-12-16,11.0909,11.28,11.217,11.0909,445,783,-1.1236,9950
1482,2010-12-17,11.0279,11.1539,11.0909,11.0909,1054,783,0.0,9950
1483,2010-12-20,11.1539,11.217,11.1539,11.217,177,792,1.1364,9950
1484,2010-12-21,11.28,11.343,11.28,11.343,305,801,1.1236,9950
1485,2010-12-22,11.217,11.406,11.406,11.28,377,796,-0.5556,9950
