,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,32.0504,32.435,32.4991,32.435,503,1315,-0.1972,1575
117,2005-06-28,32.435,32.435,32.435,32.435,0,1315,0.0,1575
118,2005-06-29,32.435,32.435,32.435,32.435,0,1315,0.0,1575
119,2005-06-30,32.0504,32.3068,32.435,32.1786,651,1305,-0.7905,1575
120,2005-07-01,32.1786,32.1786,32.1786,32.1786,0,1305,0.0,1575
121,2005-07-04,32.1786,32.1786,32.1786,32.1786,0,1305,0.0,1575
122,2005-07-05,32.1786,32.1786,32.1786,32.1786,0,1305,0.0,1575
123,2005-07-06,33.3324,33.6529,32.1786,33.6529,574,1365,4.5817,1575
124,2005-07-07,33.6529,33.6529,33.6529,33.6529,0,1365,0.0,1575
125,2005-07-08,33.6529,33.6529,33.6529,33.6529,0,1365,0.0,1575
126,2005-07-11,32.3709,33.9734,33.6529,33.9734,1083,1378,0.9524,1575
127,2005-07-12,33.6529,33.7811,33.9734,33.6529,210,1365,-0.9434,1575
128,2005-07-13,33.6529,33.6529,33.6529,33.6529,0,1365,0.0,1575
129,2005-07-14,33.3324,33.9734,33.6529,33.7811,1206,1370,0.381,1575
130,2005-07-15,33.7811,33.7811,33.7811,33.7811,0,1370,0.0,1575
131,2005-07-19,33.3324,33.7811,33.7811,33.7811,1048,1370,0.0,1575
132,2005-07-20,33.7811,33.7811,33.7811,33.7811,0,1370,0.0,1575
133,2005-07-21,33.6529,33.9734,33.7811,33.6529,2163,1365,-0.3795,1575
134,2005-07-22,33.6529,33.9734,33.6529,33.6529,2480,1365,0.0,1575
135,2005-07-25,33.3324,33.9734,33.6529,33.9734,4057,1378,0.9524,1575
136,2005-07-26,33.9734,33.9734,33.9734,33.9734,0,1378,0.0,1575
137,2005-07-27,34.6144,37.8194,33.9734,37.8194,557,1534,11.3208,1575
138,2005-07-28,38.0027,45.0032,49.1702,42.7531,1621,1733,13.0339,1575
139,2005-07-29,41.6697,43.3364,42.7531,43.3364,413,1757,1.3645,1575
140,2005-08-01,41.253,41.6697,43.3364,41.253,298,1673,-4.8077,1575
141,2005-08-02,40.0029,42.253,41.253,40.8363,697,1656,-1.0101,1575
142,2005-08-03,40.8363,40.8363,40.8363,40.8363,0,1656,0.0,1575
143,2005-08-04,40.8363,40.8363,40.8363,40.8363,0,1656,0.0,1575
144,2005-08-08,41.253,41.6697,40.8363,41.6697,747,1690,2.0408,1575
145,2005-08-09,41.6697,42.6697,41.6697,42.253,2266,1713,1.4,1575
146,2005-08-10,42.3364,42.503,42.253,42.503,458,1723,0.5917,1575
147,2005-08-11,42.503,42.503,42.503,42.503,0,1723,0.0,1575
148,2005-08-12,42.253,42.6697,42.503,42.6697,1274,1730,0.3922,1575
149,2005-08-15,41.6697,41.6697,42.6697,41.6697,350,1690,-2.3438,1575
150,2005-08-16,41.6697,42.0863,41.6697,41.6697,402,1690,0.0,1575
151,2005-08-17,41.503,41.503,41.6697,41.503,298,1683,-0.4,1575
152,2005-08-18,41.503,42.0863,41.503,41.6697,1599,1690,0.4016,1575
153,2005-08-19,41.3363,41.6697,41.6697,41.3363,1994,1676,-0.8,1575
154,2005-08-22,41.503,41.503,41.3363,41.503,298,1683,0.4032,1575
155,2005-08-23,41.503,41.6697,41.503,41.6697,1197,1690,0.4016,1575
156,2005-08-24,41.753,41.753,41.6697,41.753,150,1693,0.2,1575
157,2005-08-25,41.253,41.6697,41.753,41.503,647,1683,-0.5988,1575
158,2005-08-26,41.3363,41.6697,41.503,41.6697,448,1690,0.4016,1575
159,2005-08-29,41.6697,41.6697,41.6697,41.6697,250,1690,0.0,1575
160,2005-08-30,40.8363,41.6697,41.6697,40.8363,647,1656,-2.0,1575
161,2005-08-31,40.8363,41.0863,40.8363,41.0863,295,1666,0.6122,1575
162,2005-09-02,40.8363,40.8363,41.0863,40.8363,245,1656,-0.6085,1575
163,2005-09-05,40.8363,40.8363,40.8363,40.8363,245,1656,0.0,1575
164,2005-09-06,37.5027,39.7528,40.8363,39.7528,2052,1612,-2.6531,1575
165,2005-09-07,37.5027,39.0861,39.7528,39.0861,1894,1585,-1.6771,1575
166,2005-09-08,37.5027,39.0861,39.0861,39.0861,1843,1585,0.0,1575
167,2005-09-09,37.5027,39.0028,39.0861,39.0028,1247,1581,-0.2132,1575
168,2005-09-12,37.5027,39.0861,39.0028,39.0861,1900,1585,0.2137,1575
169,2005-09-13,38.3361,39.2528,39.0861,39.0861,1496,1585,0.0,1575
170,2005-09-14,38.6694,39.0028,39.0861,39.0028,885,1581,-0.2132,1575
171,2005-09-15,38.8361,39.0028,39.0028,38.8361,280,1575,-0.4274,1575
172,2005-09-16,38.7528,38.9195,38.8361,38.7528,279,1571,-0.2146,1575
173,2005-09-19,38.7528,38.9195,38.7528,38.7528,279,1571,0.0,1575
174,2005-09-20,38.8361,39.0028,38.7528,38.8361,280,1575,0.2151,1575
175,2005-09-21,38.7528,38.9195,38.8361,38.7528,279,1571,-0.2146,1575
176,2005-09-22,38.6694,38.8361,38.7528,38.6694,279,1568,-0.2151,1575
177,2005-09-23,38.7528,38.9195,38.6694,38.7528,326,1571,0.2155,1575
178,2005-09-26,38.7528,38.9195,38.7528,38.7528,279,1571,0.0,1575
179,2005-09-27,38.8361,39.0028,38.7528,38.8361,280,1575,0.2151,1575
180,2005-09-28,38.8361,38.8361,38.8361,38.8361,0,1575,0.0,1575
181,2005-09-29,37.836,38.0027,38.8361,37.836,273,1534,-2.5751,1575
182,2005-09-30,37.836,38.0861,37.836,37.836,273,1534,0.0,1575
183,2005-10-03,37.7527,38.0027,37.836,37.7527,453,1531,-0.2203,1575
184,2005-10-04,38.1694,38.3361,37.7527,38.1694,183,1548,1.1038,1575
185,2005-10-05,38.1694,38.1694,38.1694,38.1694,0,1548,0.0,1575
186,2005-10-06,38.5028,38.6694,38.1694,38.5028,185,1561,0.8734,1575
187,2005-10-07,38.5028,38.5028,38.5028,38.5028,0,1561,0.0,1575
188,2005-10-11,38.4194,38.5861,38.5028,38.4194,184,1558,-0.2165,1575
189,2005-10-12,38.4194,38.4194,38.4194,38.4194,0,1558,0.0,1575
190,2005-10-13,38.2527,38.4194,38.4194,38.2527,184,1551,-0.4338,1575
191,2005-10-14,36.0943,38.4194,38.2527,37.5027,272,1521,-1.9608,1575
192,2005-10-17,35.2525,37.6277,37.5027,37.461,931,1519,-0.1111,1575
193,2005-10-18,37.4193,37.586,37.461,37.4193,360,1517,-0.1112,1575
194,2005-10-19,37.4193,37.4193,37.4193,37.4193,0,1517,0.0,1575
195,2005-10-20,37.4193,37.6277,37.4193,37.586,360,1524,0.4454,1575
196,2005-10-21,37.586,37.586,37.586,37.586,0,1524,0.0,1575
197,2005-10-24,37.4193,37.6027,37.586,37.6027,450,1525,0.0443,1575
198,2005-10-25,37.6027,37.6027,37.6027,37.6027,0,1525,0.0,1575
199,2005-10-26,33.3357,35.2525,37.6027,35.1275,331,1424,-6.5824,1575
200,2005-10-27,33.3357,35.3025,35.1275,35.3025,1806,1431,0.4982,1575
201,2005-10-28,33.3357,35.2192,35.3025,35.2192,242,1428,-0.2361,1575
202,2005-10-31,32.5023,33.3357,35.2192,32.5023,551,1318,-7.7142,1575
203,2005-11-01,30.8355,30.8355,32.5023,30.8355,11,1250,-5.1282,1575
204,2005-11-02,33.2524,33.4191,30.8355,33.4191,80,1355,8.3784,1575
205,2005-11-03,33.3357,33.3357,33.4191,33.3357,4,1352,-0.2494,1575
206,2005-11-04,33.169,33.3357,33.3357,33.3357,199,1352,0.0,1575
207,2005-11-07,30.8355,33.5024,33.3357,33.3357,1654,1352,0.0,1575
208,2005-11-08,31.7939,37.2527,33.3357,37.2527,1026,1510,11.75,1575
209,2005-11-09,34.0024,37.5027,37.2527,37.5027,1004,1521,0.6711,1575
210,2005-11-10,37.5027,37.5027,37.5027,37.5027,0,1521,0.0,1575
211,2005-11-11,34.1691,37.4193,37.5027,34.1691,1687,1385,-8.8889,1575
212,2005-11-14,33.3357,33.3357,34.1691,33.3357,200,1352,-2.439,1575
213,2005-11-15,32.919,33.3357,33.3357,32.919,716,1335,-1.25,1575
214,2005-11-16,32.669,33.3357,32.919,33.0857,792,1341,0.5063,1575
215,2005-11-17,32.5023,33.0857,33.0857,33.0857,313,1341,0.0,1575
216,2005-11-18,32.919,33.5024,33.0857,33.5024,718,1358,1.2594,1575
217,2005-11-21,32.919,35.9192,33.5024,35.9192,1464,1456,7.2139,1575
218,2005-11-22,33.7524,33.9191,35.9192,33.9191,243,1375,-5.5684,1575
219,2005-11-23,33.7524,33.9191,33.9191,33.9191,243,1375,0.0,1575
220,2005-11-24,31.6689,35.9192,33.9191,34.9192,1157,1416,2.9484,1575
221,2005-11-25,34.5858,36.586,34.9192,36.586,1071,1483,4.7733,1575
222,2005-11-28,35.4192,35.9192,36.586,35.9192,599,1456,-1.8223,1575
223,2005-11-29,34.4191,35.5859,35.9192,35.5859,421,1443,-0.9281,1575
224,2005-11-30,35.4192,36.3359,35.5859,36.3359,1296,1473,2.1077,1575
225,2005-12-01,36.3359,36.3359,36.3359,36.3359,0,1473,0.0,1575
226,2005-12-02,36.3359,36.3359,36.3359,36.3359,0,1473,0.0,1575
227,2005-12-05,36.0026,36.3359,36.3359,36.3359,520,1473,0.0,1575
228,2005-12-06,36.3359,36.3359,36.3359,36.3359,0,1473,0.0,1575
229,2005-12-07,33.7524,36.2526,36.3359,34.2525,678,1389,-5.7339,1575
230,2005-12-08,34.2525,34.2525,34.2525,34.2525,0,1389,0.0,1575
231,2005-12-09,35.0025,35.9192,34.2525,35.9192,424,1456,4.8662,1575
232,2005-12-12,33.8774,35.9192,35.9192,35.9192,722,1456,0.0,1575
233,2005-12-13,35.9192,35.9192,35.9192,35.9192,0,1456,0.0,1575
234,2005-12-14,33.7524,35.0858,35.9192,35.0025,538,1419,-2.5522,1575
235,2005-12-15,35.0025,35.0025,35.0025,35.0025,0,1419,0.0,1575
236,2005-12-16,33.7524,35.8359,35.0025,35.4192,593,1436,1.1905,1575
237,2005-12-19,33.6691,35.0858,35.4192,35.0858,205,1422,-0.9412,1575
238,2005-12-20,33.6691,35.0858,35.0858,35.0858,376,1422,0.0,1575
239,2005-12-21,33.7524,35.0858,35.0858,35.0858,579,1422,0.0,1575
240,2005-12-22,35.0858,35.0858,35.0858,35.0858,0,1422,0.0,1575
241,2005-12-23,34.8358,35.1692,35.0858,35.1692,588,1426,0.2375,1575
242,2005-12-26,33.0024,33.0024,35.1692,33.0024,39,1338,-6.1611,1575
243,2005-12-27,32.919,32.919,33.0024,32.919,39,1335,-0.2525,1575
244,2005-12-28,32.919,32.919,32.919,32.919,0,1335,0.0,1575
245,2005-12-29,32.5523,32.5523,32.919,32.5523,39,1320,-1.1139,1575
246,2005-12-30,31.6689,35.1692,32.5523,35.1692,2006,1426,8.0389,1575
247,2006-01-02,35.1692,35.1692,35.1692,35.1692,0,1426,0.0,1575
248,2006-01-03,35.1692,35.1692,35.1692,35.1692,0,1426,0.0,1575
249,2006-01-04,35.1692,35.1692,35.1692,35.1692,0,1426,0.0,1575
250,2006-01-05,33.7524,34.1691,35.1692,33.7524,204,1368,-4.0284,1575
251,2006-01-06,33.7524,33.7524,33.7524,33.7524,0,1368,0.0,1575
252,2006-01-09,32.169,32.919,33.7524,32.919,78,1335,-2.4691,1575
253,2006-01-10,32.169,32.169,32.919,32.169,38,1304,-2.2785,1575
254,2006-01-11,32.0023,32.0023,32.169,32.0023,38,1297,-0.5181,1575
255,2006-01-12,31.8356,32.0856,32.0023,32.0856,115,1301,0.2604,1575
256,2006-01-13,31.6689,31.6689,32.0856,31.6689,38,1284,-1.2987,1575
257,2006-01-16,32.5023,33.3357,31.6689,33.3357,790,1352,5.2632,1575
258,2006-01-17,32.0856,33.2524,33.3357,32.5023,475,1318,-2.5,1575
259,2006-01-18,32.5023,32.5023,32.5023,32.5023,0,1318,0.0,1575
260,2006-01-19,33.0857,33.2524,32.5023,33.2524,398,1348,2.3077,1575
261,2006-01-20,33.2524,33.2524,33.2524,33.2524,0,1348,0.0,1575
262,2006-01-23,32.919,33.2524,33.2524,33.2524,556,1348,0.0,1575
263,2006-01-24,33.2524,33.2524,33.2524,33.2524,0,1348,0.0,1575
264,2006-01-25,32.869,33.069,33.2524,33.069,553,1341,-0.5514,1575
265,2006-02-03,33.069,33.069,33.069,33.069,0,1341,0.0,1575
266,2006-02-06,33.069,33.069,33.069,33.069,0,1341,0.0,1575
267,2006-02-07,30.6689,32.5857,33.069,32.0856,231,1301,-2.9738,1575
268,2006-02-08,30.5855,32.5023,32.0856,32.5023,114,1318,1.2987,1575
269,2006-02-09,30.0105,30.4188,32.5023,30.0105,108,1217,-7.6667,1575
270,2006-02-10,29.8355,30.8355,30.0105,30.8355,198,1250,2.7492,1575
271,2006-02-13,30.4188,30.8355,30.8355,30.4188,147,1233,-1.3514,1575
272,2006-02-14,30.0021,30.5855,30.4188,30.1688,582,1223,-0.8219,1575
273,2006-02-15,30.1688,30.1688,30.1688,30.1688,0,1223,0.0,1575
274,2006-02-16,30.1688,30.1688,30.1688,30.1688,0,1223,0.0,1575
275,2006-02-17,30.1688,30.1688,30.1688,30.1688,0,1223,0.0,1575
276,2006-02-20,29.8355,30.7939,30.1688,30.7939,940,1248,2.0718,1575
277,2006-02-21,29.1688,30.0021,30.7939,30.0021,71,1216,-2.571,1575
278,2006-02-22,29.1688,30.5439,30.0021,30.5439,1376,1238,1.8056,1575
279,2006-02-23,30.5439,30.5439,30.5439,30.5439,0,1238,0.0,1575
280,2006-02-24,29.4188,31.2522,30.5439,30.7522,810,1247,0.6821,1575
281,2006-02-27,29.5855,31.2522,30.7522,30.7522,518,1247,0.0,1575
282,2006-03-01,30.0021,31.3772,30.7522,31.3772,393,1272,2.0325,1575
283,2006-03-02,31.3772,31.3772,31.3772,31.3772,0,1272,0.0,1575
284,2006-03-03,28.3354,31.7939,31.3772,31.6689,1394,1284,0.9296,1575
285,2006-03-06,30.7522,30.9189,31.6689,30.7522,296,1247,-2.8947,1575
286,2006-03-07,30.4188,31.3772,30.7522,31.3772,74,1272,2.0325,1575
287,2006-03-08,31.6023,31.7273,31.3772,31.6023,1367,1281,0.7171,1575
288,2006-03-09,31.6023,31.6023,31.6023,31.6023,0,1281,0.0,1575
289,2006-03-10,30.7522,31.7273,31.6023,30.9189,745,1253,-2.1624,1575
290,2006-03-13,30.7522,31.4189,30.9189,31.2522,719,1267,1.0782,1575
291,2006-03-14,30.7522,31.2522,31.2522,31.2522,297,1267,0.0,1575
292,2006-03-15,30.7522,32.2106,31.2522,32.2106,1143,1306,3.0667,1575
293,2006-03-16,32.169,32.7523,32.2106,32.5023,1014,1318,0.9056,1575
294,2006-03-17,32.5023,32.5023,32.5023,32.5023,0,1318,0.0,1575
295,2006-03-20,32.5023,32.7523,32.5023,32.5023,2589,1318,0.0,1575
296,2006-03-21,31.6689,32.0856,32.5023,31.6689,152,1284,-2.5641,1575
297,2006-03-22,31.0856,31.6689,31.6689,31.0856,150,1260,-1.8421,1575
298,2006-03-23,30.4188,30.4188,31.0856,30.4188,36,1233,-2.1448,1575
299,2006-03-24,30.0021,30.0021,30.4188,30.0021,144,1216,-1.3699,1575
300,2006-03-27,29.5855,30.0021,30.0021,29.5855,357,1199,-1.3889,1575
301,2006-03-28,29.5855,29.5855,29.5855,29.5855,0,1199,0.0,1575
302,2006-03-29,30.8355,31.0022,29.5855,31.0022,2411,1257,4.7887,1575
303,2006-03-30,31.3689,31.3689,31.0022,31.3689,75,1272,1.1828,1575
304,2006-03-31,31.3689,31.3689,31.3689,31.3689,0,1272,0.0,1575
305,2006-04-03,30.1522,30.8355,31.3689,30.1522,73,1222,-3.8789,1575
306,2006-04-04,30.1522,30.1522,30.1522,30.1522,0,1222,0.0,1575
307,2006-04-06,30.1522,30.1522,30.1522,30.1522,0,1222,0.0,1575
308,2006-04-07,31.6689,32.044,30.1522,32.044,266,1299,6.2742,1575
309,2006-04-10,31.6689,32.2523,32.044,31.8356,648,1291,-0.6502,1575
310,2006-04-11,31.6689,32.6273,31.8356,32.6273,542,1323,2.4869,1575
311,2006-04-12,32.6273,32.6273,32.6273,32.6273,0,1323,0.0,1575
312,2006-04-13,30.5439,32.3356,32.6273,32.3356,414,1311,-0.894,1575
313,2006-04-14,31.6689,32.3356,32.3356,32.3356,384,1311,0.0,1575
314,2006-04-17,32.3356,32.3356,32.3356,32.3356,0,1311,0.0,1575
315,2006-04-18,31.6689,32.6273,32.3356,31.6689,461,1284,-2.0619,1575
316,2006-04-19,31.6689,31.6689,31.6689,31.6689,0,1284,0.0,1575
317,2006-04-20,31.6689,31.6689,31.6689,31.6689,0,1284,0.0,1575
318,2006-04-21,31.6689,31.6689,31.6689,31.6689,0,1284,0.0,1575
319,2006-04-24,31.6689,32.344,31.6689,31.6689,803,1284,0.0,1575
320,2006-04-25,31.6689,33.044,31.6689,32.5023,1620,1318,2.6316,1575
321,2006-04-26,32.0023,33.3357,32.5023,32.5023,1172,1318,0.0,1575
322,2006-04-27,32.0856,34.1691,32.5023,32.0856,236,1301,-1.2821,1575
323,2006-04-28,32.0856,32.0856,32.0856,32.0856,0,1301,0.0,1575
324,2006-05-02,33.3357,34.2941,32.0856,34.0524,692,1381,6.1299,1575
325,2006-05-03,34.0524,34.0524,34.0524,34.0524,0,1381,0.0,1575
326,2006-05-04,34.8358,35.2525,34.0524,34.8358,209,1412,2.3005,1575
327,2006-05-05,34.8358,34.8358,34.8358,34.8358,0,1412,0.0,1575
328,2006-05-08,33.3357,33.3357,34.8358,33.3357,80,1352,-4.3062,1575
329,2006-05-09,33.3357,33.3357,33.3357,33.3357,0,1352,0.0,1575
330,2006-05-10,33.3357,33.3357,33.3357,33.3357,80,1352,0.0,1575
331,2006-05-11,33.3357,33.3357,33.3357,33.3357,80,1352,0.0,1575
332,2006-05-12,33.3357,34.1691,33.3357,34.1691,201,1385,2.5,1575
333,2006-05-15,34.1691,34.1691,34.1691,34.1691,41,1385,0.0,1575
334,2006-05-16,32.8023,34.7525,34.1691,34.7525,1347,1409,1.7073,1575
335,2006-05-17,34.5858,34.5858,34.7525,34.5858,41,1402,-0.4796,1575
336,2006-05-18,33.3357,34.5858,34.5858,34.4191,2040,1395,-0.4819,1575
337,2006-05-19,34.4191,35.6692,34.4191,35.6692,845,1446,3.632,1575
