,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,5.9176,6.0358,6.0358,5.9391,937,1892,-1.9504,1603
42,2005-03-11,5.8854,6.025,5.9284,5.8854,1064,1875,-0.9042,1603
43,2005-03-14,5.531,5.8532,5.7028,5.531,2007,1762,-6.0219,1603
44,2005-03-15,5.5202,5.7458,5.6384,5.6276,1488,1793,1.7476,1603
45,2005-03-16,5.531,5.6921,5.6921,5.5632,1265,1773,-1.145,1603
46,2005-03-17,5.4773,5.6384,5.531,5.4773,1577,1745,-1.5444,1603
47,2005-03-18,5.4343,5.5739,5.4988,5.4343,788,1732,-0.7843,1603
48,2005-03-21,5.4343,5.5739,5.4343,5.4343,1185,1732,0.0,1603
49,2005-03-22,5.3269,5.5202,5.5202,5.3269,1658,1697,-1.9763,1603
50,2005-03-23,5.2195,5.4021,5.2195,5.3269,1253,1697,0.0,1603
51,2005-03-24,5.2732,5.3699,5.3699,5.2947,911,1687,-0.6048,1603
52,2005-03-25,5.2625,5.3699,5.3377,5.3699,1071,1711,1.4199,1603
53,2005-03-28,5.3699,5.531,5.3806,5.4021,1254,1721,0.6,1603
54,2005-03-29,5.2732,5.4021,5.4021,5.3269,704,1697,-1.3917,1603
55,2005-03-30,5.3162,5.3699,5.3162,5.3162,945,1694,-0.2016,1603
56,2005-03-31,5.3162,5.4343,5.4343,5.3162,349,1694,0.0,1603
57,2005-04-01,5.1121,5.3592,5.2195,5.3055,836,1690,-0.202,1603
58,2005-04-04,5.1551,5.4236,5.2088,5.3699,1338,1711,1.2146,1603
59,2005-04-06,5.2625,5.3699,5.3699,5.3699,609,1711,0.0,1603
60,2005-04-07,5.1551,5.3055,5.2947,5.1658,472,1646,-3.8,1603
61,2005-04-08,5.2088,5.2625,5.2303,5.2088,243,1660,0.8316,1603
62,2005-04-11,5.1014,5.2625,5.2088,5.1551,877,1643,-1.0309,1603
63,2005-04-12,4.9403,5.1551,5.1551,4.9403,776,1574,-4.1667,1603
64,2005-04-13,4.8436,4.9618,4.9403,4.951,888,1578,0.2174,1603
65,2005-04-14,4.8436,4.9296,4.8866,4.9081,285,1564,-0.8677,1603
66,2005-04-15,4.6611,4.8866,4.7792,4.6611,1169,1485,-5.0328,1603
67,2005-04-18,4.3496,4.5644,4.4677,4.3604,902,1389,-6.4516,1603
68,2005-04-19,4.3067,4.4463,4.3818,4.3174,2729,1376,-0.9852,1603
69,2005-04-20,4.1885,4.414,4.3389,4.1885,783,1334,-2.9851,1603
70,2005-04-21,3.9093,4.457,4.0811,4.1778,2183,1331,-0.2564,1603
71,2005-04-22,4.2959,4.4033,4.2959,4.3818,1477,1396,4.8843,1603
72,2005-04-25,4.3496,4.4033,4.3496,4.3926,381,1400,0.2451,1603
73,2005-04-26,4.3496,4.5107,4.3496,4.5107,1134,1437,2.6895,1603
74,2005-04-27,4.3711,4.5537,4.5107,4.5429,1092,1447,0.7143,1603
75,2005-04-28,4.414,4.5429,4.5429,4.5322,686,1444,-0.2364,1603
76,2005-04-29,4.457,4.4677,4.457,4.457,348,1420,-1.6588,1603
77,2005-05-03,4.4033,4.5429,4.4677,4.5,1083,1434,0.9639,1603
78,2005-05-04,4.2422,4.4248,4.4248,4.253,855,1355,-5.4893,1603
79,2005-05-05,4.253,4.3711,4.2959,4.3496,2591,1386,2.2727,1603
80,2005-05-06,4.2422,4.3389,4.2422,4.3281,801,1379,-0.4938,1603
81,2005-05-09,4.1993,4.2959,4.1993,4.2207,233,1345,-2.4814,1603
82,2005-05-10,4.21,4.5107,4.21,4.4677,1543,1423,5.8524,1603
83,2005-05-11,4.4033,4.5107,4.5107,4.5107,2235,1437,0.9615,1603
84,2005-05-12,4.457,4.5859,4.5644,4.5107,2155,1437,0.0,1603
85,2005-05-13,4.4248,4.5322,4.5322,4.5322,2251,1444,0.4762,1603
86,2005-05-16,4.457,4.6181,4.6181,4.6074,1559,1468,1.6588,1603
87,2005-05-17,4.4785,4.7255,4.7255,4.6074,1828,1468,0.0,1603
88,2005-05-18,4.5107,4.6181,4.6181,4.6074,1063,1468,0.0,1603
89,2005-05-19,4.5,4.6396,4.6181,4.6396,1534,1478,0.6993,1603
90,2005-05-20,4.3174,4.6181,4.6181,4.3174,1787,1376,-6.9444,1603
91,2005-05-23,4.3174,4.3818,4.3604,4.3711,758,1393,1.2438,1603
92,2005-05-24,4.3174,4.4463,4.3818,4.3174,724,1376,-1.2285,1603
93,2005-05-25,4.3174,4.4355,4.4248,4.3174,551,1376,0.0,1603
94,2005-05-26,4.3281,4.4355,4.3281,4.3389,444,1382,0.4975,1603
95,2005-05-27,4.3174,4.4248,4.3389,4.3174,1121,1376,-0.495,1603
96,2005-05-30,4.1563,4.3174,4.3067,4.2959,409,1369,-0.4975,1603
97,2005-05-31,4.167,4.3496,4.2959,4.3496,648,1386,1.25,1603
98,2005-06-01,4.1885,4.3496,4.2744,4.3389,2875,1382,-0.2469,1603
99,2005-06-02,4.3496,4.4355,4.3496,4.3604,791,1389,0.495,1603
100,2005-06-03,4.3604,4.5107,4.414,4.5107,1224,1437,3.4483,1603
101,2005-06-06,4.5107,4.8222,4.6181,4.8222,2589,1536,6.9048,1603
102,2005-06-07,4.7362,4.9725,4.8866,4.8329,2016,1540,0.2227,1603
103,2005-06-08,4.6181,4.8866,4.8329,4.8866,1456,1557,1.1111,1603
104,2005-06-09,4.8329,5.0692,4.8866,4.994,2191,1591,2.1978,1603
105,2005-06-10,4.7899,4.994,4.994,4.8007,1916,1530,-3.871,1603
106,2005-06-13,4.6503,4.8759,4.8329,4.704,1640,1499,-2.0134,1603
107,2005-06-14,4.6181,4.8222,4.6718,4.6181,791,1471,-1.8265,1603
108,2005-06-15,4.5214,4.7148,4.7148,4.5859,1171,1461,-0.6977,1603
109,2005-06-16,4.5429,4.704,4.704,4.5644,2179,1454,-0.4684,1603
110,2005-06-17,4.8329,4.8759,4.8759,4.8759,8746,1554,6.8235,1603
111,2005-06-20,4.7362,4.9833,4.8759,4.7362,4919,1509,-2.8634,1603
112,2005-06-21,4.6718,4.8329,4.704,4.6718,3744,1489,-1.3605,1603
113,2005-06-22,4.6181,4.7685,4.7362,4.7362,2461,1509,1.3793,1603
114,2005-06-23,4.6718,4.8222,4.747,4.8114,3170,1533,1.5873,1603
115,2005-06-24,4.6825,4.7792,4.7792,4.7148,2438,1502,-2.0089,1603
116,2005-06-27,4.6825,4.7685,4.6825,4.7148,748,1502,0.0,1603
117,2005-06-28,4.6933,4.8329,4.7685,4.8222,1371,1536,2.2779,1603
118,2005-06-29,4.7792,4.8866,4.8329,4.8007,4523,1530,-0.4454,1603
119,2005-06-30,4.7577,4.8651,4.7792,4.8329,1575,1540,0.6711,1603
120,2005-07-01,4.7362,4.8651,4.8651,4.8114,886,1533,-0.4444,1603
121,2005-07-04,4.7792,4.8651,4.8329,4.8329,1810,1540,0.4464,1603
122,2005-07-05,4.7255,4.8329,4.8329,4.7255,1459,1506,-2.2222,1603
123,2005-07-06,4.6503,4.8114,4.7362,4.6503,1134,1482,-1.5909,1603
124,2005-07-07,4.5751,4.7148,4.6288,4.5859,767,1461,-1.3857,1603
125,2005-07-08,4.4248,4.7255,4.4248,4.6181,1757,1471,0.7026,1603
126,2005-07-11,4.5,4.6181,4.6181,4.5859,949,1461,-0.6977,1603
127,2005-07-12,4.5859,4.7255,4.5859,4.7255,901,1506,3.0445,1603
128,2005-07-13,4.6181,4.8329,4.6181,4.7685,1037,1519,0.9091,1603
129,2005-07-14,4.6825,4.7792,4.7362,4.7577,435,1516,-0.2252,1603
130,2005-07-15,4.7255,4.7792,4.7792,4.747,871,1512,-0.2257,1603
131,2005-07-19,4.6718,4.8329,4.7577,4.7577,821,1516,0.2262,1603
132,2005-07-20,4.7255,4.8436,4.7577,4.7255,2756,1506,-0.6772,1603
133,2005-07-21,4.5107,4.704,4.6181,4.6181,1113,1471,-2.2727,1603
134,2005-07-22,4.5107,4.6718,4.5644,4.6718,757,1489,1.1628,1603
135,2005-07-25,4.5644,4.7362,4.6718,4.6825,347,1492,0.2299,1603
136,2005-07-26,4.5322,4.6825,4.6825,4.5644,538,1454,-2.5229,1603
137,2005-07-27,4.5429,4.6611,4.5429,4.5859,648,1461,0.4706,1603
138,2005-07-28,4.4033,4.6074,4.4033,4.4785,779,1427,-2.3419,1603
139,2005-07-29,4.414,4.5107,4.457,4.4248,865,1410,-1.199,1603
140,2005-08-01,4.3818,4.5537,4.5537,4.4033,348,1403,-0.4854,1603
141,2005-08-02,4.3174,4.5107,4.414,4.4033,521,1403,0.0,1603
142,2005-08-03,4.3604,4.457,4.457,4.3818,483,1396,-0.4878,1603
143,2005-08-04,4.3067,4.3818,4.3818,4.3389,581,1382,-0.9804,1603
144,2005-08-08,4.21,4.3389,4.3067,4.2852,1154,1365,-1.2376,1603
145,2005-08-09,4.21,4.3389,4.21,4.3281,480,1379,1.0025,1603
146,2005-08-10,4.2959,4.3818,4.2959,4.3067,854,1372,-0.4963,1603
147,2005-08-11,4.2422,4.3389,4.253,4.3389,512,1382,0.7481,1603
148,2005-08-12,4.2959,4.4463,4.3389,4.3281,705,1379,-0.2475,1603
149,2005-08-15,4.2744,4.3711,4.2959,4.2744,466,1362,-1.2407,1603
150,2005-08-16,4.253,4.3496,4.2852,4.2744,443,1362,0.0,1603
151,2005-08-17,4.2637,4.2959,4.2744,4.2852,634,1365,0.2513,1603
152,2005-08-18,4.2637,4.3281,4.2852,4.3281,438,1379,1.0025,1603
153,2005-08-19,4.2422,4.3174,4.2852,4.2959,353,1369,-0.7444,1603
154,2005-08-22,4.3174,4.457,4.457,4.3604,584,1389,1.5,1603
155,2005-08-23,4.2744,4.3926,4.3604,4.3604,410,1389,0.0,1603
156,2005-08-24,4.2637,4.3281,4.2744,4.2637,477,1358,-2.2167,1603
157,2005-08-25,4.2422,4.2959,4.2422,4.253,305,1355,-0.2519,1603
158,2005-08-26,4.0919,4.253,4.1993,4.1348,856,1317,-2.7778,1603
159,2005-08-29,4.0382,4.1348,4.1348,4.0382,428,1287,-2.3377,1603
160,2005-08-30,3.8234,4.0489,3.9737,3.9952,927,1273,-1.0638,1603
161,2005-08-31,3.8985,4.0274,4.0274,3.9845,435,1269,-0.2688,1603
162,2005-09-02,4.0596,4.253,4.0811,4.253,1430,1355,6.7385,1603
163,2005-09-05,4.5107,4.5429,4.5429,4.5429,4360,1447,6.8182,1603
164,2005-09-06,4.3496,4.6181,4.4892,4.5429,2745,1447,0.0,1603
165,2005-09-07,4.2852,4.5429,4.5429,4.4033,1857,1403,-3.0733,1603
166,2005-09-08,4.3604,4.704,4.4033,4.704,3577,1499,6.8293,1603
167,2005-09-09,4.5644,4.6718,4.6718,4.5859,2634,1461,-2.5114,1603
168,2005-09-12,4.5751,4.6503,4.5859,4.5966,1701,1465,0.2342,1603
169,2005-09-13,4.5322,4.6718,4.5966,4.6074,1215,1468,0.2336,1603
170,2005-09-14,4.5107,4.6074,4.6074,4.5107,505,1437,-2.0979,1603
171,2005-09-15,4.4248,4.5537,4.5107,4.4248,356,1410,-1.9048,1603
172,2005-09-16,4.3389,4.4248,4.4248,4.3604,484,1389,-1.4563,1603
173,2005-09-19,4.3604,4.5107,4.3604,4.3711,793,1393,0.2463,1603
174,2005-09-20,4.3067,4.5429,4.3711,4.4892,585,1430,2.7027,1603
175,2005-09-21,4.4033,4.5,4.4892,4.457,529,1420,-0.7177,1603
176,2005-09-22,4.3067,4.4248,4.3604,4.3281,358,1379,-2.8916,1603
177,2005-09-23,4.2959,4.3604,4.3496,4.3281,231,1379,0.0,1603
178,2005-09-26,4.3067,4.4033,4.3496,4.3818,510,1396,1.2407,1603
179,2005-09-27,4.3067,4.4355,4.3818,4.4355,601,1413,1.2255,1603
180,2005-09-28,4.3496,4.4355,4.4355,4.3496,529,1386,-1.937,1603
181,2005-09-29,4.3174,4.4033,4.4033,4.3926,872,1400,0.9877,1603
182,2005-09-30,4.3926,4.6933,4.3926,4.6933,3397,1495,6.846,1603
183,2005-10-03,4.6825,4.994,4.994,4.8866,6444,1557,4.119,1603
184,2005-10-04,4.6933,4.8866,4.8866,4.747,3449,1512,-2.8571,1603
185,2005-10-05,4.704,4.8866,4.7362,4.747,2361,1512,0.0,1603
186,2005-10-06,4.6825,4.7899,4.7255,4.6825,989,1492,-1.3575,1603
187,2005-10-07,4.5751,4.7685,4.7255,4.5751,646,1458,-2.2936,1603
188,2005-10-11,4.4463,4.5966,4.5537,4.5537,1873,1451,-0.4695,1603
189,2005-10-12,4.4463,4.6503,4.4463,4.5859,1449,1461,0.7075,1603
190,2005-10-13,4.4785,4.6288,4.5859,4.5859,572,1461,0.0,1603
191,2005-10-14,4.5,4.6503,4.6181,4.5,1223,1434,-1.8735,1603
192,2005-10-17,4.4033,4.6074,4.5107,4.4033,624,1403,-2.148,1603
193,2005-10-18,4.3174,4.5107,4.4033,4.3174,574,1376,-1.9512,1603
194,2005-10-19,4.167,4.3818,4.3067,4.2959,774,1369,-0.4975,1603
195,2005-10-20,4.1563,4.3711,4.2959,4.2959,1515,1369,0.0,1603
196,2005-10-21,4.1778,4.3711,4.1778,4.2422,1867,1352,-1.25,1603
197,2005-10-24,4.1993,4.3496,4.2207,4.2422,320,1352,0.0,1603
198,2005-10-25,4.1133,4.3174,4.2959,4.2207,1742,1345,-0.5063,1603
199,2005-10-26,4.0811,4.2852,4.2852,4.0811,807,1300,-3.3079,1603
200,2005-10-27,4.0811,4.1885,4.1133,4.0811,484,1300,0.0,1603
201,2005-10-28,4.0382,4.1133,4.0811,4.0811,489,1300,0.0,1603
202,2005-10-31,4.1241,4.2422,4.1241,4.2422,704,1352,3.9474,1603
203,2005-11-01,4.1885,4.3174,4.1885,4.3067,1133,1372,1.519,1603
204,2005-11-02,4.1885,4.3174,4.2959,4.2422,672,1352,-1.4963,1603
205,2005-11-03,4.1563,4.2637,4.1885,4.1563,489,1324,-2.0253,1603
206,2005-11-04,4.0919,4.2422,4.21,4.1026,1039,1307,-1.292,1603
207,2005-11-07,4.1026,4.1885,4.1133,4.1133,359,1311,0.2618,1603
208,2005-11-08,4.1026,4.1885,4.1133,4.1133,380,1311,0.0,1603
209,2005-11-09,4.1026,4.1885,4.1026,4.1885,500,1334,1.8277,1603
210,2005-11-10,4.1885,4.2422,4.2422,4.2315,556,1348,1.0256,1603
211,2005-11-11,4.167,4.3389,4.167,4.2959,1142,1369,1.5228,1603
212,2005-11-14,4.2852,4.4248,4.2959,4.3496,1374,1386,1.25,1603
213,2005-11-15,4.21,4.4248,4.3711,4.2959,1431,1369,-1.2346,1603
214,2005-11-16,4.21,4.3174,4.21,4.3174,396,1376,0.5,1603
215,2005-11-17,4.21,4.3496,4.3174,4.3067,898,1372,-0.2488,1603
216,2005-11-18,4.2315,4.3496,4.3496,4.2315,630,1348,-1.7456,1603
217,2005-11-21,4.2207,4.2959,4.2959,4.2959,451,1369,1.5228,1603
218,2005-11-22,4.21,4.2959,4.2315,4.2744,395,1362,-0.5,1603
219,2005-11-23,4.1456,4.2959,4.2852,4.2422,1203,1352,-0.7538,1603
220,2005-11-24,4.1885,4.2422,4.1885,4.2207,472,1345,-0.5063,1603
221,2005-11-25,4.1885,4.3496,4.2422,4.2852,989,1365,1.5267,1603
222,2005-11-28,4.1993,4.2959,4.2744,4.253,1117,1355,-0.7519,1603
223,2005-11-29,4.2422,4.2959,4.2959,4.2744,358,1362,0.5051,1603
224,2005-11-30,4.2207,4.4033,4.2207,4.3389,2699,1382,1.5075,1603
225,2005-12-01,4.2422,4.3496,4.2422,4.3281,387,1379,-0.2475,1603
226,2005-12-02,4.253,4.3496,4.3067,4.2637,799,1358,-1.4888,1603
227,2005-12-05,4.2422,4.2959,4.253,4.2637,1342,1358,0.0,1603
228,2005-12-06,4.2422,4.3067,4.2637,4.253,397,1355,-0.2519,1603
229,2005-12-07,4.1885,4.2959,4.2959,4.1993,582,1338,-1.2626,1603
230,2005-12-08,4.1993,4.2744,4.1993,4.2315,693,1348,0.7673,1603
231,2005-12-09,4.1993,4.2744,4.2744,4.2422,812,1352,0.2538,1603
232,2005-12-12,4.21,4.2852,4.2422,4.2637,928,1358,0.5063,1603
233,2005-12-13,4.2422,4.3926,4.2959,4.2959,3574,1369,0.7557,1603
234,2005-12-14,4.2744,4.3818,4.3174,4.2852,1230,1365,-0.25,1603
235,2005-12-15,4.2315,4.3389,4.2959,4.2744,426,1362,-0.2506,1603
236,2005-12-16,4.2422,4.3818,4.2744,4.3067,1207,1372,0.7538,1603
237,2005-12-19,4.253,4.6074,4.3281,4.4785,3446,1427,3.99,1603
238,2005-12-20,4.457,4.5429,4.4785,4.5107,2187,1437,0.7194,1603
239,2005-12-21,4.414,4.5644,4.5644,4.4463,1563,1417,-1.4286,1603
240,2005-12-22,4.3496,4.4355,4.4248,4.3604,1415,1389,-1.9324,1603
241,2005-12-23,4.3496,4.3926,4.3496,4.3711,1234,1393,0.2463,1603
242,2005-12-26,4.3818,4.5107,4.3818,4.4355,2245,1413,1.4742,1603
243,2005-12-27,4.414,4.5,4.5,4.4677,1636,1423,0.7264,1603
244,2005-12-28,4.3604,4.457,4.4355,4.3926,1455,1400,-1.6827,1603
245,2005-12-29,4.3926,4.4463,4.4463,4.3926,1001,1400,0.0,1603
246,2005-12-30,4.3926,4.5107,4.3926,4.4892,3006,1430,2.2005,1603
247,2006-01-02,4.4677,4.6933,4.5214,4.5322,8036,1444,0.9569,1603
248,2006-01-03,4.4033,4.6181,4.5966,4.4677,3502,1423,-1.4218,1603
249,2006-01-04,4.4463,4.5322,4.4677,4.4463,2209,1417,-0.4808,1603
250,2006-01-05,4.4463,4.5644,4.4463,4.5,2498,1434,1.2077,1603
251,2006-01-06,4.4677,4.5644,4.5644,4.4785,1477,1427,-0.4773,1603
252,2006-01-09,4.5107,4.5966,4.5644,4.5322,1621,1444,1.199,1603
253,2006-01-10,4.4785,4.5859,4.5751,4.4785,1770,1427,-1.1848,1603
254,2006-01-11,4.4785,4.5644,4.4785,4.5322,804,1444,1.199,1603
255,2006-01-12,4.5429,4.8007,4.5644,4.6181,5290,1471,1.8957,1603
256,2006-01-13,4.5214,4.7255,4.6503,4.5751,1898,1458,-0.9302,1603
257,2006-01-16,4.4677,4.6074,4.5107,4.5751,1929,1458,0.0,1603
258,2006-01-17,4.5214,4.6503,4.5751,4.5214,1842,1441,-1.1737,1603
259,2006-01-18,4.2852,4.4677,4.4677,4.3711,2565,1393,-3.3254,1603
260,2006-01-19,4.3174,4.457,4.3818,4.3926,1631,1400,0.4914,1603
261,2006-01-20,4.3067,4.4033,4.4033,4.3067,968,1372,-1.956,1603
262,2006-01-23,4.1778,4.2959,4.21,4.1993,949,1338,-2.4938,1603
263,2006-01-24,4.1348,4.3067,4.3067,4.1885,781,1334,-0.2558,1603
264,2006-01-25,4.1993,4.2637,4.1993,4.2207,303,1345,0.7692,1603
265,2006-02-03,4.2207,4.3281,4.2207,4.2637,852,1358,1.0178,1603
266,2006-02-06,4.1456,4.3389,4.1456,4.3174,747,1376,1.2594,1603
267,2006-02-07,4.2637,4.3496,4.3496,4.2637,758,1358,-1.2438,1603
268,2006-02-08,4.2744,4.5537,4.2744,4.5537,10198,1451,6.801,1603
269,2006-02-09,4.4677,4.747,4.7148,4.4677,6919,1423,-1.8868,1603
270,2006-02-10,4.3604,4.4463,4.3604,4.3604,2348,1389,-2.4038,1603
271,2006-02-13,4.3818,4.5751,4.3818,4.4355,3529,1413,1.7241,1603
272,2006-02-14,4.4033,4.5859,4.5751,4.4892,1347,1430,1.2107,1603
273,2006-02-15,4.4248,4.8007,4.4248,4.8007,10022,1530,6.9378,1603
274,2006-02-16,4.7577,5.1336,4.8436,5.1336,9222,1636,6.9351,1603
275,2006-02-17,5.1551,5.4773,5.4773,5.1551,12218,1643,0.4184,1603
276,2006-02-20,4.9403,5.1551,5.1551,4.951,4713,1578,-3.9583,1603
277,2006-02-21,4.951,5.2947,5.1444,5.2732,10521,1680,6.5076,1603
278,2006-02-22,4.9833,5.2625,5.2303,4.9833,4992,1588,-5.499,1603
279,2006-02-23,4.9618,5.2303,5.0047,5.0155,5706,1598,0.6466,1603
280,2006-02-24,4.951,5.0799,5.0692,5.0155,2541,1598,0.0,1603
281,2006-02-27,4.7362,5.0692,5.0155,4.8973,3207,1560,-2.3555,1603
282,2006-03-01,4.7255,4.9296,4.8973,4.8759,1891,1554,-0.4386,1603
283,2006-03-02,4.7899,5.2088,4.7899,5.2088,5877,1660,6.8282,1603
284,2006-03-03,5.0692,5.5632,5.2625,5.4343,11141,1732,4.3299,1603
285,2006-03-06,5.3699,5.488,5.4343,5.4451,3700,1735,0.1976,1603
286,2006-03-07,5.3269,5.7458,5.3806,5.488,7050,1749,0.789,1603
287,2006-03-08,5.4343,5.6813,5.6706,5.5525,3347,1769,1.1742,1603
288,2006-03-09,5.4773,5.6384,5.5525,5.5417,2443,1766,-0.1934,1603
289,2006-03-10,5.4988,5.6384,5.4988,5.5095,3079,1755,-0.5814,1603
290,2006-03-13,5.1336,5.5847,5.5847,5.1336,9842,1636,-6.8226,1603
291,2006-03-14,4.8866,5.1873,4.9403,5.0477,4326,1608,-1.6736,1603
292,2006-03-15,4.9403,5.0477,5.0477,4.9725,2036,1584,-1.4894,1603
293,2006-03-16,4.6503,4.9725,4.951,4.7255,1890,1506,-4.9676,1603
294,2006-03-17,4.7255,4.9188,4.7255,4.7792,2543,1523,1.1364,1603
295,2006-03-20,4.5644,4.8973,4.7792,4.5966,1208,1465,-3.8202,1603
296,2006-03-21,4.5966,4.7255,4.5966,4.6181,896,1471,0.4673,1603
297,2006-03-22,4.5859,4.9296,4.6181,4.7577,1777,1516,3.0233,1603
298,2006-03-23,4.6181,4.7899,4.7899,4.704,933,1499,-1.1287,1603
299,2006-03-24,4.6181,4.747,4.6933,4.6718,521,1489,-0.6849,1603
300,2006-03-27,4.5644,4.6933,4.6933,4.6181,979,1471,-1.1494,1603
301,2006-03-28,4.5214,4.6181,4.6181,4.5644,1014,1454,-1.1628,1603
302,2006-03-29,4.5644,4.7792,4.5644,4.7792,831,1523,4.7059,1603
303,2006-03-30,4.6718,4.7792,4.7792,4.7255,749,1506,-1.1236,1603
304,2006-03-31,4.6503,4.8222,4.7255,4.7255,1462,1506,0.0,1603
305,2006-04-03,4.7255,4.8329,4.7255,4.8114,1464,1533,1.8182,1603
306,2006-04-04,4.8114,4.8973,4.8651,4.8651,1271,1550,1.1161,1603
307,2006-04-06,4.8973,5.1014,4.951,5.0262,3220,1601,3.3113,1603
308,2006-04-07,4.951,5.0907,5.0262,5.0155,2672,1598,-0.2137,1603
309,2006-04-10,4.8973,5.2195,4.8973,5.1766,2388,1649,3.212,1603
310,2006-04-11,5.0799,5.3592,5.3592,5.1121,2278,1629,-1.2448,1603
311,2006-04-12,5.1014,5.2088,5.1121,5.1444,1218,1639,0.6303,1603
312,2006-04-13,4.8544,5.2088,5.1658,5.2088,2739,1660,1.2526,1603
313,2006-04-14,5.1014,5.2088,5.1766,5.1981,1475,1656,-0.2062,1603
314,2006-04-17,5.1981,5.5525,5.1981,5.3699,5145,1711,3.3058,1603
315,2006-04-18,5.1014,5.7458,5.3806,5.4773,13954,1745,2.0,1603
316,2006-04-19,5.3162,5.6599,5.5847,5.4773,5152,1745,0.0,1603
317,2006-04-20,5.4021,5.7995,5.4773,5.5417,2885,1766,1.1765,1603
318,2006-04-21,5.4343,5.7136,5.5847,5.488,2819,1749,-0.969,1603
319,2006-04-24,5.3806,5.5954,5.3806,5.4773,2654,1745,-0.1957,1603
320,2006-04-25,5.4773,5.7458,5.4773,5.6599,3685,1803,3.3333,1603
321,2006-04-26,5.531,6.0465,5.6599,5.9928,7850,1910,5.8824,1603
322,2006-04-27,5.7565,6.0572,5.9713,5.7673,4709,1838,-3.7634,1603
323,2006-04-28,5.5954,5.8747,5.7458,5.7458,3887,1831,-0.3724,1603
324,2006-05-02,5.7458,6.1432,5.7458,6.1217,15185,1951,6.5421,1603
325,2006-05-03,6.1432,6.5405,6.2291,6.5405,16938,2084,6.8421,1603
326,2006-05-04,6.5513,6.9916,6.7661,6.6587,12971,2122,1.8062,1603
