,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2008-03-04,13.178,13.3869,13.1887,13.3654,22078,3133,1.2987,0056
42,2008-03-05,13.3494,13.4404,13.3654,13.3869,31070,3126,0.1603,0056
43,2008-03-06,13.4672,13.6546,13.4672,13.6546,56642,3150,2.0,0056
44,2008-03-07,13.3869,13.7349,13.3869,13.5475,37985,3100,-0.7843,0056
45,2008-03-10,13.3601,13.5421,13.5207,13.3708,19201,3060,-1.3043,0056
46,2008-03-11,13.1727,13.3869,13.3869,13.3601,14601,3057,-0.0801,0056
47,2008-03-12,13.3869,13.601,13.601,13.4458,25760,3064,0.6413,0056
48,2008-03-13,13.2155,13.4458,13.4458,13.3226,11998,3036,-0.916,0056
49,2008-03-14,13.0923,13.3761,13.3065,13.1887,23824,3030,-1.0048,0056
50,2008-03-17,12.6907,13.012,12.7978,12.9585,52676,3014,-1.7458,0056
51,2008-03-18,12.6907,13.1191,13.1191,12.9852,65773,3081,0.2066,0056
52,2008-03-19,12.9852,13.1727,13.0923,13.012,25639,3099,0.2062,0056
53,2008-03-20,12.9585,13.1727,12.9585,13.1727,9794,3137,1.2346,0056
54,2008-03-21,13.2798,13.3815,13.3333,13.3815,28309,3187,1.5854,0056
55,2008-03-24,13.6814,14.1472,14.1365,13.8099,123964,3263,3.2013,0056
56,2008-03-25,13.6546,13.8688,13.8152,13.767,67698,3215,-0.3102,0056
57,2008-03-26,13.7349,13.8688,13.7617,13.7617,56324,3188,-0.0389,0056
58,2008-03-27,13.5207,13.7617,13.6546,13.5261,24478,3133,-1.7121,0056
59,2008-03-28,13.4939,13.7777,13.4939,13.7777,32027,3179,1.8606,0056
60,2008-03-31,13.6278,13.7885,13.7777,13.6546,24730,3150,-0.8939,0056
61,2008-04-01,13.6278,13.7081,13.6546,13.6278,19828,3144,-0.1961,0056
62,2008-04-02,13.6546,13.7885,13.7349,13.6867,15762,3158,0.4322,0056
63,2008-04-03,13.6385,13.676,13.6653,13.6546,16603,3150,-0.2347,0056
64,2008-04-07,13.6439,13.7563,13.6546,13.7242,18873,3166,0.5098,0056
65,2008-04-08,13.6814,13.7563,13.7242,13.7081,20415,3162,-0.1171,0056
66,2008-04-09,13.6064,13.7349,13.7081,13.6814,20345,3156,-0.1953,0056
67,2008-04-10,13.6278,13.8152,13.6278,13.7885,40809,3155,0.7828,0056
68,2008-04-11,13.7992,14.0134,13.8152,13.9116,72224,3144,0.8932,0056
69,2008-04-14,13.8152,14.0401,13.9116,14.008,44073,3127,0.6928,0056
70,2008-04-15,14.008,14.1097,14.008,14.0562,44723,3112,0.344,0056
71,2008-04-16,14.1151,14.3507,14.1151,14.3186,64639,3129,1.8667,0056
72,2008-04-17,14.3507,14.4578,14.4471,14.3614,108287,3112,0.2992,0056
73,2008-04-18,14.1365,14.3614,14.3614,14.2704,36587,3092,-0.6339,0056
74,2008-04-21,14.2436,14.3828,14.3079,14.2436,34922,3087,-0.1876,0056
75,2008-04-22,14.1365,14.3132,14.1365,14.2972,52593,3085,0.3759,0056
76,2008-04-23,14.1419,14.2811,14.1901,14.2436,34267,3073,-0.3745,0056
77,2008-04-24,14.1954,14.3346,14.2436,14.2436,31581,3073,0.0,0056
78,2008-04-25,14.2436,14.3668,14.2436,14.2704,58923,3079,0.188,0056
79,2008-04-28,14.1954,14.3507,14.2972,14.3239,28021,3091,0.3752,0056
80,2008-04-29,14.1901,14.3614,14.3614,14.1901,35492,3062,-0.9346,0056
81,2008-04-30,14.0562,14.1901,14.1365,14.083,23061,3039,-0.7547,0056
82,2008-05-02,14.1633,14.2972,14.1633,14.2597,29824,3077,1.2548,0056
83,2008-05-05,14.083,14.2383,14.2222,14.0937,20930,3041,-1.1641,0056
84,2008-05-06,14.0026,14.083,14.083,14.0562,9898,3033,-0.266,0056
85,2008-05-07,14.0294,14.1365,14.0562,14.0723,14475,3036,0.1143,0056
86,2008-05-08,13.9759,14.0723,14.0723,14.0562,7635,3033,-0.1142,0056
87,2008-05-09,13.9919,14.083,14.083,14.0026,6663,3021,-0.381,0056
88,2008-05-12,13.4136,13.9759,13.4136,13.9491,23233,3010,-0.3824,0056
89,2008-05-13,13.9277,14.2436,13.9491,14.2436,28430,3073,2.1113,0056
90,2008-05-14,14.1686,14.2704,14.1901,14.2704,22336,3079,0.188,0056
91,2008-05-15,14.2864,14.4846,14.2864,14.4417,63165,3075,1.2008,0056
92,2008-05-16,14.4524,14.672,14.4578,14.5006,71828,3034,0.4079,0056
93,2008-05-19,14.5381,14.7255,14.5381,14.7255,80046,2998,1.551,0056
94,2008-05-20,14.3453,14.8326,14.8326,14.506,65071,2913,-1.4909,0056
95,2008-05-21,14.2436,14.4578,14.34,14.4043,16731,2893,-0.7014,0056
96,2008-05-22,13.9759,14.3882,13.9759,14.3882,22372,2889,-0.1115,0056
97,2008-05-23,14.1151,14.3507,14.3507,14.1312,12045,2838,-1.7864,0056
98,2008-05-26,13.9759,14.083,13.9759,13.9866,12445,2809,-1.0231,0056
99,2008-05-27,13.9759,14.1312,14.0026,13.9973,11772,2811,0.0766,0056
100,2008-05-28,13.9491,14.1258,13.9759,13.9866,7082,2809,-0.0765,0056
101,2008-05-29,13.8206,14.0134,13.9919,13.9009,20188,2818,-0.6126,0056
102,2008-05-30,13.601,13.9491,13.9491,13.7777,23484,2805,-0.886,0056
103,2008-06-02,13.6439,13.7885,13.7885,13.7188,20300,2819,-0.4275,0056
104,2008-06-03,13.5368,13.8152,13.7188,13.5636,24393,2812,-1.1319,0056
105,2008-06-04,13.5314,13.6278,13.5582,13.6064,13686,2821,0.3158,0056
106,2008-06-05,13.4993,13.8099,13.6064,13.7885,20839,2859,1.3381,0056
107,2008-06-06,13.8206,13.9223,13.9223,13.8688,9060,2643,0.5825,0056
108,2008-06-09,13.5528,13.7617,13.5743,13.7617,12810,2622,-0.7722,0056
109,2008-06-10,13.3976,13.7081,13.7081,13.4136,21814,2568,-2.5292,0056
110,2008-06-11,13.3333,13.4672,13.4136,13.3547,12843,2582,-0.4391,0056
111,2008-06-12,12.7496,13.1727,13.1727,12.8032,46128,2511,-4.1299,0056
112,2008-06-13,12.664,12.9531,12.8996,12.755,32160,2526,-0.3764,0056
113,2008-06-16,12.8139,12.9531,12.8514,12.9263,12772,2560,1.3434,0056
114,2008-06-17,12.7603,12.9585,12.9263,12.9531,18453,2553,0.2071,0056
115,2008-06-18,12.8835,13.012,12.9317,12.9585,5127,2554,0.0413,0056
116,2008-06-19,12.7496,12.9317,12.8085,12.7925,36250,2569,-1.281,0056
117,2008-06-20,12.5087,12.7925,12.7764,12.5676,35754,2547,-1.7581,0056
118,2008-06-23,12.2838,12.4498,12.4498,12.4391,28392,2544,-1.0226,0056
119,2008-06-24,12.2249,12.4605,12.423,12.3159,32097,2531,-0.9901,0056
120,2008-06-25,12.2624,12.4498,12.3159,12.4498,6548,2558,1.087,0056
121,2008-06-26,12.3587,12.498,12.4819,12.3587,10235,2540,-0.7312,0056
122,2008-06-27,11.925,12.3159,12.0535,12.3159,25146,2542,-0.3466,0056
123,2008-06-30,12.0803,12.3266,12.3266,12.2624,31788,2611,-0.4348,0056
124,2008-07-01,12.0,12.2624,12.2624,12.0375,24795,2563,-1.8341,0056
125,2008-07-02,12.0482,12.1874,12.1124,12.0642,9832,2569,0.2224,0056
126,2008-07-03,11.8072,12.1017,11.8607,12.1017,14832,2577,0.3107,0056
127,2008-07-04,11.8126,12.0749,12.0482,11.834,21458,2542,-2.2124,0056
128,2008-07-07,11.7269,12.0053,11.834,11.9946,10769,2577,1.3575,0056
129,2008-07-08,11.4645,11.9946,11.9946,11.4645,32418,2484,-4.4196,0056
130,2008-07-09,11.4645,11.7537,11.6198,11.4645,16103,2484,0.0,0056
131,2008-07-10,11.4324,11.6466,11.4645,11.5769,18405,2509,0.9809,0056
132,2008-07-11,11.5769,11.834,11.6037,11.8072,12474,2559,1.9889,0056
133,2008-07-14,11.7215,11.8126,11.7269,11.7483,11627,2535,-0.4989,0056
134,2008-07-15,11.2824,11.6466,11.6466,11.3842,18056,2456,-3.0994,0056
135,2008-07-16,11.1646,11.4699,11.3842,11.245,29239,2426,-1.223,0056
136,2008-07-17,11.2985,11.5127,11.5127,11.4163,15999,2474,1.5238,0056
137,2008-07-18,11.0308,11.4645,11.4645,11.0736,17451,2400,-3.0019,0056
138,2008-07-21,11.17,11.4484,11.2396,11.4484,9573,2491,3.3849,0056
139,2008-07-22,11.2985,11.5073,11.4324,11.4056,8338,2482,-0.3742,0056
140,2008-07-23,11.4591,11.9143,11.4591,11.834,12916,2575,3.7559,0056
141,2008-07-24,11.834,11.9839,11.9411,11.8822,14754,2586,0.4072,0056
142,2008-07-25,11.6573,11.7804,11.7804,11.7697,8875,2550,-0.9464,0056
143,2008-07-29,11.502,11.5662,11.5662,11.5127,7235,2495,-2.1838,0056
144,2008-07-30,11.593,11.7162,11.6733,11.6198,6658,2518,0.9302,0056
145,2008-07-31,11.4591,11.7697,11.7537,11.4966,10599,2491,-1.0599,0056
146,2008-08-01,11.3253,11.4484,11.3788,11.4217,8500,2475,-0.6521,0056
147,2008-08-04,11.2878,11.4163,11.352,11.3467,5303,2459,-0.6564,0056
148,2008-08-05,11.0843,11.3574,11.3467,11.1486,13805,2416,-1.7461,0056
149,2008-08-06,11.1968,11.352,11.352,11.336,9205,2456,1.6811,0056
150,2008-08-07,11.2985,11.4056,11.336,11.2985,5966,2448,-0.3307,0056
151,2008-08-08,11.2717,11.5234,11.2717,11.4859,13958,2489,1.6588,0056
152,2008-08-11,11.6519,11.7269,11.6733,11.6787,9081,2531,1.6783,0056
153,2008-08-12,11.6466,11.7537,11.7537,11.6787,3819,2531,0.0,0056
154,2008-08-13,11.6466,11.7537,11.6733,11.7376,8639,2533,0.5044,0056
155,2008-08-14,11.7429,11.9464,11.7537,11.9464,10422,2566,1.7792,0056
156,2008-08-15,11.7108,12.0053,11.9625,11.7537,7732,2525,-1.6136,0056
157,2008-08-18,11.5127,11.834,11.834,11.5662,5934,2485,-1.5945,0056
158,2008-08-19,11.3253,11.5662,11.3253,11.5288,1641,2477,-0.3241,0056
159,2008-08-20,11.4324,11.593,11.5288,11.5662,1875,2485,0.3251,0056
160,2008-08-21,11.4002,11.5662,11.5662,11.411,2353,2451,-1.3426,0056
161,2008-08-22,11.245,11.5555,11.5555,11.4056,4393,2450,-0.0469,0056
162,2008-08-25,11.3842,11.5502,11.4056,11.5127,2184,2473,0.939,0056
163,2008-08-26,11.4163,11.4699,11.4699,11.4591,1416,2451,-0.4651,0056
164,2008-08-27,11.4591,11.6412,11.4591,11.6412,15486,2490,1.5888,0056
165,2008-08-28,11.6359,11.7965,11.668,11.6733,13903,2475,0.276,0056
166,2008-08-29,11.7162,11.8286,11.7804,11.7269,3674,2486,0.4587,0056
167,2008-09-01,11.4699,11.7269,11.7269,11.4752,4130,2433,-2.1461,0056
168,2008-09-02,11.2878,11.4859,11.4752,11.4324,3516,2424,-0.3733,0056
169,2008-09-03,11.1004,11.4591,11.4377,11.1057,9629,2355,-2.8571,0056
170,2008-09-04,10.672,11.1057,11.1057,10.763,12469,2292,-3.0858,0056
171,2008-09-05,10.415,10.7095,10.7095,10.4953,24081,2235,-2.4876,0056
172,2008-09-08,10.5649,11.1914,10.5649,11.1914,10671,2383,6.6327,0056
173,2008-09-09,10.6184,11.0843,11.0843,10.6559,5335,2269,-4.7847,0056
174,2008-09-10,10.6292,10.7577,10.6559,10.7255,4464,2284,0.6533,0056
175,2008-09-11,10.3132,10.7095,10.7095,10.3132,8747,2196,-3.8442,0056
176,2008-09-12,10.1847,10.431,10.3132,10.34,13121,2212,0.2596,0056
177,2008-09-15,9.7563,10.2597,10.2597,9.8527,15496,2098,-4.7126,0056
178,2008-09-16,9.1994,9.6332,9.5314,9.2369,28500,1958,-6.25,0056
179,2008-09-17,9.2958,9.6385,9.4243,9.3601,5841,1985,1.3333,0056
180,2008-09-18,8.8407,9.1566,9.1566,8.996,16462,1907,-3.8902,0056
181,2008-09-19,9.2102,9.6225,9.2102,9.6225,13516,2040,6.9643,0056
182,2008-09-22,9.6118,9.9545,9.9063,9.8956,19064,2089,2.8381,0056
183,2008-09-23,9.6385,9.933,9.6385,9.9277,11990,2086,0.3247,0056
184,2008-09-24,9.8581,10.0348,9.9063,9.9277,9369,2068,0.0,0056
185,2008-09-25,9.8045,9.9866,9.9063,9.8099,7888,2034,-1.1866,0056
186,2008-09-26,9.51,9.8902,9.8902,9.5368,5744,1978,-2.7838,0056
187,2008-09-30,8.8728,9.1031,8.8728,9.1031,8836,1888,-4.548,0056
188,2008-10-01,9.1566,9.3547,9.3226,9.2905,10516,1909,2.0588,0056
189,2008-10-02,9.2155,9.3761,9.2369,9.2423,3763,1899,-0.5187,0056
190,2008-10-03,9.0495,9.344,9.1566,9.328,2948,1917,0.927,0056
191,2008-10-06,8.9424,9.2369,9.2369,8.9478,3131,1839,-4.0758,0056
192,2008-10-07,8.5676,9.0656,8.5676,9.0656,10494,1854,1.3166,0056
193,2008-10-08,8.5676,8.9317,8.8353,8.5944,4812,1758,-5.1979,0056
194,2008-10-09,8.3266,8.6693,8.514,8.3534,8479,1701,-2.8037,0056
195,2008-10-13,8.0642,8.2731,8.1392,8.1392,6044,1657,-2.5641,0056
196,2008-10-14,8.589,8.7068,8.7068,8.7068,6037,1773,6.9737,0056
197,2008-10-15,8.4123,8.6693,8.4123,8.4391,3420,1718,-3.075,0056
198,2008-10-16,8.1446,8.1446,8.1446,8.1446,2844,1658,-3.4898,0056
199,2008-10-17,7.8982,8.1339,8.0589,7.925,6460,1614,-2.6956,0056
200,2008-10-20,7.6573,7.9571,7.8179,7.85,4128,1598,-0.9459,0056
201,2008-10-21,7.85,8.1499,8.1124,7.8929,4028,1607,0.5457,0056
202,2008-10-22,7.6251,7.8661,7.8179,7.6359,5147,1555,-3.2564,0056
203,2008-10-23,7.3735,7.4431,7.4431,7.3788,6147,1496,-3.3661,0056
204,2008-10-24,7.1218,7.2557,7.1272,7.1218,3713,1444,-3.4833,0056
205,2008-10-27,6.6238,6.8916,6.6399,6.7202,4279,1362,-5.6391,0056
206,2008-10-28,6.2811,7.1754,6.2811,7.17,3323,1453,6.6932,0056
207,2008-10-29,7.1593,7.668,7.668,7.17,5802,1453,0.0,0056
208,2008-10-30,7.2771,7.668,7.2824,7.668,36457,1526,6.9455,0056
209,2008-10-31,7.5127,7.9357,7.6573,7.8447,6951,1561,2.3045,0056
210,2008-11-03,7.8286,8.091,7.8715,8.0642,7161,1597,2.7986,0056
211,2008-11-04,7.925,8.1392,7.925,8.1392,3667,1612,0.9296,0056
212,2008-11-05,8.1124,8.332,8.2945,8.1124,8015,1606,-0.3289,0056
213,2008-11-06,7.5448,7.7537,7.5502,7.5502,20459,1481,-6.9307,0056
214,2008-11-07,7.1754,7.7644,7.2824,7.7644,9172,1516,2.8369,0056
215,2008-11-10,7.6091,7.8179,7.8179,7.759,2300,1515,-0.069,0056
216,2008-11-11,7.5984,7.759,7.759,7.7108,4460,1505,-0.6211,0056
217,2008-11-12,7.502,7.6573,7.502,7.5502,1468,1474,-2.0833,0056
218,2008-11-13,7.1754,7.4377,7.4163,7.1861,2133,1403,-4.8227,0056
219,2008-11-14,7.336,7.5502,7.3895,7.5181,3650,1468,4.62,0056
220,2008-11-17,7.3413,7.4484,7.4431,7.4163,1260,1448,-1.3533,0056
221,2008-11-18,7.1754,7.3521,7.2824,7.1754,2351,1401,-3.2491,0056
222,2008-11-19,7.1218,7.3092,7.3092,7.1807,953,1402,0.0746,0056
223,2008-11-20,6.8808,6.9612,6.9612,6.8808,3731,1343,-4.176,0056
224,2008-11-21,6.4846,6.9612,6.5328,6.9505,4977,1357,1.0117,0056
225,2008-11-24,6.597,6.9612,6.9612,6.7737,13591,1316,-2.5424,0056
226,2008-11-25,6.8541,6.9986,6.9076,6.9344,6454,1347,2.3715,0056
227,2008-11-26,6.9076,7.0415,6.9344,6.9612,1277,1352,0.3861,0056
228,2008-11-27,7.0683,7.2824,7.0683,7.2396,2653,1407,4.0,0056
229,2008-11-28,7.2021,7.336,7.3092,7.2021,1355,1393,-0.5178,0056
230,2008-12-01,7.1861,7.4003,7.2021,7.336,2791,1418,1.8587,0056
231,2008-12-02,6.8594,7.2235,7.2235,7.0361,2110,1360,-4.0876,0056
232,2008-12-03,6.9665,7.0629,7.0415,7.0147,3447,1356,-0.3044,0056
233,2008-12-04,6.8326,7.0683,7.0683,6.9023,5031,1335,-1.6031,0056
234,2008-12-05,6.6988,6.929,6.6988,6.8541,1678,1325,-0.6982,0056
235,2008-12-08,6.8808,7.2289,6.8808,7.2289,6277,1398,5.4688,0056
236,2008-12-09,7.2075,7.336,7.2289,7.2343,4591,1392,0.0741,0056
237,2008-12-10,7.2289,7.5234,7.2289,7.5234,6307,1448,3.997,0056
238,2008-12-11,7.4431,7.593,7.4966,7.5234,3515,1441,0.0,0056
239,2008-12-12,7.0843,7.4966,7.2824,7.1646,2996,1372,-4.7687,0056
240,2008-12-15,7.2343,7.577,7.2343,7.4431,6384,1425,3.8864,0056
241,2008-12-16,7.3146,7.4859,7.4859,7.3895,3387,1401,-0.7194,0056
242,2008-12-17,7.411,7.5716,7.4966,7.4431,4948,1411,0.7246,0056
243,2008-12-18,7.4217,7.5234,7.4324,7.4966,3838,1421,0.7194,0056
244,2008-12-19,7.427,7.577,7.4966,7.5716,4821,1429,1.0,0056
245,2008-12-22,7.261,7.6037,7.5823,7.2824,3024,1374,-3.819,0056
246,2008-12-23,6.9612,7.2289,7.2289,7.0415,4328,1329,-3.3088,0056
247,2008-12-24,6.8969,7.1325,7.0147,7.0683,1931,1334,0.3802,0056
248,2008-12-25,6.9558,7.0683,7.0683,7.0575,1075,1332,-0.1515,0056
249,2008-12-26,7.0468,7.1272,7.0468,7.1111,1591,1342,0.7587,0056
250,2008-12-29,7.0468,7.1111,7.1111,7.0629,1492,1333,-0.6777,0056
251,2008-12-30,7.1164,7.3628,7.1164,7.3146,3283,1380,3.5633,0056
252,2008-12-31,7.2021,7.3628,7.2985,7.2235,3378,1363,-1.2445,0056
253,2009-01-05,7.4431,7.5502,7.502,7.4538,2184,1399,3.1875,0056
254,2009-01-06,7.4431,7.577,7.5127,7.5181,3520,1411,0.8621,0056
255,2009-01-07,7.5823,7.6948,7.6305,7.6466,3197,1436,1.7094,0056
256,2009-01-08,7.2878,7.6037,7.6037,7.2878,2133,1361,-4.6919,0056
257,2009-01-09,7.1754,7.3467,7.2824,7.2824,1306,1360,-0.0735,0056
258,2009-01-10,7.1754,7.3467,7.3467,7.336,1110,1370,0.7353,0056
259,2009-01-12,7.2557,7.4966,7.4966,7.336,1968,1370,0.0,0056
260,2009-01-13,7.2343,7.3895,7.2824,7.3895,819,1380,0.7299,0056
261,2009-01-14,7.336,7.4163,7.3895,7.336,978,1370,-0.7246,0056
262,2009-01-15,7.0254,7.2289,7.2289,7.0683,1510,1320,-3.6496,0056
263,2009-01-16,7.0147,7.1218,7.0683,7.0736,739,1321,0.0758,0056
264,2009-01-17,7.0683,7.2075,7.1218,7.2021,373,1345,1.8168,0056
265,2009-01-19,7.0736,7.2021,7.2021,7.1218,877,1330,-1.1152,0056
266,2009-01-20,7.0147,7.1218,7.1218,7.0629,789,1319,-0.8271,0056
267,2009-01-21,6.9612,7.0683,6.9612,7.0308,1241,1313,-0.4549,0056
268,2009-02-02,7.0361,7.1432,7.0683,7.0629,911,1319,0.457,0056
269,2009-02-03,7.0468,7.2021,7.079,7.1646,5759,1338,1.4405,0056
270,2009-02-04,7.1861,7.3467,7.3467,7.2289,935,1350,0.8969,0056
271,2009-02-05,7.1754,7.3895,7.1754,7.3039,1366,1364,1.037,0056
272,2009-02-06,7.336,7.4645,7.336,7.3895,1980,1380,1.173,0056
273,2009-02-09,7.4592,7.5502,7.4699,7.4645,2315,1388,1.0145,0056
274,2009-02-10,7.4431,7.5448,7.4859,7.5234,1703,1398,0.7891,0056
275,2009-02-11,7.3842,7.6037,7.3895,7.6037,3704,1413,1.0676,0056
276,2009-02-12,7.3413,7.593,7.593,7.3895,3518,1374,-2.8169,0056
277,2009-02-13,7.4431,7.5984,7.4431,7.5984,1548,1412,2.8261,0056
278,2009-02-16,7.5127,7.6573,7.6573,7.5502,1059,1396,-0.6342,0056
279,2009-02-17,7.4431,7.6037,7.5502,7.4538,1678,1379,-1.2766,0056
280,2009-02-18,7.3788,7.4538,7.3788,7.4431,1081,1377,-0.1437,0056
281,2009-02-19,7.3521,7.593,7.3681,7.5395,2603,1394,1.295,0056
282,2009-02-20,7.3895,7.5984,7.5984,7.3895,1528,1367,-1.9886,0056
283,2009-02-23,7.2824,7.4806,7.336,7.4217,2091,1373,0.4348,0056
284,2009-02-24,7.336,7.3895,7.3467,7.3895,1128,1367,-0.4329,0056
285,2009-02-25,7.3949,7.4966,7.3949,7.4431,3142,1377,0.7246,0056
286,2009-02-26,7.4431,7.4966,7.4966,7.4859,725,1384,0.5755,0056
287,2009-02-27,7.4431,7.5716,7.4859,7.5609,4079,1398,1.0014,0056
288,2009-03-02,7.3735,7.5609,7.5609,7.4003,1780,1369,-2.1246,0056
289,2009-03-03,7.2824,7.5073,7.3895,7.5073,2418,1388,1.4472,0056
290,2009-03-04,7.4431,7.6841,7.4966,7.6359,4785,1412,1.7118,0056
291,2009-03-05,7.6787,7.909,7.6787,7.8447,4150,1451,2.7349,0056
292,2009-03-06,7.6305,7.8875,7.6305,7.8715,4935,1448,0.3413,0056
293,2009-03-09,7.7965,7.925,7.8715,7.925,10914,1451,0.6803,0056
294,2009-03-10,7.8929,8.1017,7.925,8.0428,97812,1555,1.4865,0056
295,2009-03-11,8.0857,8.2463,8.1928,8.1071,6842,1568,0.7989,0056
296,2009-03-12,8.0749,8.1928,8.1071,8.1071,2342,1568,0.0,0056
297,2009-03-13,8.166,8.3748,8.166,8.3266,10950,1610,2.7081,0056
298,2009-03-16,8.3266,8.4337,8.3266,8.4069,5247,1625,0.9646,0056
299,2009-03-17,8.3534,8.5087,8.4069,8.4766,3930,1639,0.828,0056
300,2009-03-18,8.3695,8.498,8.4766,8.4551,8526,1635,-0.2527,0056
301,2009-03-19,8.3695,8.5408,8.3695,8.3802,14265,1620,-0.8866,0056
302,2009-03-20,8.3534,8.4873,8.3534,8.3534,8440,1607,-0.3195,0056
303,2009-03-23,8.3534,8.6211,8.3534,8.6211,16325,1651,3.2051,0056
304,2009-03-24,8.6747,8.8032,8.6747,8.755,11582,1676,1.5528,0056
305,2009-03-25,8.755,8.9424,8.755,8.9424,14771,1704,2.1407,0056
306,2009-03-26,8.8407,9.0227,8.8889,8.9424,10189,1687,0.0,0056
307,2009-03-27,8.8353,8.9853,8.9424,8.8407,11692,1660,-1.1377,0056
308,2009-03-30,8.5676,8.755,8.755,8.5676,4322,1609,-3.089,0056
309,2009-03-31,8.5676,8.6747,8.5676,8.5729,11496,1586,0.0625,0056
310,2009-04-01,8.6211,8.8246,8.7015,8.8085,112653,1506,2.7483,0056
311,2009-04-02,8.83,9.012,8.83,8.9745,16639,1534,1.8845,0056
312,2009-04-03,8.9853,9.1566,8.996,9.0763,8064,1535,1.1337,0056
313,2009-04-06,9.1031,9.2476,9.1031,9.1566,6560,1540,0.885,0056
314,2009-04-07,9.0495,9.2583,9.1031,9.2583,9931,1557,1.1111,0056
315,2009-04-08,9.1031,9.3172,9.1566,9.1084,18505,1514,-1.6194,0056
316,2009-04-09,9.1566,9.4243,9.1566,9.4243,17444,1567,3.4685,0056
317,2009-04-10,9.4511,9.5957,9.4511,9.5957,8527,1587,1.8182,0056
318,2009-04-13,9.5636,9.7028,9.5636,9.6921,17495,1584,1.0045,0056
319,2009-04-14,9.5314,9.7456,9.6385,9.7242,3667,1581,0.3315,0056
320,2009-04-15,9.6385,9.8527,9.6385,9.7081,11164,1560,-0.1652,0056
321,2009-04-16,9.6385,9.9598,9.6385,9.8849,17937,1570,1.8202,0056
322,2009-04-17,9.3226,9.9705,9.8259,9.3654,20583,1479,-5.2546,0056
323,2009-04-20,9.2155,9.4511,9.3387,9.3761,9567,1480,0.1144,0056
