,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-08-04,71.0,71.0,71.9467,71.0,225,2314,-1.3158,8393
102,2005-08-08,75.1,75.1,75.0,75.1,150,2317,5.4667,8393
103,2005-08-09,75.04,75.04,75.1,75.04,75,2316,-0.0799,8393
104,2005-08-10,75.04,75.04,75.04,75.04,0,2316,0.0,8393
105,2005-08-11,75.04,75.04,75.04,75.04,0,2316,0.0,8393
106,2005-08-12,75.04,75.04,75.04,75.04,0,2316,0.0,8393
107,2005-08-15,75.04,75.04,75.04,75.04,0,2316,0.0,8393
108,2005-08-16,75.04,75.04,75.04,75.04,0,2316,0.0,8393
109,2005-08-17,75.04,75.04,75.04,75.04,0,2316,0.0,8393
110,2005-08-18,75.04,75.04,75.04,75.04,0,2316,0.0,8393
111,2005-08-19,75.04,75.04,75.04,75.04,0,2316,0.0,8393
112,2005-08-22,75.04,75.04,75.04,75.04,0,2316,0.0,8393
113,2005-08-23,75.04,75.04,75.04,75.04,0,2316,0.0,8393
114,2005-08-24,75.04,75.04,75.04,75.04,0,2316,0.0,8393
115,2005-08-25,75.04,75.04,75.04,75.04,0,2316,0.0,8393
116,2005-08-26,75.04,75.04,75.04,75.04,0,2316,0.0,8393
117,2005-08-29,72.0,73.0,75.04,72.0,145,2222,-4.0512,8393
118,2005-08-30,72.0,72.0,72.0,72.0,0,2222,0.0,8393
119,2005-08-31,75.7,76.0,72.0,75.7,758,2336,5.1389,8393
120,2005-09-02,75.7,75.7,75.7,75.7,0,2336,0.0,8393
121,2005-09-05,75.7,75.7,75.7,75.7,0,2336,0.0,8393
122,2005-09-06,75.7,75.7,75.7,75.7,0,2336,0.0,8393
123,2005-09-07,75.7,75.7,75.7,75.7,0,2336,0.0,8393
124,2005-09-08,75.7,75.7,75.7,75.7,0,2336,0.0,8393
125,2005-09-09,75.7,75.7,75.7,75.7,0,2336,0.0,8393
126,2005-09-12,75.7,75.7,75.7,75.7,0,2336,0.0,8393
127,2005-09-13,75.7,75.7,75.7,75.7,0,2336,0.0,8393
128,2005-09-14,75.7,75.7,75.7,75.7,0,2336,0.0,8393
129,2005-09-15,74.5,75.0,75.7,75.0,149,2314,-0.9247,8393
130,2005-09-16,75.0,75.0,75.0,75.0,0,2314,0.0,8393
131,2005-09-19,73.0,73.0,75.0,73.0,73,2253,-2.6667,8393
132,2005-09-20,73.0,73.0,73.0,73.0,0,2253,0.0,8393
133,2005-09-21,73.0,73.0,73.0,73.0,0,2253,0.0,8393
134,2005-09-22,73.0,73.0,73.0,73.0,0,2253,0.0,8393
135,2005-09-23,73.0,73.0,73.0,73.0,0,2253,0.0,8393
136,2005-09-26,72.0,72.0,73.0,72.0,72,2222,-1.3699,8393
137,2005-09-27,72.0,72.0,72.0,72.0,0,2222,0.0,8393
138,2005-09-28,72.0,72.0,72.0,72.0,0,2222,0.0,8393
139,2005-09-29,72.0,72.0,72.0,72.0,0,2222,0.0,8393
140,2005-09-30,70.0,77.9,72.0,77.9,1694,2404,8.1944,8393
141,2005-10-03,77.9,77.9,77.9,77.9,0,2404,0.0,8393
142,2005-10-04,77.9,77.9,77.9,77.9,0,2404,0.0,8393
143,2005-10-05,77.9,77.9,77.9,77.9,0,2404,0.0,8393
144,2005-10-06,77.9,77.9,77.9,77.9,0,2404,0.0,8393
145,2005-10-07,70.0,71.0,77.9,71.0,282,2191,-8.8575,8393
146,2005-10-11,70.0,70.0,71.0,70.0,140,2160,-1.4085,8393
147,2005-10-12,70.0,70.0,70.0,70.0,0,2160,0.0,8393
148,2005-10-13,70.0,70.0,70.0,70.0,0,2160,0.0,8393
149,2005-10-14,69.0,69.0,70.0,69.0,138,2129,-1.4286,8393
150,2005-10-17,72.0,72.0,69.0,72.0,72,2222,4.3478,8393
151,2005-10-18,72.0,72.0,72.0,72.0,0,2222,0.0,8393
152,2005-10-19,72.0,72.0,72.0,72.0,0,2222,0.0,8393
153,2005-10-20,72.0,72.0,72.0,72.0,0,2222,0.0,8393
154,2005-10-21,72.0,72.0,72.0,72.0,0,2222,0.0,8393
155,2005-10-24,72.0,72.0,72.0,72.0,0,2222,0.0,8393
156,2005-10-25,72.0,72.0,72.0,72.0,0,2222,0.0,8393
157,2005-10-26,72.0,72.0,72.0,72.0,0,2222,0.0,8393
158,2005-10-27,75.0,75.3,72.0,75.3,3907,2324,4.5833,8393
159,2005-10-28,76.0,76.25,75.3,76.0,41107,2345,0.9296,8393
160,2005-10-31,72.9,80.3,76.0,80.3,4080,2478,5.6579,8393
161,2005-11-01,80.3,80.3,80.3,80.3,0,2478,0.0,8393
162,2005-11-02,80.3,80.3,80.3,80.3,0,2478,0.0,8393
163,2005-11-03,80.3,80.3,80.3,80.3,0,2478,0.0,8393
164,2005-11-04,80.3,80.3,80.3,80.3,0,2478,0.0,8393
165,2005-11-07,80.3,80.3,80.3,80.3,0,2478,0.0,8393
166,2005-11-08,80.3,80.3,80.3,80.3,0,2478,0.0,8393
167,2005-11-09,80.3,80.3,80.3,80.3,0,2478,0.0,8393
168,2005-11-10,80.3,80.3,80.3,80.3,0,2478,0.0,8393
169,2005-11-11,80.3,80.3,80.3,80.3,0,2478,0.0,8393
170,2005-11-14,85.0,85.5,80.3,85.5,170,2638,6.4757,8393
171,2005-11-15,85.5,85.5,85.5,85.5,0,2638,0.0,8393
172,2005-11-16,85.5,85.5,85.5,85.5,0,2638,0.0,8393
173,2005-11-17,85.5,85.5,85.5,85.5,0,2638,0.0,8393
174,2005-11-18,85.5,85.5,85.5,85.5,0,2638,0.0,8393
175,2005-11-21,85.5,85.5,85.5,85.5,0,2638,0.0,8393
176,2005-11-22,85.5,85.5,85.5,85.5,0,2638,0.0,8393
177,2005-11-23,85.5,85.5,85.5,85.5,0,2638,0.0,8393
178,2005-11-24,85.5,85.5,85.5,85.5,0,2638,0.0,8393
179,2005-11-25,85.5,85.5,85.5,85.5,0,2638,0.0,8393
180,2005-11-28,85.5,85.5,85.5,85.5,0,2638,0.0,8393
181,2005-11-29,85.5,85.5,85.5,85.5,0,2638,0.0,8393
182,2005-11-30,85.5,85.5,85.5,85.5,0,2638,0.0,8393
183,2005-12-01,85.5,85.5,85.5,85.5,0,2638,0.0,8393
184,2005-12-02,85.5,85.5,85.5,85.5,0,2638,0.0,8393
185,2005-12-05,71.0,71.0,85.5,71.0,213,2191,-16.9591,8393
186,2005-12-06,71.0,71.0,71.0,71.0,0,2191,0.0,8393
187,2005-12-07,71.0,71.0,71.0,71.0,0,2191,0.0,8393
188,2005-12-08,71.0,71.0,71.0,71.0,0,2191,0.0,8393
189,2005-12-09,70.0,74.0,71.0,71.0,994,2191,0.0,8393
190,2005-12-12,71.0,71.0,71.0,71.0,0,2191,0.0,8393
191,2005-12-13,71.0,71.0,71.0,71.0,0,2191,0.0,8393
192,2005-12-14,68.0,70.0,71.0,69.0,277,2129,-2.8169,8393
193,2005-12-15,69.0,69.0,69.0,69.0,0,2129,0.0,8393
194,2005-12-16,69.0,69.0,69.0,69.0,0,2129,0.0,8393
195,2005-12-19,69.0,69.0,69.0,69.0,0,2129,0.0,8393
196,2005-12-20,69.0,69.0,69.0,69.0,0,2129,0.0,8393
197,2005-12-21,69.0,69.0,69.0,69.0,0,2129,0.0,8393
198,2005-12-22,69.0,69.0,69.0,69.0,0,2129,0.0,8393
199,2005-12-23,69.0,69.0,69.0,69.0,0,2129,0.0,8393
200,2005-12-26,70.0,70.0,69.0,70.0,140,2160,1.4493,8393
201,2005-12-27,70.0,70.0,70.0,70.0,0,2160,0.0,8393
202,2005-12-28,69.68,69.68,70.0,69.68,69,2150,-0.4571,8393
203,2005-12-29,67.0,72.75,69.68,70.0,39354,2160,0.4592,8393
204,2005-12-30,78.0,80.25,70.0,78.0,32128,2407,11.4286,8393
205,2006-01-02,78.0,78.0,78.0,78.0,0,2407,0.0,8393
206,2006-01-03,78.0,78.0,78.0,78.0,0,2407,0.0,8393
207,2006-01-04,78.0,78.0,78.0,78.0,0,2407,0.0,8393
208,2006-01-05,78.0,78.0,78.0,78.0,0,2407,0.0,8393
209,2006-01-06,78.0,78.0,78.0,78.0,0,2407,0.0,8393
210,2006-01-09,72.0,72.0,78.0,72.0,72,2222,-7.6923,8393
211,2006-01-10,67.0,68.0,72.0,68.0,1016,2098,-5.5556,8393
212,2006-01-11,67.0,69.0,68.0,68.0,407,2098,0.0,8393
213,2006-01-12,68.0,68.0,68.0,68.0,0,2098,0.0,8393
214,2006-01-13,65.0,69.0,68.0,65.0,203,2006,-4.4118,8393
215,2006-01-16,69.0,69.0,65.0,69.0,138,2129,6.1538,8393
216,2006-01-17,69.0,69.0,69.0,69.0,0,2129,0.0,8393
217,2006-01-18,65.0,66.0,69.0,66.0,196,2037,-4.3478,8393
218,2006-01-19,67.67,67.9,66.0,67.9,35790,2095,2.8788,8393
219,2006-01-20,64.5,66.0,67.9,66.0,261,2037,-2.7982,8393
220,2006-01-23,66.0,66.0,66.0,66.0,0,2037,0.0,8393
221,2006-01-24,66.0,66.0,66.0,66.0,0,2037,0.0,8393
222,2006-01-25,65.0,70.3,66.0,70.3,1310,2169,6.5152,8393
223,2006-02-03,64.0,65.5,70.3,65.5,388,2021,-6.8279,8393
224,2006-02-06,56.0,62.5,65.5,57.0,584,1759,-12.9771,8393
225,2006-02-07,48.4,56.0,57.0,49.5,1174,1527,-13.1579,8393
226,2006-02-08,49.5,49.5,49.5,49.5,0,1527,0.0,8393
227,2006-02-09,47.0,47.5,49.5,47.5,332,1466,-4.0404,8393
228,2006-02-10,46.0,46.4,47.5,46.4,184,1432,-2.3158,8393
229,2006-02-13,42.0,45.0,46.4,43.0,476,1327,-7.3276,8393
230,2006-02-14,43.0,43.5,43.0,43.5,86,1342,1.1628,8393
231,2006-02-15,45.0,50.0,43.5,50.0,287,1543,14.9425,8393
232,2006-02-16,50.0,50.0,50.0,50.0,50,1543,0.0,8393
233,2006-02-17,50.0,50.0,50.0,50.0,450,1543,0.0,8393
234,2006-02-20,50.0,50.0,50.0,50.0,250,1543,0.0,8393
235,2006-02-21,51.0,57.0,50.0,51.0,26225,1574,2.0,8393
236,2006-02-22,49.5,50.0,51.0,50.0,349,1543,-1.9608,8393
237,2006-02-23,50.0,50.0,50.0,50.0,600,1543,0.0,8393
238,2006-02-24,50.0,50.0,50.0,50.0,100,1543,0.0,8393
