,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
220,2008-09-02,9.4937,9.4937,9.4937,9.4937,0,492,0.0,3429
221,2008-09-03,9.4632,9.4632,9.4937,9.4632,15,491,-0.3215,3429
222,2008-09-04,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
223,2008-09-05,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
224,2008-09-08,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
225,2008-09-09,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
226,2008-09-10,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
227,2008-09-11,9.4632,9.4632,9.4632,9.4632,15,491,0.0,3429
228,2008-09-12,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
229,2008-09-15,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
230,2008-09-16,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
231,2008-09-17,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
232,2008-09-18,9.4632,9.4632,9.4632,9.4632,0,491,0.0,3429
233,2008-09-19,9.219,9.28,9.4632,9.219,30,478,-2.5806,3429
234,2008-09-22,9.219,9.219,9.219,9.219,0,478,0.0,3429
235,2008-09-23,9.219,9.219,9.219,9.219,0,478,0.0,3429
236,2008-09-24,9.219,9.219,9.219,9.219,0,478,0.0,3429
237,2008-09-25,9.219,9.219,9.219,9.219,0,478,0.0,3429
238,2008-09-26,8.9748,9.0358,9.219,9.0358,44,468,-1.9868,3429
239,2008-09-30,8.9748,8.9748,9.0358,8.9748,29,465,-0.6757,3429
240,2008-10-01,9.0358,9.0358,8.9748,9.0358,14,468,0.6803,3429
241,2008-10-02,9.0358,9.0358,9.0358,9.0358,0,468,0.0,3429
242,2008-10-03,9.0969,9.0969,9.0358,9.0969,14,472,0.6757,3429
243,2008-10-06,9.0969,9.0969,9.0969,9.0969,0,472,0.0,3429
244,2008-10-07,9.0969,9.0969,9.0969,9.0969,0,472,0.0,3429
245,2008-10-08,9.0969,9.0969,9.0969,9.0969,0,472,0.0,3429
246,2008-10-09,9.0358,9.0969,9.0969,9.0358,29,468,-0.6711,3429
247,2008-10-13,9.0969,9.0969,9.0358,9.0969,14,472,0.6757,3429
248,2008-10-14,8.8527,8.8527,9.0969,8.8527,14,459,-2.6846,3429
249,2008-10-15,8.7611,8.8527,8.8527,8.7611,28,454,-1.0345,3429
250,2008-10-16,8.5169,8.8527,8.7611,8.5169,28,442,-2.7875,3429
251,2008-10-17,8.5474,8.6084,8.5169,8.5474,28,443,0.3584,3429
252,2008-10-20,8.4863,8.4863,8.5474,8.4863,13,440,-0.7143,3429
253,2008-10-21,8.5474,8.5474,8.4863,8.5474,14,443,0.7194,3429
254,2008-10-22,8.3642,8.4863,8.5474,8.4863,68,440,-0.7143,3429
255,2008-10-23,8.12,8.4863,8.4863,8.12,27,421,-4.3165,3429
256,2008-10-24,8.0712,8.12,8.12,8.12,39,421,0.0,3429
257,2008-10-27,7.8758,7.9369,8.12,7.9369,38,411,-2.2556,3429
258,2008-10-28,7.9369,7.9369,7.9369,7.9369,0,411,0.0,3429
259,2008-10-29,7.6316,7.6316,7.9369,7.6316,12,396,-3.8462,3429
260,2008-10-30,7.6316,7.6316,7.6316,7.6316,12,396,0.0,3429
261,2008-10-31,7.6316,7.6316,7.6316,7.6316,12,396,0.0,3429
262,2008-11-03,7.6316,7.6316,7.6316,7.6316,0,396,0.0,3429
263,2008-11-04,7.6316,7.6316,7.6316,7.6316,12,396,0.0,3429
264,2008-11-05,7.54,7.54,7.6316,7.54,12,391,-1.2,3429
265,2008-11-06,7.54,7.54,7.54,7.54,12,391,0.0,3429
266,2008-11-07,7.0211,7.2531,7.54,7.0211,59,364,-6.8826,3429
267,2008-11-10,6.6731,7.0211,7.0211,6.6731,29,346,-4.9565,3429
268,2008-11-11,6.6731,6.6731,6.6731,6.6731,0,346,0.0,3429
269,2008-11-12,6.6731,6.6731,6.6731,6.6731,0,346,0.0,3429
270,2008-11-13,6.6548,6.6548,6.6731,6.6548,21,345,-0.2745,3429
271,2008-11-14,6.6548,6.6548,6.6548,6.6548,0,345,0.0,3429
272,2008-11-17,6.5937,6.5937,6.6548,6.5937,10,342,-0.9174,3429
273,2008-11-18,6.5937,6.5937,6.5937,6.5937,0,342,0.0,3429
274,2008-11-19,6.5937,6.5937,6.5937,6.5937,0,342,0.0,3429
275,2008-11-20,6.435,6.435,6.5937,6.435,21,333,-2.4074,3429
276,2008-11-21,6.435,6.435,6.435,6.435,0,333,0.0,3429
277,2008-11-24,6.435,6.435,6.435,6.435,0,333,0.0,3429
278,2008-11-25,6.435,6.435,6.435,6.435,0,333,0.0,3429
279,2008-11-26,6.435,6.435,6.435,6.435,0,333,0.0,3429
280,2008-11-27,6.435,6.435,6.435,6.435,0,333,0.0,3429
281,2008-11-28,6.435,6.435,6.435,6.435,0,333,0.0,3429
282,2008-12-01,6.435,6.435,6.435,6.435,0,333,0.0,3429
283,2008-12-02,6.435,6.435,6.435,6.435,0,333,0.0,3429
284,2008-12-03,6.435,6.435,6.435,6.435,0,333,0.0,3429
285,2008-12-04,6.435,6.435,6.435,6.435,0,333,0.0,3429
286,2008-12-05,6.435,6.435,6.435,6.435,0,333,0.0,3429
287,2008-12-08,6.4105,6.4105,6.435,6.4105,10,332,-0.3795,3429
288,2008-12-09,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
289,2008-12-10,6.4105,6.4105,6.4105,6.4105,5,332,0.0,3429
290,2008-12-11,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
291,2008-12-12,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
292,2008-12-15,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
293,2008-12-16,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
294,2008-12-17,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
295,2008-12-18,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
296,2008-12-19,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
297,2008-12-22,6.4105,6.4105,6.4105,6.4105,0,332,0.0,3429
298,2008-12-23,6.1053,6.2091,6.4105,6.1053,50,316,-4.7619,3429
299,2008-12-24,5.9221,5.9221,6.1053,5.9221,9,307,-3.0,3429
300,2008-12-25,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
301,2008-12-26,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
302,2008-12-29,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
303,2008-12-30,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
304,2008-12-31,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
305,2009-01-05,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
306,2009-01-06,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
307,2009-01-07,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
308,2009-01-08,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
309,2009-01-09,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
310,2009-01-10,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
311,2009-01-12,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
312,2009-01-13,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
313,2009-01-14,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
314,2009-01-15,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
315,2009-01-16,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
316,2009-01-17,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
317,2009-01-19,5.9221,5.9221,5.9221,5.9221,0,307,0.0,3429
318,2009-01-20,5.7756,5.7939,5.9221,5.7756,37,299,-2.4742,3429
319,2009-01-21,7.3263,7.3752,5.7756,7.3752,481,382,27.6956,3429
320,2009-02-02,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
321,2009-02-03,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
322,2009-02-04,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
323,2009-02-05,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
324,2009-02-06,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
325,2009-02-09,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
326,2009-02-10,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
327,2009-02-11,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
328,2009-02-12,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
329,2009-02-13,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
330,2009-02-16,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
331,2009-02-17,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
332,2009-02-18,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
333,2009-02-19,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
334,2009-02-20,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
335,2009-02-23,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
336,2009-02-24,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
337,2009-02-25,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
338,2009-02-26,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
339,2009-02-27,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
340,2009-03-02,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
341,2009-03-03,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
342,2009-03-04,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
343,2009-03-05,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
344,2009-03-06,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
345,2009-03-09,7.3752,7.3752,7.3752,7.3752,0,382,0.0,3429
346,2009-03-10,5.6474,9.1579,7.3752,5.6474,84,293,-23.4272,3429
347,2009-03-11,9.1579,9.1579,5.6474,9.1579,75,475,62.1622,3429
348,2009-03-12,5.3726,10.379,9.1579,5.6535,112,293,-38.2667,3429
349,2009-03-13,10.379,10.379,5.6535,10.379,85,538,83.5853,3429
350,2009-03-16,5.6535,5.6535,10.379,5.6535,18,293,-45.5294,3429
351,2009-03-17,5.6535,5.6535,5.6535,5.6535,0,293,0.0,3429
