,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2015-06-04,37.6389,39.2913,39.6199,38.6535,561,758,-2.439,6521
54,2015-06-05,37.4553,38.8371,38.6535,38.8371,925,762,0.475,6521
55,2015-06-08,38.8371,38.8371,38.8371,38.8371,0,762,0.0,6521
56,2015-06-09,36.0831,37.8418,38.8371,36.8271,310,722,-5.1754,6521
57,2015-06-10,36.7305,37.9674,36.8271,37.6872,507,739,2.3353,6521
58,2015-06-11,37.6872,37.6872,37.6872,37.6872,42,739,0.0,6521
59,2015-06-12,37.6872,37.8321,37.6872,37.8321,156,742,0.3846,6521
60,2015-06-15,38.6439,38.6535,37.8321,38.6535,319,758,2.1711,6521
61,2015-06-16,37.2717,38.267,38.6535,37.2717,350,731,-3.575,6521
62,2015-06-17,37.2717,37.2717,37.2717,37.2717,0,731,0.0,6521
63,2015-06-18,37.6775,37.6775,37.2717,37.6775,0,739,1.0889,6521
64,2015-06-22,35.8221,37.6582,37.6775,37.6582,192,738,-0.0513,6521
65,2015-06-23,37.5132,37.6872,37.6582,37.6872,194,739,0.077,6521
66,2015-06-24,37.5036,37.5132,37.6872,37.5036,52,735,-0.4872,6521
67,2015-06-25,37.6872,37.8804,37.5036,37.8804,234,743,1.0049,6521
68,2015-06-26,37.5132,37.6872,37.8804,37.6872,272,739,-0.5102,6521
69,2015-06-29,36.7015,37.6775,37.6872,37.6775,423,739,-0.0256,6521
70,2015-06-30,37.5519,37.6872,37.6775,37.5519,428,736,-0.3334,6521
71,2015-07-01,37.6872,38.6535,37.5519,38.6535,208,758,2.9336,6521
72,2015-07-02,38.4216,38.6535,38.6535,38.4216,239,753,-0.6,6521
73,2015-07-03,38.6535,39.5039,38.4216,38.6535,205,758,0.6036,6521
74,2015-07-06,37.5519,38.6535,38.6535,38.6535,236,758,0.0,6521
75,2015-07-07,37.8901,38.9338,38.6535,38.9338,161,763,0.725,6521
76,2015-07-08,37.5422,38.9434,38.9338,37.5422,1473,736,-3.5741,6521
77,2015-07-09,37.204,37.6872,37.5422,37.6872,661,739,0.3861,6521
78,2015-07-13,36.7208,37.6872,37.6872,36.7208,623,720,-2.5641,6521
79,2015-07-14,37.6872,37.6872,36.7208,37.6872,39,739,2.6316,6521
80,2015-07-15,36.8175,37.0107,37.6872,37.0011,759,726,-1.8205,6521
81,2015-07-16,37.0011,37.0011,37.0011,37.0011,0,726,0.0,6521
82,2015-07-17,32.1307,35.7545,37.0011,34.305,2368,673,-7.2865,6521
83,2015-07-20,34.305,34.7012,34.305,34.7012,321,680,1.1549,6521
84,2015-07-21,33.8218,34.305,34.7012,34.305,602,673,-1.1417,6521
85,2015-07-22,32.2274,33.8315,34.305,32.6622,1975,640,-4.7887,6521
86,2015-07-23,31.4156,32.7492,32.6622,31.4156,35,616,-3.8166,6521
87,2015-07-24,31.1354,31.8892,31.4156,31.406,1536,616,-0.0308,6521
88,2015-07-27,29.9565,30.9325,31.406,29.9565,879,587,-4.6154,6521
89,2015-07-28,28.9225,30.343,29.9565,30.343,706,595,1.2903,6521
90,2015-07-29,28.7969,28.9901,30.343,28.8935,1407,566,-4.7771,6521
91,2015-07-30,27.5213,29.9951,28.8935,27.5213,476,540,-4.7492,6521
92,2015-07-31,27.5406,28.8742,27.5213,27.6373,774,542,0.4213,6521
93,2015-08-03,27.5406,28.0238,27.6373,28.0238,401,549,1.3986,6521
94,2015-08-04,27.444,27.6856,28.0238,27.444,571,538,-2.069,6521
95,2015-08-05,26.6323,27.6276,27.444,26.6323,56,522,-2.9577,6521
96,2015-08-06,25.1634,26.6323,26.6323,26.5743,1032,521,-0.2177,6521
97,2015-08-07,24.0618,26.0911,26.5743,26.0911,1165,511,-1.8182,6521
98,2015-08-10,25.608,26.1878,26.0911,25.608,649,502,-1.8519,6521
99,2015-08-11,25.1248,25.9462,25.608,25.9462,185,509,1.3208,6521
100,2015-08-12,24.6899,25.1248,25.9462,25.1248,178,493,-3.1657,6521
101,2015-08-13,23.8879,24.7093,25.1248,24.7093,352,484,-1.6538,6521
102,2015-08-14,23.8589,25.1151,24.7093,24.1488,224,473,-2.2683,6521
103,2015-08-17,23.0955,24.1488,24.1488,23.1921,513,455,-3.9616,6521
104,2015-08-18,22.9505,23.2887,23.1921,23.0955,381,453,-0.4167,6521
105,2015-08-19,23.0955,23.0955,23.0955,23.0955,0,453,0.0,6521
106,2015-08-20,23.0472,23.0472,23.0955,23.0472,23,452,-0.2092,6521
107,2015-08-21,18.3411,22.3127,23.0472,18.5344,1680,363,-19.5807,6521
108,2015-08-24,17.626,18.5054,18.5344,18.1188,115,355,-2.2419,6521
109,2015-08-25,17.4907,18.2638,18.1188,18.2638,938,358,0.8,6521
110,2015-08-26,17.626,18.544,18.2638,17.626,152,345,-3.4921,6521
111,2015-08-27,17.684,17.8579,17.626,17.8579,183,350,1.3158,6521
112,2015-08-28,17.8579,18.7566,17.8579,18.1672,788,356,1.7316,6521
113,2015-08-31,18.1672,19.3171,18.1672,19.3171,933,379,6.3298,6521
114,2015-09-01,18.747,21.3561,19.3171,20.7763,1484,407,7.5538,6521
115,2015-09-02,19.2784,21.1048,20.7763,19.4234,555,381,-6.5116,6521
116,2015-09-03,19.8003,19.8099,19.4234,19.8099,102,388,1.99,6521
117,2015-09-04,19.3558,19.8099,19.8099,19.4331,140,381,-1.9024,6521
118,2015-09-07,19.7906,19.8196,19.4331,19.8196,152,388,1.9891,6521
119,2015-09-08,20.0998,20.2931,19.8196,20.0998,88,394,1.4139,6521
120,2015-09-09,19.8099,20.2931,20.0998,19.9356,331,391,-0.8173,6521
121,2015-09-10,20.0998,20.7763,19.9356,20.7763,466,407,4.2172,6521
122,2015-09-11,21.0662,21.7619,20.7763,21.7619,377,427,4.7442,6521
123,2015-09-14,21.5783,22.1485,21.7619,21.7909,125,427,0.1332,6521
124,2015-09-15,21.2594,21.7909,21.7909,21.2594,540,417,-2.439,6521
125,2015-09-16,21.646,21.8392,21.2594,21.646,224,424,1.8182,6521
126,2015-09-17,21.1628,22.2161,21.646,21.1628,312,415,-2.2321,6521
127,2015-09-18,21.0952,24.9025,21.1628,24.4387,2204,479,15.4795,6521
128,2015-09-21,24.1585,27.8305,24.4387,27.8305,2555,546,13.879,6521
129,2015-09-22,25.1345,27.9658,27.8305,26.9318,2869,528,-3.2292,6521
130,2015-09-23,25.7143,27.0575,26.9318,26.0235,1800,510,-3.3728,6521
131,2015-09-24,24.8445,26.0235,26.0235,25.0282,637,491,-3.8247,6521
132,2015-09-25,24.0715,24.1681,25.0282,24.1585,374,474,-3.4749,6521
133,2015-09-30,24.0811,25.5017,24.1585,25.5017,884,500,5.56,6521
134,2015-10-01,25.608,29.3767,25.5017,28.9901,3337,568,13.6794,6521
135,2015-10-02,28.6036,30.6329,28.9901,30.0338,4114,589,3.6,6521
136,2015-10-05,30.0434,32.4206,30.0338,32.324,2780,634,7.6255,6521
137,2015-10-06,30.8262,32.324,32.324,30.8262,1697,604,-4.6338,6521
138,2015-10-07,29.3767,30.8262,30.8262,29.5699,679,580,-4.0752,6521
139,2015-10-08,27.3667,28.9032,29.5699,28.4973,411,559,-3.6275,6521
140,2015-10-12,27.1638,28.5746,28.4973,28.5746,260,560,0.2713,6521
141,2015-10-13,28.3234,30.8262,28.5746,29.7729,521,584,4.1934,6521
142,2015-10-14,30.8262,31.1161,29.7729,30.9228,416,606,3.8624,6521
143,2015-10-15,30.9325,32.9425,30.9228,30.9325,1108,606,0.0312,6521
144,2015-10-16,30.5073,30.6329,30.9325,30.5073,94,598,-1.3746,6521
145,2015-10-19,30.5073,30.5073,30.5073,30.5073,0,598,0.0,6521
146,2015-10-20,30.6812,30.9228,30.5073,30.6812,95,602,0.5702,6521
147,2015-10-21,30.2464,30.6522,30.6812,30.343,440,595,-1.1024,6521
148,2015-10-22,29.0868,29.9565,30.343,29.1834,305,572,-3.8217,6521
149,2015-10-23,29.8598,30.0338,29.1834,29.8598,309,585,2.3179,6521
150,2015-10-26,28.9998,29.28,29.8598,29.1834,150,572,-2.2654,6521
151,2015-10-27,29.1834,29.1834,29.1834,29.1834,0,572,0.0,6521
152,2015-10-28,29.0868,32.1791,29.1834,32.1791,1291,631,10.2649,6521
153,2015-10-29,30.9228,33.3387,32.1791,33.0584,2881,648,2.7327,6521
154,2015-10-30,31.6766,32.266,33.0584,31.8698,1523,625,-3.5954,6521
155,2015-11-02,32.0534,32.0534,31.8698,32.0534,33,628,0.5761,6521
156,2015-11-03,31.406,32.5656,32.0534,32.469,694,637,1.2964,6521
157,2015-11-04,31.232,32.0824,32.469,31.9858,691,627,-1.4881,6521
158,2015-11-05,31.2127,31.3094,31.9858,31.3094,291,614,-2.1148,6521
159,2015-11-06,31.3094,31.3094,31.3094,31.3094,0,614,0.0,6521
160,2015-11-09,29.9565,30.5073,31.3094,30.5073,565,598,-2.5617,6521
161,2015-11-10,29.9565,30.9132,30.5073,29.9565,252,587,-1.8055,6521
162,2015-11-11,30.9035,30.9132,29.9565,30.9132,191,606,3.1935,6521
163,2015-11-12,29.309,30.9905,30.9132,29.5699,597,580,-4.3451,6521
164,2015-11-13,30.314,30.4107,29.5699,30.314,251,594,2.5163,6521
165,2015-11-16,30.4107,31.0194,30.314,31.0194,317,608,2.3271,6521
166,2015-11-17,31.5219,32.8555,31.0194,32.1791,2606,631,3.7383,6521
167,2015-11-18,32.8458,34.9718,32.1791,33.9861,463,666,5.6156,6521
168,2015-11-19,34.5949,36.9141,33.9861,36.9141,828,724,8.6153,6521
169,2015-11-20,38.3636,41.5525,36.9141,41.3689,2379,811,12.0681,6521
170,2015-11-23,40.306,49.3992,41.3689,48.3169,6781,948,16.7951,6521
171,2015-11-24,43.3403,48.5005,48.3169,43.4852,2960,853,-10.0,6521
172,2015-11-25,40.5862,44.4515,43.4852,43.4852,2700,853,0.0,6521
173,2015-11-26,43.1856,45.4179,43.4852,44.8864,2548,880,3.2222,6521
174,2015-11-27,43.4852,43.9684,44.8864,43.6302,1811,856,-2.7987,6521
175,2015-11-30,43.147,47.0027,43.6302,46.3842,3708,910,6.3123,6521
176,2015-12-01,46.3842,54.0956,46.3842,52.6654,13006,1033,13.5417,6521
177,2015-12-02,45.4179,53.9217,52.6654,46.3842,9327,910,-11.9266,6521
178,2015-12-03,42.3836,45.4179,46.3842,42.6928,4154,837,-7.9583,6521
179,2015-12-04,42.6155,45.4179,42.6928,45.4179,1720,891,6.383,6521
180,2015-12-07,45.4179,64.59,45.4179,62.8216,11397,1232,38.3191,6521
181,2015-12-08,56.4825,63.9716,62.8216,57.9803,13750,1137,-7.7065,6521
182,2015-12-09,52.965,57.7967,57.9803,53.5351,4024,1050,-7.6667,6521
183,2015-12-10,50.839,63.0729,53.5351,62.9956,10608,1236,17.6715,6521
184,2015-12-11,58.8113,72.7169,62.9956,67.8466,39327,1331,7.7006,6521
185,2015-12-14,58.9466,67.6437,67.8466,58.9949,18961,1157,-13.0466,6521
186,2015-12-15,58.9949,64.1552,58.9949,59.9613,8846,1176,1.638,6521
187,2015-12-16,57.4488,61.836,59.9613,57.4488,5145,1127,-4.1902,6521
188,2015-12-17,57.4488,60.3961,57.4488,58.4731,3212,1147,1.783,6521
189,2015-12-18,53.2549,59.1206,58.4731,56.0379,6771,1099,-4.1646,6521
190,2015-12-21,53.1486,55.2359,56.0379,55.0909,1980,1081,-1.6899,6521
191,2015-12-22,53.3515,56.0476,55.0909,53.6318,1652,1052,-2.6487,6521
192,2015-12-23,50.6844,54.4435,53.6318,51.6798,5106,1014,-3.6396,6521
193,2015-12-24,50.037,52.1823,51.6798,50.066,1994,982,-3.1227,6521
194,2015-12-25,50.0756,53.3129,50.066,52.1823,2227,1023,4.227,6521
195,2015-12-28,52.1823,61.3238,52.1823,58.2798,8535,1143,11.6852,6521
196,2015-12-29,55.0813,60.0966,58.2798,57.7677,4574,1133,-0.8788,6521
197,2015-12-30,56.3955,57.2072,57.7677,56.4341,1595,1107,-2.3085,6521
198,2015-12-31,56.3375,57.9803,56.4341,57.9803,1593,1137,2.7397,6521
199,2016-01-04,52.5011,58.1735,57.9803,52.6654,4953,1033,-9.1667,6521
200,2016-01-05,50.2206,52.1823,52.6654,52.1823,968,1023,-0.9174,6521
201,2016-01-06,50.926,52.1823,52.1823,51.3125,1976,1006,-1.6667,6521
202,2016-01-07,46.3166,51.4672,51.3125,47.8241,6592,938,-6.7985,6521
203,2016-01-08,47.8241,48.8001,47.8241,48.8001,2714,957,2.0408,6521
204,2016-01-11,45.4179,47.94,48.8001,45.4179,2246,891,-6.9307,6521
205,2016-01-12,41.166,45.6112,45.4179,41.5429,2966,815,-8.5319,6521
206,2016-01-13,41.5525,43.4755,41.5429,43.4755,2276,853,4.6522,6521
207,2016-01-14,41.05,43.3403,43.4755,42.229,3680,828,-2.8673,6521
208,2016-01-15,42.5189,44.5772,42.229,44.5772,2214,874,5.5606,6521
209,2016-01-18,41.8231,43.6302,44.5772,41.8714,3156,821,-6.0698,6521
210,2016-01-19,40.6152,42.5479,41.8714,41.4462,1346,813,-1.0155,6521
211,2016-01-20,40.4412,41.0694,41.4462,40.4412,630,793,-2.4248,6521
212,2016-01-21,37.8804,40.5765,40.4412,38.1704,1458,748,-5.6153,6521
213,2016-01-22,38.7502,39.6199,38.1704,39.6199,891,777,3.7975,6521
214,2016-01-25,39.33,40.6732,39.6199,40.5862,1315,796,2.439,6521
215,2016-01-26,39.4749,44.4419,40.5862,44.4419,2714,872,9.5,6521
216,2016-01-27,44.2969,47.4665,44.4419,46.2006,3900,906,3.9574,6521
217,2016-01-28,43.9201,47.0317,46.2006,44.4515,1488,872,-3.7858,6521
218,2016-01-29,45.4179,47.6598,44.4515,47.3409,2527,928,6.5,6521
219,2016-01-30,46.2779,46.993,47.3409,46.8674,1540,919,-1.0002,6521
220,2016-02-01,46.2586,46.3842,46.8674,46.3842,1150,910,-1.0309,6521
221,2016-02-02,44.094,44.2003,46.3842,44.094,411,865,-4.9375,6521
222,2016-02-03,42.229,42.5189,44.094,42.5189,183,834,-3.5722,6521
223,2016-02-15,41.3593,42.5189,42.5189,41.5525,866,815,-2.2727,6521
224,2016-02-16,41.4076,41.7458,41.5525,41.7458,2021,819,0.4651,6521
225,2016-02-17,42.1903,42.4706,41.7458,42.4222,454,832,1.6204,6521
226,2016-02-18,42.2193,46.5775,42.4222,46.5775,1033,913,9.795,6521
227,2016-02-19,44.6448,47.7951,46.5775,45.128,854,885,-3.112,6521
228,2016-02-22,39.4846,43.6012,45.128,40.5862,2667,796,-10.0642,6521
229,2016-02-23,40.161,42.7218,40.5862,42.5189,1740,834,4.7619,6521
230,2016-02-24,40.103,41.2626,42.5189,41.0694,1050,805,-3.4091,6521
231,2016-02-25,40.5862,41.0307,41.0694,40.5862,84,796,-1.1765,6521
232,2016-02-26,39.8131,43.8331,40.5862,43.8331,1088,860,8.0,6521
233,2016-03-01,43.8331,45.4179,43.8331,44.5772,2400,874,1.6975,6521
234,2016-03-02,43.6978,45.5242,44.5772,45.5242,689,893,2.1244,6521
235,2016-03-03,43.4852,44.3549,45.5242,43.4852,633,853,-4.4789,6521
236,2016-03-04,43.4852,44.5578,43.4852,44.5578,656,874,2.4667,6521
237,2016-03-07,45.4179,47.2926,44.5578,45.9011,1546,900,3.0145,6521
238,2016-03-08,45.4179,47.5342,45.9011,46.2779,1331,908,0.8211,6521
239,2016-03-09,45.4082,46.964,46.2779,46.964,545,921,1.4826,6521
240,2016-03-10,45.4179,47.2539,46.964,47.051,570,923,0.1852,6521
241,2016-03-11,45.4469,46.9544,47.051,46.3842,680,910,-1.4171,6521
242,2016-03-14,45.4469,47.051,46.3842,47.051,395,923,1.4375,6521
243,2016-03-15,44.8864,47.0993,47.051,46.3939,909,910,-1.3966,6521
244,2016-03-16,42.0357,45.3116,46.3939,44.6255,2318,875,-3.8117,6521
245,2016-03-17,44.5578,46.8094,44.6255,44.8284,2060,879,0.4547,6521
246,2016-03-18,45.4179,47.3409,44.8284,45.5338,952,893,1.5736,6521
247,2016-03-21,45.8141,47.3409,45.5338,46.3842,1742,910,1.8676,6521
248,2016-03-22,46.2586,47.3506,46.3842,46.8674,1506,919,1.0417,6521
249,2016-03-23,46.7321,49.2832,46.8674,48.1333,1480,944,2.701,6521
250,2016-03-24,48.3266,55.9316,48.1333,55.8447,18110,1095,16.0209,6521
251,2016-03-25,49.09,55.8447,55.8447,49.4765,6346,970,-11.4034,6521
252,2016-03-28,49.09,50.2496,49.4765,49.892,1912,979,0.8398,6521
253,2016-03-29,48.1333,49.2832,49.892,48.1719,1316,945,-3.4476,6521
254,2016-03-30,48.7904,50.7327,48.1719,50.4428,1668,989,4.7141,6521
255,2016-03-31,49.5828,50.2496,50.4428,49.5828,725,972,-1.705,6521
256,2016-04-01,50.2496,52.1823,49.5828,52.1823,2436,1023,5.2426,6521
257,2016-04-06,50.5298,52.3659,52.1823,50.5298,375,991,-3.1667,6521
258,2016-04-07,51.2159,52.3755,50.5298,52.2112,945,1024,3.3276,6521
259,2016-04-08,48.6358,53.3998,52.2112,51.0323,3847,1001,-2.258,6521
260,2016-04-11,51.2159,51.3802,51.0323,51.3802,1646,1008,0.6817,6521
261,2016-04-12,49.4668,51.3802,51.3802,49.4668,155,970,-3.7239,6521
262,2016-04-13,49.3895,51.3705,49.4668,50.2496,422,986,1.5823,6521
263,2016-04-14,49.6311,51.3995,50.2496,49.6504,286,974,-1.1923,6521
264,2016-04-15,48.1236,49.6021,49.6504,49.2832,1387,967,-0.7396,6521
265,2016-04-18,48.3266,49.7664,49.2832,48.3652,962,949,-1.8627,6521
266,2016-04-19,48.3169,48.8001,48.3652,48.8001,1002,957,0.8991,6521
267,2016-04-20,47.8434,48.7034,48.8001,48.4232,650,950,-0.7723,6521
268,2016-04-21,48.4232,48.4232,48.4232,48.4232,0,950,0.0,6521
269,2016-04-22,47.3506,48.3169,48.4232,47.3506,786,929,-2.2151,6521
270,2016-04-25,44.4515,48.3169,47.3506,48.3169,1966,948,2.0408,6521
271,2016-04-26,47.3506,47.3602,48.3169,47.3506,343,929,-2.0,6521
272,2016-04-27,47.3506,47.3602,47.3506,47.3506,196,929,0.0,6521
273,2016-04-28,47.3506,47.3602,47.3506,47.3506,686,929,0.0,6521
274,2016-04-29,45.1376,47.4955,47.3506,47.3602,387,929,0.0204,6521
275,2016-05-03,47.3602,47.3602,47.3602,47.3602,0,929,0.0,6521
276,2016-05-04,47.3602,47.3602,47.3602,47.3602,0,929,0.0,6521
277,2016-05-05,45.1763,46.3842,47.3602,46.3842,380,910,-2.0608,6521
278,2016-05-06,45.2729,45.2729,46.3842,45.2729,46,888,-2.3958,6521
279,2016-05-09,45.2826,45.6112,45.2729,45.6112,234,895,0.7471,6521
280,2016-05-10,45.2633,46.017,45.6112,45.9011,1283,900,0.6356,6521
281,2016-05-11,45.9011,45.9011,45.9011,45.9011,0,900,0.0,6521
282,2016-05-12,45.2729,45.7078,45.9011,45.2729,657,888,-1.3684,6521
283,2016-05-13,44.8477,45.3599,45.2729,45.0893,654,884,-0.4055,6521
284,2016-05-16,42.5285,44.7318,45.0893,44.7318,408,877,-0.793,6521
285,2016-05-17,44.7414,46.8867,44.7318,46.8867,618,920,4.8175,6521
286,2016-05-18,46.8867,46.8867,46.8867,46.8867,0,920,0.0,6521
287,2016-05-19,45.4565,45.9011,46.8867,45.4565,616,891,-3.0503,6521
288,2016-05-20,45.4565,45.6112,45.4565,45.6112,376,895,0.3401,6521
289,2016-05-23,46.2683,46.3842,45.6112,46.3842,287,910,1.6949,6521
290,2016-05-24,46.3842,46.3842,46.3842,46.3842,0,910,0.0,6521
291,2016-05-25,46.2683,46.5775,46.3842,46.3939,768,910,0.0208,6521
292,2016-05-26,46.3842,46.8577,46.3939,46.5195,1346,912,0.2708,6521
293,2016-05-27,43.4852,46.0363,46.5195,45.215,3895,887,-2.8043,6521
294,2016-05-30,44.0747,45.2053,45.215,44.5385,7145,873,-1.496,6521
295,2016-05-31,44.3066,44.5868,44.5385,44.4515,737,872,-0.1953,6521
296,2016-06-01,44.3066,44.5965,44.4515,44.3066,183,869,-0.3261,6521
297,2016-06-02,42.2386,44.1133,44.3066,43.4852,1439,853,-1.8539,6521
298,2016-06-03,41.3689,43.4272,43.4852,42.0454,4766,825,-3.3111,6521
299,2016-06-04,33.0584,41.5719,42.0454,36.7595,16462,721,-12.5718,6521
300,2016-06-06,36.6532,38.1607,36.7595,37.4939,4880,735,1.9979,6521
301,2016-06-07,38.1704,40.4799,37.4939,39.1367,4076,767,4.3814,6521
302,2016-06-08,38.9434,39.2237,39.1367,39.1367,283,767,0.0,6521
303,2016-06-13,39.1367,39.272,39.1367,39.1367,81,767,0.0,6521
304,2016-06-14,37.5712,37.6872,39.1367,37.6872,934,739,-3.7037,6521
305,2016-06-15,37.6872,38.6535,37.6872,38.6535,281,758,2.5641,6521
306,2016-06-16,37.5616,37.7742,38.6535,37.7742,1442,741,-2.275,6521
307,2016-06-17,38.5569,39.5715,37.7742,38.5569,393,756,2.0721,6521
308,2016-06-20,39.0401,39.8131,38.5569,39.1657,1861,768,1.5789,6521
309,2016-06-21,39.1947,39.8035,39.1657,39.6199,824,777,1.1596,6521
310,2016-06-22,37.378,39.6102,39.6199,37.5326,1137,736,-5.2683,6521
311,2016-06-23,36.5276,37.291,37.5326,37.291,1113,731,-0.6437,6521
312,2016-06-24,36.7208,37.204,37.291,37.0881,2071,727,-0.5442,6521
313,2016-06-27,37.0107,37.5809,37.0881,37.204,176,730,0.3127,6521
314,2016-06-28,36.7208,36.8755,37.204,36.7208,1153,720,-1.2987,6521
315,2016-06-29,36.7402,37.204,36.7208,36.7402,508,720,0.0526,6521
316,2016-06-30,36.7208,37.204,36.7402,36.7208,1678,720,-0.0526,6521
317,2016-07-01,36.6339,36.8465,36.7208,36.8175,1373,722,0.2632,6521
318,2016-07-04,36.8078,37.4939,36.8175,36.8465,1910,723,0.0787,6521
319,2016-07-05,37.349,37.6872,36.8465,37.3973,659,733,1.4949,6521
320,2016-07-06,36.7305,37.6775,37.3973,37.6775,77,739,0.7494,6521
321,2016-07-07,36.7305,36.7305,37.6775,36.7305,0,720,-2.5135,6521
322,2016-07-11,36.7208,36.7305,36.7305,36.7208,494,720,-0.0263,6521
323,2016-07-12,35.0008,36.8271,36.7208,35.2617,754,691,-3.9737,6521
324,2016-07-13,33.5416,34.305,35.2617,33.9185,1193,665,-3.8093,6521
325,2016-07-14,34.7012,37.6292,33.9185,37.6292,1504,738,10.9402,6521
326,2016-07-15,38.1607,39.185,37.6292,38.6245,4361,757,2.6451,6521
327,2016-07-18,38.5955,38.8468,38.6245,38.5955,1499,757,-0.0751,6521
328,2016-07-19,36.6145,38.7502,38.5955,38.1704,1335,748,-1.1017,6521
329,2016-07-20,37.5905,38.296,38.1704,37.7838,312,741,-1.0127,6521
330,2016-07-21,37.6872,38.7695,37.7838,38.5376,791,756,1.9949,6521
331,2016-07-22,38.6535,39.6102,38.5376,38.7791,3262,760,0.6269,6521
332,2016-07-25,38.1414,38.7695,38.7791,38.1414,1073,748,-1.6447,6521
333,2016-07-26,37.2137,38.354,38.1414,38.354,703,752,0.5574,6521
334,2016-07-27,37.6872,37.7838,38.354,37.6872,472,739,-1.7385,6521
