,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
915,2008-09-15,21.5456,23.0996,22.7636,21.5456,800174,61765,-6.8966,2347
916,2008-09-16,20.0546,21.2516,20.9996,20.5796,910079,58996,-4.4834,2347
917,2008-09-17,21.1676,22.0076,21.8816,21.4196,709984,61404,4.0816,2347
918,2008-09-18,19.9496,20.7266,20.1596,20.4116,720377,58514,-4.7059,2347
919,2008-09-19,21.5036,21.8396,21.7556,21.8396,669279,62608,6.9959,2347
920,2008-09-22,21.7136,22.7216,22.2596,22.4696,1104243,64414,2.8846,2347
921,2008-09-23,22.1756,23.5196,22.2596,23.5196,862726,67424,4.6729,2347
922,2008-09-24,22.9316,23.7295,23.3096,23.2256,593312,66581,-1.25,2347
923,2008-09-25,22.2596,23.2256,22.8056,22.4696,582371,64414,-3.255,2347
924,2008-09-26,21.4196,22.7636,22.6796,21.6716,416244,62126,-3.5514,2347
925,2008-09-30,20.1596,20.7896,20.1596,20.6006,489144,59056,-4.9419,2347
926,2008-10-01,20.8316,21.5036,21.1256,20.9996,269465,60200,1.9368,2347
927,2008-10-02,20.2436,21.4196,20.9996,20.4116,349639,58514,-2.8,2347
928,2008-10-03,19.9916,21.5456,20.1596,21.4616,596726,61524,5.144,2347
929,2008-10-06,19.9706,20.8316,20.8316,19.9706,580918,57250,-6.9472,2347
930,2008-10-07,19.3196,20.1176,19.5296,19.9496,479945,57190,-0.1052,2347
931,2008-10-08,18.5636,19.6976,19.3196,18.5636,481754,53216,-6.9474,2347
932,2008-10-09,18.0177,18.8156,18.3537,18.3117,355035,52494,-1.3575,2347
933,2008-10-13,17.6817,17.8497,17.6817,17.6817,214476,50688,-3.4404,2347
934,2008-10-14,18.6896,18.8996,18.8996,18.8996,233586,54180,6.8884,2347
935,2008-10-15,18.5636,19.6976,18.8996,19.2146,242182,55083,1.6667,2347
936,2008-10-16,18.5426,18.5426,18.5426,18.5426,73230,53156,-3.4973,2347
937,2008-10-17,17.9127,18.9416,18.5636,18.5426,341463,53156,0.0,2347
938,2008-10-20,17.9127,18.5846,18.1437,18.5846,245508,53277,0.2265,2347
939,2008-10-21,18.5846,19.2986,18.8156,18.5846,276107,53277,0.0,2347
940,2008-10-22,18.0597,18.8996,18.0597,18.5846,213246,53277,0.0,2347
941,2008-10-23,17.9547,17.9547,17.9547,17.9547,57538,51471,-3.3898,2347
942,2008-10-24,17.3457,17.3457,17.3457,17.3457,50314,49725,-3.3918,2347
943,2008-10-27,16.1487,16.5057,16.1487,16.1487,257029,46293,-6.9007,2347
944,2008-10-28,15.0357,16.2957,15.0357,16.1487,663001,46293,0.0,2347
945,2008-10-29,15.1197,17.2617,17.2617,16.1487,684131,46293,0.0,2347
946,2008-10-30,16.2117,17.2617,16.2957,17.2617,287093,49484,6.8921,2347
947,2008-10-31,17.1567,18.4376,17.2197,18.1437,548716,52012,5.1095,2347
948,2008-11-03,17.5557,18.6476,17.9337,18.3537,279846,52614,1.1574,2347
949,2008-11-04,17.0727,18.3956,17.7237,18.0597,584824,51772,-1.6018,2347
950,2008-11-05,17.1567,18.1437,18.0597,17.2197,407770,49364,-4.6512,2347
951,2008-11-06,16.0227,16.1277,16.0227,16.0227,330910,45932,-6.9512,2347
952,2008-11-07,14.9097,16.0437,14.9097,16.0437,629023,45992,0.1311,2347
953,2008-11-10,14.9517,15.7497,15.7497,15.1407,467436,43404,-5.6283,2347
954,2008-11-11,14.0907,14.6157,14.5317,14.0907,260622,40394,-6.9348,2347
955,2008-11-12,13.1247,13.9857,13.4397,13.1247,400383,37625,-6.8554,2347
956,2008-11-13,12.2218,13.1247,12.2218,13.1247,569043,37625,0.0,2347
957,2008-11-14,12.2428,13.5237,13.5237,13.1247,621460,37625,0.0,2347
958,2008-11-17,12.4318,13.2297,12.6208,13.1247,269959,37625,0.0,2347
959,2008-11-18,12.6418,13.5867,13.0618,13.1247,529965,37625,0.0,2347
960,2008-11-19,12.6838,13.5237,13.1247,13.1247,294005,37625,0.0,2347
961,2008-11-20,12.2218,12.6838,12.3898,12.2218,299827,35036,-6.88,2347
962,2008-11-21,11.3818,12.6838,11.7598,12.5998,535711,36120,3.0928,2347
963,2008-11-24,12.0118,12.6418,12.1798,12.5998,325648,36120,0.0,2347
964,2008-11-25,12.5998,13.2717,12.5998,13.2297,522723,37926,5.0,2347
965,2008-11-26,12.8938,13.2927,12.9988,13.2297,303367,37926,0.0,2347
966,2008-11-27,13.3557,14.1537,13.5237,14.0277,519073,40213,6.0317,2347
967,2008-11-28,13.7337,14.7207,13.7337,14.2587,625970,40875,1.6467,2347
968,2008-12-01,14.0697,14.9937,14.2587,14.6997,561111,42140,3.0928,2347
969,2008-12-02,13.9437,14.6787,13.9647,14.6157,311196,41899,-0.5714,2347
970,2008-12-03,13.6077,14.8257,14.6157,14.1117,420366,40454,-3.4483,2347
971,2008-12-04,13.1457,14.1747,14.1117,13.8597,448051,39732,-1.7857,2347
972,2008-12-05,13.0408,13.6497,13.3977,13.5657,367441,38889,-2.1212,2347
973,2008-12-08,13.4817,14.5107,13.4817,14.4687,643926,41477,6.6563,2347
974,2008-12-09,14.5107,15.0777,14.6157,14.7417,454795,42260,1.8868,2347
975,2008-12-10,14.7417,15.4977,14.7417,15.4977,418726,44427,5.1282,2347
976,2008-12-11,15.1197,16.2747,15.4557,15.6027,568855,44728,0.6775,2347
977,2008-12-12,14.5107,15.7497,15.3297,15.6027,419829,44728,0.0,2347
978,2008-12-15,15.5397,16.2327,15.6027,15.5397,556112,44548,-0.4038,2347
979,2008-12-16,14.4687,15.2877,15.1197,15.0357,563156,43103,-3.2432,2347
980,2008-12-17,14.3637,15.1617,15.0357,14.4477,772229,41417,-3.9106,2347
981,2008-12-18,13.9857,14.6577,14.4477,14.1957,358254,40695,-1.7442,2347
982,2008-12-19,13.9857,14.9097,13.9857,14.6997,572113,42140,3.5503,2347
983,2008-12-22,14.0067,15.0987,14.8257,14.0067,396197,40153,-4.7143,2347
984,2008-12-23,13.0408,14.0067,14.0067,13.0408,381882,37384,-6.8966,2347
985,2008-12-24,12.6838,13.3347,12.6838,13.1667,178313,37745,0.9662,2347
986,2008-12-25,13.1667,13.3767,13.2297,13.3557,107751,38287,1.4354,2347
987,2008-12-26,13.4817,13.8597,13.6497,13.5867,254872,38949,1.7296,2347
988,2008-12-29,13.4397,13.6917,13.5867,13.4397,114160,38528,-1.0819,2347
989,2008-12-30,13.6497,14.2797,13.6497,14.2587,243889,40875,6.0938,2347
990,2008-12-31,14.1747,14.4897,14.4897,14.2797,184309,40936,0.1473,2347
991,2009-01-05,14.3847,14.9097,14.6997,14.3847,263727,41237,0.7353,2347
992,2009-01-06,14.4897,15.2247,14.6157,15.1197,497268,43344,5.1095,2347
993,2009-01-07,15.2457,15.8757,15.4557,15.2667,511774,43765,0.9722,2347
994,2009-01-08,14.3007,15.5817,15.0777,14.3007,633985,40996,-6.3274,2347
995,2009-01-09,14.2377,14.5737,14.4897,14.3007,303559,40996,0.0,2347
996,2009-01-10,14.0277,14.3847,14.0277,14.0697,184476,40334,-1.6153,2347
997,2009-01-12,13.6917,14.4477,14.1117,13.8387,327111,39671,-1.6418,2347
998,2009-01-13,13.6917,14.2797,13.7337,14.2797,156849,40936,3.1866,2347
999,2009-01-14,14.3427,14.8257,14.4477,14.6367,293583,41959,2.5,2347
1000,2009-01-15,14.0697,14.3637,14.0697,14.1957,226236,40695,-3.0129,2347
1001,2009-01-16,14.4687,15.1617,14.6157,15.1617,562802,43464,6.8047,2347
1002,2009-01-17,15.2457,15.7497,15.4137,15.2457,669557,43705,0.554,2347
1003,2009-01-19,15.4977,15.8337,15.5397,15.7077,514215,45029,3.0303,2347
1004,2009-01-20,15.3087,15.5817,15.5397,15.3927,359140,44126,-2.0053,2347
1005,2009-01-21,15.2247,15.9387,15.2667,15.7287,503012,45089,2.1828,2347
1006,2009-02-02,15.0357,16.0857,15.9597,15.0357,718722,43103,-4.4059,2347
1007,2009-02-03,15.1197,15.7287,15.2457,15.7287,448487,45089,4.6089,2347
1008,2009-02-04,15.5397,16.1697,15.9177,15.9597,706590,45752,1.4686,2347
1009,2009-02-05,15.4557,15.9807,15.9177,15.6237,460390,44788,-2.1053,2347
1010,2009-02-06,15.4137,16.0857,15.8547,15.4767,593270,44367,-0.9409,2347
1011,2009-02-09,15.3087,15.7497,15.5817,15.3717,402740,44066,-0.6784,2347
1012,2009-02-10,15.2457,16.4427,15.3717,16.4427,947246,47136,6.9672,2347
1013,2009-02-11,16.2117,17.1357,16.3377,16.9887,1200961,48701,3.3206,2347
1014,2009-02-12,15.8967,16.9887,16.9887,15.9597,671055,45752,-6.0569,2347
1015,2009-02-13,16.3797,17.0307,16.3797,17.0307,696217,48822,6.7105,2347
1016,2009-02-16,16.6947,17.2197,17.1147,17.0097,750581,48762,-0.1233,2347
1017,2009-02-17,15.9597,16.9257,16.7997,16.3167,603400,46775,-4.0741,2347
1018,2009-02-18,15.9177,16.2537,16.0857,16.0437,403995,45992,-1.6731,2347
1019,2009-02-19,16.1277,16.7157,16.1277,16.6737,611948,47798,3.9267,2347
1020,2009-02-20,16.2117,17.0097,16.5897,16.2117,510116,46474,-2.7708,2347
1021,2009-02-23,15.9597,16.3797,16.2117,16.3377,379058,46835,0.7772,2347
1022,2009-02-24,16.0227,16.7157,16.0437,16.2537,584429,46594,-0.5141,2347
1023,2009-02-25,16.2537,16.7157,16.6317,16.2537,479730,46594,0.0,2347
1024,2009-02-26,16.3797,16.7577,16.4637,16.5477,422341,47437,1.8088,2347
1025,2009-02-27,16.5477,16.9467,16.7157,16.8837,385821,48400,2.0305,2347
1026,2009-03-02,16.2957,17.0727,16.7997,16.2957,567821,46715,-3.4826,2347
1027,2009-03-03,15.6657,16.3797,16.0017,16.3797,426335,46956,0.5155,2347
1028,2009-03-04,16.2957,17.5137,16.2957,17.5137,982552,50206,6.9231,2347
1029,2009-03-05,17.8917,18.5636,17.9757,18.3117,1519428,52494,4.5564,2347
1030,2009-03-06,17.8497,18.4586,18.0177,18.0597,981905,51772,-1.3761,2347
1031,2009-03-09,18.1857,18.6056,18.1857,18.5636,653878,53216,2.7907,2347
1032,2009-03-10,18.1437,19.3196,18.4796,19.3196,1196388,55384,4.0724,2347
1033,2009-03-11,18.6896,19.6976,19.5296,18.6896,1601313,53578,-3.2609,2347
1034,2009-03-12,18.3537,19.0046,18.8576,18.4796,727960,52976,-1.1236,2347
1035,2009-03-13,18.6056,19.0886,18.8996,18.9416,952983,54300,2.5,2347
1036,2009-03-16,18.6896,19.1936,19.1096,18.7526,615445,53758,-0.9978,2347
1037,2009-03-17,18.4376,18.8786,18.6896,18.6686,496303,53517,-0.4479,2347
1038,2009-03-18,18.5846,19.1936,18.8366,18.7316,699327,53698,0.3375,2347
1039,2009-03-19,18.6896,19.2356,18.9416,18.6896,954694,53578,-0.2242,2347
1040,2009-03-20,18.5006,19.0886,18.8576,18.5006,599228,53036,-1.0112,2347
1041,2009-03-23,18.5636,19.0886,18.6056,19.0676,506700,54661,3.0647,2347
1042,2009-03-24,19.0256,19.6766,19.4876,19.0676,1057773,54661,0.0,2347
1043,2009-03-25,19.1096,19.6556,19.1096,19.4246,986912,55685,1.8722,2347
1044,2009-03-26,19.5296,20.1176,19.5296,19.7396,882438,56588,1.6216,2347
1045,2009-03-27,19.1936,20.0756,20.0756,19.1936,740685,55022,-2.766,2347
1046,2009-03-30,18.1437,19.1096,19.1096,18.3956,484126,52735,-4.1575,2347
1047,2009-03-31,17.9757,18.8156,18.8156,17.9967,708837,51591,-2.1689,2347
1048,2009-04-01,18.2907,18.7316,18.4796,18.4376,657324,52855,2.4504,2347
1049,2009-04-02,18.6476,19.0256,18.8156,18.7946,1051515,53879,1.9362,2347
1050,2009-04-03,18.3956,19.1516,18.9836,18.3956,868788,52735,-2.1229,2347
1051,2009-04-06,18.6896,19.5296,18.8156,18.8996,1230980,54180,2.7397,2347
1052,2009-04-07,18.9416,19.6346,18.9416,19.4456,1061776,55745,2.8889,2347
1053,2009-04-08,19.5296,20.2016,19.6136,19.5296,1635342,55986,0.432,2347
1054,2009-04-09,19.6556,20.3066,19.8656,20.2646,1530240,58093,3.7634,2347
1055,2009-04-10,19.6556,20.5376,20.5376,19.9916,1208641,57310,-1.3472,2347
1056,2009-04-13,19.6976,19.9916,19.8236,19.8866,884088,57009,-0.5252,2347
1057,2009-04-14,19.5296,20.0126,19.7186,19.8236,587472,56828,-0.3168,2347
1058,2009-04-15,19.8236,20.4536,19.8236,20.0756,647474,57551,1.2712,2347
1059,2009-04-16,19.9496,20.7476,20.3696,20.7476,978310,59477,3.3473,2347
1060,2009-04-17,19.2986,21.7136,21.2936,19.5296,2630919,55986,-5.8704,2347
1061,2009-04-20,19.3196,20.0546,19.6556,19.8236,643853,56828,1.5054,2347
1062,2009-04-21,19.5296,20.3276,19.6556,20.0756,688510,57551,1.2712,2347
1063,2009-04-22,20.0756,20.8316,20.1596,20.2436,1086244,58032,0.8368,2347
1064,2009-04-23,19.7816,20.6636,20.1596,19.9496,1273551,57190,-1.4523,2347
1065,2009-04-24,19.7396,20.3696,20.1596,19.9076,724160,57069,-0.2105,2347
1066,2009-04-27,18.7316,20.1176,19.9496,18.8366,1076861,53999,-5.3797,2347
1067,2009-04-28,18.6896,19.2566,19.2356,18.8156,697906,53939,-0.1115,2347
1068,2009-04-29,18.7316,19.0676,18.8576,18.8576,400925,54059,0.2232,2347
1069,2009-04-30,19.7186,20.1596,20.1596,20.1596,860188,57792,6.9042,2347
1070,2009-05-04,20.3906,21.5456,20.5376,21.1256,2101026,60561,4.7917,2347
1071,2009-05-05,20.4116,21.3776,21.2936,20.7056,1764777,59357,-1.9881,2347
1072,2009-05-06,20.4956,22.1336,20.4956,22.1336,2081743,63450,6.8966,2347
1073,2009-05-07,21.3356,22.6796,22.2596,21.6296,1717174,62006,-2.277,2347
1074,2009-05-08,21.3356,22.4696,21.4196,22.3856,995943,64173,3.4951,2347
1075,2009-05-11,21.7556,22.7636,22.4696,21.7556,872077,62367,-2.8143,2347
1076,2009-05-12,20.4956,21.7556,21.5036,20.4956,788570,58755,-5.7915,2347
1077,2009-05-13,20.3696,20.9156,20.4956,20.5166,726698,58815,0.1025,2347
1078,2009-05-14,20.2016,20.9366,20.2856,20.5796,611151,58996,0.3071,2347
1079,2009-05-15,21.2096,22.0076,21.4196,22.0076,1078879,63089,6.9388,2347
1080,2009-05-18,22.0496,22.8896,22.5956,22.1756,1158666,63571,0.7634,2347
1081,2009-05-19,22.0496,22.9316,22.6796,22.0916,1306041,63330,-0.3788,2347
1082,2009-05-20,21.8396,22.8056,22.4696,22.1756,1614993,63571,0.3802,2347
1083,2009-05-21,22.0496,22.6796,22.1756,22.4696,1099880,64414,1.3258,2347
1084,2009-05-22,22.2176,22.9316,22.2176,22.3016,1163481,63932,-0.7477,2347
1085,2009-05-25,21.8396,22.5956,22.4276,21.8396,648193,62608,-2.0716,2347
1086,2009-05-26,21.7556,22.3436,22.0496,21.7976,694918,62487,-0.1923,2347
1087,2009-05-27,22.0076,22.5116,22.2176,22.3856,730283,64173,2.6975,2347
1088,2009-06-01,22.3856,23.0996,22.8476,23.0996,1152143,66220,3.1895,2347
1089,2009-06-02,22.2596,23.6455,23.5196,22.3856,942098,64173,-3.0909,2347
1090,2009-06-03,22.0916,22.6796,22.6796,22.1756,473557,63571,-0.9381,2347
1091,2009-06-04,21.1676,22.3856,22.2176,21.6296,613654,62006,-2.4621,2347
1092,2009-06-05,21.5456,22.0076,21.6716,21.6716,467723,62126,0.1942,2347
1093,2009-06-06,21.0416,21.5456,21.4196,21.5456,517113,61765,-0.5814,2347
1094,2009-06-08,20.7686,21.7136,21.6296,20.7686,436983,59537,-3.6062,2347
1095,2009-06-09,19.9496,20.8316,20.7896,19.9496,673127,57190,-3.9434,2347
1096,2009-06-10,19.6136,20.1596,19.9496,19.6556,755234,56347,-1.4737,2347
1097,2009-06-11,19.8656,20.9996,19.9496,20.9996,643505,60200,6.8376,2347
1098,2009-06-12,20.7896,21.3356,21.2096,20.9996,512550,60200,0.0,2347
1099,2009-06-15,20.2226,20.9786,20.6846,20.5796,338661,58996,-2.0,2347
1100,2009-06-16,20.6216,21.4196,20.6216,21.0416,715360,60320,2.2449,2347
1101,2009-06-17,20.9786,21.4196,21.1676,21.0416,374652,60320,0.0,2347
1102,2009-06-18,20.2856,21.2936,21.2096,20.4536,757832,58634,-2.7944,2347
1103,2009-06-19,20.8946,21.2936,20.9996,21.0836,355657,60440,3.0801,2347
1104,2009-06-22,21.2516,22.4696,21.4196,21.8396,754595,62608,3.5857,2347
1105,2009-06-23,21.6296,22.0916,21.8396,21.7976,442246,62487,-0.1923,2347
1106,2009-06-24,21.8816,22.8056,22.2176,22.2176,639761,63691,1.9268,2347
1107,2009-06-25,22.3856,22.7636,22.6376,22.5116,518087,64534,1.3233,2347
1108,2009-06-26,22.5956,22.9316,22.7636,22.7636,497656,65256,1.1194,2347
1109,2009-06-29,22.2596,23.0156,23.0156,22.3856,356420,64173,-1.6605,2347
1110,2009-06-30,22.3436,22.8476,22.8476,22.4696,274651,64414,0.3752,2347
1111,2009-07-01,22.5956,23.2256,22.6796,23.0156,640383,65979,2.4299,2347
1112,2009-07-02,23.0996,23.9395,23.2676,23.6875,790954,67905,2.9197,2347
1113,2009-07-03,23.5196,24.3595,23.5196,23.8555,550872,68387,0.7092,2347
1114,2009-07-06,23.4356,24.0655,23.9395,23.8135,419029,68266,-0.1761,2347
1115,2009-07-07,23.5196,24.4855,23.5196,23.8555,423008,68387,0.1764,2347
1116,2009-07-08,23.2676,24.1915,23.8555,23.4776,377340,67303,-1.5845,2347
1117,2009-07-09,23.7295,24.2755,23.7295,23.9395,641515,68628,1.9678,2347
1118,2009-07-10,23.8555,24.4015,24.0655,24.1495,319215,69230,0.8772,2347
1119,2009-07-13,22.8056,24.3175,24.1915,22.8476,490477,65497,-5.3913,2347
1120,2009-07-14,22.8476,23.6036,23.0996,23.3096,238541,66822,2.0221,2347
1121,2009-07-15,24.1075,24.9055,24.1915,24.9055,703914,71397,6.8468,2347
1122,2009-07-16,25.1995,26.4595,25.6195,25.1995,1764571,72240,1.1804,2347
1123,2009-07-17,25.2835,26.2915,25.2835,26.0815,1196884,74768,3.5,2347
1124,2009-07-20,25.7455,26.4175,26.0815,25.8295,798597,74046,-0.9662,2347
1125,2009-07-21,25.7455,26.2495,25.8715,25.8295,698075,74046,0.0,2347
1126,2009-07-22,25.7455,26.2495,25.7875,25.8295,647859,74046,0.0,2347
1127,2009-07-23,25.6195,26.1235,25.8715,25.9555,527528,74407,0.4878,2347
1128,2009-07-24,26.1235,27.5515,26.1655,26.8795,1143658,77056,3.5599,2347
1129,2009-07-27,26.7115,27.8875,27.0895,27.7195,776166,79464,3.125,2347
1130,2009-07-28,27.1735,28.0555,27.7195,27.6775,815543,79343,-0.1515,2347
1131,2009-07-29,27.5095,27.9715,27.9295,27.6775,649923,79343,0.0,2347
1132,2009-07-30,26.5015,27.6355,27.5935,26.8795,913449,77056,-2.8832,2347
1133,2009-07-31,26.6695,27.3415,26.9635,26.7535,887151,76694,-0.4687,2347
1134,2009-08-03,26.6695,27.2155,26.7535,26.7535,796968,76694,0.0,2347
1135,2009-08-04,26.6695,28.3495,27.7195,26.8375,1192404,76935,0.314,2347
1136,2009-08-05,26.1655,27.2575,27.2575,26.2495,731758,75250,-2.1909,2347
1137,2009-08-06,25.9135,26.7535,26.2495,26.7535,617885,76694,1.92,2347
1138,2009-08-10,25.9555,26.6275,26.2495,26.4595,575810,75852,-1.0989,2347
1139,2009-08-11,26.5435,28.0135,26.7535,27.7615,1786646,79584,4.9206,2347
1140,2009-08-12,27.7615,28.4685,27.7615,27.95,1853392,78729,0.6505,2347
1141,2009-08-13,28.2328,29.1755,28.4213,29.0341,878285,81783,3.8786,2347
1142,2009-08-14,28.7041,29.6939,29.3169,28.7041,755673,80853,-1.1364,2347
1143,2009-08-17,28.2328,29.1755,29.1755,28.4213,461750,80057,-0.9852,2347
1144,2009-08-18,26.4417,28.3271,28.0914,26.6303,1031413,75012,-6.3018,2347
1145,2009-08-19,26.9131,27.5729,26.9131,27.5258,524045,77534,3.3628,2347
1146,2009-08-20,26.6774,27.9029,27.4787,27.6201,661496,77800,0.3425,2347
1147,2009-08-21,26.8659,28.657,28.0443,27.243,842871,76738,-1.3652,2347
1148,2009-08-24,27.6201,28.5156,27.9029,28.5156,651567,80322,4.6713,2347
1149,2009-08-25,27.8557,28.6099,28.4685,28.0914,501666,79127,-1.4876,2347
1150,2009-08-26,26.4417,28.2799,28.0443,27.0073,895494,76074,-3.8591,2347
1151,2009-08-27,26.3946,27.1959,26.6303,26.536,776431,74746,-1.7452,2347
1152,2009-08-28,26.8659,27.2901,26.8659,26.9602,722583,75941,1.5986,2347
1153,2009-08-31,26.8659,27.4787,27.3373,27.1016,443512,76339,0.5245,2347
1154,2009-09-01,26.9131,28.4685,27.243,28.4685,722834,80189,5.0435,2347
1155,2009-09-02,27.9971,28.9398,28.2799,28.4213,543554,80057,-0.1656,2347
1156,2009-09-03,28.2799,29.1755,28.4685,28.8927,529766,81384,1.6584,2347
1157,2009-09-04,28.7513,29.5054,29.5054,28.8455,618012,81252,-0.1631,2347
1158,2009-09-07,29.0341,29.364,29.2226,29.2226,419775,82314,1.3072,2347
1159,2009-09-08,29.0341,30.7308,29.4111,30.2124,1726075,85102,3.3871,2347
1160,2009-09-09,29.8824,31.1079,30.3066,30.7308,1586494,86562,1.7161,2347
1161,2009-09-10,30.2595,31.7206,31.5792,30.3066,851089,85367,-1.3804,2347
1162,2009-09-11,29.6468,30.448,30.4009,29.8824,604069,84172,-1.3997,2347
1163,2009-09-14,29.7882,30.5423,29.8824,30.4009,417253,85633,1.735,2347
1164,2009-09-15,30.071,30.6366,30.4952,30.6366,344181,86297,0.7752,2347
1165,2009-09-16,30.6366,31.0136,30.778,30.778,412784,86695,0.4615,2347
1166,2009-09-17,30.5423,31.3907,31.155,30.9665,765496,87226,0.6126,2347
1167,2009-09-18,30.7308,31.3436,30.9665,31.0136,481303,87359,0.1522,2347
1168,2009-09-21,30.9194,31.9563,31.0136,31.7206,1079383,89350,2.2796,2347
1169,2009-09-22,31.485,33.0875,31.9563,32.8518,1190466,92537,3.5661,2347
1170,2009-09-23,32.0034,33.0875,32.9932,32.2862,827017,90943,-1.7217,2347
1171,2009-09-24,30.9665,32.2391,32.192,31.3907,739131,88421,-2.7737,2347
1172,2009-09-25,30.9665,31.5792,31.2022,31.3436,564363,88288,-0.1502,2347
1173,2009-09-28,31.2022,31.862,31.485,31.2493,447392,88023,-0.3008,2347
1174,2009-09-29,31.3907,32.1448,31.3907,32.0034,617303,90147,2.4133,2347
1175,2009-09-30,31.862,32.4276,32.0977,32.2862,434399,90943,0.8837,2347
1176,2009-10-01,32.0034,32.569,32.5219,32.3334,440884,91076,0.146,2347
1177,2009-10-02,31.155,32.0977,31.8149,31.2964,477126,88155,-3.207,2347
1178,2009-10-05,31.3436,31.7206,31.3436,31.4378,278987,88554,0.4518,2347
1179,2009-10-06,31.485,32.6162,31.7206,31.485,604700,88693,0.1499,2347
1180,2009-10-07,31.862,32.6162,32.1448,32.3334,533828,91082,2.6946,2347
1181,2009-10-08,31.9563,32.8518,32.3334,32.0506,480492,90286,-0.8746,2347
1182,2009-10-09,31.9563,32.5219,32.5219,32.0506,308356,90286,0.0,2347
1183,2009-10-12,31.6735,32.2862,32.192,32.1448,200792,90551,0.2941,2347
1184,2009-10-13,31.5792,32.4276,31.5792,32.1448,265625,90551,0.0,2347
1185,2009-10-14,32.192,32.8518,32.2862,32.6162,617248,91879,1.4663,2347
1186,2009-10-15,32.1448,32.8518,32.6162,32.2391,399703,90817,-1.1561,2347
1187,2009-10-16,31.7206,32.1448,32.0977,31.9563,319309,90020,-0.8772,2347
1188,2009-10-19,31.7678,32.3334,32.3334,32.1448,308093,90551,0.59,2347
1189,2009-10-20,31.9092,32.8518,32.2862,32.5219,733442,91614,1.173,2347
1190,2009-10-21,32.0506,32.5219,32.5219,32.0977,313508,90419,-1.3043,2347
1191,2009-10-22,31.6735,32.4276,32.0506,32.1448,451929,90551,0.1468,2347
1192,2009-10-23,31.9092,32.3334,32.192,32.0506,354978,90286,-0.2933,2347
1193,2009-10-26,31.9563,32.6162,32.192,32.0034,277304,90153,-0.1471,2347
1194,2009-10-27,31.155,31.9563,31.862,31.4378,307237,88560,-1.7673,2347
1195,2009-10-28,30.8251,31.7206,31.3436,30.8251,318899,86834,-1.949,2347
1196,2009-10-29,28.8455,30.6366,30.6366,29.4582,669743,82983,-4.4343,2347
1197,2009-10-30,29.5054,30.1652,29.8824,29.5054,432465,83116,0.16,2347
1198,2009-11-02,28.3271,29.1755,29.1755,29.0812,648399,81921,-1.4377,2347
1199,2009-11-03,29.0812,29.6939,29.2697,29.6939,382692,83647,2.107,2347
1200,2009-11-04,29.9767,30.5894,30.1652,30.4952,453118,85905,2.6984,2347
1201,2009-11-05,29.2226,30.6366,30.6366,29.6468,385806,83515,-2.7821,2347
1202,2009-11-06,29.9296,30.6366,30.1181,30.4009,629478,85639,2.5437,2347
1203,2009-11-09,30.2124,31.0608,30.6837,30.2124,495489,85108,-0.6202,2347
1204,2009-11-10,30.3066,30.6837,30.3066,30.448,218906,85772,0.78,2347
1205,2009-11-11,30.3066,30.9665,30.448,30.9665,257861,87232,1.7028,2347
1206,2009-11-12,30.6366,31.1079,30.9194,30.8722,260164,86967,-0.3044,2347
1207,2009-11-13,30.4009,30.9194,30.6837,30.4952,243292,85905,-1.2214,2347
1208,2009-11-16,30.4952,31.4378,30.4952,31.3436,518440,88294,2.7821,2347
1209,2009-11-17,31.4378,31.8149,31.7206,31.5792,1076233,88958,0.7519,2347
1210,2009-11-18,31.3907,31.9563,31.7206,31.8149,545885,89622,0.7463,2347
1211,2009-11-19,31.485,32.4276,31.8149,32.2862,761383,90950,1.4815,2347
1212,2009-11-20,31.6264,32.2862,32.2862,31.862,454214,89755,-1.3139,2347
1213,2009-11-23,30.8722,31.7678,31.5321,30.9665,443252,87232,-2.8107,2347
1214,2009-11-24,31.0608,31.4378,31.1079,31.4378,306876,88560,1.5221,2347
1215,2009-11-25,30.9665,31.5792,31.5321,30.9665,303663,87232,-1.4993,2347
1216,2009-11-26,30.9194,31.9092,31.2493,30.9665,618212,87232,0.0,2347
1217,2009-11-27,30.2124,30.9665,30.6837,30.2124,409737,85108,-2.4353,2347
1218,2009-11-30,30.4952,30.8251,30.5894,30.4952,241233,85909,0.936,2347
1219,2009-12-01,30.4009,31.0136,30.4952,30.9665,180263,87236,1.5456,2347
1220,2009-12-02,30.4952,31.2493,31.155,30.5894,441802,86174,-1.2177,2347
1221,2009-12-03,30.6366,30.8722,30.6837,30.8251,173819,86838,0.7704,2347
1222,2009-12-04,30.6366,31.0608,30.8251,30.6366,170876,86307,-0.6116,2347
1223,2009-12-07,30.6837,31.1079,30.7308,30.9665,154539,87236,1.0769,2347
1224,2009-12-08,31.1079,31.9563,31.155,31.9563,631977,90025,3.1963,2347
1225,2009-12-09,31.485,31.8149,31.6264,31.7206,329524,89361,-0.7375,2347
1226,2009-12-10,31.1079,32.2391,31.862,31.2493,459554,88033,-1.4859,2347
1227,2009-12-11,31.2964,32.0034,31.6264,32.0034,304498,90158,2.4133,2347
1228,2009-12-14,31.862,32.7104,32.2391,32.4748,526049,91485,1.4728,2347
1229,2009-12-15,32.0506,32.6633,32.569,32.3805,327689,91220,-0.2903,2347
1230,2009-12-16,31.8149,32.2862,32.0506,31.9563,265162,90025,-1.31,2347
1231,2009-12-17,31.8149,32.3805,32.2862,32.1448,228761,90556,0.59,2347
