,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2017-02-02,109.674,117.589,110.247,111.311,15562,4370,0.9651,4765
37,2017-02-03,110.493,118.677,111.311,116.222,32882,4562,4.4118,4765
38,2017-02-06,113.439,117.695,116.222,114.994,32284,4514,-1.0563,4765
39,2017-02-07,112.146,115.895,114.994,112.948,13390,4434,-1.7794,4765
40,2017-02-08,109.683,112.629,112.948,110.575,7824,4341,-2.1014,4765
41,2017-02-09,108.864,111.303,110.575,109.683,8247,4306,-0.8068,4765
42,2017-02-10,102.308,108.856,109.683,103.208,16206,4051,-5.9025,4765
43,2017-02-13,93.305,102.308,103.208,95.0238,32066,3730,-7.9302,4765
44,2017-02-14,94.1235,96.9799,95.0238,94.5409,6137,3711,-0.5082,4765
45,2017-02-15,93.7142,95.7522,94.5409,94.369,6341,3704,-0.1818,4765
46,2017-02-16,87.1665,94.369,94.369,92.4784,23094,3630,-2.0035,4765
47,2017-02-17,94.1153,98.535,92.4784,96.9799,12138,3807,4.8677,4765
48,2017-02-18,95.2202,96.9799,96.9799,95.7522,4966,3759,-1.2659,4765
49,2017-02-20,96.0551,101.203,95.7522,96.9881,12035,3807,1.2907,4765
50,2017-02-21,92.5684,96.9881,96.9881,96.5707,6807,3791,-0.4304,4765
51,2017-02-22,91.6681,94.9419,96.5707,93.305,3861,3663,-3.3816,4765
52,2017-02-23,91.3407,92.4784,93.305,92.0773,5773,3614,-1.3158,4765
53,2017-02-24,90.0475,94.7537,92.0773,92.4865,5091,3631,0.4444,4765
54,2017-03-01,93.2968,98.625,92.4865,94.1235,3718,3695,1.7699,4765
55,2017-03-02,93.3132,94.9419,94.1235,93.7552,7404,3680,-0.3913,4765
56,2017-03-03,92.4947,93.9516,93.7552,93.305,1263,3663,-0.4801,4765
57,2017-03-06,92.1673,93.305,93.305,92.4947,3592,3631,-0.8684,4765
58,2017-03-07,91.7581,94.1153,92.4947,92.0773,1926,3614,-0.4513,4765
59,2017-03-08,90.0393,92.0773,92.0773,90.0393,3484,3534,-2.2133,4765
60,2017-03-09,90.5386,91.4962,90.0393,90.6041,4386,3557,0.6272,4765
61,2017-03-10,85.5296,90.4486,90.6041,88.6971,9603,3482,-2.1048,4765
62,2017-03-13,87.1665,90.0311,88.6971,89.4991,11812,3513,0.9043,4765
63,2017-03-14,88.4024,92.4784,89.4991,91.6681,18139,3598,2.4234,4765
64,2017-03-15,91.6681,102.308,91.6681,99.0343,27654,3888,8.0357,4765
65,2017-03-16,97.9784,105.574,99.0343,98.625,28408,3872,-0.4132,4765
66,2017-03-17,94.1235,102.308,98.625,99.4353,11263,3903,0.8216,4765
67,2017-03-20,95.7604,99.4435,99.4353,96.5789,7457,3791,-2.8727,4765
68,2017-03-21,93.305,97.6429,96.5789,95.7604,11388,3759,-0.8475,4765
69,2017-03-22,92.4865,94.1235,95.7604,93.305,5552,3663,-2.5641,4765
70,2017-03-23,91.6681,98.2158,93.305,95.7604,5235,3759,2.6316,4765
71,2017-03-24,93.8043,94.9419,95.7604,94.4345,3811,3707,-1.3846,4765
72,2017-03-27,92.9203,95.3512,94.4345,93.7224,4362,3679,-0.754,4765
73,2017-03-28,90.9806,93.3132,93.7224,91.4635,4263,3590,-2.4103,4765
74,2017-03-29,90.9806,92.4784,91.4635,92.4784,2594,3630,1.1096,4765
75,2017-03-30,93.305,95.7522,92.4784,94.4509,12254,3708,2.1329,4765
76,2017-03-31,92.4947,94.9419,94.4509,94.7701,8526,3720,0.338,4765
77,2017-04-05,93.837,94.9419,94.7701,94.1235,4034,3695,-0.6823,4765
78,2017-04-06,93.3132,94.4345,94.1235,94.1153,4554,3694,-0.0087,4765
79,2017-04-07,92.904,94.1153,94.1153,93.3869,4728,3666,-0.774,4765
80,2017-04-10,91.3571,92.8958,93.3869,92.0691,4177,3614,-1.411,4765
81,2017-04-11,85.1204,93.2968,92.0691,88.386,13508,3470,-4.0004,4765
82,2017-04-12,86.7573,90.4486,88.386,90.0311,2848,3534,1.8613,4765
83,2017-04-13,89.7283,94.1153,90.0311,89.7283,9243,3522,-0.3364,4765
84,2017-04-14,87.5839,90.8496,89.7283,89.2127,4599,3502,-0.5747,4765
85,2017-04-17,86.7655,88.4843,89.2127,87.5758,7544,3438,-1.8349,4765
86,2017-04-18,86.7573,87.9768,87.5758,87.5758,2564,3438,0.0,4765
87,2017-04-19,87.5758,90.023,87.5758,87.5758,9619,3438,0.0,4765
88,2017-04-20,86.7573,89.2127,87.5758,87.4121,3380,3431,-0.1869,4765
89,2017-04-21,87.764,90.4322,87.4121,90.0311,11706,3534,2.9963,4765
90,2017-04-24,88.5579,89.4991,90.0311,89.2945,4032,3505,-0.8182,4765
91,2017-04-25,88.165,89.6137,89.2945,89.2127,4017,3502,-0.0917,4765
92,2017-04-26,88.2387,89.2045,89.2127,89.2045,4768,3502,-0.0092,4765
93,2017-04-27,86.7655,89.2127,89.2045,88.3942,4215,3470,-0.9083,4765
94,2017-04-28,87.5758,93.8943,88.3942,93.8943,13622,3686,6.2222,4765
95,2017-05-02,93.305,100.262,93.8943,95.3512,30144,3743,1.5516,4765
96,2017-05-03,91.7581,96.5707,95.3512,93.7142,14559,3679,-1.7167,4765
97,2017-05-04,93.305,95.7522,93.7142,94.1235,14455,3695,0.4367,4765
98,2017-05-05,91.7581,94.7619,94.1235,94.1153,5528,3694,-0.0087,4765
99,2017-05-08,94.1235,99.0752,94.1153,94.5327,17443,3711,0.4435,4765
100,2017-05-09,87.5758,93.9107,94.5327,88.4761,14879,3473,-6.4069,4765
101,2017-05-10,87.9932,90.8414,88.4761,88.6316,3403,3479,0.1758,4765
102,2017-05-11,87.5758,89.2127,88.6316,88.3942,4220,3470,-0.2678,4765
103,2017-05-12,87.2811,88.6807,88.3942,87.5758,8041,3438,-0.9259,4765
104,2017-05-15,84.3019,87.5758,87.5758,85.1204,13816,3341,-2.8037,4765
105,2017-05-16,83.4834,85.3659,85.1204,85.3659,8194,3351,0.2885,4765
106,2017-05-17,83.2052,85.0385,85.3659,83.8927,5649,3293,-1.7258,4765
107,2017-05-18,81.8547,85.6687,83.8927,84.3019,2593,3309,0.4878,4765
108,2017-05-19,82.7959,85.6687,84.3019,84.5638,7372,3319,0.3107,4765
109,2017-05-22,81.028,85.6687,84.5638,84.0564,11542,3300,-0.6001,4765
110,2017-05-23,81.9365,83.4834,84.0564,83.1233,1013,3263,-1.11,4765
111,2017-05-24,83.1642,87.5676,83.1233,85.7751,8357,3367,3.1902,4765
112,2017-05-25,85.1204,87.5676,85.7751,85.5296,2436,3357,-0.2863,4765
113,2017-05-26,83.5816,85.1204,85.5296,83.6471,2978,3283,-2.201,4765
114,2017-05-31,83.4834,85.9388,83.6471,85.3577,3940,3351,2.045,4765
115,2017-06-01,83.8927,84.5884,85.3577,83.9008,3085,3293,-1.7068,4765
116,2017-06-02,83.6553,86.7573,83.9008,84.2937,3429,3309,0.4682,4765
117,2017-06-03,84.3019,86.7491,84.2937,86.7491,1682,3405,2.9129,4765
118,2017-06-05,84.8421,87.5758,86.7491,85.9306,2334,3373,-0.9435,4765
119,2017-06-06,83.4916,85.9388,85.9306,84.3019,3467,3309,-1.8954,4765
120,2017-06-07,83.0824,85.1204,84.3019,83.6471,2946,3283,-0.7767,4765
121,2017-06-08,81.8465,83.729,83.6471,82.6731,1282,3245,-1.1644,4765
122,2017-06-09,82.665,85.1122,82.6731,83.5735,2155,3281,1.089,4765
123,2017-06-12,82.665,84.3019,83.5735,83.8845,1993,3293,0.3721,4765
124,2017-06-13,82.6731,83.5653,83.8845,83.3852,5295,3273,-0.5952,4765
125,2017-06-14,81.6501,83.4834,83.3852,83.2379,3078,3267,-0.1767,4765
126,2017-06-15,81.8465,83.4834,83.2379,82.665,2338,3245,-0.6883,4765
127,2017-06-16,81.8383,82.5013,82.665,82.5013,3155,3239,-0.198,4765
128,2017-06-19,81.6501,82.665,82.5013,82.2557,1655,3229,-0.2976,4765
129,2017-06-20,81.8465,82.2557,82.2557,81.8547,1352,3213,-0.4876,4765
130,2017-06-21,78.5808,82.5258,81.8547,81.4373,5726,3197,-0.5099,4765
131,2017-06-22,76.9439,81.7565,81.4373,79.3993,5351,3117,-2.5025,4765
132,2017-06-23,76.1254,79.3911,79.3993,79.3911,962,3116,-0.0103,4765
133,2017-06-26,75.3888,77.1894,79.3911,77.1894,4642,3030,-2.7732,4765
134,2017-06-27,75.5771,76.9766,77.1894,76.4201,6375,3000,-0.9967,4765
135,2017-06-28,69.2094,76.4201,76.4201,69.2094,10419,2717,-9.4356,4765
136,2017-06-29,71.1254,74.857,70.7489,74.8486,4746,2874,7.9707,4765
137,2017-06-30,72.7904,77.4925,74.8486,75.3004,4613,2891,0.6036,4765
138,2017-07-03,76.9737,84.5038,75.3004,84.5038,5682,3245,12.2222,4765
139,2017-07-04,82.8388,87.3568,84.5038,84.5038,7490,3245,0.0,4765
140,2017-07-05,83.4245,87.8421,84.5038,87.0054,2295,3341,2.9604,4765
141,2017-07-06,82.0021,84.5038,87.0054,82.8723,3272,3182,-4.7505,4765
142,2017-07-07,80.2869,84.4954,82.8723,81.5754,526,3132,-1.5649,4765
143,2017-07-10,79.0738,81.8264,81.5754,79.0738,7275,3036,-3.0667,4765
144,2017-07-11,76.706,80.0694,79.0738,76.9737,2257,2956,-2.6558,4765
145,2017-07-12,75.3004,78.6387,76.9737,76.1371,4879,2924,-1.087,4765
146,2017-07-13,75.3004,76.9737,76.1371,76.1371,2672,2924,0.0,4765
147,2017-07-14,76.1371,77.802,76.1371,77.802,926,2988,2.1868,4765
148,2017-07-17,76.9737,81.8934,77.802,81.8934,1632,3145,5.2586,4765
149,2017-07-18,75.5179,81.8934,81.8934,78.6387,3768,3020,-3.9743,4765
150,2017-07-19,75.3088,78.6387,78.6387,78.6387,258,3020,0.0,4765
151,2017-07-20,75.3004,78.6387,78.6387,76.8901,511,2953,-2.2236,4765
152,2017-07-21,76.2626,76.9737,76.8901,76.3546,118,2932,-0.6964,4765
153,2017-07-24,76.3546,76.9737,76.3546,76.9737,559,2956,0.8109,4765
154,2017-07-25,76.5638,78.6387,76.9737,78.6387,1297,3020,2.163,4765
155,2017-07-26,76.6391,78.6387,78.6387,78.6387,1656,3020,0.0,4765
156,2017-07-27,76.6474,76.9737,78.6387,76.9737,367,2956,-2.1172,4765
157,2017-07-28,76.5638,80.128,76.9737,78.6471,1397,3020,2.1739,4765
158,2017-07-31,76.9821,80.128,78.6471,79.8937,6854,3068,1.5851,4765
159,2017-08-01,79.4837,81.8934,79.8937,81.1571,10291,3116,1.5813,4765
160,2017-08-02,80.8308,81.8934,81.1571,80.9061,513,3107,-0.3093,4765
161,2017-08-03,80.3288,81.7344,80.9061,80.3288,1883,3085,-0.7135,4765
162,2017-08-04,79.4921,81.8181,80.3288,80.3204,1725,3084,-0.0104,4765
163,2017-08-07,79.4921,81.8934,80.3204,80.3204,2411,3084,0.0,4765
164,2017-08-08,77.8188,79.7515,80.3204,79.4837,949,3052,-1.0417,4765
165,2017-08-09,78.6471,81.8934,79.4837,81.8934,1899,3145,3.0316,4765
166,2017-08-10,78.2371,79.7515,81.8934,79.7515,1614,3062,-2.6154,4765
167,2017-08-11,77.5092,79.0738,79.7515,78.2287,2939,3004,-1.9094,4765
168,2017-08-14,75.1163,76.9737,78.2287,76.9737,1552,2956,-1.6043,4765
169,2017-08-15,75.3088,77.3837,76.9737,76.1371,1012,2924,-1.087,4765
170,2017-08-16,74.4721,76.3797,76.1371,75.5514,785,2901,-0.7692,4765
171,2017-08-17,74.4637,75.3841,75.5514,74.8821,2457,2875,-0.8859,4765
172,2017-08-18,74.4721,77.802,74.8821,76.1371,1018,2924,1.676,4765
173,2017-08-21,75.7689,77.802,76.1371,76.6558,1017,2944,0.6813,4765
174,2017-08-22,75.3088,77.802,76.6558,76.5638,944,2940,-0.1201,4765
175,2017-08-23,76.1454,77.802,76.5638,76.9737,1015,2956,0.5355,4765
176,2017-08-24,74.7231,76.9654,76.9737,76.9654,470,2955,-0.0109,4765
177,2017-08-25,73.9282,76.9654,76.9654,76.9654,826,2955,0.0,4765
178,2017-08-28,73.376,76.9654,76.9654,74.4637,939,2859,-3.2504,4765
179,2017-08-29,73.376,74.4135,74.4637,74.3717,3025,2856,-0.1236,4765
180,2017-08-30,73.376,75.292,74.3717,74.8737,369,2875,0.675,4765
181,2017-08-31,71.9453,74.8737,74.8737,73.2087,1251,2811,-2.2237,4765
182,2017-09-01,71.9453,75.6267,73.2087,75.292,385,2891,2.8457,4765
183,2017-09-04,71.937,74.4554,75.292,74.4554,716,2859,-1.1112,4765
184,2017-09-05,70.7405,70.7489,74.4554,70.7405,338,2716,-4.9893,4765
185,2017-09-06,70.7405,71.117,70.7405,71.117,424,2731,0.5322,4765
186,2017-09-07,69.1592,71.9453,71.117,70.2804,930,2699,-1.1765,4765
187,2017-09-08,66.5153,69.8537,70.2804,66.9337,4710,2570,-4.7619,4765
188,2017-09-11,61.6125,66.9337,66.9337,66.3145,10154,2546,-0.925,4765
189,2017-09-12,64.5994,65.2687,66.3145,65.2687,465,2506,-1.5771,4765
190,2017-09-13,61.2109,64.591,65.2687,64.4153,1931,2473,-1.3075,4765
191,2017-09-14,62.5495,62.993,64.4153,62.7085,1367,2408,-2.6497,4765
192,2017-09-15,61.2109,63.5786,62.7085,63.5786,745,2441,1.3876,4765
193,2017-09-18,61.2109,62.9511,63.5786,62.9511,2224,2417,-0.987,4765
194,2017-09-19,62.5412,63.1687,62.9511,62.9511,1288,2417,0.0,4765
195,2017-09-20,62.5495,64.4153,62.9511,62.5579,1229,2402,-0.6247,4765
196,2017-09-21,61.9137,63.1687,62.5579,63.1687,1641,2426,0.9763,4765
197,2017-09-22,62.4157,64.4153,63.1687,64.0053,925,2458,1.3245,4765
198,2017-09-25,62.7503,64.4237,64.0053,63.587,1065,2442,-0.6536,4765
199,2017-09-26,64.4153,66.507,63.587,66.507,1097,2554,4.5921,4765
200,2017-09-27,66.942,70.4477,66.507,69.4437,920,2667,4.4156,4765
201,2017-09-28,69.8704,78.8144,69.4437,77.8104,4379,2988,12.0482,4765
202,2017-09-29,74.8821,79.3415,77.8104,74.8821,2757,2875,-3.7634,4765
203,2017-09-30,73.627,75.292,74.8821,74.4637,384,2859,-0.5587,4765
204,2017-10-02,74.0538,76.1371,74.4637,76.1287,1134,2923,2.236,4765
205,2017-10-03,76.1287,76.1287,76.1287,76.1287,9,2923,0.0,4765
206,2017-10-05,72.7987,76.1287,76.1287,76.1287,265,2923,0.0,4765
207,2017-10-06,69.862,73.627,76.1287,73.0414,3423,2805,-4.0554,4765
208,2017-10-11,74.5558,78.8144,73.0414,75.8024,2175,2911,3.7801,4765
209,2017-10-12,75.3004,77.802,75.8024,77.802,2552,2988,2.638,4765
210,2017-10-13,75.3088,76.5554,77.802,76.5554,882,2940,-1.6023,4765
211,2017-10-16,75.7271,76.5554,76.5554,76.1454,1035,2924,-0.5355,4765
212,2017-10-17,73.9282,77.802,76.1454,73.9282,1452,2839,-2.9118,4765
213,2017-10-18,73.9199,73.9282,73.9282,73.9199,538,2838,-0.0113,4765
214,2017-10-19,74.4637,75.292,73.9199,74.4637,286,2859,0.7357,4765
215,2017-10-20,71.9453,75.292,74.4637,75.2837,449,2891,1.1011,4765
216,2017-10-23,73.1501,75.2837,75.2837,73.627,180,2827,-2.2005,4765
217,2017-10-24,71.5354,71.9537,73.627,71.5354,1542,2747,-2.8409,4765
218,2017-10-25,74.1458,74.1458,71.5354,74.1458,0,2847,3.6491,4765
219,2017-10-26,70.4561,74.1458,74.1458,74.1458,599,2847,0.0,4765
220,2017-10-27,74.1458,74.1458,74.1458,74.1458,0,2847,0.0,4765
221,2017-10-30,70.4561,74.1458,74.1458,70.866,270,2721,-4.4234,4765
222,2017-10-31,70.866,70.866,70.866,70.866,0,2721,0.0,4765
223,2017-11-01,70.4477,70.4477,70.866,70.4477,168,2705,-0.5903,4765
224,2017-11-02,67.5695,70.4477,70.4477,69.862,1556,2683,-0.8314,4765
225,2017-11-03,66.3731,67.6449,69.862,67.3269,2111,2585,-3.6287,4765
226,2017-11-06,65.7707,67.1763,67.3269,66.9337,1347,2570,-0.5841,4765
227,2017-11-07,65.6787,66.9253,66.9337,65.8878,650,2530,-1.5625,4765
228,2017-11-08,66.0886,66.0886,65.8878,66.0886,7,2538,0.3048,4765
229,2017-11-09,66.9253,66.9253,66.0886,66.9253,0,2570,1.266,4765
230,2017-11-10,63.9719,66.9337,66.9253,66.2643,857,2544,-0.9876,4765
231,2017-11-13,66.5237,67.3353,66.2643,66.9337,737,2570,1.0101,4765
232,2017-11-14,64.3986,64.842,66.9337,64.842,463,2490,-3.125,4765
233,2017-11-15,63.9802,66.9337,64.842,66.9337,803,2570,3.2258,4765
234,2017-11-16,67.3269,67.3353,66.9337,67.3353,330,2586,0.6,4765
235,2017-11-17,66.5237,69.5608,67.3353,66.5237,567,2554,-1.2053,4765
236,2017-11-20,67.603,68.1887,66.5237,67.7704,974,2602,1.874,4765
237,2017-11-21,66.5237,69.0254,67.7704,68.607,1936,2634,1.2346,4765
238,2017-11-22,68.607,69.4353,68.607,69.4353,2723,2666,1.2073,4765
239,2017-11-23,68.607,72.6481,69.4353,69.862,2417,2683,0.6145,4765
240,2017-11-24,69.0337,70.6903,69.862,70.6903,3085,2714,1.1856,4765
241,2017-11-27,69.0337,70.1967,70.6903,69.0337,4666,2651,-2.3435,4765
242,2017-11-28,64.432,69.0337,69.0337,66.1054,3195,2538,-4.2419,4765
243,2017-11-29,66.3396,69.5608,66.1054,68.5987,3702,2634,3.7717,4765
244,2017-11-30,66.097,68.5987,68.5987,66.097,2229,2538,-3.6468,4765
245,2017-12-01,65.2687,66.9253,66.097,66.7161,1111,2562,0.9367,4765
246,2017-12-04,63.679,66.8835,66.7161,66.256,863,2544,-0.6897,4765
247,2017-12-05,65.2603,68.7827,66.256,68.7827,2034,2641,3.8136,4765
248,2017-12-06,67.9377,71.9453,68.7827,70.2804,5990,2699,2.1774,4765
249,2017-12-07,69.0254,71.9453,70.2804,69.0254,1511,2650,-1.7857,4765
250,2017-12-08,66.9337,69.4437,69.0254,67.352,652,2586,-2.4242,4765
251,2017-12-11,66.942,69.2764,67.352,68.607,2386,2634,1.8634,4765
252,2017-12-12,66.097,68.607,68.607,66.097,554,2538,-3.6585,4765
253,2017-12-13,65.7791,66.9253,66.097,66.097,4426,2538,0.0,4765
254,2017-12-14,64.3818,67.7453,66.097,65.2603,3034,2506,-1.2658,4765
255,2017-12-15,64.4237,67.3436,65.2603,65.9213,1950,2531,1.0128,4765
256,2017-12-18,64.3735,66.9253,65.9213,64.842,1959,2490,-1.6373,4765
257,2017-12-19,65.2603,65.2603,64.842,65.2603,78,2506,0.6452,4765
258,2017-12-20,64.842,65.5866,65.2603,64.842,1167,2490,-0.641,4765
259,2017-12-21,62.3487,64.4237,64.842,64.0053,2166,2458,-1.2903,4765
260,2017-12-22,63.587,65.5866,64.0053,65.5866,616,2518,2.4706,4765
261,2017-12-25,63.587,64.4237,65.5866,64.4237,688,2474,-1.7732,4765
262,2017-12-26,61.9137,63.0013,64.4237,63.0013,2807,2419,-2.2078,4765
263,2017-12-27,60.416,62.993,63.0013,62.993,593,2419,-0.0133,4765
264,2017-12-28,60.2487,62.993,62.993,61.077,1388,2345,-3.0416,4765
265,2017-12-29,58.0315,62.993,61.077,60.6503,3943,2329,-0.6986,4765
266,2018-01-02,57.6383,59.4036,60.6503,58.9853,911,2265,-2.7452,4765
267,2018-01-03,59.4036,60.6586,58.9853,60.2319,808,2313,2.1135,4765
268,2018-01-04,59.8303,61.9137,60.2319,59.8387,2092,2298,-0.6529,4765
269,2018-01-05,59.822,61.9137,59.8387,59.822,646,2297,-0.028,4765
270,2018-01-08,58.5753,60.2403,59.822,59.822,1144,2297,0.0,4765
271,2018-01-09,57.2283,59.6044,59.822,58.567,1677,2249,-2.0979,4765
272,2018-01-10,57.7387,58.9853,58.567,57.7721,695,2218,-1.3571,4765
273,2018-01-11,57.312,59.822,57.7721,58.5502,1207,2248,1.3469,4765
274,2018-01-12,57.2367,58.1403,58.5502,57.7303,483,2217,-1.4004,4765
275,2018-01-15,56.7347,57.312,57.7303,57.3036,683,2200,-0.7391,4765
276,2018-01-16,53.5469,56.0653,57.3036,54.3836,1628,2088,-5.0956,4765
277,2018-01-17,53.3043,55.2119,54.3836,54.3836,843,2088,0.0,4765
278,2018-01-18,54.0824,55.2203,54.3836,55.053,1284,2114,1.2308,4765
279,2018-01-19,54.3836,55.053,55.053,55.053,1178,2114,0.0,4765
280,2018-01-22,53.5888,56.3582,55.053,53.5888,399,2058,-2.6596,4765
281,2018-01-23,53.5888,56.3498,53.5888,55.6386,65,2136,3.8251,4765
282,2018-01-24,53.5888,56.3498,55.6386,54.3836,326,2088,-2.2556,4765
283,2018-01-25,51.6644,54.2999,54.3836,52.2919,1143,2008,-3.8462,4765
284,2018-01-26,48.1671,52.2836,52.2919,50.1919,5244,1927,-4.016,4765
285,2018-01-29,49.1126,51.5975,50.1919,50.2003,3826,1927,0.0167,4765
286,2018-01-30,49.0708,50.2003,50.2003,49.3636,1102,1895,-1.6667,4765
287,2018-01-31,46.0169,50.1166,49.3636,46.5775,3972,1788,-5.6441,4765
288,2018-02-01,44.3519,46.6026,46.5775,46.6026,779,1789,0.0539,4765
289,2018-02-02,42.5196,46.6026,46.6026,43.4985,2216,1670,-6.6607,4765
290,2018-02-05,40.9383,42.9965,43.4985,41.8252,1097,1606,-3.8469,4765
291,2018-02-06,38.0685,41.8336,41.8252,41.3901,2512,1589,-1.0402,4765
292,2018-02-07,42.1766,44.3352,41.3901,43.0886,1592,1654,4.1035,4765
293,2018-02-08,41.1726,44.0424,43.0886,42.6702,2780,1638,-0.9709,4765
294,2018-02-09,42.6702,47.5564,42.6702,47.5564,1662,1826,11.451,4765
295,2018-02-12,48.8783,50.6186,47.5564,49.3636,3309,1895,3.8001,4765
296,2018-02-21,49.2046,53.2876,49.3636,52.7103,3759,2024,6.7797,4765
297,2018-02-22,52.2919,53.5469,52.7103,53.1286,454,2040,0.7937,4765
298,2018-02-23,52.7354,58.567,53.1286,57.814,3226,2220,8.8189,4765
299,2018-02-26,58.567,66.4819,57.814,61.9137,14173,2377,7.0912,4765
300,2018-02-27,58.9937,63.5033,61.9137,59.4036,6629,2281,-4.0541,4765
301,2018-03-01,58.0315,60.2319,59.4036,58.9853,2701,2265,-0.7042,4765
302,2018-03-02,57.5797,58.567,58.9853,58.2407,1604,2236,-1.2624,4765
303,2018-03-05,58.157,60.2403,58.2407,58.3996,3241,2242,0.2729,4765
304,2018-03-06,57.7387,62.5161,58.3996,59.9893,5668,2303,2.7221,4765
305,2018-03-07,58.567,60.2403,59.9893,58.818,2114,2258,-1.9526,4765
306,2018-03-08,56.1239,58.818,58.818,58.567,1809,2249,-0.4267,4765
307,2018-03-09,56.4418,59.0606,58.567,59.0606,564,2268,0.8429,4765
308,2018-03-12,57.3203,59.0606,59.0606,58.4833,2456,2246,-0.9775,4765
309,2018-03-13,57.2367,58.9769,58.4833,58.3996,2079,2242,-0.1431,4765
310,2018-03-14,57.4124,58.3327,58.3996,57.9729,3178,2226,-0.7307,4765
311,2018-03-15,56.4753,57.7303,57.9729,56.8936,2802,2185,-1.8617,4765
312,2018-03-16,57.3873,57.5128,56.8936,57.4709,481,2207,1.0147,4765
313,2018-03-19,56.1239,58.5586,57.4709,58.5586,2788,2248,1.8926,4765
314,2018-03-20,54.392,56.1239,58.5586,55.2203,1526,2120,-5.7008,4765
315,2018-03-21,54.2163,55.2203,55.2203,54.392,1890,2088,-1.5,4765
316,2018-03-22,54.2163,54.9609,54.392,54.2163,845,2082,-0.323,4765
317,2018-03-23,53.5469,53.9569,54.2163,53.5469,1026,2056,-1.2346,4765
318,2018-03-26,53.7979,56.0486,53.5469,54.8856,1103,2107,2.5,4765
319,2018-03-27,52.4676,56.057,54.8856,54.4589,3426,2091,-0.7774,4765
320,2018-03-28,51.882,53.7143,54.4589,51.882,824,1992,-4.7319,4765
321,2018-03-29,51.7899,52.7019,51.882,52.1162,2799,2001,0.4515,4765
322,2018-03-30,51.7481,52.0409,52.1162,52.0409,868,1998,-0.1445,4765
323,2018-03-31,52.7103,53.5386,52.0409,52.7103,190,2024,1.2862,4765
324,2018-04-02,51.7146,54.4673,52.7103,51.9573,2325,1995,-1.4286,4765
325,2018-04-03,51.5473,52.1162,51.9573,51.7063,2555,1985,-0.4831,4765
326,2018-04-09,50.2086,51.2043,51.7063,51.0286,2127,1959,-1.3107,4765
