,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2010-03-31,13.6148,14.3004,13.7127,13.9086,61561,1987,2.8986,911868
65,2010-04-01,13.7127,14.0066,13.8597,13.7127,33738,1959,-1.4085,911868
66,2010-04-02,13.7127,13.9086,13.7617,13.7617,33436,1966,0.3571,911868
67,2010-04-06,13.8107,14.6922,13.9086,14.6922,156873,2099,6.7616,911868
68,2010-04-07,14.4474,15.6717,15.182,15.5738,317999,2225,6.0,911868
69,2010-04-08,14.7902,15.5248,15.4758,15.035,130781,2148,-3.4591,911868
70,2010-04-09,14.5453,15.133,15.035,14.5453,61894,2078,-3.2573,911868
71,2010-04-12,14.5453,15.084,14.5453,14.8392,62774,2120,2.0202,911868
72,2010-04-13,14.4963,14.9371,14.8392,14.4963,55888,2071,-2.3102,911868
73,2010-04-14,14.4963,14.7412,14.6922,14.6433,32594,2092,1.0135,911868
74,2010-04-15,14.4963,14.8881,14.8392,14.4963,46957,2071,-1.0033,911868
75,2010-04-16,14.3984,14.6922,14.6922,14.3984,29117,2057,-0.6757,911868
76,2010-04-19,13.5169,14.3004,14.0066,13.5169,41268,1931,-6.1224,911868
77,2010-04-20,12.9292,13.7127,13.6148,13.4189,44402,1917,-0.7246,911868
78,2010-04-21,13.5169,14.0066,13.5169,14.0066,37437,2001,4.3796,911868
79,2010-04-22,13.9086,14.2025,13.9576,14.0556,31824,2008,0.3497,911868
80,2010-04-23,14.0066,14.2515,14.2025,14.0556,21779,2008,0.0,911868
81,2010-04-26,14.0556,14.5453,14.2025,14.3004,41191,2043,1.7422,911868
82,2010-04-27,13.9576,14.3004,14.1535,13.9576,19441,1994,-2.3973,911868
83,2010-04-28,13.5169,13.7617,13.5169,13.7127,23539,1959,-1.7544,911868
84,2010-04-29,13.6148,13.9576,13.9576,13.7127,26555,1959,0.0,911868
85,2010-04-30,13.1251,13.8597,13.7127,13.174,54874,1882,-3.9286,911868
86,2010-05-03,13.0271,13.3699,13.1251,13.1251,17391,1875,-0.3717,911868
87,2010-05-04,13.0271,13.321,13.223,13.223,15548,1889,0.7463,911868
88,2010-05-05,12.6353,13.0271,12.8312,12.8312,22624,1833,-2.963,911868
89,2010-05-06,12.2925,12.8312,12.7333,12.4884,21910,1784,-2.6718,911868
90,2010-05-07,11.9007,12.3415,11.9007,12.2435,21908,1749,-1.9608,911868
91,2010-05-10,12.2925,12.6843,12.4394,12.6843,14713,1812,3.6,911868
92,2010-05-11,12.6353,13.174,13.174,12.6353,17461,1805,-0.3861,911868
93,2010-05-12,12.5374,12.8312,12.6353,12.5374,9826,1791,-0.7752,911868
94,2010-05-13,12.6353,12.8312,12.6353,12.7822,9285,1826,1.9531,911868
95,2010-05-14,12.5863,12.7822,12.7822,12.6353,6177,1805,-1.1494,911868
96,2010-05-17,12.3415,12.5863,12.4884,12.4394,20198,1777,-1.5504,911868
97,2010-05-18,12.4394,12.6843,12.5374,12.6353,10706,1805,1.5748,911868
98,2010-05-19,12.3415,12.5863,12.4394,12.5374,7128,1791,-0.7752,911868
99,2010-05-20,12.2435,12.6353,12.6353,12.2435,13924,1749,-2.3438,911868
100,2010-05-21,11.5579,12.0476,12.0476,11.5579,23646,1651,-5.6,911868
101,2010-05-24,11.5579,11.8517,11.6558,11.8517,7913,1693,2.5424,911868
102,2010-05-25,11.0681,11.8517,11.8517,11.0681,17209,1581,-6.6116,911868
103,2010-05-26,10.6274,11.264,11.1171,10.8723,10491,1553,-1.7699,911868
104,2010-05-27,10.6764,11.411,10.7743,11.362,16437,1623,4.5045,911868
105,2010-05-28,11.4819,11.8762,11.6298,11.7283,15634,1665,3.2043,911868
106,2010-05-31,11.5312,11.8269,11.8269,11.6298,5316,1651,-0.8403,911868
107,2010-06-01,11.4327,11.7283,11.6298,11.4327,7599,1623,-1.6949,911868
108,2010-06-02,10.9892,11.3834,11.2355,11.0384,11314,1567,-3.4483,911868
109,2010-06-03,11.0384,11.3341,11.3341,11.2848,13458,1602,2.2321,911868
110,2010-06-04,11.137,11.4327,11.2355,11.3341,10956,1609,0.4367,911868
111,2010-06-07,10.9399,11.0384,10.9892,10.9399,6258,1553,-3.4783,911868
112,2010-06-08,10.9892,11.2355,11.0877,11.2355,9342,1595,2.7027,911868
113,2010-06-09,10.8413,11.3834,11.3341,10.9399,11253,1553,-2.6316,911868
114,2010-06-10,10.9892,11.137,11.0384,11.0384,7027,1567,0.9009,911868
115,2010-06-11,11.137,11.7776,11.2355,11.7776,36861,1672,6.6964,911868
116,2010-06-14,11.6298,11.9747,11.9747,11.9254,31073,1693,1.2552,911868
117,2010-06-15,11.8269,12.3197,12.3197,11.8269,20039,1679,-0.8264,911868
118,2010-06-17,11.8269,12.024,11.9254,11.8762,13053,1686,0.4167,911868
119,2010-06-18,11.6298,12.024,12.024,11.7283,11679,1665,-1.2448,911868
120,2010-06-21,11.7283,12.024,11.7776,11.9254,11160,1693,1.6807,911868
121,2010-06-22,11.7776,12.024,11.9254,11.8269,8186,1679,-0.8264,911868
122,2010-06-23,11.6298,11.9254,11.8269,11.7283,12104,1665,-0.8333,911868
123,2010-06-24,11.6298,11.9254,11.6298,11.7776,9928,1672,0.4202,911868
124,2010-06-25,11.6298,12.024,11.7283,11.6791,12308,1658,-0.8368,911868
125,2010-06-28,11.6791,11.8762,11.7283,11.7776,6839,1672,0.8439,911868
126,2010-06-29,11.6298,11.9747,11.9254,11.6298,12247,1651,-1.2552,911868
127,2010-06-30,11.2848,11.5312,11.5312,11.3341,7888,1609,-2.5424,911868
128,2010-07-01,11.3834,11.6298,11.4819,11.6298,8526,1651,2.6087,911868
129,2010-07-02,11.4819,11.7776,11.6298,11.4819,7537,1630,-1.2712,911868
130,2010-07-05,11.4327,12.2704,11.4819,12.2704,30915,1742,6.867,911868
131,2010-07-06,12.024,12.5661,12.3197,12.0733,55628,1714,-1.6064,911868
132,2010-07-07,12.0733,12.4182,12.0733,12.2704,29858,1742,1.6327,911868
133,2010-07-08,12.3197,13.0096,12.4182,12.6153,54947,1791,2.8112,911868
134,2010-07-09,12.369,12.7632,12.6646,12.4182,27457,1763,-1.5625,911868
135,2010-07-12,12.4182,13.2067,12.6153,12.7632,53896,1812,2.7778,911868
136,2010-07-13,12.9603,13.6502,13.0096,13.6502,106383,1938,6.9498,911868
137,2010-07-14,13.6502,14.5865,14.5865,14.0937,242840,2001,3.2491,911868
138,2010-07-15,13.8966,14.9807,14.2908,14.9807,255449,2127,6.2937,911868
139,2010-07-16,14.2908,15.2271,14.9807,14.4387,130680,2050,-3.6184,911868
140,2010-07-19,13.6995,14.1923,14.1923,13.9459,56061,1980,-3.413,911868
141,2010-07-20,13.8473,14.1923,14.1923,13.8966,42902,1973,-0.3534,911868
142,2010-07-21,14.0937,14.8329,14.0937,14.7836,144746,2099,6.383,911868
143,2010-07-22,14.2908,14.9314,14.8329,14.5372,63045,2064,-1.6667,911868
144,2010-07-23,14.6851,15.4735,15.0793,14.8329,193374,2106,2.0339,911868
145,2010-07-26,14.8822,15.4242,15.1778,15.1778,111084,2155,2.3256,911868
146,2010-07-27,14.6851,15.7692,15.1778,15.2764,192321,2169,0.6494,911868
147,2010-07-28,14.8822,15.7692,15.2764,15.2764,161455,2169,0.0,911868
148,2010-07-29,15.2764,16.1141,15.375,15.6706,265119,2225,2.5806,911868
149,2010-07-30,14.5865,15.7692,15.7199,14.5865,177241,2072,-6.9182,911868
150,2010-08-02,13.798,14.5865,14.5865,13.9459,110356,1981,-4.3919,911868
151,2010-08-03,13.9951,14.2908,13.9951,14.2415,53680,2023,2.1201,911868
152,2010-08-04,14.2908,14.8329,14.2908,14.7343,105407,2093,3.4602,911868
153,2010-08-05,13.798,14.8329,14.7836,13.8473,96473,1967,-6.0201,911868
154,2010-08-06,13.6995,13.9951,13.7487,13.9459,32090,1981,0.7117,911868
155,2010-08-09,13.7487,14.143,13.9459,13.7487,33494,1953,-1.4134,911868
156,2010-08-10,13.6009,13.8966,13.798,13.6009,30958,1932,-1.0753,911868
157,2010-08-11,13.5024,13.798,13.5024,13.5024,28567,1918,-0.7246,911868
158,2010-08-12,13.2067,13.5024,13.3052,13.3052,25283,1890,-1.4599,911868
159,2010-08-13,13.6502,14.1923,13.6995,14.1923,55290,2016,6.6667,911868
160,2010-08-16,13.8473,14.4879,14.1923,13.8473,59704,1967,-2.4306,911868
161,2010-08-17,13.8966,14.7836,13.8966,14.4386,114073,2051,4.2705,911868
162,2010-08-18,14.143,14.6358,14.5865,14.143,33312,2009,-2.0478,911868
163,2010-08-19,14.2415,14.6358,14.6358,14.2908,34489,2030,1.0453,911868
164,2010-08-20,14.3401,14.685,14.5865,14.4386,53466,2051,1.0345,911868
165,2010-08-23,14.0937,14.4386,14.2908,14.143,25418,2009,-2.0478,911868
166,2010-08-24,13.8473,14.2908,14.143,13.8473,41565,1967,-2.0906,911868
167,2010-08-25,13.4531,13.8966,13.798,13.4531,34307,1911,-2.847,911868
168,2010-08-26,13.3545,13.6995,13.4531,13.4038,24524,1904,-0.3663,911868
169,2010-08-27,13.3052,13.5516,13.4038,13.4038,10543,1904,0.0,911868
170,2010-08-30,13.4038,13.798,13.6502,13.4038,14481,1904,0.0,911868
171,2010-08-31,12.4675,13.4038,13.4038,12.4675,34330,1771,-6.9853,911868
172,2010-09-01,12.5661,12.8124,12.5661,12.7139,13151,1806,1.9763,911868
173,2010-09-02,12.8124,13.1081,13.0096,12.911,15894,1834,1.5504,911868
174,2010-09-03,12.9603,13.1081,13.0096,13.0096,13312,1848,0.7634,911868
175,2010-09-06,13.0096,13.4531,13.1081,13.4038,28892,1904,3.0303,911868
176,2010-09-07,13.1574,13.4038,13.4038,13.1574,12357,1869,-1.8382,911868
177,2010-09-08,13.1574,13.4531,13.2067,13.256,18508,1883,0.7491,911868
178,2010-09-09,12.9603,13.4038,13.4038,12.9603,15159,1841,-2.2305,911868
179,2010-09-10,13.0588,13.3545,13.0588,13.256,21086,1883,2.2814,911868
180,2010-09-13,13.2067,13.6502,13.4038,13.256,41648,1883,0.0,911868
181,2010-09-14,13.2067,13.6502,13.3052,13.4038,41719,1904,1.1152,911868
182,2010-09-15,13.3545,13.6502,13.5024,13.4531,31550,1911,0.3676,911868
183,2010-09-16,13.256,13.6009,13.4531,13.3052,15647,1890,-1.0989,911868
184,2010-09-17,13.3545,13.6009,13.4038,13.4038,21788,1904,0.7407,911868
185,2010-09-20,13.256,13.6009,13.6009,13.256,15188,1883,-1.1029,911868
186,2010-09-21,13.5516,13.9459,13.6009,13.6995,51006,1946,3.3457,911868
187,2010-09-23,13.5024,13.798,13.798,13.5516,23126,1925,-1.0791,911868
188,2010-09-24,13.3052,13.6502,13.6009,13.4038,12516,1904,-1.0909,911868
189,2010-09-27,13.2067,13.6009,13.6009,13.2067,15616,1876,-1.4706,911868
190,2010-09-28,13.1574,13.5024,13.256,13.5024,10093,1918,2.2388,911868
191,2010-09-29,13.3612,13.8066,13.5097,13.3612,54541,1890,-1.0409,911868
192,2010-09-30,13.3612,13.6087,13.4107,13.3612,10618,1890,0.0,911868
193,2010-10-01,13.0643,13.4602,13.3117,13.1633,33654,1862,-1.4815,911868
194,2010-10-04,12.9653,13.4107,13.1138,13.1633,50387,1862,0.0,911868
195,2010-10-05,13.0643,13.3117,13.1138,13.0643,23430,1848,-0.7519,911868
196,2010-10-06,13.0643,13.2622,13.1633,13.1138,14148,1855,0.3788,911868
197,2010-10-07,13.1138,13.5592,13.1138,13.4107,47985,1897,2.2642,911868
198,2010-10-08,13.2622,13.6087,13.5592,13.2622,18708,1876,-1.107,911868
199,2010-10-11,13.2622,13.5097,13.3612,13.2622,32740,1876,0.0,911868
200,2010-10-12,13.0643,13.3117,13.2622,13.1633,8971,1862,-0.7463,911868
201,2010-10-13,13.0148,13.3612,13.2128,13.0148,17780,1841,-1.1278,911868
202,2010-10-14,13.0643,13.5592,13.2622,13.2622,104712,1876,1.9011,911868
203,2010-10-15,13.0643,13.3612,13.3117,13.0643,11829,1848,-1.4925,911868
204,2010-10-18,12.8169,13.1633,13.1138,12.8169,12628,1813,-1.8939,911868
205,2010-10-19,12.7674,12.9653,12.8169,12.8664,8447,1820,0.3861,911868
206,2010-10-20,12.6684,13.1633,12.6684,13.0148,43904,1841,1.1538,911868
207,2010-10-21,12.8169,13.0148,13.0148,12.8664,6954,1820,-1.1407,911868
208,2010-10-22,12.7179,13.0148,12.9158,12.8664,10283,1820,0.0,911868
209,2010-10-25,12.7674,13.4107,12.8664,13.3612,32561,1890,3.8462,911868
210,2010-10-26,12.9653,13.5592,13.4602,13.0148,55046,1841,-2.5926,911868
211,2010-10-27,12.8169,13.0643,13.0643,12.8664,12459,1820,-1.1407,911868
212,2010-10-28,12.8169,12.9653,12.8664,12.8664,7326,1820,0.0,911868
213,2010-10-29,12.7674,12.9653,12.8664,12.7674,5872,1806,-0.7692,911868
214,2010-11-01,12.7674,12.9158,12.8664,12.7674,6371,1806,0.0,911868
215,2010-11-02,12.7674,13.0643,12.7674,12.7674,48423,1806,0.0,911868
216,2010-11-03,12.3715,12.9653,12.9653,12.52,17476,1771,-1.938,911868
217,2010-11-04,12.2725,12.52,12.52,12.322,11205,1743,-1.581,911868
218,2010-11-05,12.0746,12.52,12.421,12.0746,24179,1708,-2.008,911868
219,2010-11-08,11.9261,12.1736,12.0746,12.0251,10397,1701,-0.4098,911868
220,2010-11-09,11.9756,12.0746,12.0251,12.0746,6158,1708,0.4115,911868
221,2010-11-10,11.9756,12.3715,12.0746,12.0746,27450,1708,0.0,911868
222,2010-11-11,12.0251,12.1736,12.1736,12.0746,9962,1708,0.0,911868
223,2010-11-12,11.8272,12.223,12.0746,11.9756,35039,1694,-0.8197,911868
224,2010-11-15,11.8766,12.0746,11.9261,11.9261,6336,1687,-0.4132,911868
225,2010-11-16,11.8766,12.0746,12.0746,11.9756,7028,1694,0.4149,911868
226,2010-11-17,11.8272,11.9756,11.9261,11.8766,8058,1680,-0.8264,911868
227,2010-11-18,11.7777,12.1241,11.8272,12.1241,27641,1715,2.0833,911868
228,2010-11-19,11.9261,12.2725,12.2725,11.9756,9560,1694,-1.2245,911868
229,2010-11-22,11.8766,12.0251,11.9261,12.0251,10451,1701,0.4132,911868
230,2010-11-23,12.0251,12.1736,12.0746,12.0251,10517,1701,0.0,911868
231,2010-11-24,11.8272,11.9756,11.8766,11.8766,10218,1680,-1.2346,911868
232,2010-11-25,11.7777,11.9756,11.8766,11.8766,8834,1680,0.0,911868
233,2010-11-26,11.7777,11.9261,11.8766,11.7777,6191,1666,-0.8333,911868
234,2010-11-29,11.7777,12.0251,11.8272,11.8766,24219,1680,0.8403,911868
235,2010-11-30,11.7282,11.9261,11.9261,11.7777,14405,1666,-0.8333,911868
236,2010-12-01,11.7282,11.8766,11.7282,11.7777,18524,1666,0.0,911868
237,2010-12-02,11.7282,11.9756,11.8766,11.7282,24244,1659,-0.4202,911868
238,2010-12-03,11.6292,11.8766,11.8766,11.7282,18682,1659,0.0,911868
239,2010-12-06,11.6787,11.8766,11.7282,11.7282,31015,1659,0.0,911868
240,2010-12-07,11.6787,12.2725,11.7282,12.1736,84422,1722,3.7975,911868
241,2010-12-08,11.9261,12.1736,12.1736,12.0251,24371,1701,-1.2195,911868
242,2010-12-09,11.9756,12.223,12.1241,11.9756,52266,1694,-0.4115,911868
243,2010-12-10,11.8766,12.223,12.0746,11.9261,36122,1687,-0.4132,911868
244,2010-12-13,11.9261,12.2725,11.9756,12.1736,88282,1722,2.0747,911868
245,2010-12-14,12.0251,12.322,12.1736,12.0746,26132,1708,-0.813,911868
246,2010-12-15,11.8766,12.1241,12.1241,11.9261,16597,1687,-1.2295,911868
247,2010-12-16,11.8272,12.0746,11.8766,11.8766,43065,1680,-0.4149,911868
248,2010-12-17,11.7777,11.9756,11.8766,11.7777,13852,1666,-0.8333,911868
249,2010-12-20,11.6787,11.8766,11.7777,11.7282,14167,1659,-0.4202,911868
250,2010-12-21,11.6787,11.8272,11.8272,11.7282,15054,1659,0.0,911868
251,2010-12-22,11.7777,12.0746,11.7777,11.9756,26510,1694,2.1097,911868
252,2010-12-23,11.8766,12.1241,12.1241,11.8766,17037,1680,-0.8264,911868
253,2010-12-24,11.7282,11.8766,11.8766,11.7777,17893,1666,-0.8333,911868
254,2010-12-27,11.7777,12.2725,11.8272,12.0251,49639,1701,2.1008,911868
255,2010-12-28,11.8766,12.0746,12.0746,11.8766,10378,1680,-1.2346,911868
256,2010-12-29,11.8766,12.223,12.0746,12.0746,45382,1708,1.6667,911868
257,2010-12-30,11.8766,12.223,12.1736,11.8766,24730,1680,-1.6393,911868
258,2010-12-31,11.8272,12.0251,11.9756,11.8766,18152,1680,0.0,911868
259,2011-01-03,11.8766,12.1241,11.8766,11.9261,29708,1687,0.4167,911868
260,2011-01-04,11.8766,12.0251,11.9756,11.8766,16967,1680,-0.4149,911868
261,2011-01-05,11.8272,12.0746,11.9261,11.8766,16997,1680,0.0,911868
262,2011-01-06,11.8272,12.1241,11.8766,12.1241,24445,1715,2.0833,911868
263,2011-01-07,12.1736,12.52,12.1736,12.52,133951,1771,3.2653,911868
264,2011-01-10,12.322,12.7674,12.7179,12.4705,78056,1764,-0.3953,911868
265,2011-01-11,12.3715,12.6189,12.4705,12.3715,28897,1750,-0.7937,911868
266,2011-01-12,12.421,12.7179,12.4705,12.5694,47649,1778,1.6,911868
267,2011-01-13,12.322,12.6684,12.5694,12.421,47670,1757,-1.1811,911868
268,2011-01-14,12.1736,12.52,12.421,12.1736,19358,1722,-1.992,911868
269,2011-01-17,12.1736,12.52,12.2725,12.3715,40881,1750,1.626,911868
270,2011-01-18,12.322,12.6189,12.3715,12.4705,45561,1764,0.8,911868
271,2011-01-19,12.2725,12.52,12.4705,12.2725,31796,1736,-1.5873,911868
272,2011-01-20,12.1241,12.322,12.2725,12.1241,14807,1715,-1.2097,911868
273,2011-01-21,11.9261,12.1241,12.1241,11.9756,19163,1694,-1.2245,911868
274,2011-01-24,11.8766,12.0746,12.0251,11.8766,10058,1680,-0.8264,911868
275,2011-01-25,11.8766,12.0746,11.9261,11.9261,35732,1687,0.4167,911868
276,2011-01-26,11.8766,11.9756,11.9756,11.8766,11413,1680,-0.4149,911868
277,2011-01-27,11.9261,12.1241,12.0251,11.9261,15290,1687,0.4167,911868
278,2011-01-28,11.8272,12.1241,11.9756,12.1241,26502,1715,1.6598,911868
279,2011-02-08,11.9261,12.223,12.1241,11.9261,8782,1687,-1.6327,911868
280,2011-02-09,11.7282,11.9756,11.9261,11.7282,19948,1659,-1.6598,911868
281,2011-02-10,11.5797,11.8272,11.7282,11.6787,16115,1652,-0.4219,911868
282,2011-02-11,11.4808,11.6787,11.6787,11.6787,13096,1652,0.0,911868
283,2011-02-14,11.4313,11.7282,11.7282,11.4313,22145,1617,-2.1186,911868
284,2011-02-15,11.3323,11.5302,11.3818,11.4808,8442,1624,0.4329,911868
285,2011-02-16,11.3818,11.5302,11.4808,11.4808,10052,1624,0.0,911868
286,2011-02-17,11.4313,11.5797,11.5797,11.4313,9646,1617,-0.431,911868
287,2011-02-18,11.3818,11.6787,11.4313,11.4808,12009,1624,0.4329,911868
288,2011-02-21,11.4808,11.6787,11.4808,11.5302,9360,1631,0.431,911868
289,2011-02-22,11.1838,11.4808,11.4808,11.1838,15284,1582,-3.0043,911868
290,2011-02-23,11.1344,11.2828,11.2333,11.1838,13539,1582,0.0,911868
291,2011-02-24,11.1344,11.6292,11.1838,11.1838,40086,1582,0.0,911868
292,2011-02-25,10.9859,11.3323,11.3323,11.1344,10404,1575,-0.4425,911868
293,2011-03-01,10.3921,10.9364,10.7879,10.7385,25052,1519,-3.5556,911868
294,2011-03-02,10.7385,10.9859,10.8869,10.8374,10632,1533,0.9217,911868
295,2011-03-03,10.8869,11.0849,10.9364,11.0354,9477,1561,1.8265,911868
296,2011-03-04,10.9859,11.3323,11.0849,10.9859,20576,1554,-0.4484,911868
297,2011-03-07,10.9364,11.2333,11.0849,11.0849,12942,1568,0.9009,911868
298,2011-03-08,11.0849,11.8272,11.0849,11.8272,68390,1673,6.6964,911868
299,2011-03-09,11.5797,12.0746,11.9261,11.6292,50197,1645,-1.6736,911868
300,2011-03-10,11.3323,11.7777,11.5797,11.3323,13504,1603,-2.5532,911868
301,2011-03-11,11.0849,11.4313,11.2333,11.4313,12020,1617,0.8734,911868
302,2011-03-14,11.0849,11.5797,11.4808,11.0849,12026,1568,-3.0303,911868
303,2011-03-15,10.3426,11.2828,11.0849,10.3426,21578,1463,-6.6964,911868
304,2011-03-16,10.3426,10.59,10.3921,10.491,11648,1484,1.4354,911868
305,2011-03-17,10.1941,10.7385,10.1941,10.59,24955,1498,0.9434,911868
306,2011-03-18,10.59,10.7879,10.59,10.689,7804,1512,0.9346,911868
307,2011-03-21,10.689,10.8869,10.8374,10.7879,6250,1526,0.9259,911868
308,2011-03-22,10.7879,11.1838,10.7879,10.8374,22425,1533,0.4587,911868
309,2011-03-23,10.7879,10.9364,10.8869,10.8869,5864,1540,0.4566,911868
310,2011-03-24,10.7879,11.1344,10.9859,10.9859,25124,1554,0.9091,911868
311,2011-03-25,10.8869,11.2333,11.2333,10.9364,8298,1547,-0.4505,911868
312,2011-03-28,10.689,11.0849,10.9364,10.8869,30300,1540,-0.4525,911868
313,2011-03-29,10.7385,11.0354,10.7879,10.7385,10910,1519,-1.3636,911868
314,2011-03-30,10.689,10.8374,10.7385,10.7385,4395,1519,0.0,911868
315,2011-03-31,10.6395,10.7879,10.7385,10.6395,6052,1505,-0.9217,911868
316,2011-04-01,10.6395,10.7879,10.6395,10.689,6465,1512,0.4651,911868
317,2011-04-06,10.6395,10.8374,10.6395,10.689,6406,1512,0.0,911868
318,2011-04-07,10.6395,10.7879,10.7385,10.689,5258,1512,0.0,911868
319,2011-04-08,10.6395,10.9859,10.6395,10.7879,27764,1526,0.9259,911868
320,2011-04-11,10.7385,10.8374,10.7879,10.7879,4433,1526,0.0,911868
321,2011-04-12,10.491,10.8869,10.8869,10.5405,8109,1491,-2.2936,911868
322,2011-04-13,10.5405,10.6395,10.5405,10.6395,5654,1505,0.939,911868
323,2011-04-14,10.59,10.689,10.6395,10.59,5048,1498,-0.4651,911868
