,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,6.9813,7.1267,7.0782,6.9813,768,2052,-0.6897,3087
26,2005-02-16,6.9813,7.4661,7.0298,7.4661,3220,2194,6.9444,3087
27,2005-02-17,7.2237,7.5146,7.4661,7.2722,1230,2137,-2.5974,3087
28,2005-02-18,7.1752,7.757,7.1752,7.7085,4571,2265,6.0,3087
29,2005-02-21,7.6115,7.8055,7.7085,7.757,10962,2280,0.6289,3087
30,2005-02-22,7.6115,7.8539,7.8539,7.7085,2898,2265,-0.625,3087
31,2005-02-23,7.5631,7.757,7.5631,7.757,3792,2280,0.6289,3087
32,2005-02-24,7.5631,7.757,7.757,7.66,5463,2251,-1.25,3087
33,2005-02-25,7.66,7.757,7.66,7.757,6695,2280,1.2658,3087
34,2005-03-01,7.7085,7.757,7.757,7.757,1644,2280,0.0,3087
35,2005-03-02,7.4661,7.7085,7.7085,7.534,1754,2214,-2.875,3087
36,2005-03-03,7.3691,7.6406,7.6406,7.534,208,2214,0.0,3087
37,2005-03-04,7.2819,7.5146,7.2916,7.3691,166,2166,-2.1879,3087
38,2005-03-07,7.3207,7.5146,7.3207,7.5146,898,2208,1.9737,3087
39,2005-03-08,7.3691,7.6891,7.6018,7.4661,294,2194,-0.6452,3087
40,2005-03-09,7.2916,7.6115,7.2916,7.5534,283,2220,1.1688,3087
41,2005-03-10,7.5534,7.757,7.5534,7.7085,2987,2265,2.0539,3087
42,2005-03-11,7.66,7.7764,7.757,7.7085,3363,2265,0.0,3087
43,2005-03-14,7.4758,7.7279,7.7279,7.5146,1702,2208,-2.5157,3087
44,2005-03-15,7.3691,7.757,7.7085,7.6503,1972,2248,1.8065,3087
45,2005-03-16,7.2916,7.4758,7.4758,7.4661,336,2194,-2.4081,3087
46,2005-03-17,7.3691,7.5631,7.3788,7.3691,220,2166,-1.2987,3087
47,2005-03-18,7.3207,7.4661,7.3691,7.3788,980,2168,0.1316,3087
48,2005-03-21,7.3691,7.8539,7.3691,7.437,3221,2185,0.7884,3087
49,2005-03-22,7.4176,7.6115,7.4758,7.534,552,2214,1.3038,3087
50,2005-03-23,7.4661,7.66,7.5921,7.66,1785,2251,1.6731,3087
51,2005-03-24,7.4467,7.7085,7.66,7.6697,1990,2254,0.1266,3087
52,2005-03-25,7.4758,7.7182,7.7182,7.6891,906,2260,0.2528,3087
53,2005-03-28,7.66,7.757,7.7376,7.7085,938,2265,0.2522,3087
54,2005-03-29,7.66,7.7376,7.7085,7.66,1210,2251,-0.6289,3087
55,2005-03-30,7.5631,7.66,7.5631,7.66,832,2251,0.0,3087
56,2005-03-31,7.66,7.8539,7.66,7.66,229,2251,0.0,3087
57,2005-04-01,7.66,7.6794,7.66,7.66,545,2251,0.0,3087
58,2005-04-04,7.4758,7.8539,7.8539,7.4758,897,2197,-2.4051,3087
59,2005-04-06,7.5049,7.66,7.66,7.5049,297,2205,0.3891,3087
60,2005-04-07,7.4273,7.5631,7.5049,7.4273,387,2183,-1.0336,3087
61,2005-04-08,7.34,7.534,7.4661,7.534,440,2214,1.436,3087
62,2005-04-11,7.3885,7.5146,7.4661,7.3885,423,2171,-1.9305,3087
63,2005-04-12,7.2722,7.5437,7.3691,7.3207,540,2151,-0.9186,3087
64,2005-04-13,7.3691,7.4661,7.3691,7.4564,312,2191,1.8543,3087
65,2005-04-14,7.3691,7.4661,7.4564,7.3691,315,2166,-1.1704,3087
66,2005-04-15,7.2722,7.3207,7.3207,7.2722,413,2137,-1.3158,3087
67,2005-04-18,7.1267,7.2722,7.1752,7.1267,295,2094,-2.0,3087
68,2005-04-19,6.9037,7.2722,7.2722,7.1752,269,2109,0.6803,3087
69,2005-04-20,6.894,7.0686,7.0298,7.0686,532,2077,-1.4865,3087
70,2005-04-21,6.8843,7.0782,7.0589,7.0782,151,2080,0.1372,3087
71,2005-04-22,6.9813,7.1655,7.0589,7.0782,296,2080,0.0,3087
72,2005-04-25,7.0298,7.4661,7.4661,7.0782,176,2080,0.0,3087
73,2005-04-26,6.991,7.34,7.0007,7.2431,110,2128,2.3288,3087
74,2005-04-27,7.0298,7.2334,7.2334,7.1752,286,2109,-0.9371,3087
75,2005-04-28,6.9813,7.1752,7.1752,7.0782,341,2080,-1.3514,3087
76,2005-04-29,6.9813,7.0782,7.0782,6.9813,252,2052,-1.3699,3087
77,2005-05-03,6.9813,6.9813,6.9813,6.9813,288,2052,0.0,3087
78,2005-05-04,6.894,6.9813,6.9813,6.9716,628,2049,-0.1389,3087
79,2005-05-05,6.894,6.991,6.894,6.9716,1281,2049,0.0,3087
80,2005-05-06,6.894,6.9522,6.894,6.9037,843,2029,-0.9736,3087
81,2005-05-09,6.9037,7.2528,7.2528,7.0492,159,2071,2.1067,3087
82,2005-05-10,6.8068,7.0298,7.0298,6.8552,2034,2014,-2.751,3087
83,2005-05-11,6.7874,6.8843,6.8455,6.8843,1201,2023,0.4243,3087
84,2005-05-12,6.8068,6.8843,6.8843,6.8358,598,2009,-0.7042,3087
85,2005-05-13,6.7874,6.8358,6.8068,6.7874,1604,1995,-0.7092,3087
86,2005-05-16,6.7874,6.8843,6.8746,6.8843,889,2023,1.4286,3087
87,2005-05-17,6.7389,6.7971,6.7971,6.7874,713,1995,-1.4085,3087
88,2005-05-18,6.6031,6.7874,6.7874,6.7777,165,1992,-0.1429,3087
89,2005-05-19,6.6516,6.8649,6.8649,6.6904,720,1966,-1.2876,3087
90,2005-05-20,6.5934,6.768,6.6128,6.6904,382,1966,0.0,3087
91,2005-05-23,6.5547,6.8649,6.5837,6.7486,244,1983,0.8696,3087
92,2005-05-24,6.545,6.7777,6.7389,6.5643,365,1929,-2.7299,3087
93,2005-05-25,6.4286,6.5643,6.4286,6.4383,152,1892,-1.9202,3087
94,2005-05-26,6.4383,6.5934,6.5837,6.5837,400,1935,2.259,3087
95,2005-05-27,6.351,6.545,6.448,6.545,276,1923,-0.5891,3087
96,2005-05-30,6.5837,6.7292,6.6904,6.6031,696,1940,0.8889,3087
97,2005-05-31,6.4965,6.6904,6.6904,6.6419,1468,1952,0.5874,3087
98,2005-06-01,6.4965,6.5934,6.4965,6.5837,410,1935,-0.8759,3087
99,2005-06-02,6.5934,6.7777,6.5934,6.7583,622,1986,2.651,3087
100,2005-06-03,6.6419,6.8358,6.7874,6.8358,1415,2009,1.1478,3087
101,2005-06-06,6.768,6.8843,6.8358,6.8843,1198,2023,0.7092,3087
102,2005-06-07,6.6904,6.8843,6.8843,6.7389,836,1980,-2.1127,3087
103,2005-06-08,6.6128,6.7874,6.7389,6.6807,1119,1963,-0.8633,3087
104,2005-06-09,6.6419,6.7777,6.6807,6.6904,1166,1966,0.1451,3087
105,2005-06-10,6.6904,6.8358,6.7777,6.6904,940,1966,0.0,3087
106,2005-06-13,6.6128,6.7777,6.7777,6.7001,1107,1969,0.1449,3087
107,2005-06-14,6.5159,6.7001,6.7001,6.5934,1049,1938,-1.5919,3087
108,2005-06-15,6.5256,6.6419,6.5934,6.6322,1784,1949,0.5882,3087
109,2005-06-16,6.4965,6.6904,6.6322,6.6807,2339,1963,0.731,3087
110,2005-06-17,6.6225,6.7874,6.671,6.7583,1978,1986,1.1611,3087
111,2005-06-20,6.6807,6.7777,6.7777,6.6807,429,1963,-1.1478,3087
112,2005-06-21,6.6904,6.9716,6.6904,6.9328,2254,2037,3.7736,3087
113,2005-06-22,6.7874,7.0298,6.9813,6.9231,2151,2034,-0.1399,3087
114,2005-06-23,6.7874,6.9231,6.8843,6.9231,1467,2034,0.0,3087
115,2005-06-24,6.8068,6.9037,6.9037,6.8552,479,2014,-0.9804,3087
116,2005-06-27,6.8068,7.311,6.8068,7.1461,1691,2100,4.2433,3087
117,2005-06-28,7.0007,7.2625,7.1461,7.0782,2110,2080,-0.9498,3087
118,2005-06-29,6.8261,7.1558,7.1267,6.8552,1504,2014,-3.1507,3087
119,2005-06-30,6.8164,6.8843,6.8746,6.8843,1545,2023,0.4243,3087
120,2005-07-01,6.8843,7.0782,6.8843,7.0782,1744,2080,2.8169,3087
121,2005-07-04,7.0782,7.2237,7.2237,7.2237,3083,2123,2.0548,3087
122,2005-07-05,7.2237,7.4467,7.4467,7.3207,2563,2151,1.3423,3087
123,2005-07-06,7.1946,7.4564,7.4176,7.4564,4416,2191,1.8543,3087
124,2005-07-07,7.311,7.4467,7.3691,7.3594,2899,2163,-1.3004,3087
125,2005-07-08,7.1946,7.3885,7.2722,7.2722,1867,2137,-1.1858,3087
126,2005-07-11,7.2722,7.3594,7.2722,7.2722,1758,2137,0.0,3087
127,2005-07-12,7.2819,7.3497,7.3207,7.3497,2995,2160,1.0667,3087
128,2005-07-13,7.3594,7.66,7.3594,7.3691,3048,2166,0.2639,3087
129,2005-07-14,7.2819,7.4176,7.3691,7.4176,2093,2180,0.6579,3087
130,2005-07-15,7.2722,7.4176,7.4176,7.2819,1485,2140,-1.8301,3087
131,2005-07-19,7.2625,7.3691,7.3691,7.3497,1495,2160,0.9321,3087
132,2005-07-20,7.2916,7.5146,7.5146,7.4079,3248,2177,0.7916,3087
133,2005-07-21,7.1267,7.437,7.3207,7.1267,3059,2094,-3.7958,3087
134,2005-07-22,7.0395,7.1752,7.1267,7.0395,1939,2069,-1.2245,3087
135,2005-07-25,7.0104,7.2431,7.0104,7.0492,2172,2071,0.1377,3087
136,2005-07-26,6.991,7.1752,7.1752,7.0104,1546,2060,-0.5502,3087
137,2005-07-27,6.9619,7.0007,6.9716,6.9716,1561,2049,-0.5533,3087
138,2005-07-28,6.894,6.9716,6.9716,6.9328,810,2037,-0.5563,3087
139,2005-07-29,6.9037,6.9813,6.9716,6.9037,954,2029,-0.4196,3087
140,2005-08-01,6.7971,6.9813,6.9813,6.7971,850,1997,-1.5449,3087
141,2005-08-02,6.7874,6.8843,6.7971,6.8068,1780,2000,0.1427,3087
142,2005-08-03,6.7874,6.8843,6.8552,6.8455,1081,2012,0.5698,3087
143,2005-08-04,6.8068,6.9134,6.9134,6.8455,359,2012,0.0,3087
144,2005-08-08,6.7874,6.8746,6.8068,6.8068,766,2000,-0.5666,3087
145,2005-08-09,6.7389,6.8358,6.7874,6.7874,684,1995,-0.2849,3087
146,2005-08-10,6.7486,6.8746,6.7874,6.8358,1227,2009,0.7143,3087
147,2005-08-11,6.7874,7.0104,6.7874,6.8746,1379,2020,0.5674,3087
148,2005-08-12,6.7971,7.0492,7.0492,6.8649,962,2017,-0.141,3087
149,2005-08-15,6.6516,6.8649,6.8649,6.7098,809,1972,-2.2599,3087
150,2005-08-16,6.5934,6.7098,6.7098,6.671,813,1960,-0.578,3087
151,2005-08-17,6.4965,6.6419,6.5934,6.574,854,1932,-1.4535,3087
152,2005-08-18,6.574,6.6419,6.6419,6.5934,516,1938,0.295,3087
153,2005-08-19,6.4965,6.8649,6.5934,6.8649,2382,2017,4.1176,3087
154,2005-08-22,6.6904,6.8649,6.8649,6.7389,920,1980,-1.8362,3087
155,2005-08-23,6.6516,6.8261,6.8261,6.6516,677,1955,-1.295,3087
156,2005-08-24,6.5547,6.7389,6.7389,6.5547,609,1926,-1.4577,3087
157,2005-08-25,6.4965,6.7874,6.574,6.5062,1523,1912,-0.7396,3087
158,2005-08-26,6.4577,6.5643,6.5062,6.4771,1350,1903,-0.4471,3087
159,2005-08-29,6.2056,6.5159,6.5159,6.3025,1545,1852,-2.6946,3087
160,2005-08-30,6.3025,6.3801,6.3025,6.3025,599,1852,0.0,3087
161,2005-08-31,6.225,6.448,6.448,6.2444,559,1835,-0.9231,3087
162,2005-09-02,6.2347,6.448,6.2541,6.2638,1126,1841,0.3106,3087
163,2005-09-05,6.0698,6.4965,6.3898,6.2347,2345,1832,-0.4644,3087
164,2005-09-06,6.2056,6.5934,6.2347,6.3122,2277,1855,1.2442,3087
165,2005-09-07,6.1086,6.3995,6.3995,6.2541,1086,1838,-0.9217,3087
166,2005-09-08,6.2735,6.3898,6.2832,6.3025,1123,1852,0.7752,3087
167,2005-09-09,6.2056,6.3995,6.3995,6.3025,1588,1852,0.0,3087
168,2005-09-12,6.2153,6.3704,6.3704,6.225,1280,1829,-1.2308,3087
169,2005-09-13,6.2056,6.2541,6.225,6.2056,1667,1824,-0.3115,3087
170,2005-09-14,6.1183,6.3898,6.2056,6.3898,1084,1878,2.9687,3087
171,2005-09-15,6.1377,6.2541,6.1571,6.1377,514,1804,-3.9454,3087
172,2005-09-16,5.9341,6.1086,6.1086,6.0117,1666,1767,-2.0537,3087
173,2005-09-19,5.8953,6.0117,6.002,6.0117,1104,1767,0.0,3087
174,2005-09-20,6.002,6.0795,6.0117,6.0795,1041,1786,1.129,3087
175,2005-09-21,5.9341,6.0117,6.0117,5.9341,1171,1744,-2.3923,3087
176,2005-09-22,5.8662,5.9341,5.9147,5.8662,1033,1724,-1.1438,3087
177,2005-09-23,5.8177,5.8565,5.8274,5.8177,1182,1710,-0.8264,3087
178,2005-09-26,5.7208,5.8662,5.7208,5.8468,1030,1718,0.5,3087
179,2005-09-27,5.7983,5.8759,5.8177,5.7983,390,1704,-0.8292,3087
180,2005-09-28,5.7983,6.0117,5.8177,5.8274,631,1712,0.5017,3087
181,2005-09-29,5.7402,5.8274,5.7402,5.8177,515,1710,-0.1664,3087
182,2005-09-30,5.7693,5.8662,5.7693,5.8662,1155,1724,0.8333,3087
183,2005-10-03,5.8177,5.9147,5.8759,5.8662,1294,1724,0.0,3087
184,2005-10-04,5.8177,6.0504,5.905,5.8856,888,1729,0.3306,3087
185,2005-10-05,5.905,6.0892,6.0117,5.9147,396,1738,0.4942,3087
186,2005-10-06,5.8759,6.0408,6.0408,5.8759,518,1727,-0.6557,3087
187,2005-10-07,5.779,5.8759,5.8759,5.8177,1184,1710,-0.9901,3087
188,2005-10-11,5.6238,5.8177,5.8177,5.6529,671,1661,-2.8333,3087
189,2005-10-12,5.7208,5.7305,5.7305,5.7208,460,1681,1.2007,3087
190,2005-10-13,5.6238,5.7305,5.7305,5.7208,344,1681,0.0,3087
191,2005-10-14,5.6044,5.7208,5.7208,5.7208,396,1681,0.0,3087
192,2005-10-17,5.585,5.7208,5.7208,5.585,267,1641,-2.3729,3087
193,2005-10-18,5.5462,5.6529,5.585,5.6529,114,1661,1.2153,3087
194,2005-10-19,5.4978,5.6238,5.6238,5.6238,1484,1653,-0.5146,3087
195,2005-10-20,5.5075,5.6238,5.5172,5.5075,217,1618,-2.069,3087
196,2005-10-21,5.4396,5.6238,5.6238,5.4784,468,1610,-0.5282,3087
197,2005-10-24,5.4299,5.5269,5.4299,5.4396,1505,1598,-0.708,3087
198,2005-10-25,5.4299,5.5269,5.5269,5.4299,341,1596,-0.1783,3087
199,2005-10-26,5.2457,5.4784,5.4299,5.2457,446,1541,-3.3929,3087
200,2005-10-27,5.0517,5.2457,5.2457,5.139,1244,1510,-2.0333,3087
201,2005-10-28,5.139,5.4978,5.139,5.2844,1128,1553,2.8302,3087
202,2005-10-31,5.3329,5.4687,5.4202,5.3717,875,1578,1.6514,3087
203,2005-11-01,5.3717,5.4784,5.3717,5.4202,383,1593,0.9025,3087
204,2005-11-02,5.3329,5.4202,5.3523,5.4105,375,1590,-0.1789,3087
205,2005-11-03,5.236,5.4008,5.4008,5.2844,562,1553,-2.3297,3087
206,2005-11-04,5.2554,5.3329,5.2554,5.2651,887,1547,-0.367,3087
207,2005-11-07,5.236,5.2844,5.2844,5.2844,287,1553,0.3683,3087
208,2005-11-08,5.236,5.236,5.236,5.236,118,1539,-0.9174,3087
209,2005-11-09,5.139,5.236,5.139,5.139,350,1510,-1.8519,3087
210,2005-11-10,5.139,5.1681,5.1487,5.1681,308,1519,0.566,3087
211,2005-11-11,5.2069,5.5172,5.2069,5.362,791,1576,3.7523,3087
212,2005-11-14,5.3717,5.5172,5.4299,5.4881,585,1613,2.3508,3087
213,2005-11-15,5.3329,5.4978,5.4299,5.4299,304,1596,-1.0601,3087
214,2005-11-16,5.0614,5.4299,5.4299,5.4008,270,1587,-0.5357,3087
215,2005-11-17,5.1875,5.3911,5.3814,5.3911,143,1584,-0.1795,3087
216,2005-11-18,5.3329,5.4299,5.4202,5.4299,524,1596,0.7194,3087
217,2005-11-21,5.3426,5.4687,5.4687,5.4299,369,1596,0.0,3087
218,2005-11-22,5.2941,5.4493,5.4493,5.3814,148,1581,-0.8929,3087
219,2005-11-23,5.3523,5.4493,5.4493,5.4105,194,1590,0.5405,3087
220,2005-11-24,5.3329,5.4299,5.4105,5.4299,573,1596,0.3584,3087
221,2005-11-25,5.3911,5.5075,5.4105,5.4881,1092,1613,1.0714,3087
222,2005-11-28,5.5269,5.7208,5.5269,5.6723,437,1667,3.3569,3087
223,2005-11-29,5.5559,5.7208,5.6723,5.6626,1429,1664,-0.1709,3087
224,2005-11-30,5.7305,6.0504,5.808,5.9632,2462,1752,5.3082,3087
225,2005-12-01,5.8177,5.9147,5.8177,5.9147,848,1738,-0.813,3087
226,2005-12-02,5.8177,6.0117,5.9147,5.8856,753,1729,-0.4918,3087
227,2005-12-05,5.7305,5.9632,5.8856,5.9147,1151,1738,0.4942,3087
228,2005-12-06,5.7693,5.9632,5.9147,5.7693,1619,1695,-2.459,3087
229,2005-12-07,5.779,5.8565,5.8468,5.8177,616,1710,0.8403,3087
230,2005-12-08,5.7693,5.8177,5.8177,5.7693,298,1695,-0.8333,3087
231,2005-12-09,5.779,5.905,5.905,5.7983,383,1704,0.5042,3087
232,2005-12-12,5.8177,5.9147,5.8177,5.9147,1321,1738,2.0067,3087
233,2005-12-13,5.8177,6.1086,5.8177,6.0504,3564,1778,2.2951,3087
234,2005-12-14,5.9923,6.0698,6.0504,5.9923,1808,1761,-0.9615,3087
235,2005-12-15,5.8856,5.9923,5.9244,5.9147,958,1738,-1.2945,3087
236,2005-12-16,5.9147,6.0892,5.9147,5.9632,1246,1752,0.8197,3087
237,2005-12-19,5.8856,6.0117,5.8856,6.0117,895,1767,0.813,3087
238,2005-12-20,5.9341,5.9923,5.9923,5.9632,590,1752,-0.8065,3087
239,2005-12-21,5.9341,6.0892,5.9632,6.0892,2078,1789,2.1138,3087
240,2005-12-22,5.9923,6.1571,6.0892,6.0601,735,1781,-0.4777,3087
241,2005-12-23,6.0214,6.4771,6.1086,6.4771,3268,1903,6.88,3087
242,2005-12-26,6.5159,6.9231,6.5159,6.9231,9145,2034,6.8862,3087
243,2005-12-27,6.7874,7.2625,7.214,6.8358,7588,2009,-1.2605,3087
244,2005-12-28,6.6904,6.8552,6.7777,6.7098,2348,1972,-1.844,3087
245,2005-12-29,6.5934,6.9037,6.5934,6.8746,2369,2020,2.4566,3087
246,2005-12-30,6.7292,6.8358,6.8358,6.7874,1400,1995,-1.2694,3087
247,2006-01-02,6.7292,6.9328,6.7874,6.8746,2659,2020,1.2857,3087
248,2006-01-03,6.8746,7.1752,6.9425,7.0782,3386,2080,2.9619,3087
249,2006-01-04,6.9328,7.1364,7.0782,6.9328,2868,2037,-2.0548,3087
250,2006-01-05,6.9522,7.2722,6.9619,7.2431,4971,2128,4.4755,3087
251,2006-01-06,7.0201,7.2334,7.2334,7.0298,4129,2066,-2.9451,3087
252,2006-01-09,6.9813,7.2237,7.0104,7.1461,5298,2100,1.6552,3087
253,2006-01-10,7.1461,7.6115,7.1752,7.2722,6804,2137,1.7639,3087
254,2006-01-11,7.0782,7.2819,7.2722,7.0879,2327,2083,-2.5333,3087
255,2006-01-12,6.9425,7.1073,7.0976,6.9522,2462,2043,-1.9152,3087
256,2006-01-13,6.7971,6.9328,6.9037,6.8455,1853,2012,-1.5342,3087
257,2006-01-16,6.7874,6.9619,6.7874,6.8455,901,2012,0.0,3087
258,2006-01-17,6.7971,6.8843,6.8455,6.8649,1675,2017,0.2833,3087
259,2006-01-18,6.5353,6.8455,6.8455,6.6904,1617,1966,-2.5424,3087
260,2006-01-19,6.3316,6.7001,6.6904,6.6613,779,1957,-0.4348,3087
261,2006-01-20,6.5353,6.7389,6.6904,6.7195,1706,1975,0.8734,3087
262,2006-01-23,6.4868,6.6225,6.5062,6.5353,557,1920,-2.7417,3087
263,2006-01-24,6.4868,6.7874,6.5837,6.7292,1570,1977,2.9674,3087
264,2006-01-25,6.5353,6.8552,6.5353,6.8552,927,2014,1.8732,3087
265,2006-02-03,6.6516,6.9716,6.9716,6.7098,1134,1972,-2.1216,3087
266,2006-02-06,6.5934,6.6031,6.5934,6.5934,571,1938,-1.7341,3087
267,2006-02-07,6.6031,6.6419,6.6225,6.6031,689,1940,0.1471,3087
268,2006-02-08,6.5547,6.6807,6.6322,6.6807,415,1963,1.1747,3087
269,2006-02-09,6.5934,6.7195,6.6419,6.6419,833,1952,-0.5806,3087
270,2006-02-10,6.6225,6.8164,6.6419,6.7292,1622,1977,1.3139,3087
271,2006-02-13,6.7001,6.8358,6.8358,6.7001,882,1969,-0.4323,3087
272,2006-02-14,6.7001,6.8358,6.7389,6.8358,1027,2009,2.026,3087
273,2006-02-15,6.6322,6.8358,6.6322,6.8358,725,2009,0.0,3087
274,2006-02-16,6.8358,6.8746,6.8358,6.8649,1363,2017,0.4255,3087
275,2006-02-17,6.7389,6.8746,6.8746,6.7389,680,1980,-1.8362,3087
276,2006-02-20,6.2735,6.4868,6.2735,6.3995,1911,1881,-5.036,3087
277,2006-02-21,6.3025,6.4868,6.3995,6.448,375,1895,0.7576,3087
278,2006-02-22,6.351,6.448,6.448,6.4286,721,1889,-0.3008,3087
279,2006-02-23,6.1183,6.3025,6.3025,6.1668,901,1812,-4.0724,3087
280,2006-02-24,6.2056,6.2929,6.2541,6.2929,295,1849,2.044,3087
281,2006-02-27,6.1862,6.3122,6.2929,6.2056,903,1824,-1.3867,3087
282,2006-03-01,6.2056,6.351,6.2056,6.351,331,1866,2.3438,3087
283,2006-03-02,6.3122,6.448,6.351,6.3995,632,1881,0.7634,3087
284,2006-03-03,6.225,6.4577,6.3995,6.3025,1112,1852,-1.5152,3087
285,2006-03-06,6.2153,6.351,6.3025,6.3025,565,1852,0.0,3087
286,2006-03-07,6.2638,6.3025,6.3025,6.3025,440,1852,0.0,3087
287,2006-03-08,6.2056,6.3025,6.3025,6.225,517,1829,-1.2308,3087
288,2006-03-09,6.2832,6.351,6.2832,6.351,358,1866,2.0249,3087
289,2006-03-10,6.3704,6.4868,6.4092,6.4868,603,1906,2.1374,3087
290,2006-03-13,6.3219,6.4771,6.4771,6.3219,216,1858,-2.5411,3087
291,2006-03-14,6.2832,6.3316,6.3316,6.3025,363,1852,-0.3067,3087
292,2006-03-15,6.2832,6.3704,6.2832,6.3025,150,1852,0.0,3087
293,2006-03-16,6.2735,6.3995,6.2929,6.351,579,1866,0.7692,3087
294,2006-03-17,6.2735,6.351,6.351,6.351,551,1866,0.0,3087
295,2006-03-20,6.1668,6.4383,6.4383,6.4189,1276,1886,1.0687,3087
296,2006-03-21,6.2541,6.3025,6.3025,6.2638,587,1841,-2.4169,3087
297,2006-03-22,6.225,6.2832,6.225,6.2832,893,1846,0.3096,3087
298,2006-03-23,6.2347,6.3025,6.2735,6.3025,1760,1852,0.3086,3087
299,2006-03-24,6.3025,6.4674,6.3898,6.3898,1259,1878,1.3846,3087
300,2006-03-27,6.2832,6.351,6.3219,6.351,605,1866,-0.607,3087
301,2006-03-28,6.3219,6.351,6.3413,6.351,764,1866,0.0,3087
302,2006-03-29,6.2832,6.351,6.351,6.3025,813,1852,-0.7634,3087
303,2006-03-30,6.2735,6.351,6.351,6.2832,1123,1846,-0.3077,3087
304,2006-03-31,6.2832,6.3898,6.2832,6.3025,761,1852,0.3086,3087
305,2006-04-03,6.3413,6.4965,6.3607,6.3413,1539,1863,0.6154,3087
306,2006-04-04,6.3122,6.3801,6.3801,6.3122,516,1855,-0.4587,3087
307,2006-04-06,6.2929,6.448,6.3801,6.448,1084,1895,2.1505,3087
308,2006-04-07,6.3413,6.4577,6.4577,6.3413,1093,1863,-1.6541,3087
309,2006-04-10,6.351,6.7777,6.448,6.7777,5235,1992,6.8807,3087
310,2006-04-11,6.7777,6.9231,6.7874,6.7777,3849,1992,0.0,3087
311,2006-04-12,6.7874,7.0298,6.7874,7.0298,2900,2066,3.7196,3087
312,2006-04-13,6.8358,7.1364,7.0298,6.8649,2066,2017,-2.3448,3087
313,2006-04-14,6.7971,6.9328,6.8746,6.8164,1790,2003,-0.7062,3087
314,2006-04-17,6.8261,6.9328,6.8358,6.8261,1346,2006,0.1422,3087
315,2006-04-18,6.8358,6.9328,6.9328,6.8843,2142,2023,0.8523,3087
316,2006-04-19,6.8552,7.0201,6.9134,6.8552,3981,2014,-0.4225,3087
317,2006-04-20,6.7971,6.8843,6.8843,6.8068,2925,2000,-0.7072,3087
318,2006-04-21,6.7874,6.9716,6.7874,6.8649,3773,2017,0.8547,3087
319,2006-04-24,6.8164,6.8843,6.8358,6.8358,2987,2009,-0.4237,3087
320,2006-04-25,6.8164,6.9328,6.8843,6.8746,3477,2020,0.5674,3087
321,2006-04-26,6.8455,6.894,6.8843,6.8455,1154,2012,-0.4231,3087
322,2006-04-27,6.8358,6.9813,6.8455,6.9813,2721,2052,1.983,3087
323,2006-04-28,6.8649,6.9813,6.9813,6.8746,1137,2020,-1.5278,3087
324,2006-05-02,6.6128,6.9328,6.8746,6.8164,2330,2003,-0.8463,3087
325,2006-05-03,6.6322,6.8164,6.7971,6.7292,2946,1977,-1.2802,3087
326,2006-05-04,6.7292,7.1946,6.7292,7.1267,9841,2094,5.9078,3087
327,2006-05-05,6.8843,7.3207,7.2722,6.9813,6618,2052,-2.0408,3087
