,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2014-06-19,33.4773,34.2195,34.2195,33.7507,99806,37351,0.4651,8150
48,2014-06-20,33.5554,34.0242,33.9851,33.5945,62205,37178,-0.463,8150
49,2014-06-23,32.5398,33.8289,33.8289,32.9695,77574,36486,-1.8605,8150
50,2014-06-24,32.7351,33.282,32.9695,32.9695,61794,36486,0.0,8150
51,2014-06-25,32.8132,33.0867,32.9695,32.9695,49609,36486,0.0,8150
52,2014-06-26,33.1257,34.2976,33.2038,34.1414,130426,37783,3.5545,8150
53,2014-06-27,33.7898,34.3757,34.2976,34.0632,167435,37697,-0.2288,8150
54,2014-06-30,34.1034,34.4649,34.3444,34.2641,78758,36876,0.5734,8150
55,2014-07-01,33.9829,34.4247,34.4247,34.1436,58154,36746,-0.3517,8150
56,2014-07-02,33.8624,34.8264,34.2239,34.3846,87047,37005,0.7059,8150
57,2014-07-03,34.1837,34.5453,34.5453,34.5051,31492,37135,0.3505,8150
58,2014-07-04,34.2239,34.6658,34.5453,34.2239,37272,36832,-0.8149,8150
59,2014-07-07,33.5009,34.3042,34.2239,33.6214,60216,36184,-1.7606,8150
60,2014-07-08,32.8983,34.5453,33.5812,34.3846,69496,37005,2.27,8150
61,2014-07-09,34.1436,34.5051,34.4649,34.2239,39414,36832,-0.4673,8150
62,2014-07-10,33.7419,34.5453,34.5453,33.7419,43579,36313,-1.4085,8150
63,2014-07-11,32.6573,33.7017,33.5009,32.6975,67686,35189,-3.0952,8150
64,2014-07-14,32.4966,33.0188,32.6975,32.7778,39694,35276,0.2457,8150
65,2014-07-15,32.2556,32.8582,32.6171,32.2958,75983,34757,-1.4706,8150
66,2014-07-16,30.9301,32.4163,32.2958,32.0146,100669,34455,-0.8706,8150
67,2014-07-17,31.4121,32.1753,32.0146,31.9343,67201,34368,-0.2509,8150
68,2014-07-18,32.095,33.059,32.1351,32.9385,116423,35449,3.1447,8150
69,2014-07-21,32.818,33.3402,33.3402,32.9385,59615,35449,0.0,8150
70,2014-07-22,32.4163,34.0632,32.9385,34.0632,107834,36659,3.4146,8150
71,2014-07-24,33.8624,34.3846,34.0231,34.1436,127599,36746,0.2358,8150
72,2014-07-25,33.6214,34.1436,34.1436,33.9026,69611,36486,-0.7059,8150
73,2014-07-28,33.2598,33.782,33.7419,33.2598,25194,35795,-1.8957,8150
74,2014-07-29,33.1795,33.7419,33.1795,33.2598,32183,35795,0.0,8150
75,2014-07-30,33.2598,33.4205,33.2598,33.3804,33131,35924,0.3623,8150
76,2014-07-31,33.059,33.4607,33.4607,33.3402,16412,35881,-0.1203,8150
77,2014-08-01,32.577,33.059,32.8582,32.7377,21677,35233,-1.8072,8150
78,2014-08-04,32.7377,33.0188,32.9385,32.7778,9282,35276,0.1227,8150
79,2014-08-05,32.2155,32.7377,32.6573,32.2155,23185,34671,-1.7157,8150
80,2014-08-06,31.5728,32.2155,31.9744,31.8941,17620,34325,-0.9975,8150
81,2014-08-07,31.4121,32.0146,31.9744,31.6933,26330,34109,-0.6297,8150
82,2014-08-08,30.9301,31.6933,31.6933,31.3317,41835,33720,-1.1407,8150
83,2014-08-11,31.7736,32.4565,31.8138,32.0548,27467,34498,2.3077,8150
84,2014-08-12,31.9343,32.1351,32.1351,32.0146,10323,34455,-0.1253,8150
85,2014-08-13,30.8095,31.4924,31.4924,31.0907,50736,33460,-2.8858,8150
86,2014-08-14,30.8095,31.2112,31.0907,30.8497,30106,33201,-0.7752,8150
87,2014-08-15,29.8857,30.8497,30.8497,30.207,36781,32509,-2.0833,8150
88,2014-08-18,29.5643,30.5284,30.3275,30.5284,39039,32855,1.0638,8150
89,2014-08-19,30.689,31.6129,30.7292,31.4924,65315,33893,3.1579,8150
90,2014-08-20,31.2514,31.7736,31.3317,31.5326,32302,33936,0.1276,8150
91,2014-08-21,31.3719,31.6933,31.5326,31.5326,21713,33936,0.0,8150
92,2014-08-22,31.5326,31.8539,31.8539,31.6933,29795,34109,0.5096,8150
93,2014-08-25,31.5728,31.7736,31.6933,31.6933,38307,34109,0.0,8150
94,2014-08-26,31.5728,31.7334,31.6933,31.5728,24802,33979,-0.3802,8150
95,2014-08-27,31.6933,31.8539,31.6933,31.8138,43475,34238,0.7634,8150
96,2014-08-28,31.5728,31.8539,31.8138,31.6129,15276,34022,-0.6313,8150
97,2014-08-29,31.6531,31.8539,31.6531,31.8138,28232,34238,0.6353,8150
98,2014-09-01,31.4924,31.8539,31.8539,31.5728,28813,33979,-0.7576,8150
99,2014-09-02,31.0104,31.6129,31.6129,31.3317,24084,33720,-0.7634,8150
100,2014-09-03,31.0907,31.3719,31.0907,31.1711,11008,33547,-0.5128,8150
101,2014-09-04,31.0907,31.3317,31.1711,31.3317,18161,33720,0.5155,8150
102,2014-09-05,31.0104,31.4924,31.3719,31.0104,24533,33374,-1.0256,8150
103,2014-09-09,31.0506,31.6129,31.1711,31.1711,35973,33547,0.5181,8150
104,2014-09-10,30.9301,31.2514,31.1711,31.0104,19890,33374,-0.5155,8150
105,2014-09-11,30.9301,31.2514,31.2514,31.0104,16693,33374,0.0,8150
106,2014-09-12,30.448,30.9702,30.9301,30.448,23432,32769,-1.8135,8150
107,2014-09-15,30.0062,30.448,30.3677,30.0463,18699,32336,-1.3193,8150
108,2014-09-16,29.966,30.3677,30.2874,30.1267,16009,32423,0.2674,8150
109,2014-09-17,30.1668,30.689,30.3677,30.3275,32481,32639,0.6667,8150
110,2014-09-18,30.3275,31.8941,30.3275,31.8941,98552,34325,5.1656,8150
111,2014-09-19,31.6933,32.9385,32.0146,32.9385,196355,35449,3.2746,8150
112,2014-09-22,32.1351,32.6975,32.6975,32.5368,107136,35017,-1.2195,8150
113,2014-09-23,31.4924,32.6171,32.336,31.4924,103027,33893,-3.2099,8150
114,2014-09-24,31.2112,31.6933,31.5326,31.3317,76388,33720,-0.5102,8150
115,2014-09-25,30.8095,31.6129,31.4121,30.8497,65704,33201,-1.5385,8150
116,2014-09-26,30.3677,30.7292,30.5284,30.5685,31656,32898,-0.9115,8150
117,2014-09-29,30.6087,30.8497,30.8095,30.689,20081,33028,0.3942,8150
118,2014-09-30,30.5284,31.6531,30.7292,31.5728,90073,33979,2.8796,8150
119,2014-10-01,31.1309,31.9343,31.3317,31.4924,83976,33893,-0.2545,8150
120,2014-10-02,30.9702,31.5326,31.2514,31.3719,25341,33763,-0.3827,8150
121,2014-10-03,31.3317,31.6531,31.5326,31.4924,28175,33893,0.3841,8150
122,2014-10-06,31.4924,31.6933,31.6129,31.5326,23820,33936,0.1276,8150
123,2014-10-07,31.1711,31.5326,31.5326,31.1711,29253,33547,-1.1465,8150
124,2014-10-08,30.9301,31.6531,30.9301,31.1711,40428,33547,0.0,8150
125,2014-10-09,31.2514,31.6933,31.3317,31.5728,79007,33979,1.2887,8150
126,2014-10-13,30.0463,30.9301,30.8899,30.0463,51001,32336,-4.8346,8150
127,2014-10-14,29.6045,31.0104,30.0463,31.0104,103401,33374,3.2086,8150
128,2014-10-15,29.966,31.0104,31.0104,30.2874,33726,32596,-2.3316,8150
129,2014-10-16,28.4396,30.3275,30.1267,30.207,62111,32509,-0.2653,8150
130,2014-10-17,29.2028,30.3677,30.207,29.2028,40040,31428,-3.3245,8150
131,2014-10-20,29.3233,30.1267,29.5643,30.0062,39052,32293,2.751,8150
132,2014-10-21,29.484,29.966,29.966,29.6045,20832,31861,-1.3387,8150
133,2014-10-22,29.966,30.7292,30.207,30.207,77864,32509,2.0353,8150
134,2014-10-23,29.7652,30.8497,29.7652,30.2874,100131,32596,0.266,8150
135,2014-10-24,29.8053,30.5685,30.3677,29.8857,43108,32163,-1.3263,8150
136,2014-10-27,28.7609,30.0463,29.8857,28.7609,35529,30953,-3.7634,8150
137,2014-10-28,29.1626,29.966,29.243,29.7652,33154,32034,3.4916,8150
138,2014-10-29,29.8857,30.7292,30.1267,30.3275,52883,32639,1.8893,8150
139,2014-10-30,30.3275,30.8095,30.4882,30.5284,49773,32855,0.6623,8150
140,2014-10-31,30.448,30.8899,30.8497,30.5284,45882,32855,0.0,8150
141,2014-11-03,30.5284,31.0104,30.5284,30.6489,62426,32985,0.3947,8150
142,2014-11-04,30.2874,30.8095,30.7292,30.2874,37077,32596,-1.1796,8150
143,2014-11-05,30.3275,31.0506,30.5284,30.8095,45139,33158,1.7241,8150
144,2014-11-06,30.8095,31.6129,30.8095,31.0104,114905,33374,0.6519,8150
145,2014-11-07,31.4121,32.1351,31.8539,31.6129,184575,34022,1.943,8150
146,2014-11-10,31.2916,32.0548,31.5728,31.7334,68422,34152,0.3812,8150
147,2014-11-11,31.5326,32.2556,32.0548,31.7334,79819,34152,0.0,8150
148,2014-11-12,31.2112,31.8539,31.7334,31.2112,33253,33590,-1.6456,8150
149,2014-11-13,31.3317,32.0548,31.3317,31.6933,95344,34109,1.5444,8150
150,2014-11-14,31.3317,31.8138,31.3317,31.4522,66997,33849,-0.7605,8150
151,2014-11-17,31.3317,32.1351,31.4924,31.3317,88899,33720,-0.3831,8150
152,2014-11-18,31.3719,31.8138,31.5728,31.6531,64734,34065,1.0256,8150
153,2014-11-19,31.7334,32.4565,31.7736,32.336,163613,34800,2.1574,8150
154,2014-11-20,32.5368,33.3402,32.5368,33.1393,301947,35665,2.4845,8150
155,2014-11-21,32.6171,33.1393,33.1393,32.9385,90806,35449,-0.6061,8150
156,2014-11-24,32.8582,33.6214,33.2598,33.3402,114478,35881,1.2195,8150
157,2014-11-25,33.0188,33.7017,33.5009,33.2197,183122,35751,-0.3614,8150
158,2014-11-26,32.8582,33.6214,33.5009,32.9787,92586,35492,-0.7255,8150
159,2014-11-27,32.6975,33.3402,33.0992,32.8582,60259,35362,-0.3654,8150
160,2014-11-28,32.6975,33.059,33.059,32.9385,51855,35449,0.2445,8150
161,2014-12-01,31.9744,33.0992,32.336,32.8983,59387,35406,-0.122,8150
162,2014-12-02,32.9385,34.5453,32.9385,33.9427,203814,36530,3.1746,8150
163,2014-12-03,34.0632,34.7059,34.5453,34.1436,137960,36746,0.5917,8150
164,2014-12-04,33.6214,34.3444,33.9026,34.2641,118302,36876,0.3529,8150
165,2014-12-05,34.1034,34.9469,34.3846,34.1034,79571,36703,-0.4689,8150
166,2014-12-08,34.1436,34.4649,34.1837,34.2239,44385,36832,0.3534,8150
167,2014-12-09,33.1795,34.2239,33.7419,33.8222,44339,36400,-1.1737,8150
168,2014-12-10,33.4607,34.1436,33.8222,33.541,35389,36097,-0.8314,8150
169,2014-12-11,32.9787,33.9427,33.3402,33.5812,28709,36141,0.1198,8150
170,2014-12-12,33.7419,34.2239,34.1436,33.7419,37898,36313,0.4785,8150
171,2014-12-15,33.3804,33.7419,33.7419,33.7419,31609,36313,0.0,8150
172,2014-12-16,33.5812,34.2239,33.5812,34.1436,70945,36746,1.1905,8150
173,2014-12-17,33.6615,34.7059,34.1436,34.1436,112774,36746,0.0,8150
174,2014-12-18,33.8222,34.5453,34.5453,33.8624,63524,36443,-0.8235,8150
175,2014-12-19,33.3402,34.5453,34.5453,33.3402,53307,35881,-1.5421,8150
176,2014-12-22,33.1795,33.6214,33.4205,33.4205,29337,35968,0.241,8150
177,2014-12-23,33.3402,33.9026,33.9026,33.4205,19853,35968,0.0,8150
178,2014-12-24,33.3,33.7017,33.7017,33.5009,24531,36054,0.2404,8150
179,2014-12-25,33.3804,33.7017,33.7017,33.5009,13734,36054,0.0,8150
180,2014-12-26,33.2598,33.5812,33.5009,33.3402,15211,35881,-0.4796,8150
181,2014-12-27,33.3402,33.6214,33.3804,33.3804,16892,35924,0.1205,8150
182,2014-12-29,33.3804,33.782,33.5009,33.541,29926,36097,0.4813,8150
183,2014-12-30,33.6214,34.4649,33.6615,34.1034,76615,36703,1.6766,8150
184,2014-12-31,33.6615,34.5051,34.5051,33.7017,35056,36270,-1.1779,8150
185,2015-01-05,33.4607,34.1436,33.7017,33.9829,29980,36573,0.8343,8150
186,2015-01-06,33.5009,33.8222,33.7419,33.5009,27223,36054,-1.4184,8150
187,2015-01-07,33.4607,33.7419,33.5009,33.5009,21880,36054,0.0,8150
188,2015-01-08,33.4205,33.8222,33.8222,33.4607,26882,36011,-0.1199,8150
189,2015-01-09,33.541,34.1436,33.7017,33.9829,56707,36573,1.5606,8150
190,2015-01-12,33.8222,34.8264,33.9427,34.7863,138539,37438,2.3641,8150
191,2015-01-13,35.0674,35.7503,35.188,35.2683,181818,37956,1.3857,8150
192,2015-01-14,35.1076,35.67,35.3486,35.2683,127828,37956,0.0,8150
193,2015-01-15,34.8264,36.0315,35.67,34.8264,122515,37481,-1.2528,8150
194,2015-01-16,34.1837,35.2281,34.9469,34.7461,63792,37394,-0.2307,8150
195,2015-01-19,34.3042,35.1478,34.9469,34.3042,37519,36919,-1.2717,8150
196,2015-01-20,34.1837,34.5051,34.3846,34.4247,27089,37048,0.3513,8150
197,2015-01-21,34.3444,34.7863,34.5051,34.4649,43917,37092,0.1167,8150
198,2015-01-22,34.3444,34.7059,34.7059,34.4649,31226,37092,0.0,8150
199,2015-01-23,34.5854,35.188,34.9469,35.0273,104219,37697,1.6317,8150
200,2015-01-26,35.0273,35.9913,35.1478,35.429,183181,38129,1.1468,8150
201,2015-01-27,35.5896,37.8793,35.67,37.8793,405713,40766,6.9161,8150
202,2015-01-28,37.1161,38.4015,37.8793,37.8793,263086,40766,0.0,8150
203,2015-01-29,36.7144,37.7588,37.7588,36.7545,185210,39556,-2.9692,8150
204,2015-01-30,36.7545,38.3211,36.7545,37.4374,314827,40291,1.8579,8150
205,2015-02-02,37.4374,38.8032,37.4374,37.9998,412150,40896,1.5021,8150
206,2015-02-03,38.2408,40.6509,38.5621,39.7672,794229,42798,4.6512,8150
207,2015-02-04,39.8475,41.374,40.1689,40.5706,405762,43663,2.0202,8150
208,2015-02-05,39.2852,41.856,40.5706,39.7672,385937,42798,-1.9802,8150
209,2015-02-06,39.0442,40.2492,39.8475,39.3655,159723,42366,-1.0101,8150
210,2015-02-09,38.6827,39.7672,39.5664,39.004,140698,41977,-0.9184,8150
211,2015-02-10,39.004,40.4099,39.0442,39.2048,158010,42193,0.5149,8150
212,2015-02-11,38.9638,39.9279,39.2852,38.9638,131617,41934,-0.6148,8150
213,2015-02-12,37.9998,39.2852,38.9638,38.3613,113227,41285,-1.5464,8150
214,2015-02-13,38.4015,39.6869,38.4416,39.2048,142451,42193,2.199,8150
215,2015-02-24,38.4015,39.6065,39.4459,38.5621,184455,41501,-1.6393,8150
216,2015-02-25,38.4015,39.2852,38.5621,38.5621,172957,41501,0.0,8150
217,2015-02-26,38.3211,39.4459,38.5621,38.7228,186278,41674,0.4167,8150
218,2015-03-02,38.763,39.5262,38.8032,39.1245,81391,42106,1.0373,8150
219,2015-03-03,38.8835,39.4057,39.245,38.8835,58084,41847,-0.616,8150
220,2015-03-04,38.9638,40.3296,39.3254,39.8877,243016,42928,2.5826,8150
221,2015-03-05,39.6869,40.4903,40.0886,39.8877,121451,42928,0.0,8150
222,2015-03-06,39.4459,40.2492,40.0886,39.486,64761,42496,-1.007,8150
223,2015-03-09,38.0399,39.486,39.1245,38.1605,165187,41069,-3.3571,8150
224,2015-03-10,36.8349,38.5621,38.1605,37.5579,116014,40420,-1.5789,8150
225,2015-03-11,36.9554,37.4374,36.9554,37.1562,36834,39988,-1.0695,8150
226,2015-03-12,37.0759,37.7186,37.3169,37.2366,68467,40075,0.2162,8150
227,2015-03-13,37.3972,38.5621,37.5579,37.7588,107835,40637,1.4024,8150
228,2015-03-16,37.7588,38.281,37.8391,37.9596,61215,40853,0.5319,8150
229,2015-03-17,37.1161,38.3613,38.1605,37.2767,76740,40118,-1.7989,8150
230,2015-03-18,37.4374,38.5621,37.4374,37.9596,110591,40853,1.8319,8150
231,2015-03-19,37.3972,38.0801,37.9596,37.5579,65616,40420,-1.0582,8150
232,2015-03-20,37.5981,38.0399,37.6383,37.8793,43996,40766,0.8556,8150
233,2015-03-23,37.8391,38.4818,37.8793,38.3211,74679,41242,1.1665,8150
234,2015-03-24,37.8391,38.4818,38.4015,38.4818,51863,41415,0.4193,8150
235,2015-03-25,38.1605,39.3655,38.4818,38.2408,103617,41155,-0.6263,8150
236,2015-03-26,37.8391,38.1203,37.8391,37.9194,49641,40810,-0.8403,8150
237,2015-03-27,37.7989,38.7228,37.9194,38.0801,58854,40982,0.4237,8150
238,2015-03-30,37.1161,38.4818,38.0801,37.1161,60004,39945,-2.5316,8150
239,2015-03-31,37.2767,38.5621,37.6383,37.7989,56491,40680,1.8398,8150
240,2015-04-01,35.2281,37.1161,37.1161,35.7905,186695,38518,-5.3135,8150
241,2015-04-02,35.3486,36.152,35.7905,35.3486,137213,38043,-1.2346,8150
242,2015-04-07,35.4691,35.911,35.911,35.67,46639,38389,0.9091,8150
243,2015-04-08,35.5495,36.7144,35.67,36.2725,160136,39037,1.6892,8150
244,2015-04-09,36.3529,36.9152,36.5537,36.4734,59325,39253,0.5537,8150
245,2015-04-10,36.0717,36.7545,36.5939,36.0717,34432,38821,-1.1013,8150
246,2015-04-13,35.7503,36.3529,36.0717,36.1118,31846,38864,0.1114,8150
247,2015-04-14,35.8708,37.3571,36.152,36.6742,89857,39469,1.5573,8150
248,2015-04-15,36.1922,37.4776,37.2767,36.1922,90746,38951,-1.3143,8150
249,2015-04-16,35.7905,36.8751,36.1922,35.8307,123703,38562,-0.9989,8150
250,2015-04-17,35.4691,35.7905,35.67,35.5495,38625,38259,-0.7848,8150
251,2015-04-20,34.4247,35.429,35.3486,34.4247,67128,37048,-3.1638,8150
252,2015-04-21,34.1436,34.7863,34.5453,34.5453,61261,37178,0.3501,8150
253,2015-04-22,34.4649,35.911,34.4649,35.6298,106976,38345,3.1395,8150
254,2015-04-23,35.5093,35.9512,35.8708,35.7503,47267,38475,0.3382,8150
255,2015-04-24,35.911,36.393,36.0315,35.911,55966,38648,0.4494,8150
256,2015-04-27,36.0315,36.5939,36.0717,36.3529,59463,39124,1.2304,8150
257,2015-04-28,36.393,37.0759,36.8751,36.393,90492,39167,0.1105,8150
258,2015-04-29,35.5093,36.5939,36.393,35.7905,49996,38518,-1.6556,8150
259,2015-04-30,35.8307,36.393,36.1118,36.3127,46957,39080,1.459,8150
260,2015-05-04,35.429,36.3127,36.3127,35.5495,34558,38259,-2.1018,8150
261,2015-05-05,34.5854,35.5093,35.3486,34.9068,41467,37567,-1.8079,8150
262,2015-05-06,34.3846,34.7863,34.6256,34.7461,47098,37394,-0.4603,8150
263,2015-05-07,34.3042,34.9469,34.9469,34.5051,28090,37135,-0.6936,8150
264,2015-05-08,34.5051,35.0674,34.5453,34.8666,34632,37524,1.0477,8150
265,2015-05-11,33.782,34.8666,34.8666,34.0632,44805,36659,-2.3041,8150
266,2015-05-12,33.1393,34.4247,34.0632,33.5812,37756,36141,-1.4151,8150
267,2015-05-13,33.5009,33.8624,33.5812,33.7419,20012,36313,0.4785,8150
268,2015-05-14,32.2155,33.5812,33.5812,33.2598,96362,35795,-1.4286,8150
269,2015-05-15,32.8582,33.6214,33.4205,32.8983,51651,35406,-1.087,8150
270,2015-05-18,31.0907,32.5368,32.2958,31.3317,80842,33720,-4.7619,8150
271,2015-05-19,31.4924,33.5009,32.0548,33.5009,104114,36054,6.9231,8150
272,2015-05-20,33.3402,34.5051,33.5009,33.541,191335,36097,0.1199,8150
273,2015-05-21,32.6171,34.1436,33.5009,33.541,171146,36097,0.0,8150
274,2015-05-22,32.7377,33.4607,33.4607,32.7377,82609,35233,-2.3952,8150
275,2015-05-25,32.1753,33.6615,32.7377,33.4205,68216,35968,2.0859,8150
276,2015-05-26,33.0992,33.7419,33.6615,33.0992,40725,35622,-0.9615,8150
277,2015-05-27,32.6975,33.6214,33.0992,33.3804,48839,35924,0.8495,8150
278,2015-05-28,33.2197,33.6615,33.4205,33.2598,31096,35795,-0.361,8150
279,2015-05-29,33.1393,33.5812,33.5812,33.4607,46071,36011,0.6039,8150
280,2015-06-01,33.4205,34.3846,33.6615,34.3846,95571,37005,2.7611,8150
281,2015-06-02,34.3846,35.188,34.3846,34.9871,118555,37654,1.7523,8150
282,2015-06-03,34.7863,35.67,34.9068,35.4691,129718,38172,1.3777,8150
283,2015-06-04,35.3888,37.3571,36.8751,35.5495,317656,38259,0.2265,8150
284,2015-06-05,34.4247,35.3888,35.188,34.4649,173494,37092,-3.0508,8150
285,2015-06-08,34.3846,35.9512,34.5453,35.5495,123621,38259,3.1469,8150
286,2015-06-09,34.3846,35.5896,35.2683,34.5051,164859,37135,-2.9379,8150
287,2015-06-10,34.0231,35.1076,34.6256,34.3846,110211,37005,-0.3492,8150
288,2015-06-11,33.9427,35.2683,34.4247,34.7059,138717,37351,0.9346,8150
289,2015-06-12,32.8983,34.9469,34.7059,33.3402,137194,35881,-3.9352,8150
290,2015-06-15,33.3402,35.1076,33.3402,35.1076,110930,37783,5.3012,8150
291,2015-06-16,34.7461,35.1478,35.1478,34.8666,68462,37524,-0.6865,8150
292,2015-06-17,32.9385,33.6213,33.5008,33.0188,161047,37012,-5.2995,8150
293,2015-06-18,32.3761,33.9427,32.7376,33.5812,137197,37643,1.7032,8150
294,2015-06-22,34.0648,35.6344,34.1921,35.592,182666,37778,5.6699,8150
295,2015-06-23,35.5071,37.0343,35.8041,36.7374,260285,38993,3.2181,8150
296,2015-06-24,34.8284,36.6949,36.4828,35.295,145172,37462,-3.9261,8150
297,2015-06-25,35.1253,35.5071,35.295,35.2526,134008,37417,-0.1202,8150
298,2015-06-26,34.5314,35.3799,35.2526,34.9132,107395,37057,-0.9627,8150
299,2015-06-29,34.4466,35.1678,34.7011,35.1678,76805,37327,0.729,8150
300,2015-06-30,34.7011,35.5071,35.4647,34.786,61642,36922,-1.0856,8150
301,2015-07-01,34.786,35.295,34.786,35.0829,26343,37237,0.8537,8150
302,2015-07-02,34.7435,35.2102,35.2102,34.8284,34763,36967,-0.7255,8150
303,2015-07-03,33.4285,34.786,34.5738,34.7435,100090,36877,-0.2436,8150
304,2015-07-06,33.8527,34.6587,34.4466,34.2769,45965,36382,-1.3431,8150
305,2015-07-07,34.2345,34.9132,34.3193,34.6163,74539,36742,0.9901,8150
306,2015-07-08,32.877,34.5314,34.5314,33.5557,80113,35616,-3.0637,8150
307,2015-07-09,31.8164,33.8103,33.0042,33.3436,62525,35391,-0.6321,8150
308,2015-07-13,32.8346,33.8527,33.8527,32.8346,41043,34851,-1.5267,8150
309,2015-07-14,32.7921,33.8103,33.0891,32.7921,62359,34806,-0.1292,8150
310,2015-07-15,31.9013,33.0891,32.9194,31.9013,55412,33860,-2.7167,8150
311,2015-07-16,31.477,32.3679,31.9861,32.2831,48591,34265,1.1968,8150
312,2015-07-17,30.8831,32.2831,32.2406,31.3074,55803,33230,-3.0223,8150
313,2015-07-20,30.968,31.774,30.968,31.2649,46776,33185,-0.1355,8150
314,2015-07-21,30.4589,31.3922,31.1377,30.6286,46672,33078,-2.0353,8150
315,2015-07-22,29.2711,30.7983,30.3741,30.2044,89753,32620,-1.385,8150
316,2015-07-23,28.762,30.2044,29.7378,29.5256,73788,31887,-2.2472,8150
317,2015-07-24,28.4227,29.6529,29.059,28.4651,51195,30741,-3.592,8150
318,2015-07-27,27.3197,28.4227,28.253,27.3197,77511,29504,-4.0238,8150
319,2015-07-28,27.3197,28.253,27.8288,28.1681,30694,30421,3.1056,8150
320,2015-07-29,25.3683,28.4227,28.1681,25.3683,158966,27397,-9.9398,8150
321,2015-07-30,24.5199,25.8349,25.7077,25.0289,98849,27030,-1.3378,8150
322,2015-07-31,24.9017,25.538,25.4531,25.1138,68884,27122,0.339,8150
