,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
827,2008-05-13,6.89,6.9729,6.8969,6.9729,32389,12125,1.4056,2313
828,2008-05-14,6.9038,7.0764,7.0074,7.0074,71467,12185,0.495,2313
829,2008-05-15,7.0074,7.18,7.0419,7.1109,84878,12365,1.4778,2313
830,2008-05-16,7.0419,7.18,7.18,7.1109,90461,12365,0.0,2313
831,2008-05-19,7.1109,7.5942,7.1109,7.5942,408551,13205,6.7961,2313
832,2008-05-20,7.8704,8.112,7.9394,8.0084,975518,13925,5.4545,2313
833,2008-05-21,7.6978,8.3536,7.9739,8.112,521605,14105,1.2931,2313
834,2008-05-22,7.9739,8.3191,8.0084,8.181,381371,14225,0.8511,2313
835,2008-05-23,8.181,8.6988,8.3191,8.181,546619,14225,0.0,2313
836,2008-05-26,7.6978,8.3191,8.181,7.6978,224336,13385,-5.9072,2313
837,2008-05-27,7.7323,8.2155,7.7668,8.2155,312862,14286,6.7265,2313
838,2008-05-28,8.043,8.5262,8.2846,8.043,488783,13985,-2.1008,2313
839,2008-05-29,7.9739,8.3191,8.2501,8.0775,230159,14045,0.4292,2313
840,2008-05-30,7.9739,8.3536,8.2846,8.043,519047,13985,-0.4274,2313
841,2008-06-02,8.043,8.2501,8.181,8.181,292158,14225,1.7167,2313
842,2008-06-03,7.7668,8.2501,8.181,7.8013,197498,13565,-4.6414,2313
843,2008-06-04,7.6632,7.8358,7.8013,7.7668,117946,13505,-0.4425,2313
844,2008-06-05,7.6632,7.8704,7.8013,7.8358,111689,13625,0.8889,2313
845,2008-06-06,7.8358,8.043,7.8704,7.8358,126789,13625,0.0,2313
846,2008-06-09,7.5252,7.7668,7.5252,7.7668,71021,13505,-0.8811,2313
847,2008-06-10,7.5252,7.8358,7.7668,7.5252,115667,13085,-3.1111,2313
848,2008-06-11,7.0074,7.6287,7.5252,7.0074,266926,12185,-6.8807,2313
849,2008-06-12,6.5172,6.9038,6.9038,6.5724,128442,11428,-6.2069,2313
850,2008-06-13,6.5724,6.7865,6.6967,6.7865,66053,11800,3.2563,2313
851,2008-06-16,6.8486,7.0764,6.9729,6.8486,84609,11909,0.9156,2313
852,2008-06-17,6.8762,7.0074,6.9729,7.0074,53023,12185,2.3185,2313
853,2008-06-18,6.9038,7.1455,6.9038,6.9038,100394,12005,-1.4778,2313
854,2008-06-19,6.7657,6.89,6.7657,6.7865,38033,11800,-1.7,2313
855,2008-06-20,6.5172,6.8555,6.8003,6.5448,68900,11380,-3.5605,2313
856,2008-06-23,6.2203,6.4275,6.4275,6.248,63191,10864,-4.5359,2313
857,2008-06-24,5.958,6.317,6.2825,5.9856,70971,10408,-4.1989,2313
858,2008-06-25,5.9028,6.1582,5.9856,6.1444,62622,10684,2.6528,2313
859,2008-06-26,6.1789,6.317,6.2825,6.2203,33489,10816,1.236,2313
860,2008-06-27,5.7992,5.9373,5.8061,5.7992,70834,10084,-6.7703,2313
861,2008-06-30,5.454,5.9097,5.8682,5.4609,72913,9495,-5.8333,2313
862,2008-07-01,5.3574,5.5714,5.385,5.3574,66576,9315,-1.8963,2313
863,2008-07-02,5.3919,5.5921,5.454,5.5921,30520,9724,4.3814,2313
864,2008-07-03,5.4057,5.9787,5.4609,5.9718,58622,10384,6.7901,2313
865,2008-07-04,5.8337,6.0754,6.0408,5.8337,49907,10144,-2.3121,2313
866,2008-07-07,5.7992,5.9925,5.9028,5.9718,20672,10384,2.3669,2313
867,2008-07-08,5.5714,5.9718,5.9373,5.5852,38145,9712,-6.474,2313
868,2008-07-09,5.6335,5.7992,5.7992,5.6611,35953,9844,1.3597,2313
869,2008-07-10,5.5231,5.6957,5.5231,5.6818,23421,9880,0.3659,2313
870,2008-07-11,5.7302,5.9235,5.7854,5.9235,28576,10300,4.2527,2313
871,2008-07-14,5.7509,5.9235,5.8406,5.7647,29895,10024,-2.6807,2313
872,2008-07-15,5.3643,5.6611,5.6611,5.385,66050,9363,-6.5868,2313
873,2008-07-16,5.2801,5.4899,5.385,5.2801,50229,9063,-1.9231,2313
874,2008-07-17,5.399,5.6437,5.4339,5.6437,64379,9688,6.8874,2313
875,2008-07-18,5.336,5.8046,5.7416,5.364,71455,9207,-4.9566,2313
876,2008-07-21,5.5039,5.7347,5.5179,5.7347,36926,9844,6.91,2313
877,2008-07-22,5.6018,5.9375,5.7277,5.8745,84158,10084,2.439,2313
878,2008-07-23,6.0843,6.2801,6.0843,6.2801,101887,10780,6.9048,2313
879,2008-07-24,6.2941,6.5389,6.3641,6.5389,158346,11224,4.1203,2313
880,2008-07-25,6.3151,6.469,6.3291,6.455,75546,11080,-1.2834,2313
881,2008-07-29,6.2312,6.3501,6.2312,6.2941,61661,10804,-2.4919,2313
882,2008-07-30,6.3641,6.5039,6.399,6.3641,60319,10924,1.1111,2313
883,2008-07-31,6.2592,6.5039,6.434,6.3711,53144,10936,0.1099,2313
884,2008-08-01,6.1613,6.434,6.2592,6.434,53721,11044,0.9879,2313
885,2008-08-04,6.3431,6.469,6.434,6.469,61096,11104,0.5435,2313
886,2008-08-05,6.1543,6.4899,6.469,6.2871,66373,10792,-2.8108,2313
887,2008-08-06,6.3291,6.434,6.434,6.3571,82105,10912,1.1123,2313
888,2008-08-07,6.3781,6.6018,6.413,6.4969,104480,11152,2.2002,2313
889,2008-08-08,6.399,6.6438,6.469,6.5739,94250,11284,1.1841,2313
890,2008-08-11,6.5949,6.8047,6.6438,6.6438,155996,11404,1.0638,2313
891,2008-08-12,6.5389,6.6998,6.6998,6.5599,44375,11260,-1.2632,2313
892,2008-08-13,6.5599,6.9935,6.5599,6.9935,118741,12005,6.6098,2313
893,2008-08-14,6.9235,7.3082,6.9795,7.2732,189041,12485,4.0,2313
894,2008-08-15,6.9375,7.483,7.4131,6.9935,117787,12005,-3.8462,2313
895,2008-08-18,6.9235,7.2033,7.0984,6.9235,78756,11884,-1.0,2313
896,2008-08-19,6.7207,7.1683,6.8536,7.1683,61496,12305,3.5354,2313
897,2008-08-20,6.9305,7.1683,7.0634,7.0634,38763,12125,-1.4634,2313
898,2008-08-21,6.9375,7.1333,7.0984,6.9515,32000,11933,-1.5842,2313
899,2008-08-22,6.7697,7.0284,6.9935,6.7837,43166,11644,-2.4145,2313
900,2008-08-25,6.7487,6.8886,6.8396,6.7557,28934,11596,-0.4124,2313
901,2008-08-26,6.5389,6.7137,6.6578,6.5739,25280,11284,-2.6915,2313
902,2008-08-27,6.5389,6.7487,6.5389,6.6788,29327,11464,1.5957,2313
903,2008-08-28,6.441,6.8256,6.5039,6.7347,86570,11560,0.8377,2313
904,2008-08-29,6.7837,7.2033,6.8536,7.2033,288391,12365,6.9574,2313
905,2008-09-01,6.6998,7.2033,7.1333,6.6998,167529,11500,-6.9903,2313
906,2008-09-02,6.469,6.7487,6.6438,6.5669,63246,11272,-1.9833,2313
907,2008-09-03,6.1543,6.7067,6.7067,6.2242,75383,10684,-5.2183,2313
908,2008-09-04,6.1543,6.469,6.2592,6.2941,45216,10804,1.1236,2313
909,2008-09-05,6.0144,6.462,6.0144,6.3641,40812,10924,1.1111,2313
910,2008-09-08,6.5179,6.7557,6.6998,6.7487,49518,11584,6.044,2313
911,2008-09-09,6.2801,6.6998,6.6998,6.2941,40427,10804,-6.7358,2313
912,2008-09-10,6.1543,6.455,6.1543,6.399,25227,10984,1.6667,2313
913,2008-09-11,6.0144,6.392,6.2941,6.0144,44352,10324,-6.0109,2313
914,2008-09-12,5.7486,6.2172,6.1822,6.0494,26273,10384,0.5814,2313
915,2008-09-15,5.6298,5.9794,5.9794,5.6298,31560,9664,-6.9364,2313
916,2008-09-16,5.2381,5.2381,5.2381,5.2381,23366,8991,-6.9565,2313
917,2008-09-17,4.8745,5.5039,5.315,4.9654,72876,8523,-5.2069,2313
918,2008-09-18,4.6227,4.6227,4.6227,4.6227,29017,7935,-6.9014,2313
919,2008-09-19,4.6297,4.9444,4.6297,4.9444,49758,8487,6.9592,2313
920,2008-09-22,5.0353,5.2801,5.2311,5.2591,42236,9027,6.3649,2313
921,2008-09-23,4.9794,5.4199,4.9794,5.385,34431,9243,2.3936,2313
922,2008-09-24,5.2101,5.6927,5.3081,5.4829,67195,9411,1.8182,2313
923,2008-09-25,5.322,5.5179,5.4199,5.385,23016,9243,-1.7857,2313
924,2008-09-26,5.0143,5.4759,5.4759,5.0143,44898,8607,-6.8831,2313
925,2008-09-30,4.6647,4.7905,4.6647,4.7835,32679,8211,-4.6025,2313
926,2008-10-01,4.8954,5.1122,4.9654,5.1122,32984,8775,6.8713,2313
927,2008-10-02,5.1052,5.385,5.1892,5.1682,26457,8871,1.0944,2313
928,2008-10-03,4.8954,5.315,4.8954,5.2801,13371,9063,2.1651,2313
929,2008-10-06,4.9164,5.0703,5.0703,4.9164,29914,8439,-6.8874,2313
930,2008-10-07,4.6227,4.9584,4.6227,4.8605,24722,8343,-1.138,2313
931,2008-10-08,4.5248,4.7556,4.6297,4.5528,39012,7815,-6.3309,2313
932,2008-10-09,4.3709,4.7206,4.5807,4.3779,29622,7515,-3.8402,2313
933,2008-10-13,4.2311,4.322,4.2311,4.301,45623,7383,-1.7572,2313
934,2008-10-14,4.6017,4.6017,4.6017,4.6017,10927,7899,6.9919,2313
935,2008-10-15,4.5458,4.7066,4.6017,4.6996,24150,8067,2.1277,2313
936,2008-10-16,4.5388,4.6017,4.5388,4.5388,23203,7791,-3.4226,2313
937,2008-10-17,4.4409,4.6716,4.6716,4.4409,16120,7623,-2.1572,2313
938,2008-10-20,4.287,4.4618,4.3499,4.4409,15112,7623,0.0,2313
939,2008-10-21,4.4409,4.6996,4.6856,4.4409,24306,7623,0.0,2313
940,2008-10-22,4.3639,4.5807,4.4409,4.3709,25732,7503,-1.5748,2313
941,2008-10-23,4.2241,4.2311,4.2241,4.2241,22856,7251,-3.36,2313
942,2008-10-24,4.0772,4.0772,4.0772,4.0772,6331,6998,-3.4768,2313
943,2008-10-27,3.7975,3.8814,3.7975,3.7975,14170,6518,-6.8611,2313
944,2008-10-28,3.5317,3.7905,3.5317,3.7625,31909,6458,-0.9208,2313
945,2008-10-29,3.5037,3.9863,3.9863,3.5037,31610,6014,-6.8773,2313
946,2008-10-30,3.4967,3.7485,3.4967,3.7485,35642,6434,6.986,2313
947,2008-10-31,3.6506,3.9443,3.7485,3.7835,27662,6494,0.9328,2313
948,2008-11-03,3.7835,4.0422,3.8324,4.0422,32050,6938,6.8392,2313
949,2008-11-04,3.7695,4.0282,4.0282,3.8534,29469,6614,-4.6713,2313
950,2008-11-05,3.8534,4.0213,3.9163,3.8884,25791,6674,0.9074,2313
951,2008-11-06,3.6226,3.7415,3.7205,3.6226,18360,6218,-6.8345,2313
952,2008-11-07,3.3918,3.7065,3.3918,3.7065,13496,6362,2.3166,2313
953,2008-11-10,3.6366,3.7765,3.7415,3.6366,15783,6242,-1.8868,2313
954,2008-11-11,3.6576,3.8114,3.7275,3.6996,26663,6350,1.7308,2313
955,2008-11-12,3.5317,3.7415,3.6996,3.5737,15955,6134,-3.4026,2313
956,2008-11-13,3.3289,3.4828,3.4618,3.3289,19878,5714,-6.8493,2313
957,2008-11-14,3.0981,3.4338,3.3289,3.1051,27282,5330,-6.7227,2313
958,2008-11-17,2.8883,2.9932,2.8953,2.8883,24295,4958,-6.982,2313
959,2008-11-18,2.6925,2.7834,2.7065,2.6995,25025,4633,-6.5375,2313
960,2008-11-19,2.7135,2.8324,2.7484,2.7974,18315,4802,3.6269,2313
961,2008-11-20,2.6016,2.6435,2.6016,2.6156,24982,4489,-6.5,2313
962,2008-11-21,2.5596,2.7974,2.6156,2.7974,21756,4802,6.9519,2313
963,2008-11-24,2.6925,2.7974,2.7834,2.7275,13105,4681,-2.5,2313
964,2008-11-25,2.7345,2.8533,2.8044,2.7345,16789,4660,0.2564,2313
965,2008-11-26,2.7345,2.8044,2.7345,2.7484,10086,4683,0.5115,2313
966,2008-11-27,2.8114,2.9373,2.8603,2.9373,24328,5005,6.8702,2313
967,2008-11-28,2.9023,3.0072,2.9373,2.9233,24951,4981,-0.4762,2313
968,2008-12-01,2.9233,3.0701,2.9722,2.9792,30099,5077,1.9139,2313
969,2008-12-02,2.7764,2.8394,2.7764,2.7764,15092,4731,-6.8075,2313
970,2008-12-03,2.7275,2.8603,2.7974,2.7414,16567,4671,-1.2594,2313
971,2008-12-04,2.6715,2.8114,2.7974,2.6995,9486,4600,-1.5306,2313
972,2008-12-05,2.6295,2.7345,2.6295,2.6855,7507,4576,-0.5181,2313
973,2008-12-08,2.7275,2.8463,2.7275,2.8463,14282,4850,5.9896,2313
974,2008-12-09,2.8184,2.9652,2.9093,2.8184,20382,4803,-0.9828,2313
975,2008-12-10,2.8184,3.0142,2.8184,3.0142,24973,5136,6.9479,2313
976,2008-12-11,3.0142,3.21,3.0701,3.1401,43341,5351,4.1763,2313
977,2008-12-12,2.9233,3.1261,3.0282,2.9233,33549,4981,-6.9042,2313
978,2008-12-15,2.9792,3.0562,3.0282,3.0002,19941,5112,2.6316,2313
979,2008-12-16,2.9303,3.0422,3.0002,3.0282,21299,5160,0.9324,2313
980,2008-12-17,3.0492,3.1611,3.1471,3.0492,38048,5196,0.6928,2313
981,2008-12-18,3.0072,3.0911,3.0492,3.0771,16323,5244,0.9174,2313
982,2008-12-19,3.0072,3.203,3.0072,3.203,46366,5458,4.0909,2313
983,2008-12-22,3.0492,3.3569,3.2799,3.0492,42375,5196,-4.8035,2313
984,2008-12-23,2.8463,3.0492,3.0492,2.9023,19665,4946,-4.8165,2313
985,2008-12-24,2.8533,3.0282,2.8673,2.9652,19085,5053,2.1687,2313
986,2008-12-25,2.8743,3.0212,3.0212,2.9023,15132,4946,-2.1226,2313
987,2008-12-26,2.8813,2.9652,2.9303,2.9023,12850,4946,0.0,2313
988,2008-12-29,2.8883,3.0212,2.9373,2.9862,28564,5089,2.8916,2313
989,2008-12-30,2.9932,3.1051,3.0142,3.0422,27796,5184,1.8735,2313
990,2008-12-31,3.0492,3.21,3.0841,3.1121,52705,5303,2.2989,2313
991,2009-01-05,3.1261,3.252,3.217,3.1261,23977,5327,0.4494,2313
992,2009-01-06,3.1331,3.21,3.1541,3.1471,19389,5363,0.6711,2313
993,2009-01-07,3.175,3.252,3.203,3.217,27943,5482,2.2222,2313
994,2009-01-08,2.9932,3.1331,3.1331,3.0492,30115,5196,-5.2174,2313
995,2009-01-09,3.0002,3.1611,3.0492,3.0492,65604,5196,0.0,2313
996,2009-01-10,2.9443,3.0212,3.0002,2.9932,8526,5100,-1.8349,2313
997,2009-01-12,2.9093,3.0282,2.9932,2.9373,9672,5005,-1.8692,2313
998,2009-01-13,2.8953,3.1401,2.8953,3.1121,73779,5303,5.9524,2313
999,2009-01-14,3.0492,3.1191,3.1121,3.0492,66366,5196,-2.0225,2313
1000,2009-01-15,2.8394,2.9023,2.8673,2.8394,21257,4838,-6.8807,2313
1001,2009-01-16,2.8533,3.0002,2.8743,3.0002,36233,5112,5.665,2313
1002,2009-01-17,2.9443,3.1121,3.0142,2.9443,26766,5017,-1.8648,2313
1003,2009-01-19,2.8813,2.9792,2.9582,2.8883,13630,4922,-1.9002,2313
1004,2009-01-20,2.8044,2.8743,2.8533,2.8114,11298,4791,-2.6634,2313
1005,2009-01-21,2.7624,2.8533,2.7624,2.8463,12850,4850,1.2438,2313
1006,2009-02-02,2.7624,2.8463,2.8463,2.7834,19100,4743,-2.2113,2313
1007,2009-02-03,2.7834,2.8953,2.7834,2.8743,20375,4898,3.2663,2313
1008,2009-02-04,2.8743,2.9163,2.9023,2.9163,25475,4969,1.4599,2313
1009,2009-02-05,2.8673,2.9512,2.8673,2.9163,42973,4969,0.0,2313
1010,2009-02-06,2.9303,2.9862,2.9512,2.9443,25883,5017,0.9592,2313
1011,2009-02-09,2.9373,3.0701,2.9722,2.9862,48134,5089,1.4252,2313
1012,2009-02-10,2.9512,3.0072,3.0072,2.9932,26895,5100,0.2342,2313
1013,2009-02-11,2.9233,3.0002,2.9233,2.9932,18547,5100,0.0,2313
1014,2009-02-12,2.9582,3.1121,3.0142,2.9582,54025,5041,-1.1682,2313
1015,2009-02-13,2.9722,3.1611,2.9722,3.1611,78612,5387,6.8558,2313
1016,2009-02-16,3.217,3.3709,3.2869,3.3219,98335,5661,5.0885,2313
1017,2009-02-17,3.1471,3.3499,3.3219,3.182,46654,5422,-4.2105,2313
1018,2009-02-18,3.0422,3.196,3.1471,3.1471,25725,5363,-1.0989,2313
1019,2009-02-19,3.1121,3.231,3.1471,3.168,23033,5398,0.6667,2313
1020,2009-02-20,3.0771,3.168,3.1471,3.0771,15629,5244,-2.8698,2313
1021,2009-02-23,3.0072,3.168,3.0072,3.1401,16408,5351,2.0455,2313
1022,2009-02-24,3.0212,3.1401,3.0212,3.0771,9732,5244,-2.0045,2313
1023,2009-02-25,3.1051,3.21,3.1611,3.1051,23889,5291,0.9091,2313
1024,2009-02-26,3.1191,3.3149,3.1471,3.266,52040,5565,5.1802,2313
1025,2009-02-27,3.189,3.3219,3.266,3.3009,43345,5625,1.0707,2313
1026,2009-03-02,3.1471,3.3079,3.2869,3.1471,28509,5363,-4.661,2313
1027,2009-03-03,3.0282,3.182,3.0352,3.1471,19710,5363,0.0,2313
1028,2009-03-04,3.1541,3.3639,3.1541,3.3639,29907,5732,6.8889,2313
1029,2009-03-05,3.5107,3.5946,3.5946,3.5946,123606,6125,6.8607,2313
1030,2009-03-06,3.5667,3.7205,3.5946,3.6716,117488,6257,2.1401,2313
1031,2009-03-09,3.7205,3.9233,3.7765,3.9233,137304,6686,6.8571,2313
1032,2009-03-10,3.9723,4.1961,4.0562,4.1961,159609,7150,6.9519,2313
1033,2009-03-11,4.0702,4.322,4.28,4.1122,165906,7007,-2.0,2313
1034,2009-03-12,4.0213,4.252,4.0213,4.0772,100878,6948,-0.8503,2313
1035,2009-03-13,3.9303,4.1961,4.1471,3.9583,106909,6745,-2.916,2313
1036,2009-03-16,3.9303,4.1262,3.9863,4.0562,95174,6912,2.4735,2313
1037,2009-03-17,3.9723,4.1122,4.0702,4.0772,81140,6948,0.5172,2313
1038,2009-03-18,4.0213,4.2241,4.0842,4.1192,147653,7019,1.0292,2313
1039,2009-03-19,4.0003,4.1821,4.1331,4.0143,89880,6841,-2.5467,2313
1040,2009-03-20,3.8534,4.0842,4.0213,3.8814,52265,6614,-3.3101,2313
1041,2009-03-23,3.9024,4.0213,3.9163,4.0003,48963,6817,3.0631,2313
1042,2009-03-24,4.0213,4.238,4.1471,4.1961,144485,7150,4.8951,2313
1043,2009-03-25,4.336,4.4898,4.336,4.4898,108235,7651,7.0,2313
1044,2009-03-26,4.7975,4.7975,4.7975,4.7975,92089,8175,6.8536,2313
1045,2009-03-27,5.1332,5.1332,5.1332,5.1332,108628,8747,6.9971,2313
1046,2009-03-30,5.0353,5.4899,5.4899,5.0563,499694,8616,-1.4986,2313
1047,2009-03-31,4.8605,5.406,5.0563,5.1752,367881,8819,2.3513,2313
1048,2009-04-01,5.315,5.5318,5.4479,5.5318,81710,9427,6.8919,2313
1049,2009-04-02,5.9165,5.9165,5.9165,5.9165,67475,10082,6.9532,2313
1050,2009-04-03,5.7347,6.1333,6.1333,5.7626,398130,9820,-2.6005,2313
1051,2009-04-06,5.8046,6.1613,5.8046,6.1613,391455,10499,6.9175,2313
1052,2009-04-07,6.0913,6.5039,6.0983,6.2941,485153,10726,2.1566,2313
1053,2009-04-08,6.1543,6.434,6.2941,6.2242,249427,10607,-1.1111,2313
1054,2009-04-09,6.2592,6.469,6.469,6.3011,299084,10738,1.236,2313
1055,2009-04-10,6.0144,6.5109,6.399,6.434,367592,10964,2.1088,2313
1056,2009-04-13,6.1543,6.427,6.3641,6.1892,274561,10547,-3.8043,2313
1057,2009-04-14,6.0983,6.2871,6.1543,6.2522,189946,10654,1.0169,2313
1058,2009-04-15,6.3291,6.6858,6.3781,6.6858,520316,11393,6.9351,2313
1059,2009-04-16,6.6788,6.9935,6.9935,6.7137,428654,11441,0.4184,2313
1060,2009-04-17,6.2452,7.0634,6.9235,6.3291,547628,10785,-5.7292,2313
1061,2009-04-20,5.9445,6.6088,6.2941,6.5039,302831,11083,2.7624,2313
1062,2009-04-21,6.1543,6.6368,6.1543,6.5179,229601,11107,0.2151,2313
1063,2009-04-22,6.476,6.6998,6.5179,6.5319,281901,11131,0.2146,2313
1064,2009-04-23,6.2801,6.6788,6.5599,6.6788,496218,11381,2.2484,2313
1065,2009-04-24,6.7697,7.0634,6.7837,6.8886,871872,11739,3.1414,2313
1066,2009-04-27,6.413,6.9235,6.8886,6.413,278960,10928,-6.9036,2313
1067,2009-04-28,5.9654,6.413,6.0494,5.9654,258470,10166,-6.9793,2313
1068,2009-04-29,5.5528,6.0074,5.9445,5.5528,282246,9463,-6.9168,2313
1069,2009-04-30,5.7067,5.9375,5.8396,5.9375,272015,10118,6.927,2313
1070,2009-05-04,5.9445,6.3501,5.9654,6.3501,335707,10821,6.9494,2313
1071,2009-05-05,6.0843,6.7837,6.434,6.6998,797561,11417,5.5066,2313
1072,2009-05-06,6.5739,6.9725,6.7557,6.7487,515875,11501,0.7307,2313
1073,2009-05-07,6.6438,7.0634,6.7487,6.8536,623428,11679,1.5544,2313
1074,2009-05-08,6.6788,7.2732,6.8536,7.2383,732209,12335,5.6122,2313
1075,2009-05-11,6.8536,7.2732,7.2033,6.8536,468634,11679,-5.314,2313
1076,2009-05-12,6.3781,6.7557,6.7207,6.3781,332706,10869,-6.9388,2313
1077,2009-05-13,6.2941,6.6088,6.483,6.469,242819,11024,1.4254,2313
1078,2009-05-14,6.2592,6.5249,6.2941,6.2941,179979,10726,-2.7027,2313
1079,2009-05-15,6.3291,6.7347,6.3291,6.7347,444466,11477,7.0,2313
1080,2009-05-18,6.7837,7.0284,6.8186,6.8536,714551,11679,1.7653,2313
1081,2009-05-19,6.434,7.0284,6.9725,6.5109,359483,11095,-5.0,2313
1082,2009-05-20,6.448,6.6998,6.5739,6.483,198235,11048,-0.4296,2313
1083,2009-05-21,6.483,6.6928,6.483,6.5109,175804,11095,0.4315,2313
1084,2009-05-22,6.441,6.7837,6.441,6.5389,287708,11143,0.4296,2313
1085,2009-05-25,6.434,6.6648,6.6088,6.434,204918,10964,-1.6043,2313
1086,2009-05-26,6.42,6.6648,6.6578,6.483,269486,11048,0.7609,2313
1087,2009-05-27,6.5669,6.9305,6.6368,6.8047,657879,11596,4.9622,2313
1088,2009-06-01,6.5669,6.8676,6.8676,6.5949,229302,11238,-3.0832,2313
1089,2009-06-02,6.5739,6.8956,6.7067,6.6018,430377,11250,0.106,2313
1090,2009-06-03,6.5109,6.7067,6.6018,6.5389,139800,11143,-0.9534,2313
1091,2009-06-04,6.448,6.6158,6.5459,6.483,120052,11048,-0.8556,2313
1092,2009-06-05,6.469,6.5879,6.5389,6.469,123539,11024,-0.2157,2313
1093,2009-06-06,6.5179,6.6438,6.5669,6.5459,127527,11155,1.1892,2313
1094,2009-06-08,6.2941,6.6158,6.6088,6.2941,221143,10726,-3.8462,2313
1095,2009-06-09,5.8535,6.385,6.3361,5.8675,128577,9999,-6.7778,2313
1096,2009-06-10,5.4619,6.2732,5.9165,6.2732,424557,10690,6.913,2313
1097,2009-06-11,6.1752,6.3641,6.2732,6.2592,430938,10666,-0.223,2313
1098,2009-06-12,5.9515,6.2941,6.2172,5.9654,131695,10166,-4.6927,2313
1099,2009-06-15,5.5528,5.9584,5.8955,5.5528,105495,9463,-6.9168,2313
1100,2009-06-16,5.329,5.8396,5.385,5.6647,110342,9653,2.0151,2313
1101,2009-06-17,5.5248,5.7976,5.7347,5.5248,51771,9415,-2.4691,2313
1102,2009-06-18,5.2451,5.6507,5.5318,5.3081,58863,9045,-3.9241,2313
1103,2009-06-19,5.315,5.4339,5.315,5.35,48983,9117,0.7905,2313
1104,2009-06-22,5.385,5.5808,5.4199,5.5179,47430,9403,3.1373,2313
1105,2009-06-23,5.385,5.7277,5.5039,5.7277,90837,9761,3.8023,2313
1106,2009-06-24,5.6647,5.8605,5.7277,5.6997,121810,9713,-0.4884,2313
1107,2009-06-25,5.6507,5.8046,5.7696,5.6857,49713,9689,-0.2454,2313
1108,2009-06-26,5.6018,5.7626,5.7347,5.6018,60110,9546,-1.476,2313
1109,2009-06-29,5.4199,5.6647,5.6018,5.4549,48685,9296,-2.6217,2313
1110,2009-06-30,5.4899,5.5948,5.5948,5.4969,42412,9367,0.7692,2313
1111,2009-07-01,5.4969,5.6857,5.4969,5.6507,46792,9629,2.799,2313
1112,2009-07-02,5.6927,5.8675,5.6927,5.7347,112827,9772,1.4851,2313
1113,2009-07-03,5.6997,5.8326,5.7347,5.7486,58626,9796,0.2439,2313
1114,2009-07-06,5.6787,5.8186,5.8116,5.7416,39530,9784,-0.1217,2313
1115,2009-07-07,5.7416,5.9165,5.7836,5.8046,120044,9892,1.0962,2313
1116,2009-07-08,5.7696,5.8815,5.8046,5.7766,51260,9844,-0.4819,2313
1117,2009-07-09,5.7906,6.1752,5.7906,6.1752,349298,10523,6.9007,2313
1118,2009-07-10,6.2242,6.399,6.2592,6.2592,532303,10666,1.359,2313
1119,2009-07-13,5.9515,6.2801,6.2592,6.0773,129776,10356,-2.905,2313
1120,2009-07-14,6.0773,6.2662,6.1193,6.1473,201390,10476,1.1507,2313
1121,2009-07-15,6.0843,6.2522,6.1822,6.0913,107656,10380,-0.9101,2313
1122,2009-07-16,6.1403,6.2732,6.1543,6.2172,170939,10595,2.0666,2313
1123,2009-07-17,6.1822,6.3501,6.2592,6.2172,243647,10595,0.0,2313
1124,2009-07-20,6.1333,6.2871,6.2242,6.1543,129161,10488,-1.0124,2313
1125,2009-07-21,6.0494,6.2032,6.1752,6.0633,96957,10333,-1.4773,2313
1126,2009-07-22,6.0703,6.2592,6.0843,6.1543,125579,10488,1.4994,2313
1127,2009-07-23,6.1193,6.3291,6.1962,6.2032,169017,10571,0.7955,2313
1128,2009-07-24,6.1473,6.3291,6.3011,6.1473,111686,10476,-0.9019,2313
1129,2009-07-27,6.1613,6.2801,6.2102,6.1752,64086,10523,0.4551,2313
1130,2009-07-28,6.2102,6.441,6.2242,6.3641,226986,10845,3.0578,2313
1131,2009-07-29,6.3011,6.6228,6.413,6.455,378583,11000,1.4286,2313
1132,2009-07-30,6.3081,6.469,6.469,6.3291,111039,10785,-1.9502,2313
1133,2009-07-31,6.3571,6.5039,6.392,6.462,214035,11012,2.0994,2313
1134,2009-08-03,6.392,6.6438,6.427,6.5319,312892,11131,1.0823,2313
1135,2009-08-04,6.1193,6.6228,6.5809,6.2102,176533,10583,-4.9251,2313
1136,2009-08-05,5.9934,6.2592,6.0843,6.0144,106500,10249,-3.1532,2313
1137,2009-08-06,5.9515,6.1892,6.0843,6.1822,145930,10535,2.7907,2313
1138,2009-08-10,6.0144,6.2592,6.0144,6.1892,115753,10547,0.1131,2313
1139,2009-08-11,6.1333,6.2592,6.2242,6.1543,95547,10488,-0.565,2313
1140,2009-08-12,6.0913,6.2452,6.1543,6.1543,117572,10488,0.0,2313
1141,2009-08-13,6.2102,6.455,6.2242,6.3781,184582,10869,3.6364,2313
1142,2009-08-14,6.3011,6.5319,6.427,6.3011,102493,10738,-1.2061,2313
1143,2009-08-17,6.1543,6.3501,6.3011,6.1543,56784,10488,-2.3307,2313
1144,2009-08-18,5.7976,6.1473,6.0843,5.8535,78601,9975,-4.8864,2313
1145,2009-08-19,5.8815,5.9934,5.9515,5.9235,38303,10094,1.1947,2313
1146,2009-08-20,5.7347,5.9375,5.9235,5.8116,35691,9904,-1.889,2313
1147,2009-08-21,5.6647,5.9095,5.8396,5.6647,45754,9653,-2.5271,2313
1148,2009-08-24,5.6647,5.8885,5.6647,5.8465,60503,9963,3.2099,2313
