,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2011-12-15,23.4219,23.8471,23.5765,23.8471,1286,4164,-1.1218,8411
33,2011-12-16,23.8084,24.0789,23.8471,24.0789,2472,4205,0.9724,8411
34,2011-12-19,23.1127,23.8084,23.8084,23.7698,1408,4151,-1.2841,8411
35,2011-12-20,23.4219,23.8084,23.6925,23.7311,1595,4144,-0.1626,8411
36,2011-12-21,23.6151,24.1563,24.0789,24.1563,3042,4218,1.7915,8411
37,2011-12-22,23.6538,24.1563,23.7698,24.1563,1523,4218,0.0,8411
38,2011-12-23,23.6925,24.0403,23.6925,24.0403,3043,4198,-0.48,8411
39,2011-12-26,23.5765,23.8857,23.8857,23.5765,3378,4117,-1.9293,8411
40,2011-12-27,23.19,23.6925,23.2287,23.4992,5508,4104,-0.3279,8411
41,2011-12-28,23.1514,23.4606,23.3833,23.3833,4584,4083,-0.4934,8411
42,2011-12-29,23.0741,23.3833,23.2287,23.3833,3854,4083,0.0,8411
43,2011-12-30,23.1514,23.3833,23.3833,23.3446,1930,4077,-0.1653,8411
44,2012-01-02,22.8808,23.3059,23.0354,23.3059,953,4070,-0.1656,8411
45,2012-01-03,22.5716,23.1127,22.6103,23.1127,3062,4036,-0.8292,8411
46,2012-01-04,22.8035,23.7311,23.0354,23.6151,5063,4124,2.1739,8411
47,2012-01-05,23.3833,23.7698,23.3833,23.5765,3480,4117,-0.1637,8411
48,2012-01-06,23.3833,23.7311,23.5765,23.4992,2497,4104,-0.3279,8411
49,2012-01-09,23.1127,23.5765,23.1127,23.5765,2069,4117,0.3289,8411
50,2012-01-10,23.5765,23.963,23.963,23.5765,1712,4117,0.0,8411
51,2012-01-11,23.5765,23.963,23.963,23.5765,4362,4117,0.0,8411
52,2012-01-12,23.5765,24.1563,23.963,23.5765,3826,4117,0.0,8411
53,2012-01-13,23.19,23.5765,23.3833,23.5765,5086,4117,0.0,8411
54,2012-01-16,23.1514,23.7698,23.7698,23.5765,1812,4117,0.0,8411
55,2012-01-17,23.2673,23.6151,23.5765,23.4992,1398,4104,-0.3279,8411
56,2012-01-18,23.4992,23.8857,23.5765,23.5765,6353,4117,0.3289,8411
57,2012-01-30,23.6925,24.0403,23.9244,23.7311,1543,4144,0.6557,8411
58,2012-01-31,23.5765,23.9244,23.7698,23.6538,3979,4131,-0.3257,8411
59,2012-02-01,23.5765,25.0452,23.6925,24.4655,7237,4272,3.4314,8411
60,2012-02-02,24.4655,26.1661,24.5814,26.0888,25745,4556,6.6351,8411
61,2012-02-03,25.1611,25.7796,25.7796,25.3158,7167,4421,-2.963,8411
62,2012-02-04,25.509,26.8618,25.509,26.5912,20948,4644,5.0382,8411
63,2012-02-06,25.9728,27.3256,26.5139,27.055,10527,4725,1.7442,8411
64,2012-02-07,26.5139,27.171,26.9777,27.0164,12483,4718,-0.1429,8411
65,2012-02-08,27.0164,27.5574,27.055,27.171,29757,4745,0.5722,8411
66,2012-02-09,27.2096,27.6348,27.2869,27.4415,33792,4792,0.9957,8411
67,2012-02-10,27.055,27.6734,27.5188,27.3256,22201,4772,-0.4225,8411
68,2012-02-13,27.171,28.2918,27.3256,28.2145,24845,4927,3.2532,8411
69,2012-02-14,28.2531,28.9875,28.601,28.7556,38389,5022,1.9178,8411
70,2012-02-15,28.6783,29.2194,28.9102,28.717,19407,5015,-0.1344,8411
71,2012-02-16,27.944,29.1034,28.7943,28.2918,15553,4941,-1.4805,8411
72,2012-02-17,28.4078,28.9875,28.601,28.601,12252,4995,1.0929,8411
73,2012-02-20,28.2145,28.9875,28.9875,28.5624,13634,4988,-0.1351,8411
74,2012-02-21,27.828,28.5624,28.5624,28.0213,4358,4893,-1.8945,8411
75,2012-02-22,27.0937,28.0213,28.0213,27.828,9958,4860,-0.6897,8411
76,2012-02-23,27.4415,27.7507,27.7507,27.6734,2569,4833,-0.5556,8411
77,2012-02-24,27.171,28.2145,28.2145,27.4415,6295,4792,-0.838,8411
78,2012-02-29,27.1323,27.4415,27.4415,27.4415,3320,4792,0.0,8411
79,2012-03-01,27.3256,27.7507,27.4415,27.5574,2135,4812,0.4225,8411
80,2012-03-02,27.3642,27.828,27.828,27.4801,2065,4799,-0.2805,8411
81,2012-03-03,27.3642,27.7121,27.4415,27.5961,5123,4819,0.4219,8411
82,2012-03-05,27.2869,27.6348,27.5961,27.5188,3060,4806,-0.2801,8411
83,2012-03-06,26.9004,27.4415,27.4415,27.171,3783,4745,-1.264,8411
84,2012-03-07,26.7458,27.2483,26.8618,27.2483,2650,4758,0.2845,8411
85,2012-03-08,26.8618,27.2483,26.8618,27.2483,2168,4758,0.0,8411
86,2012-03-09,27.0937,27.4415,27.2096,27.0937,5858,4731,-0.5674,8411
87,2012-03-12,26.8618,27.055,27.055,27.055,1741,4725,-0.1427,8411
88,2012-03-13,26.8618,27.055,27.055,27.0164,2297,4718,-0.1429,8411
89,2012-03-14,26.9391,27.4415,27.4415,26.9777,3584,4711,-0.1431,8411
90,2012-03-15,26.7071,27.055,27.055,26.7071,3336,4664,-1.0029,8411
91,2012-03-16,26.3979,26.7844,26.7458,26.6685,3644,4657,-0.1447,8411
92,2012-03-19,26.2047,27.0164,27.0164,26.2434,2657,4583,-1.5942,8411
93,2012-03-20,26.0501,26.282,26.0501,26.282,1289,4590,0.1473,8411
94,2012-03-21,25.8569,26.282,26.282,26.282,1962,4590,0.0,8411
95,2012-03-22,26.1274,26.3206,26.282,26.3206,1222,4596,0.1471,8411
96,2012-03-23,26.1661,26.3593,26.3593,26.3593,950,4603,0.1468,8411
97,2012-03-26,26.1661,26.9777,26.9777,26.3206,1432,4596,-0.1466,8411
98,2012-03-27,26.2434,26.5912,26.2434,26.4366,2525,4617,0.4405,8411
99,2012-03-28,26.0888,26.4752,26.4752,26.1274,1836,4563,-1.1696,8411
100,2012-03-29,25.1225,26.0888,25.7409,25.5863,2373,4468,-2.071,8411
101,2012-03-30,25.4317,25.8955,25.5863,25.8955,1329,4522,1.2085,8411
102,2012-04-02,25.1998,25.8955,25.1998,25.8955,723,4522,0.0,8411
103,2012-04-03,25.2385,25.8182,25.3158,25.7796,929,4502,-0.4478,8411
104,2012-04-05,24.3495,24.736,24.736,24.736,1588,4320,-4.048,8411
105,2012-04-06,24.3495,25.1225,24.3495,24.4268,2672,4266,-1.25,8411
106,2012-04-09,23.6538,24.4268,24.4268,24.3495,3234,4252,-0.3165,8411
107,2012-04-10,23.7698,24.1949,24.0017,24.1563,3727,4218,-0.7937,8411
108,2012-04-11,23.4992,24.1563,23.963,24.1563,1609,4218,0.0,8411
109,2012-04-12,23.6538,24.3495,24.3495,23.8857,2530,4171,-1.12,8411
110,2012-04-13,23.7698,24.1563,23.963,23.963,2110,4185,0.3236,8411
111,2012-04-16,23.2287,23.6538,23.5765,23.4606,4554,4097,-2.0968,8411
112,2012-04-17,22.9968,23.5765,23.3833,23.3833,3196,4083,-0.3295,8411
113,2012-04-18,22.8422,23.4606,22.9968,23.3446,3818,4077,-0.1653,8411
114,2012-04-19,23.0354,23.5765,23.2287,23.5765,2282,4117,0.9934,8411
115,2012-04-20,22.9968,23.3833,23.3833,23.19,1732,4050,-1.6393,8411
116,2012-04-23,23.3833,23.3833,23.3833,23.3833,1028,4083,0.8333,8411
117,2012-04-24,23.2287,23.5765,23.3833,23.5765,2674,4117,0.8264,8411
118,2012-04-25,23.19,23.5765,23.5765,23.5765,3397,4117,0.0,8411
119,2012-04-26,22.9581,23.5765,23.5765,23.2673,2632,4063,-1.3115,8411
120,2012-04-27,22.8035,23.3833,22.8035,23.2673,2316,4063,0.0,8411
121,2012-04-30,22.6103,23.19,23.19,22.8808,3776,3996,-1.6611,8411
122,2012-05-02,22.8035,23.7698,22.8422,23.5378,4542,4110,2.8716,8411
123,2012-05-03,22.9968,23.2673,23.2673,23.2287,2333,4056,-1.3136,8411
124,2012-05-04,23.19,23.6538,23.19,23.2287,3886,4056,0.0,8411
125,2012-05-07,22.7648,23.2287,23.2287,22.8422,4094,3989,-1.6639,8411
126,2012-05-08,22.6103,23.0741,22.9581,23.0741,5127,4029,1.0152,8411
127,2012-05-09,22.2237,23.0741,23.0741,22.5716,6137,3942,-2.1776,8411
128,2012-05-10,21.0256,22.4557,22.3397,21.0256,14551,3672,-6.8493,8411
129,2012-05-11,19.5569,20.987,20.987,19.5569,10186,3415,-6.9853,8411
130,2012-05-14,18.2042,19.4796,19.4796,18.5327,27015,3236,-5.2372,8411
131,2012-05-15,17.2379,17.9722,17.779,17.5084,27768,3057,-5.5266,8411
132,2012-05-16,17.1992,17.8563,17.3925,17.1992,15232,3003,-1.766,8411
133,2012-05-17,17.006,17.5084,17.1992,17.3925,11108,3037,1.1236,8411
134,2012-05-18,16.6582,17.5471,17.006,17.3925,8810,3037,0.0,8411
135,2012-05-21,17.1992,17.5858,17.5084,17.2379,4325,3010,-0.8889,8411
136,2012-05-22,17.3925,17.5858,17.5858,17.4312,2970,3044,1.1211,8411
137,2012-05-23,17.0447,17.4698,17.4698,17.3925,3683,3037,-0.2217,8411
138,2012-05-24,17.1606,17.4698,17.4698,17.3925,1392,3037,0.0,8411
139,2012-05-25,17.3925,17.6824,17.3925,17.3925,2130,3037,0.0,8411
140,2012-05-28,17.5858,17.8949,17.5858,17.8563,1841,3118,2.6667,8411
141,2012-05-29,17.5084,18.0495,17.8563,17.9722,2224,3138,0.6494,8411
142,2012-05-30,17.721,17.8563,17.779,17.8177,874,3111,-0.8602,8411
143,2012-05-31,17.0447,17.779,17.779,17.5858,2872,3071,-1.3015,8411
144,2012-06-01,17.2379,17.721,17.4698,17.2379,1588,3010,-1.978,8411
145,2012-06-04,16.4456,17.3925,17.3925,17.3925,2881,3037,0.8969,8411
146,2012-06-05,17.0447,17.3925,17.3925,17.2379,533,3010,-0.8889,8411
147,2012-06-06,17.064,17.8563,17.3539,17.7017,2699,3091,2.6906,8411
148,2012-06-07,17.4505,18.1655,17.8949,18.0495,1755,3152,1.9651,8411
149,2012-06-08,17.6631,18.494,18.494,18.1269,1351,3165,0.4283,8411
150,2012-06-11,17.837,18.3588,18.2814,18.1655,7005,3172,0.2132,8411
151,2012-06-12,17.6631,18.0495,17.6631,17.9529,783,3135,-1.1702,8411
152,2012-06-13,17.779,17.8563,17.779,17.8177,230,3111,-0.7535,8411
153,2012-06-14,17.9722,18.2042,17.9722,18.1655,6718,3172,1.9523,8411
154,2012-06-15,18.1655,18.3588,18.1655,18.3588,1752,3206,1.0638,8411
155,2012-06-18,17.9722,18.4361,18.4167,18.3588,946,3206,0.0,8411
156,2012-06-19,17.8949,18.3588,18.0109,18.3588,1742,3206,0.0,8411
157,2012-06-20,18.3588,18.4167,18.3588,18.3974,333,3213,0.2105,8411
158,2012-06-21,18.5133,19.441,18.5133,19.2091,3367,3354,4.4118,8411
159,2012-06-22,18.9385,19.3636,19.325,19.0931,3849,3334,-0.6036,8411
160,2012-06-25,19.0931,19.7888,19.0931,19.441,3373,3395,1.8219,8411
161,2012-06-26,19.1897,19.441,19.441,19.325,1597,3375,-0.5964,8411
162,2012-06-27,19.325,19.3636,19.325,19.325,1450,3375,0.0,8411
163,2012-06-28,19.325,19.5183,19.5183,19.325,1802,3375,0.0,8411
164,2012-06-29,19.1704,19.441,19.1704,19.325,1447,3375,0.0,8411
165,2012-07-02,19.5183,19.6729,19.5183,19.5183,1971,3408,1.0,8411
166,2012-07-03,19.2091,19.5183,19.441,19.2091,1961,3354,-1.5842,8411
167,2012-07-04,18.8612,19.7115,19.7115,19.441,1842,3395,1.2072,8411
168,2012-07-05,19.2284,19.441,19.325,19.2284,550,3358,-1.0934,8411
169,2012-07-06,18.9385,19.0158,18.9578,19.0158,343,3321,-1.1055,8411
170,2012-07-09,18.9192,19.2863,18.9385,19.2863,884,3368,1.4228,8411
171,2012-07-10,18.9578,19.325,19.325,19.2863,2350,3368,0.0,8411
172,2012-07-11,17.9722,19.325,17.9722,18.9385,3866,3307,-1.8036,8411
173,2012-07-12,19.3754,19.7545,19.5315,19.3977,1789,3317,2.3571,8411
174,2012-07-13,19.3977,19.6876,19.3977,19.5984,1664,3352,1.0345,8411
175,2012-07-16,19.7099,20.6463,19.7099,20.0666,1710,3432,2.3891,8411
176,2012-07-17,20.0666,20.4903,20.4903,20.0666,860,3432,0.0,8411
177,2012-07-18,19.7099,20.2896,19.7099,20.2227,1853,3459,0.7778,8411
178,2012-07-19,19.8883,20.2896,19.8883,20.0666,724,3432,-0.7718,8411
179,2012-07-20,19.8883,20.0666,20.0666,20.0666,1122,3432,0.0,8411
180,2012-07-23,19.8437,20.5126,19.8437,20.5126,548,3508,2.2222,8411
181,2012-07-24,20.4234,20.6909,20.468,20.6909,828,3539,0.8696,8411
182,2012-07-25,20.5126,21.8503,20.5126,21.8503,1046,3737,5.6034,8411
183,2012-07-26,21.6497,22.1625,21.8503,22.1625,2530,3790,1.4286,8411
184,2012-07-27,21.8503,22.2963,22.2963,22.2071,1840,3798,0.2012,8411
185,2012-07-30,21.3375,21.9841,21.8949,21.9395,1217,3752,-1.2048,8411
186,2012-07-31,21.3152,21.828,21.3152,21.828,1169,3733,-0.5081,8411
187,2012-08-01,21.828,21.8503,21.8503,21.828,636,3733,0.0,8411
188,2012-08-03,21.8503,21.8503,21.8503,21.8503,245,3737,0.1021,8411
189,2012-08-06,21.8503,22.0287,21.9395,21.8503,392,3737,0.0,8411
190,2012-08-07,21.2037,21.6274,21.6274,21.6274,530,3699,-1.0204,8411
191,2012-08-08,21.226,21.6274,21.4044,21.6274,720,3699,0.0,8411
192,2012-08-09,21.672,21.672,21.672,21.672,243,3706,0.2062,8411
193,2012-08-10,21.2037,21.7611,21.7611,21.6274,1111,3699,-0.2058,8411
194,2012-08-13,21.4044,21.7611,21.7611,21.4044,1108,3661,-1.0309,8411
195,2012-08-14,21.449,22.2071,21.9841,21.7611,1116,3722,1.6667,8411
196,2012-08-15,21.449,21.7611,21.7611,21.449,1067,3668,-1.4344,8411
197,2012-08-16,21.2706,21.5828,21.3152,21.5828,239,3691,0.6237,8411
198,2012-08-17,21.449,21.6274,21.6274,21.5605,1063,3687,-0.1033,8411
199,2012-08-20,21.7834,21.9395,21.8503,21.8503,2405,3737,1.3444,8411
200,2012-08-21,21.8057,22.0287,21.8949,21.9395,2602,3752,0.4082,8411
201,2012-08-22,21.8503,22.0287,21.9395,22.0287,1917,3767,0.4065,8411
202,2012-08-23,21.8503,21.9841,21.9395,21.9841,2356,3760,-0.2024,8411
203,2012-08-24,21.8503,21.9841,21.9841,21.9841,1944,3760,0.0,8411
204,2012-08-27,21.9841,22.1625,22.0733,22.1179,2791,3783,0.6085,8411
205,2012-08-28,21.7611,22.0733,22.0733,21.8503,2588,3737,-1.2097,8411
206,2012-08-29,21.8503,22.2963,21.8949,22.0733,4906,3775,1.0204,8411
207,2012-08-30,21.6274,22.2517,22.0733,22.2517,1315,3806,0.8081,8411
208,2012-08-31,22.051,22.2963,22.1625,22.2963,1309,3813,0.2004,8411
209,2012-09-03,21.9841,22.0733,22.0733,21.9841,624,3760,-1.4,8411
210,2012-09-04,21.9172,22.0287,22.0287,22.0287,568,3767,0.2028,8411
211,2012-09-05,22.0287,22.2963,22.0733,22.2963,954,3813,1.2146,8411
212,2012-09-06,22.3854,22.9651,22.7422,22.7422,3393,3890,2.0,8411
213,2012-09-07,22.2963,22.7868,22.2963,22.7422,2615,3890,0.0,8411
214,2012-09-10,23.5002,23.7678,23.634,23.634,3063,4042,3.9216,8411
215,2012-09-11,23.5448,23.8124,23.634,23.8124,2986,4073,0.7547,8411
216,2012-09-12,23.7232,24.4367,23.8124,24.3921,4407,4172,2.4345,8411
217,2012-09-13,24.08,24.4367,24.3921,24.08,3422,4118,-1.2797,8411
218,2012-09-14,23.9908,24.1245,24.08,23.9908,1546,4103,-0.3704,8411
219,2012-09-17,23.634,23.9462,23.9462,23.9016,2250,4088,-0.3717,8411
220,2012-09-18,23.857,24.1691,24.08,23.9462,851,4095,0.1866,8411
221,2012-09-19,23.8124,23.9908,23.857,23.9908,803,4103,0.1862,8411
222,2012-09-20,23.634,23.857,23.857,23.857,1428,4080,-0.5576,8411
223,2012-09-21,23.7232,24.0354,23.857,24.0354,2083,4111,0.7477,8411
224,2012-09-24,23.9908,24.2137,24.0354,24.08,4131,4118,0.1855,8411
225,2012-09-25,24.1245,24.3029,24.3029,24.1691,2016,4134,0.3704,8411
226,2012-09-26,24.1691,24.5259,24.3029,24.5259,1852,4195,1.476,8411
227,2012-09-27,24.5705,25.2839,25.2839,24.5705,3423,4202,0.1818,8411
228,2012-09-28,24.7042,24.9272,24.7042,24.9272,2020,4263,1.4519,8411
229,2012-10-01,24.5259,24.9718,24.9718,24.8826,509,4256,-0.1789,8411
230,2012-10-02,24.5259,24.9718,24.9272,24.8826,796,4256,0.0,8411
231,2012-10-03,24.5259,24.7488,24.5259,24.7042,1425,4225,-0.7168,8411
232,2012-10-04,24.2137,24.838,24.7042,24.838,2386,4248,0.5415,8411
233,2012-10-05,24.3029,24.9272,24.3029,24.5259,1533,4195,-1.2567,8411
234,2012-10-08,24.08,24.5259,24.5259,24.3921,1072,4172,-0.5455,8411
235,2012-10-09,24.0354,24.3921,24.1245,24.3921,2012,4172,0.0,8411
236,2012-10-11,24.1245,25.3731,24.1245,25.2839,1172,4324,3.6563,8411
237,2012-10-12,24.838,25.2394,25.2394,25.1948,1011,4309,-0.3527,8411
238,2012-10-15,24.5259,24.8826,24.5259,24.8826,554,4256,-1.2389,8411
239,2012-10-16,24.3475,24.7934,24.5259,24.7934,1099,4240,-0.3584,8411
240,2012-10-17,24.3029,24.5259,24.5259,24.4813,1536,4187,-1.259,8411
241,2012-10-18,24.1245,24.4813,24.3475,24.4367,765,4179,-0.1821,8411
242,2012-10-19,24.3921,24.4367,24.3921,24.4367,478,4179,0.0,8411
243,2012-10-22,24.08,24.3029,24.1245,24.3029,433,4156,-0.5474,8411
244,2012-10-23,23.9016,24.3029,23.9462,24.3029,576,4156,0.0,8411
245,2012-10-24,23.6786,24.3029,23.6786,24.3029,488,4156,0.0,8411
246,2012-10-25,24.1245,24.3029,24.1245,24.3029,490,4156,0.0,8411
247,2012-10-26,23.9016,25.2394,25.2394,24.4367,1235,4179,0.5505,8411
248,2012-10-29,23.6786,24.5259,24.4813,24.3029,1200,4156,-0.5474,8411
249,2012-10-30,24.3029,24.7488,24.7488,24.3921,1168,4172,0.367,8411
250,2012-10-31,24.3921,24.4367,24.4367,24.4367,5610,4179,0.1828,8411
251,2012-11-01,24.2583,24.7042,24.3921,24.4367,674,4179,0.0,8411
252,2012-11-02,24.3029,24.4367,24.3029,24.4367,635,4179,0.0,8411
253,2012-11-05,24.3921,24.4813,24.4813,24.3921,547,4172,-0.1825,8411
254,2012-11-06,24.3029,25.1948,24.3921,25.0164,1891,4279,2.5594,8411
255,2012-11-07,23.9016,24.7042,24.4813,24.7042,1276,4225,-1.2478,8411
256,2012-11-08,23.7678,24.3475,23.7678,24.3475,437,4164,-1.444,8411
257,2012-11-09,23.7232,24.3475,24.3475,24.08,2971,4118,-1.0989,8411
258,2012-11-12,23.5448,24.08,24.08,23.6786,1194,4050,-1.6667,8411
259,2012-11-13,22.5638,23.2327,23.0097,23.1435,2362,3958,-2.2599,8411
260,2012-11-14,22.051,22.5192,22.43,22.5192,1854,3851,-2.6975,8411
261,2012-11-15,21.7165,22.1625,21.7165,21.9395,1963,3752,-2.5743,8411
262,2012-11-16,21.6274,21.9841,21.7165,21.8057,2514,3729,-0.6098,8411
263,2012-11-19,21.449,21.8057,21.7611,21.7165,2263,3714,-0.409,8411
264,2012-11-20,21.449,21.7165,21.449,21.449,2123,3668,-1.232,8411
265,2012-11-21,21.226,21.4936,21.3821,21.4044,2161,3661,-0.2079,8411
266,2012-11-22,21.0923,21.4044,21.0923,21.4044,1858,3661,0.0,8411
267,2012-11-23,21.4044,22.43,21.4044,22.2071,1379,3798,3.75,8411
268,2012-11-26,22.2963,22.7422,22.7422,22.4746,703,3844,1.2048,8411
269,2012-11-27,22.0733,22.5192,22.2963,22.5192,649,3851,0.1984,8411
270,2012-11-28,22.3854,22.3854,22.3854,22.3854,702,3829,-0.5941,8411
271,2012-11-29,21.7611,22.3854,21.7611,22.3854,1378,3829,0.0,8411
272,2012-11-30,22.0733,22.3854,22.1179,22.3854,801,3829,0.0,8411
273,2012-12-03,22.4746,22.7422,22.5638,22.5638,1231,3859,0.7968,8411
274,2012-12-04,22.2963,22.5192,22.43,22.2963,501,3813,-1.1858,8411
275,2012-12-05,22.2963,22.5638,22.2963,22.5638,603,3859,1.2,8411
276,2012-12-06,21.9395,24.08,22.0733,23.7232,4062,4057,5.1383,8411
277,2012-12-07,22.653,23.7232,23.5002,23.4111,2239,4004,-1.3158,8411
278,2012-12-10,22.3408,23.4111,23.4111,23.1881,1985,3966,-0.9524,8411
279,2012-12-11,22.653,23.7678,23.1435,23.5002,2096,4019,1.3462,8411
280,2012-12-12,23.1881,23.634,23.5894,23.5448,685,4027,0.1898,8411
281,2012-12-13,23.0097,23.5448,23.5448,23.0097,538,3935,-2.2727,8411
282,2012-12-14,23.0097,23.4557,23.0097,23.3219,1092,3989,1.3566,8411
283,2012-12-17,23.7678,24.2137,23.8124,24.08,3609,4118,3.2505,8411
284,2012-12-18,23.4557,24.0354,23.5002,24.0354,1133,4111,-0.1852,8411
285,2012-12-19,23.5894,23.9908,23.7678,23.9462,638,4095,-0.3711,8411
286,2012-12-20,23.3665,23.9016,23.3665,23.634,431,4042,-1.3035,8411
287,2012-12-21,23.1435,23.634,23.1435,23.634,636,4042,0.0,8411
288,2012-12-22,23.1881,23.4111,23.2327,23.4111,470,4004,-0.9434,8411
289,2012-12-24,23.4111,23.8124,23.8124,23.7678,528,4065,1.5238,8411
290,2012-12-25,23.634,24.08,24.0354,24.0354,809,4111,1.1257,8411
291,2012-12-26,23.7232,24.0354,24.0354,23.9908,912,4103,-0.1855,8411
292,2012-12-27,23.7678,24.3029,23.9908,24.2137,1421,4141,0.9294,8411
293,2012-12-28,23.6786,24.2137,24.2137,24.08,1474,4118,-0.5525,8411
294,2013-01-02,24.08,24.2583,24.08,24.2583,488,4149,0.7407,8411
295,2013-01-03,24.3029,24.5259,24.5259,24.3029,446,4156,0.1838,8411
296,2013-01-04,23.4111,24.08,23.9016,24.08,1547,4118,-0.9174,8411
297,2013-01-07,23.9908,24.0354,23.9908,24.0354,539,4111,-0.1852,8411
298,2013-01-08,23.4557,24.08,23.4557,24.08,1283,4118,0.1855,8411
299,2013-01-09,23.857,24.5705,24.3029,24.4813,4747,4187,1.6667,8411
300,2013-01-10,23.9908,24.4367,24.3029,24.3475,2789,4164,-0.5464,8411
301,2013-01-11,24.0354,24.4367,24.4367,24.3029,980,4156,-0.1832,8411
302,2013-01-14,23.7232,24.2583,23.7232,24.2137,651,4141,-0.367,8411
303,2013-01-15,23.9908,24.3029,24.08,24.2137,1298,4141,0.0,8411
304,2013-01-16,23.7678,24.2137,24.2137,24.08,886,4118,-0.5525,8411
305,2013-01-17,23.4557,23.7678,23.7678,23.634,729,4042,-1.8519,8411
306,2013-01-18,23.4111,23.9016,23.4111,23.8124,374,4073,0.7547,8411
307,2013-01-21,23.4111,23.7678,23.4557,23.4111,739,4004,-1.6854,8411
308,2013-01-22,23.2773,23.5448,23.5002,23.2773,580,3981,-0.5714,8411
309,2013-01-23,23.2327,23.5002,23.3219,23.2327,784,3973,-0.1916,8411
310,2013-01-24,23.2773,23.9908,23.2773,23.8124,1214,4073,2.4952,8411
311,2013-01-25,23.0097,23.9016,23.9016,23.1881,837,3966,-2.6217,8411
312,2013-01-28,23.0097,23.2773,23.2327,23.2773,623,3981,0.3846,8411
313,2013-01-29,23.1435,23.3665,23.3219,23.3665,550,3996,0.3831,8411
314,2013-01-30,23.1881,23.857,23.4111,23.7678,1317,4065,1.7176,8411
315,2013-01-31,23.6786,23.9016,23.7232,23.857,2608,4080,0.3752,8411
316,2013-02-01,23.634,23.9016,23.857,23.9016,800,4088,0.1869,8411
317,2013-02-04,23.9462,24.3475,23.9462,24.2583,4780,4149,1.4925,8411
318,2013-02-05,23.9462,24.2583,24.2137,24.2583,927,4149,0.0,8411
319,2013-02-06,24.08,24.7488,24.2583,24.5259,9134,4195,1.1029,8411
320,2013-02-18,24.5259,24.838,24.5259,24.7042,4528,4225,0.7273,8411
321,2013-02-19,24.4813,24.7488,24.7042,24.7488,2548,4233,0.1805,8411
322,2013-02-20,24.9718,26.3542,24.9718,26.3542,25454,4507,6.4865,8411
323,2013-02-21,25.9528,26.8001,26.3542,26.3988,14972,4515,0.1692,8411
324,2013-02-22,25.9082,26.3988,26.3988,26.3096,2063,4500,-0.3378,8411
325,2013-02-23,25.9974,26.7555,26.0866,26.4879,4326,4530,0.678,8411
326,2013-02-25,26.1758,26.5771,26.4879,26.5325,2436,4538,0.1684,8411
327,2013-02-26,26.1758,26.3096,26.3096,26.3096,2675,4500,-0.8403,8411
