,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
206,2020-11-05,56.4359,57.0943,57.0002,57.0943,5030,3645,0.165,6737
207,2020-11-06,56.5299,59.6339,57.0943,59.2577,16472,3783,3.7891,6737
208,2020-11-09,58.0349,60.1983,59.2577,58.4111,13054,3729,-1.4286,6737
209,2020-11-10,56.2478,59.2577,58.4111,57.5646,14447,3675,-1.4493,6737
210,2020-11-11,57.4705,58.8814,57.5646,58.5993,14801,3741,1.7974,6737
211,2020-11-12,58.129,58.9755,58.5993,58.3171,12159,3723,-0.4815,6737
212,2020-11-13,58.223,60.1042,58.3171,59.9161,14275,3825,2.7419,6737
213,2020-11-16,59.3517,61.5151,59.9161,60.2923,18955,3849,0.6279,6737
214,2020-11-17,58.3171,60.9508,60.2923,58.5993,11872,3741,-2.8081,6737
215,2020-11-18,57.0943,59.0696,58.5993,57.4705,18615,3669,-1.9262,6737
216,2020-11-19,56.4359,57.6587,57.4705,57.0943,8541,3645,-0.6547,6737
217,2020-11-20,56.624,57.5646,57.0943,57.5646,5021,3675,0.8237,6737
218,2020-11-23,57.6587,58.7874,57.5646,58.5993,6171,3741,1.7974,6737
219,2020-11-24,57.4705,58.6933,58.5993,58.5052,2091,3735,-0.1605,6737
220,2020-11-25,57.3765,59.2577,58.5052,57.7527,7053,3687,-1.2862,6737
221,2020-11-26,57.9408,58.7874,57.7527,57.9408,2419,3699,0.3257,6737
222,2020-11-27,57.8468,59.1636,57.9408,58.5052,8420,3735,0.974,6737
223,2020-11-30,57.8468,58.4111,58.5052,58.129,4512,3711,-0.6431,6737
224,2020-12-01,57.7527,58.129,58.129,57.7527,3711,3687,-0.6472,6737
225,2020-12-02,57.4705,58.223,57.7527,58.223,5372,3717,0.8143,6737
226,2020-12-03,57.8468,58.5052,58.223,58.0349,1795,3705,-0.3231,6737
227,2020-12-04,58.0349,58.5052,58.0349,58.0349,1606,3705,0.0,6737
228,2020-12-07,57.8468,58.5052,58.0349,57.9408,7530,3699,-0.1621,6737
229,2020-12-08,57.7527,58.5052,57.9408,58.5052,3657,3735,0.974,6737
230,2020-12-09,57.7527,60.1983,58.5052,60.1983,18207,3843,2.8939,6737
231,2020-12-10,59.0696,60.6686,60.1983,60.1983,14155,3843,0.0,6737
232,2020-12-11,60.2923,63.0201,60.1983,61.5151,33131,3927,2.1875,6737
233,2020-12-14,60.2923,62.0795,61.5151,61.327,18390,3915,-0.3058,6737
234,2020-12-15,59.9161,61.327,61.327,61.0448,16672,3897,-0.4601,6737
235,2020-12-16,59.6339,60.3864,61.0448,60.2923,5101,3849,-1.2327,6737
236,2020-12-17,59.9161,61.327,60.2923,60.1042,6502,3837,-0.312,6737
237,2020-12-18,59.3517,60.3864,60.1042,60.1042,3071,3837,0.0,6737
238,2020-12-21,59.2577,60.0102,60.1042,59.4458,4055,3795,-1.0955,6737
239,2020-12-22,57.3765,59.9161,59.4458,59.2577,7607,3783,-0.3165,6737
240,2020-12-23,58.5993,59.4458,59.2577,59.3517,4014,3789,0.1587,6737
241,2020-12-24,58.223,58.8814,59.3517,58.223,5960,3717,-1.9017,6737
242,2020-12-25,58.0349,59.822,58.223,59.822,5616,3819,2.7464,6737
243,2020-12-28,59.822,63.4904,59.822,61.7032,40289,3939,3.1447,6737
244,2020-12-29,59.9161,61.9854,61.7032,61.0448,9839,3897,-1.0671,6737
245,2020-12-30,60.2923,61.327,61.0448,61.0448,5327,3897,0.0,6737
246,2020-12-31,60.6686,61.5151,61.0448,61.5151,8713,3927,0.7704,6737
247,2021-01-04,61.5151,65.0894,61.5151,63.8666,23504,4077,3.8226,6737
248,2021-01-05,62.8319,64.0547,63.8666,63.4904,10374,4053,-0.5891,6737
249,2021-01-06,62.7379,63.6785,63.4904,63.3022,11068,4041,-0.2963,6737
250,2021-01-07,64.2657,73.7081,64.8438,73.6117,77470,4587,15.899,6737
251,2021-01-08,71.1066,79.0073,73.6117,77.9475,129496,4858,5.8901,6737
252,2021-01-11,77.8511,86.619,77.9475,85.1738,129187,5308,9.2707,6737
253,2021-01-12,84.7884,94.4234,85.1738,93.8453,270439,5848,10.181,6737
254,2021-01-13,91.1475,96.3504,93.8453,95.5796,144480,5956,1.848,6737
255,2021-01-14,89.5095,96.0613,95.5796,93.0745,114528,5800,-2.621,6737
256,2021-01-15,90.5694,94.1343,93.0745,92.111,67664,5740,-1.0352,6737
257,2021-01-18,85.9446,92.7854,92.111,90.7621,100583,5656,-1.4644,6737
258,2021-01-19,90.5694,92.9781,90.7621,91.8219,44929,5722,1.1677,6737
259,2021-01-20,86.33,91.5329,91.8219,88.8351,51136,5536,-3.2529,6737
260,2021-01-21,87.3898,89.0278,88.8351,88.9314,25499,5542,0.1085,6737
261,2021-01-22,88.6424,96.8322,88.9314,95.0015,62316,5920,6.8256,6737
262,2021-01-25,94.4234,111.285,95.0015,105.022,320904,6545,10.5477,6737
263,2021-01-26,99.7227,108.876,105.022,104.54,152564,6515,-0.4587,6737
264,2021-01-27,103.095,119.475,104.54,116.584,179907,7266,11.5207,6737
265,2021-01-28,105.504,114.657,116.584,110.321,117208,6875,-5.3719,6737
266,2021-01-29,103.095,114.175,110.321,104.058,110202,6485,-5.6769,6737
267,2021-02-01,102.613,109.358,104.058,105.504,58538,6575,1.3889,6737
268,2021-02-02,106.467,115.621,105.504,115.621,109200,7206,9.589,6737
269,2021-02-03,112.248,120.438,115.621,115.621,122658,7206,0.0,6737
270,2021-02-04,110.321,115.621,115.621,111.766,63567,6965,-3.3333,6737
271,2021-02-05,109.84,115.139,111.766,112.73,69421,7025,0.8621,6737
272,2021-02-17,110.321,116.584,112.73,112.248,94139,6995,-0.4274,6737
273,2021-02-18,105.504,113.694,112.248,108.394,113802,6755,-3.4335,6737
274,2021-02-19,98.7592,107.431,108.394,103.095,134775,6425,-4.8889,6737
275,2021-02-22,99.2409,115.621,103.095,115.139,136227,7175,11.6822,6737
276,2021-02-23,108.394,115.139,115.139,112.248,86869,6995,-2.5105,6737
277,2021-02-24,110.321,118.029,112.248,111.285,93827,6935,-0.8584,6737
278,2021-02-25,108.394,115.621,111.285,109.84,50157,6845,-1.2987,6737
279,2021-02-26,105.022,109.84,109.84,106.949,29808,6665,-2.6316,6737
280,2021-03-02,105.504,110.321,106.949,106.949,37990,6665,0.0,6737
281,2021-03-03,104.54,107.912,106.949,105.022,17817,6545,-1.8018,6737
282,2021-03-04,100.686,106.467,105.022,101.65,42518,6335,-3.211,6737
283,2021-03-05,100.686,105.504,101.65,104.54,13476,6515,2.8436,6737
284,2021-03-08,100.686,108.394,104.54,107.431,34156,6695,2.765,6737
285,2021-03-09,104.54,108.394,107.431,105.022,25751,6545,-2.2422,6737
286,2021-03-10,102.613,105.985,105.022,105.504,13493,6575,0.4587,6737
287,2021-03-11,103.095,105.985,105.504,104.058,29887,6485,-1.3699,6737
288,2021-03-12,103.095,106.467,104.058,104.058,12524,6485,0.0,6737
289,2021-03-15,103.577,106.949,104.058,106.949,25466,6665,2.7778,6737
290,2021-03-16,105.985,112.73,106.949,111.766,78309,6965,4.5045,6737
291,2021-03-17,106.467,114.175,111.766,107.431,33488,6695,-3.8793,6737
292,2021-03-18,105.504,109.84,107.431,108.876,23916,6785,1.3453,6737
293,2021-03-19,105.985,109.358,108.876,107.431,20833,6695,-1.3274,6737
294,2021-03-22,103.095,107.912,107.431,104.058,44571,6485,-3.139,6737
295,2021-03-23,103.095,105.504,104.058,104.058,12278,6485,0.0,6737
296,2021-03-24,103.095,108.876,104.058,107.912,30196,6725,3.7037,6737
297,2021-03-25,103.577,108.876,107.912,105.022,18322,6545,-2.6786,6737
298,2021-03-26,103.577,111.285,105.022,106.949,29902,6665,1.8349,6737
299,2021-03-29,105.985,113.694,106.949,107.912,98122,6725,0.9009,6737
300,2021-03-30,103.577,110.321,107.912,104.54,70517,6515,-3.125,6737
301,2021-03-31,102.613,105.022,104.54,103.577,36387,6455,-0.9217,6737
302,2021-04-01,101.168,104.54,103.577,102.613,45296,6395,-0.9302,6737
303,2021-04-06,102.613,105.504,102.613,104.058,29047,6485,1.4085,6737
304,2021-04-07,101.65,104.54,104.058,104.54,24670,6515,0.463,6737
305,2021-04-08,102.131,112.248,104.54,112.248,96980,6995,7.3733,6737
306,2021-04-09,107.912,116.102,112.248,109.84,89048,6845,-2.1459,6737
307,2021-04-12,103.095,109.84,109.84,104.058,75193,6485,-5.2632,6737
308,2021-04-13,100.686,104.54,104.058,102.131,59470,6365,-1.8519,6737
309,2021-04-14,91.8219,102.613,102.131,98.2774,86327,6125,-3.7736,6737
310,2021-04-15,96.8322,99.7227,98.2774,99.7227,16298,6215,1.4706,6737
311,2021-04-16,98.2774,100.686,99.7227,99.2409,14215,6185,-0.4831,6737
312,2021-04-19,95.8686,99.7227,99.2409,97.3139,22902,6065,-1.9417,6737
313,2021-04-20,95.5796,96.3504,97.3139,95.5796,11638,5956,-1.7822,6737
314,2021-04-21,92.4964,95.5796,95.5796,93.7489,32828,5842,-1.9153,6737
315,2021-04-22,92.2073,96.254,93.7489,92.2073,13357,5746,-1.6444,6737
316,2021-04-23,92.2073,93.5562,92.2073,93.0745,13618,5800,0.9404,6737
317,2021-04-26,92.2073,98.2774,93.0745,95.965,16508,5980,3.1056,6737
318,2021-04-27,94.038,96.3504,95.965,95.0015,10443,5921,-1.004,6737
319,2021-04-28,94.8088,95.965,95.0015,95.3869,9604,5945,0.4057,6737
320,2021-04-29,94.038,95.7723,95.3869,94.9051,6388,5915,-0.5051,6737
321,2021-05-03,93.4599,95.8686,94.9051,94.2307,14201,5873,-0.7107,6737
322,2021-05-04,89.3168,94.2307,94.2307,90.5694,23132,5645,-3.8855,6737
323,2021-05-05,90.5694,94.8088,90.5694,93.8453,14451,5849,3.617,6737
324,2021-05-06,90.7621,95.1942,93.8453,92.2073,6501,5747,-1.7454,6737
325,2021-05-07,91.2438,93.8453,92.2073,92.7854,9923,5783,0.627,6737
326,2021-05-10,92.7854,94.9051,92.7854,94.8088,4278,5909,2.1807,6737
327,2021-05-11,82.765,94.1343,94.8088,84.0175,54867,5236,-11.3821,6737
328,2021-05-12,71.2993,84.3066,84.0175,74.3825,48584,4636,-11.4679,6737
