,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,25.935,27.4652,27.4652,26.9943,136,488,-1.7143,6101
36,2005-03-03,25.5034,26.6412,25.935,26.602,46,481,-1.4535,6101
37,2005-03-04,25.5034,26.8766,26.5235,26.8766,439,486,1.0324,6101
38,2005-03-07,26.1704,27.1905,26.6805,26.1704,273,473,-2.6277,6101
39,2005-03-08,25.4249,26.4843,26.2489,26.445,364,478,1.0495,6101
40,2005-03-09,26.1704,27.269,26.445,27.2298,990,492,2.9674,6101
41,2005-03-10,27.269,28.9561,27.269,28.8384,2744,522,5.9078,6101
42,2005-03-11,28.2891,29.3485,28.9561,28.603,1299,517,-0.8163,6101
43,2005-03-14,27.5436,28.0537,27.8575,27.5829,458,499,-3.5665,6101
44,2005-03-15,26.4843,27.6614,27.6614,26.5235,563,480,-3.8407,6101
45,2005-03-16,24.9933,27.8575,24.9933,27.0728,280,490,2.071,6101
46,2005-03-17,26.0919,26.8374,26.0919,26.0919,671,472,-3.6232,6101
47,2005-03-18,25.1895,26.2881,25.6996,26.2489,241,475,0.6015,6101
48,2005-03-21,25.1503,26.2489,25.1503,25.3072,254,458,-3.5874,6101
49,2005-03-22,24.0124,25.268,24.7187,24.1301,483,436,-4.6512,6101
50,2005-03-23,23.7378,24.4832,24.3263,24.4048,464,441,1.1382,6101
51,2005-03-24,23.9339,24.5225,23.9339,24.5225,246,443,0.4823,6101
52,2005-03-25,24.7187,25.0325,24.7187,25.0325,126,453,2.08,6101
53,2005-03-28,24.4048,24.9933,24.7187,24.4048,325,441,-2.5078,6101
54,2005-03-29,23.7378,24.6794,24.4048,24.3655,381,441,-0.1608,6101
55,2005-03-30,23.7378,24.3263,24.3263,24.2086,158,438,-0.6441,6101
56,2005-03-31,24.1694,24.6794,24.1694,24.6794,74,446,1.9449,6101
57,2005-04-01,24.3263,24.5617,24.3263,24.5617,31,444,-0.4769,6101
58,2005-04-04,23.9339,24.5225,23.9732,24.5225,108,443,-0.1597,6101
59,2005-04-06,23.9339,24.5617,24.5617,23.9339,305,433,-2.4,6101
60,2005-04-07,23.8162,24.0124,24.0124,23.9339,182,433,0.0,6101
61,2005-04-08,23.5416,24.3263,23.777,23.62,445,427,-1.3115,6101
62,2005-04-11,23.5023,24.1301,23.62,23.5416,716,426,-0.3322,6101
63,2005-04-12,23.5023,23.9339,23.7378,23.5416,528,426,0.0,6101
64,2005-04-13,23.5416,24.0909,23.5416,24.0909,572,436,2.3333,6101
65,2005-04-14,23.8947,24.0909,24.0909,23.9339,750,433,-0.6515,6101
66,2005-04-15,23.62,24.0909,23.8947,23.62,237,427,-1.3115,6101
67,2005-04-18,22.953,23.5416,23.5416,23.5023,567,425,-0.4983,6101
68,2005-04-19,22.1683,23.5023,23.5023,22.3645,482,404,-4.8414,6101
69,2005-04-20,21.776,22.953,22.3645,22.3645,986,404,0.0,6101
70,2005-04-21,22.1683,22.5607,22.1683,22.3645,65,404,0.0,6101
71,2005-04-22,22.3645,22.953,22.3645,22.4822,120,407,0.5263,6101
72,2005-04-25,21.8937,22.7569,22.7569,22.7569,63,411,1.2216,6101
73,2005-04-26,21.1874,22.7569,22.7569,22.3645,418,404,-1.7241,6101
74,2005-04-27,21.3836,22.1291,21.3836,21.9721,182,397,-1.7544,6101
75,2005-04-28,21.3836,21.8937,21.5798,21.5798,186,390,-1.7857,6101
76,2005-04-29,21.5798,21.776,21.5798,21.776,146,394,0.9091,6101
77,2005-05-03,20.8343,21.9329,20.9912,20.8343,188,377,-4.3243,6101
78,2005-05-04,19.3826,20.7951,20.7951,19.3826,933,350,-6.968,6101
79,2005-05-05,18.0485,19.7357,18.0485,19.2256,1034,348,-0.8097,6101
80,2005-05-06,18.0485,19.2256,19.2256,19.1864,780,347,-0.2041,6101
81,2005-05-09,17.8524,18.7156,17.8524,17.9701,630,325,-6.3395,6101
82,2005-05-10,17.4992,17.9308,17.4992,17.9308,40,324,-0.2183,6101
83,2005-05-11,17.6562,18.127,18.0485,18.0093,222,326,0.4376,6101
84,2005-05-12,17.3031,17.9701,17.6562,17.3031,152,313,-3.9216,6101
85,2005-05-13,16.5576,17.2638,17.2638,17.1461,498,310,-0.907,6101
86,2005-05-16,16.1652,17.1069,16.9107,16.2045,368,293,-5.492,6101
87,2005-05-17,16.0867,16.636,16.4791,16.4399,243,297,1.4528,6101
88,2005-05-18,15.8906,16.4006,16.4006,16.2829,201,294,-0.9547,6101
89,2005-05-19,16.0867,16.4791,16.2829,16.4399,339,297,0.9639,6101
90,2005-05-20,16.126,16.4399,16.126,16.3222,48,295,-0.716,6101
91,2005-05-23,16.2045,16.4399,16.3614,16.3614,104,296,0.2404,6101
92,2005-05-24,15.8906,16.3614,16.3614,16.1652,118,292,-1.199,6101
93,2005-05-25,15.8906,16.4399,16.0867,15.8906,181,287,-1.699,6101
94,2005-05-26,15.7336,16.0475,15.8906,16.0083,173,289,0.7407,6101
95,2005-05-27,15.7336,16.2045,16.0083,16.0867,286,291,0.4902,6101
96,2005-05-30,15.7336,17.1461,15.7336,16.9892,712,307,5.6098,6101
97,2005-05-31,16.5968,17.0676,16.7538,16.9892,537,307,0.0,6101
98,2005-06-01,16.8322,16.9892,16.8322,16.9499,361,306,-0.2309,6101
99,2005-06-02,16.9499,18.127,17.0676,18.127,1450,328,6.9444,6101
100,2005-06-03,18.0485,19.3826,18.2447,19.3826,1744,350,6.9264,6101
101,2005-06-06,19.3826,20.7166,19.618,20.7166,2273,375,6.8826,6101
102,2005-06-07,20.4027,20.9912,20.7166,20.952,916,379,1.1364,6101
103,2005-06-08,20.7951,22.3645,20.7951,21.6582,648,392,3.3708,6101
104,2005-06-09,20.7951,21.6582,21.619,21.5798,799,390,-0.3623,6101
105,2005-06-10,20.2065,21.5798,21.5798,20.7951,536,376,-3.6364,6101
106,2005-06-13,20.4027,21.5798,20.7951,21.1874,1454,383,1.8868,6101
107,2005-06-14,19.7749,20.7951,20.7951,20.4027,435,369,-3.7037,6101
108,2005-06-15,19.6572,20.4027,20.4027,19.6572,116,355,-3.6538,6101
109,2005-06-16,18.8333,19.618,19.618,18.9117,459,342,-3.7924,6101
110,2005-06-17,18.4409,20.0103,18.4409,19.618,922,355,3.7344,6101
111,2005-06-20,19.0294,20.0103,20.0103,19.0294,120,344,-3.0,6101
112,2005-06-21,19.0294,19.618,19.4218,19.618,249,355,3.0928,6101
113,2005-06-22,19.8142,20.4027,20.0103,20.2458,548,366,3.2,6101
114,2005-06-23,20.2065,20.7951,20.5989,20.4027,369,369,0.7752,6101
115,2005-06-24,20.4027,21.8152,20.4027,21.8152,2834,394,6.9231,6101
116,2005-06-27,21.1874,22.1683,22.1683,21.776,1514,394,-0.1799,6101
117,2005-06-28,20.7951,21.5798,20.7951,21.4621,299,388,-1.4414,6101
118,2005-06-29,20.3242,21.4621,21.4621,20.3242,496,367,-5.3016,6101
119,2005-06-30,20.2065,20.7951,20.2065,20.7951,223,376,2.3166,6101
120,2005-07-01,20.2065,20.7166,20.2065,20.7166,75,375,-0.3774,6101
121,2005-07-04,20.2065,20.5989,20.2065,20.5989,41,372,-0.5682,6101
122,2005-07-05,20.2065,20.5989,20.2065,20.5989,156,372,0.0,6101
123,2005-07-06,20.7951,20.9912,20.7951,20.7951,154,376,0.9524,6101
124,2005-07-07,20.2065,20.7951,20.7951,20.5989,202,372,-0.9434,6101
125,2005-07-08,20.0103,20.5596,20.0103,20.5596,117,372,-0.1905,6101
126,2005-07-11,20.0103,20.5989,20.2065,20.4027,243,369,-0.7634,6101
127,2005-07-12,20.0103,20.5989,20.2065,20.5204,426,371,0.5769,6101
128,2005-07-13,20.0888,20.5204,20.5204,20.3635,343,368,-0.7648,6101
129,2005-07-14,19.7357,20.4027,20.4027,20.2065,854,365,-0.7707,6101
130,2005-07-15,19.6572,20.2065,19.6572,20.1673,1339,365,-0.1942,6101
131,2005-07-19,19.6965,20.3635,20.2065,19.7749,803,357,-1.9455,6101
132,2005-07-20,19.8142,20.285,19.8142,20.1673,634,365,1.9841,6101
133,2005-07-21,20.0103,21.5405,20.2065,21.5405,1479,389,6.8093,6101
134,2005-07-22,20.7951,21.5798,21.1874,21.1089,1126,382,-2.0036,6101
135,2005-07-25,20.2065,20.8735,20.8735,20.7166,401,375,-1.8587,6101
136,2005-07-26,20.7951,21.1874,20.7951,20.9912,250,380,1.3258,6101
137,2005-07-27,20.0888,21.1874,21.1874,20.9128,176,378,-0.3738,6101
138,2005-07-28,20.2065,20.5989,20.5989,20.2065,253,365,-3.3771,6101
139,2005-07-29,20.128,20.4027,20.2065,20.4027,65,369,0.9709,6101
140,2005-08-01,20.2065,20.3635,20.2458,20.2065,201,365,-0.9615,6101
141,2005-08-02,20.0103,20.1673,20.0103,20.1673,112,365,-0.1942,6101
142,2005-08-03,20.128,20.2065,20.1673,20.2065,154,365,0.1946,6101
143,2005-08-04,19.9711,20.0496,19.9711,20.0496,183,362,-0.7767,6101
144,2005-08-08,19.6572,20.2065,20.0103,20.2065,157,365,0.7828,6101
145,2005-08-09,19.4218,20.0103,19.8142,20.0103,401,362,-0.9709,6101
146,2005-08-10,18.8333,20.0103,20.0103,19.9711,293,361,-0.1961,6101
147,2005-08-11,19.4218,19.8142,19.618,19.8142,537,358,-0.7859,6101
148,2005-08-12,18.9902,19.9711,19.2256,19.6965,211,356,-0.5941,6101
149,2005-08-15,19.4218,19.8142,19.6572,19.8142,85,358,0.5976,6101
150,2005-08-16,19.2256,19.8142,19.6572,19.7749,174,357,-0.198,6101
151,2005-08-17,19.4218,19.618,19.618,19.618,119,355,-0.7937,6101
152,2005-08-18,19.2256,19.618,19.618,19.2256,64,348,-2.0,6101
153,2005-08-19,19.5787,19.618,19.618,19.618,119,355,2.0408,6101
154,2005-08-22,19.2256,19.7749,19.7749,19.7749,179,357,0.8,6101
155,2005-08-23,19.3433,20.2065,20.2065,20.0103,201,362,1.1905,6101
156,2005-08-24,19.0294,19.9711,19.2256,19.9711,171,361,-0.1961,6101
157,2005-08-25,19.4218,19.8926,19.618,19.4218,54,351,-2.7505,6101
158,2005-08-26,19.2256,19.618,19.2256,19.618,59,355,1.0101,6101
159,2005-08-29,18.6763,19.5787,18.8333,18.6763,86,338,-4.8,6101
160,2005-08-30,18.284,19.3826,19.3826,19.2256,89,348,2.9412,6101
161,2005-08-31,18.3232,19.3433,19.1471,18.3232,165,331,-4.6939,6101
162,2005-09-02,17.5777,18.3624,18.0485,18.284,122,331,-0.2141,6101
163,2005-09-05,17.0284,17.2638,17.0284,17.0284,723,308,-6.867,6101
164,2005-09-06,15.8906,17.2638,17.2638,16.1652,228,292,-5.0691,6101
165,2005-09-07,15.9298,16.4399,16.4399,15.9298,20,288,-1.4563,6101
166,2005-09-08,15.9298,17.0284,16.0083,17.0284,82,308,6.8966,6101
167,2005-09-09,16.4791,16.6753,16.6753,16.4791,46,298,-3.2258,6101
168,2005-09-12,15.6944,16.5183,16.5183,16.4006,117,296,-0.4762,6101
169,2005-09-13,15.5767,16.0867,16.0867,15.6551,48,283,-4.5455,6101
170,2005-09-14,14.9097,15.8906,14.9489,15.4982,454,280,-1.0025,6101
171,2005-09-15,14.7135,15.6551,14.7135,14.9097,378,269,-3.7975,6101
172,2005-09-16,13.8895,14.9097,14.9097,14.4781,397,262,-2.8947,6101
173,2005-09-19,14.5173,14.9097,14.5173,14.8312,260,268,2.439,6101
174,2005-09-20,13.8111,15.1843,14.1249,15.1843,88,274,2.381,6101
175,2005-09-21,14.9097,15.302,15.302,14.9489,110,270,-1.5504,6101
176,2005-09-22,14.3211,14.8704,14.7135,14.5173,93,262,-2.8871,6101
177,2005-09-23,14.1642,14.4781,14.3604,14.4781,72,262,-0.2703,6101
178,2005-09-26,14.1249,14.4388,14.1249,14.4388,28,261,-0.271,6101
179,2005-09-27,13.6149,14.5173,13.9288,13.968,1350,252,-3.2609,6101
180,2005-09-28,13.0263,14.0465,14.0465,13.4972,1332,244,-3.3708,6101
181,2005-09-29,12.5555,13.301,12.9871,12.7517,916,230,-5.5233,6101
182,2005-09-30,12.2416,12.9479,12.7517,12.5947,294,228,-1.2308,6101
183,2005-10-03,12.7517,12.9479,12.7517,12.8694,151,232,2.1807,6101
184,2005-10-04,12.8694,12.9479,12.8694,12.9479,65,234,0.6098,6101
185,2005-10-05,12.9479,12.9479,12.9479,12.9479,19,234,0.0,6101
186,2005-10-06,12.0454,12.9479,12.9479,12.4378,569,225,-3.9394,6101
187,2005-10-07,11.5746,12.3201,11.8885,11.5746,843,209,-6.9401,6101
188,2005-10-11,12.3593,12.3593,12.3593,12.3593,371,223,6.7797,6101
189,2005-10-12,13.2225,13.2225,13.2225,13.2225,581,239,6.9841,6101
190,2005-10-13,13.2618,14.1249,14.1249,13.968,864,252,5.638,6101
191,2005-10-14,13.0656,13.968,13.7326,13.7326,278,248,-1.6854,6101
192,2005-10-17,13.0263,13.7326,13.5364,13.7326,136,248,0.0,6101
193,2005-10-18,13.0263,13.8895,13.7326,13.8895,161,251,1.1429,6101
194,2005-10-19,13.144,13.7326,13.144,13.1833,163,238,-5.0847,6101
195,2005-10-20,12.9479,13.2618,13.2618,12.9479,56,234,-1.7857,6101
196,2005-10-21,12.3593,13.144,12.5947,12.7909,109,231,-1.2121,6101
197,2005-10-24,11.967,12.8302,12.0062,12.8302,121,232,0.3067,6101
198,2005-10-25,12.3986,12.9479,12.9479,12.9086,68,233,0.6116,6101
199,2005-10-26,12.3593,12.9479,12.3593,12.9086,27,233,0.0,6101
200,2005-10-27,12.2024,12.9086,12.3593,12.9086,81,233,0.0,6101
201,2005-10-28,12.3593,13.8111,12.9479,13.5364,219,245,4.8632,6101
202,2005-10-31,13.0656,13.7326,13.7326,13.6934,58,247,1.1594,6101
203,2005-11-01,13.144,13.7326,13.7326,13.4972,91,244,-1.4327,6101
204,2005-11-02,13.144,13.5364,13.4579,13.4972,75,244,0.0,6101
205,2005-11-03,13.0263,13.5364,13.0263,13.5364,60,245,0.2907,6101
206,2005-11-04,13.0263,13.5364,13.144,13.5364,47,245,0.0,6101
207,2005-11-07,13.4972,14.3211,13.4972,14.3211,54,259,5.7971,6101
208,2005-11-08,14.3211,14.3211,14.3211,14.3211,3,259,0.0,6101
209,2005-11-09,13.7326,14.2427,14.2427,14.0857,49,255,-1.6438,6101
210,2005-11-10,13.7326,14.1249,14.1249,14.0857,70,255,0.0,6101
211,2005-11-11,13.7326,14.0465,14.0465,14.0465,197,254,-0.2786,6101
212,2005-11-14,13.3402,14.0072,13.3402,13.968,63,252,-0.5587,6101
213,2005-11-15,13.3402,13.8895,13.8503,13.8895,81,251,-0.5618,6101
214,2005-11-16,13.5364,13.9288,13.9288,13.5364,13,245,-2.5424,6101
215,2005-11-17,13.3402,13.7326,13.5364,13.7326,41,248,1.4493,6101
216,2005-11-18,13.3402,13.7326,13.3402,13.6934,40,247,-0.2857,6101
217,2005-11-21,12.7517,13.144,12.9086,13.1048,304,237,-4.298,6101
218,2005-11-22,12.5555,12.9871,12.5555,12.9086,13,233,-1.497,6101
219,2005-11-23,12.5947,12.9086,12.9086,12.634,41,228,-2.1277,6101
220,2005-11-24,12.1631,12.634,12.634,12.5555,377,227,-0.6211,6101
221,2005-11-25,12.1631,12.7517,12.3986,12.7517,211,230,1.5625,6101
222,2005-11-28,12.3593,12.9479,12.7517,12.9479,87,234,1.5385,6101
223,2005-11-29,12.3593,13.5364,12.477,13.4579,502,243,3.9394,6101
224,2005-11-30,13.1048,13.4579,13.301,13.3402,189,241,-0.8746,6101
225,2005-12-01,13.0263,13.5364,13.3402,13.5364,97,245,1.4706,6101
226,2005-12-02,13.5364,13.8895,13.7326,13.8895,167,251,2.6087,6101
227,2005-12-05,13.8895,14.2819,13.8895,14.2819,143,258,2.8249,6101
228,2005-12-06,13.7718,14.0465,13.9288,14.0072,231,253,-1.9231,6101
229,2005-12-07,13.8111,13.968,13.8111,13.968,105,252,-0.2801,6101
230,2005-12-08,13.968,14.1249,13.968,14.1249,86,255,1.1236,6101
231,2005-12-09,13.8111,14.1249,14.0857,14.1249,222,255,0.0,6101
232,2005-12-12,14.1249,15.1058,14.1249,15.1058,1008,273,6.9444,6101
233,2005-12-13,16.126,16.126,16.126,16.126,2353,291,6.7532,6101
234,2005-12-14,17.2246,17.2246,17.2246,17.2246,1658,311,6.8127,6101
235,2005-12-15,18.4017,18.4017,18.4017,18.4017,1752,395,6.8337,6101
236,2005-12-16,18.4409,19.6572,19.6572,19.6572,5224,422,6.823,6101
237,2005-12-19,19.6965,21.0305,20.9912,20.9128,4191,449,6.3872,6101
238,2005-12-20,20.0103,21.0305,21.0305,21.0305,1888,452,0.5629,6101
239,2005-12-21,20.2065,21.1874,20.4027,21.0697,1311,453,0.1866,6101
240,2005-12-22,21.0697,22.5214,21.0697,22.5214,4061,484,6.8901,6101
241,2005-12-23,22.5607,24.0909,22.5607,24.0909,1896,518,6.9686,6101
242,2005-12-26,24.9541,25.7388,25.7388,25.7388,2366,553,6.8404,6101
243,2005-12-27,26.6805,27.5044,27.4652,27.5044,6958,591,6.8598,6101
244,2005-12-28,27.5436,29.0346,28.8777,28.7992,3743,619,4.7076,6101
245,2005-12-29,27.269,28.7992,28.6815,28.6423,2067,615,-0.545,6101
246,2005-12-30,27.269,28.6423,28.6423,27.4652,1307,590,-4.1096,6101
247,2006-01-02,25.5426,27.4652,27.0336,25.5426,2908,549,-7.0,6101
248,2006-01-03,23.777,26.4843,23.9339,25.0718,3153,539,-1.8433,6101
249,2006-01-04,25.5034,26.7982,25.5034,26.7982,8168,576,6.8858,6101
250,2006-01-05,28.1322,28.6423,28.1322,28.6423,13691,615,6.8814,6101
251,2006-01-06,28.6423,30.6433,30.2117,30.6433,23641,658,6.9863,6101
252,2006-01-09,32.762,32.762,32.762,32.762,5999,704,6.9142,6101
253,2006-01-10,33.3506,35.0377,35.0377,35.0377,19961,753,6.9461,6101
254,2006-01-11,32.9582,35.5085,35.0377,33.8606,9258,728,-3.3595,6101
255,2006-01-12,31.5065,34.5276,34.1353,31.5065,6485,677,-6.9525,6101
256,2006-01-13,29.3093,31.2318,31.2318,30.4079,7177,653,-3.4869,6101
257,2006-01-16,28.6815,30.4079,30.4079,28.6815,747,616,-5.6774,6101
258,2006-01-17,28.2499,30.604,28.2499,29.8586,4201,642,4.104,6101
259,2006-01-18,27.7791,30.2117,29.427,30.2117,4633,649,1.1827,6101
260,2006-01-19,28.5638,30.2117,29.427,28.6815,2530,616,-5.0649,6101
261,2006-01-20,26.6805,28.2499,28.2499,27.2298,2520,585,-5.0616,6101
262,2006-01-23,25.3464,25.5034,25.4249,25.3464,2245,544,-6.9164,6101
263,2006-01-24,23.5808,25.5034,25.5034,24.4048,1512,524,-3.7152,6101
264,2006-01-25,24.6794,25.6996,24.6794,25.5034,1782,548,4.5016,6101
265,2006-02-03,25.6996,27.269,26.2881,27.1905,4556,584,6.6154,6101
266,2006-02-06,26.2881,27.9752,27.0336,27.5044,976,591,1.1544,6101
267,2006-02-07,27.8183,29.3877,27.8575,29.3877,1769,631,6.8474,6101
268,2006-02-08,29.3877,30.3686,29.3877,29.7801,1200,640,1.3351,6101
269,2006-02-09,28.8384,29.8193,29.8193,29.5447,242,635,-0.7905,6101
270,2006-02-10,27.5044,29.1523,29.1523,27.5044,2566,591,-6.9057,6101
271,2006-02-13,26.2881,28.2499,27.8575,27.0728,1891,582,-1.5692,6101
272,2006-02-14,26.6805,27.6614,27.0728,27.6221,666,593,2.029,6101
273,2006-02-15,26.6805,27.6221,27.6221,26.7197,1103,574,-3.267,6101
274,2006-02-16,26.2881,26.9159,26.7197,26.2881,1084,565,-1.6153,6101
275,2006-02-17,24.7187,26.8766,26.6805,24.7187,776,531,-5.9701,6101
276,2006-02-20,24.7187,26.445,24.7187,26.445,2545,568,6.9841,6101
277,2006-02-21,27.3867,28.2891,27.3867,28.2891,3513,608,6.9733,6101
278,2006-02-22,26.3666,28.6423,28.2891,26.3666,2522,566,-6.7961,6101
279,2006-02-23,25.5034,26.3273,25.5034,25.8957,563,556,-1.7857,6101
280,2006-02-24,24.7187,26.2881,25.5034,26.2881,1893,565,1.5152,6101
281,2006-02-27,25.8957,26.6805,26.2881,26.0527,1233,560,-0.8955,6101
282,2006-03-01,25.8957,26.8766,25.8957,26.6805,1046,573,2.4096,6101
283,2006-03-02,25.935,28.0537,27.0728,25.935,1016,557,-2.7941,6101
284,2006-03-03,25.6996,25.7388,25.6996,25.6996,550,552,-0.9077,6101
285,2006-03-06,25.3072,26.0919,25.5034,25.3464,416,544,-1.374,6101
286,2006-03-07,24.9148,25.6996,24.9148,25.1895,277,541,-0.6192,6101
287,2006-03-08,23.7378,25.4641,25.4641,25.3072,238,544,0.4673,6101
288,2006-03-09,25.111,25.5034,25.3072,25.2287,292,542,-0.3101,6101
289,2006-03-10,24.7187,25.2287,25.2287,25.111,714,539,-0.4666,6101
290,2006-03-13,24.3263,25.5034,25.0718,25.111,564,539,0.0,6101
291,2006-03-14,23.3846,24.9933,24.9933,23.3846,929,502,-6.875,6101
292,2006-03-15,22.953,23.7378,23.3846,23.4631,705,504,0.3356,6101
293,2006-03-16,22.3645,23.5416,23.5416,22.9923,581,494,-2.0067,6101
294,2006-03-17,21.619,22.7569,21.619,22.5214,286,484,-2.0478,6101
295,2006-03-20,22.0114,22.9138,22.7569,22.7176,212,488,0.8711,6101
296,2006-03-21,21.5798,22.9138,22.7569,22.443,639,482,-1.209,6101
297,2006-03-22,21.5798,22.3645,22.3645,22.0506,838,474,-1.7483,6101
298,2006-03-23,21.9721,22.0506,21.9721,22.0506,589,474,0.0,6101
299,2006-03-24,21.6582,22.286,22.0506,21.9721,180,472,-0.3559,6101
300,2006-03-27,21.619,21.9721,21.9721,21.9721,213,472,0.0,6101
301,2006-03-28,21.1874,21.9721,21.8937,21.9721,1086,472,0.0,6101
302,2006-03-29,21.5405,21.9721,21.9721,21.5405,1108,463,-1.9643,6101
303,2006-03-30,20.9912,22.6784,21.9721,22.3645,593,480,3.8251,6101
304,2006-03-31,21.5798,22.7569,22.3253,22.3253,1038,480,-0.1754,6101
305,2006-04-03,22.1683,22.3645,22.3645,22.3253,414,480,0.0,6101
306,2006-04-04,21.776,22.2076,22.1683,21.9721,686,472,-1.5817,6101
307,2006-04-06,21.5798,22.3645,21.6975,21.776,2005,468,-0.8929,6101
308,2006-04-07,22.1683,23.2669,22.1683,23.2669,888,500,6.8468,6101
309,2006-04-10,24.8756,24.8756,24.8756,24.8756,1209,534,6.914,6101
310,2006-04-11,26.602,26.602,26.602,26.602,561,571,6.9401,6101
311,2006-04-12,28.4461,28.4461,28.4461,28.4461,1396,611,6.9322,6101
312,2006-04-13,27.4652,30.4079,30.4079,28.8384,10038,620,1.3793,6101
313,2006-04-14,27.8575,30.2117,30.2117,28.4853,3061,612,-1.2245,6101
314,2006-04-17,28.2499,29.427,29.427,29.0346,2071,624,1.9284,6101
315,2006-04-18,27.6614,29.0346,28.6423,27.8575,2277,598,-4.0541,6101
316,2006-04-19,26.8766,28.2891,28.2891,27.269,3063,586,-2.1127,6101
317,2006-04-20,26.0919,27.4652,27.4652,26.0919,1575,561,-4.3165,6101
318,2006-04-21,25.5034,27.4652,26.0919,26.7982,1970,576,2.7068,6101
319,2006-04-24,25.8957,28.6423,26.7589,28.6423,6159,615,6.8814,6101
320,2006-04-25,28.6423,30.4079,28.6423,29.427,6627,632,2.7397,6101
321,2006-04-26,28.6423,29.8193,28.6423,28.6815,2096,616,-2.5333,6101
322,2006-04-27,27.4652,28.8384,28.6815,27.4652,2744,590,-4.2408,6101
323,2006-04-28,26.8766,28.4461,27.4652,27.4652,1193,590,0.0,6101
324,2006-05-02,26.2881,27.8575,27.4652,27.8575,1179,598,1.4286,6101
325,2006-05-03,27.0728,28.4068,27.8575,27.4652,1820,590,-1.4085,6101
326,2006-05-04,26.2881,27.4259,27.0728,26.6805,1304,573,-2.8571,6101
327,2006-05-05,25.111,26.6412,26.0527,25.5034,985,548,-4.4118,6101
328,2006-05-08,25.5034,26.6805,25.5034,26.602,1023,571,4.3077,6101
329,2006-05-09,26.6805,27.3082,26.6805,26.8374,3109,577,0.885,6101
330,2006-05-10,26.2881,27.112,27.112,26.9159,1196,578,0.2924,6101
331,2006-05-11,26.6412,27.269,27.0728,26.6412,1814,572,-1.0204,6101
332,2006-05-12,26.0919,26.6805,26.6412,26.6805,512,573,0.1473,6101
333,2006-05-15,26.6805,27.1905,26.6805,27.1513,1357,583,1.7647,6101
334,2006-05-16,26.7589,27.4259,27.4259,27.0728,1036,582,-0.289,6101
335,2006-05-17,26.2881,27.0728,27.0728,26.8766,694,577,-0.7246,6101
336,2006-05-18,26.2881,27.1513,26.8766,26.2881,2310,565,-2.1898,6101
337,2006-05-19,26.2881,26.8374,26.6412,26.8374,979,577,2.0896,6101
