,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,7.4195,7.8155,7.4404,7.5237,71648,848,1.9774,8287
38,2005-03-07,7.3987,7.6905,7.6905,7.4925,36111,844,-0.4155,8287
39,2005-03-08,7.5029,8.0031,7.5237,7.7217,72323,870,3.0598,8287
40,2005-03-09,7.7113,7.9406,7.8051,7.8572,64644,885,1.7544,8287
41,2005-03-10,7.9197,8.3782,8.0031,8.1073,75437,914,3.183,8287
42,2005-03-11,7.8989,8.274,8.274,8.1907,66095,923,1.0283,8287
43,2005-03-14,8.3157,8.7638,8.3157,8.7638,133075,988,6.9975,8287
44,2005-03-15,8.1698,9.2327,9.0035,8.3991,150847,947,-4.1617,8287
45,2005-03-16,8.3157,8.7325,8.3991,8.5033,55381,958,1.2407,8287
46,2005-03-17,8.1281,8.4408,8.3366,8.3366,32658,940,-1.9608,8287
47,2005-03-18,8.0239,8.4408,8.4408,8.3887,30232,945,0.625,8287
48,2005-03-21,8.1386,8.3782,8.3574,8.1386,31207,917,-2.9814,8287
49,2005-03-22,8.1281,8.4408,8.1281,8.2115,28812,925,0.8963,8287
50,2005-03-23,8.0865,8.3157,8.1281,8.1594,18367,920,-0.6345,8287
51,2005-03-24,8.1698,8.4408,8.1698,8.2115,35570,925,0.6386,8287
52,2005-03-25,8.149,8.3261,8.3261,8.2532,19672,930,0.5076,8287
53,2005-03-28,8.3366,8.6075,8.3366,8.5033,42768,958,3.0303,8287
54,2005-03-29,7.9614,8.5658,8.545,7.9823,34959,900,-6.1275,8287
55,2005-03-30,7.8364,8.2115,8.0135,7.9614,16031,897,-0.2611,8287
56,2005-03-31,7.9614,8.1073,8.1073,8.0865,10233,911,1.5707,8287
57,2005-04-01,7.7947,8.0865,8.0865,7.9197,15817,893,-2.0619,8287
58,2005-04-04,7.9197,8.0239,7.9197,7.9614,7469,897,0.5263,8287
59,2005-04-06,7.9197,8.0656,8.0448,7.9197,9452,893,-0.5236,8287
60,2005-04-07,7.7113,8.0448,8.0448,7.8155,9720,881,-1.3158,8287
61,2005-04-08,7.5133,7.8676,7.8364,7.5654,19057,853,-3.2,8287
62,2005-04-11,7.1069,7.4612,7.4404,7.2528,30853,817,-4.1322,8287
63,2005-04-12,7.0861,7.3779,7.0861,7.2945,12171,822,0.5747,8287
64,2005-04-13,7.2945,7.4612,7.2945,7.3466,9308,828,0.7143,8287
65,2005-04-14,7.1903,7.4404,7.1903,7.2736,10330,820,-0.9929,8287
66,2005-04-15,7.1799,7.3779,7.1903,7.2945,7213,822,0.2865,8287
67,2005-04-18,6.7943,7.3779,7.1278,6.8777,9315,775,-5.7143,8287
68,2005-04-19,6.9193,7.0548,7.0027,6.9402,4304,782,0.9091,8287
69,2005-04-20,6.5025,7.0444,7.0236,6.6692,15854,752,-3.9039,8287
70,2005-04-21,6.3775,6.7422,6.5859,6.4608,10822,728,-3.125,8287
71,2005-04-22,6.5234,6.7735,6.6484,6.6588,7032,750,3.0645,8287
72,2005-04-25,6.4608,6.6484,6.6484,6.6067,4766,744,-0.7825,8287
73,2005-04-26,6.3775,6.6276,6.5025,6.5025,5582,733,-1.5773,8287
74,2005-04-27,6.4192,6.7109,6.5859,6.5546,10546,739,0.8013,8287
75,2005-04-28,6.3775,6.5755,6.5442,6.5025,6140,733,-0.7949,8287
76,2005-04-29,6.4192,6.5442,6.4608,6.5442,3749,737,0.641,8287
77,2005-05-03,6.6484,6.8672,6.7109,6.7318,7712,759,2.8662,8287
78,2005-05-04,6.3566,6.6692,6.6692,6.367,3583,717,-5.418,8287
79,2005-05-05,6.3045,6.5025,6.367,6.4192,8887,723,0.8183,8287
80,2005-05-06,5.9711,6.44,6.4192,6.044,23688,681,-5.8442,8287
81,2005-05-09,6.044,6.1899,6.0648,6.044,7974,681,0.0,8287
82,2005-05-10,5.7939,6.0857,6.0648,5.846,11968,659,-3.2759,8287
83,2005-05-11,5.6272,5.7939,5.7939,5.7105,10968,643,-2.3173,8287
84,2005-05-12,6.1065,6.1065,6.1065,6.1065,11749,688,6.9343,8287
85,2005-05-13,6.2107,6.3983,6.3983,6.2316,29948,702,2.0478,8287
86,2005-05-16,6.1482,6.3149,6.3149,6.1482,6589,693,-1.3378,8287
87,2005-05-17,6.0544,6.2524,6.1482,6.0544,8393,682,-1.5254,8287
88,2005-05-18,6.0544,6.1899,6.0961,6.1482,3899,693,1.5491,8287
89,2005-05-19,6.1482,6.3566,6.1482,6.3149,10630,712,2.7119,8287
90,2005-05-20,6.1586,6.2837,6.2837,6.1795,5201,696,-2.1452,8287
91,2005-05-23,6.044,6.1899,6.1899,6.044,4160,681,-2.1922,8287
92,2005-05-24,6.044,6.1691,6.044,6.044,2685,681,0.0,8287
93,2005-05-25,5.9606,6.1482,6.0857,5.9711,2353,673,-1.2069,8287
94,2005-05-26,5.9815,6.0857,5.9815,6.0857,2426,686,1.9197,8287
95,2005-05-27,6.0648,6.1586,6.1482,6.117,5233,689,0.5137,8287
96,2005-05-30,6.1482,6.2316,6.1482,6.2107,5099,700,1.5332,8287
97,2005-05-31,6.2107,6.638,6.2107,6.638,13887,748,6.8792,8287
98,2005-06-01,6.8151,7.0652,6.8777,7.0444,53156,794,6.1224,8287
99,2005-06-02,6.8985,7.2528,7.2528,6.9193,21636,780,-1.7751,8287
100,2005-06-03,6.8777,6.9819,6.9402,6.8985,11980,777,-0.3012,8287
101,2005-06-06,6.7109,6.9193,6.9089,6.7318,10300,759,-2.4169,8287
102,2005-06-07,6.4921,6.7109,6.6067,6.5442,14233,737,-2.7864,8287
103,2005-06-08,6.5442,6.7318,6.5442,6.7109,8012,756,2.5478,8287
104,2005-06-09,6.565,6.8151,6.6797,6.5859,5590,742,-1.8634,8287
105,2005-06-10,6.5859,6.7735,6.6276,6.638,7555,748,0.7911,8287
106,2005-06-13,6.4817,6.7109,6.638,6.565,8339,740,-1.0989,8287
107,2005-06-14,6.5234,6.6692,6.6067,6.5234,5460,735,-0.6349,8287
108,2005-06-15,6.3775,6.5234,6.5234,6.4817,7033,730,-0.639,8287
109,2005-06-16,6.4608,6.7735,6.4817,6.7109,12470,756,3.537,8287
110,2005-06-17,6.7318,7.0027,6.7318,6.8568,27643,773,2.1739,8287
111,2005-06-20,6.6692,6.9819,6.8777,6.836,11420,770,-0.304,8287
112,2005-06-21,6.7318,7.1069,6.836,7.0236,21699,791,2.7439,8287
113,2005-06-22,6.7943,7.0236,7.0027,6.7943,7873,766,-3.2641,8287
114,2005-06-23,6.7943,6.9819,6.8151,6.836,7492,770,0.6135,8287
115,2005-06-24,6.6901,6.7943,6.7943,6.7735,2915,763,-0.9146,8287
116,2005-06-27,6.6276,6.7109,6.7109,6.6797,1983,753,-1.3846,8287
117,2005-06-28,6.5859,6.6901,6.6901,6.6692,3021,752,-0.156,8287
118,2005-06-29,6.565,6.7735,6.7109,6.5963,5558,743,-1.0938,8287
119,2005-06-30,6.5442,6.6901,6.6901,6.5442,2215,737,-0.7899,8287
120,2005-07-01,6.4817,6.6276,6.565,6.5859,5545,742,0.6369,8287
121,2005-07-04,6.6692,6.7943,6.6692,6.7109,4977,756,1.8987,8287
122,2005-07-05,6.6484,6.7735,6.7735,6.6901,6374,754,-0.3106,8287
123,2005-07-06,6.7318,6.9298,6.7318,6.8568,15059,773,2.4922,8287
124,2005-07-07,6.6901,6.7943,6.7943,6.7109,5108,756,-2.1277,8287
125,2005-07-08,6.6067,6.7735,6.7109,6.6484,6874,749,-0.9317,8287
126,2005-07-11,6.6797,6.7943,6.7109,6.7318,5799,759,1.2539,8287
127,2005-07-12,6.7735,7.034,6.7735,6.9402,19094,782,3.096,8287
128,2005-07-13,7.0027,7.232,7.0861,7.034,34379,793,1.3514,8287
129,2005-07-14,7.0444,7.5237,7.0861,7.5237,52207,848,6.963,8287
130,2005-07-15,7.2945,7.5029,7.5029,7.3153,28203,824,-2.7701,8287
131,2005-07-19,7.1382,7.2945,7.2528,7.2528,11018,817,-0.8547,8287
132,2005-07-20,7.232,7.4195,7.3362,7.232,21792,815,-0.2874,8287
133,2005-07-21,7.1173,7.3153,7.2945,7.2945,11054,822,0.8646,8287
134,2005-07-22,6.9506,7.2111,7.2111,6.9819,13954,787,-4.2857,8287
135,2005-07-25,6.8777,7.0444,6.9819,7.0444,12781,794,0.8955,8287
136,2005-07-26,6.8256,7.0861,7.0861,6.8256,10346,769,-3.1065,8287
137,2005-07-27,6.8256,7.1278,6.8256,7.0757,11319,797,3.6641,8287
138,2005-07-28,7.0861,7.3674,7.1069,7.3153,24178,824,3.3873,8287
139,2005-07-29,7.0027,7.3779,7.3153,7.0548,16757,795,-3.5613,8287
140,2005-08-01,7.0861,7.2528,7.1278,7.1278,12051,803,1.034,8287
141,2005-08-02,6.836,7.232,7.232,6.8568,12535,773,-3.8012,8287
142,2005-08-03,6.7839,7.0131,6.8777,6.8881,11054,776,0.4559,8287
143,2005-08-04,6.9193,7.1382,7.0236,7.0861,32413,799,2.8744,8287
144,2005-08-08,6.9336,7.1362,7.0885,7.0647,10847,741,-1.0809,8287
145,2005-08-09,6.9575,7.0766,7.0528,6.9575,6720,730,-1.5177,8287
146,2005-08-10,6.9575,7.0766,6.9575,6.9813,6664,732,0.3425,8287
147,2005-08-11,6.9336,7.0289,6.9813,6.9455,3647,728,-0.5119,8287
148,2005-08-12,6.7192,6.9694,6.9455,6.743,5348,707,-2.916,8287
149,2005-08-15,6.5047,6.6715,6.6477,6.5286,3658,685,-3.1802,8287
150,2005-08-16,6.3141,6.6001,6.3141,6.469,3591,678,-0.9124,8287
151,2005-08-17,6.4333,6.6477,6.4333,6.6477,3883,697,2.7624,8287
152,2005-08-18,6.6358,6.7668,6.7668,6.6358,2379,696,-0.1792,8287
153,2005-08-19,6.5524,6.6715,6.6715,6.6358,4193,696,0.0,8287
154,2005-08-22,6.6001,6.6715,6.6715,6.6477,3569,697,0.1795,8287
155,2005-08-23,6.5286,6.6596,6.6596,6.6001,3265,692,-0.7168,8287
156,2005-08-24,6.3737,6.5762,6.5762,6.3856,6890,670,-3.2491,8287
157,2005-08-25,6.3499,6.4571,6.3856,6.4571,1881,677,1.1194,8287
158,2005-08-26,6.4333,6.5286,6.4809,6.5286,1692,685,1.107,8287
159,2005-08-29,6.3499,6.4571,6.3856,6.3499,2519,666,-2.7372,8287
160,2005-08-30,6.0759,6.4333,6.4333,6.4333,4212,675,1.3133,8287
161,2005-08-31,6.2903,6.5762,6.5762,6.5524,4136,687,1.8519,8287
162,2005-09-02,6.4571,6.6954,6.4571,6.6239,3331,695,1.0909,8287
163,2005-09-05,6.8145,7.0766,6.8621,7.0766,16838,742,6.8345,8287
164,2005-09-06,6.9098,7.1242,6.9813,7.0289,7742,737,-0.6734,8287
165,2005-09-07,6.9932,7.1957,7.0528,7.0289,14497,737,0.0,8287
166,2005-09-08,6.9098,7.0647,7.0289,6.9098,4656,725,-1.6949,8287
167,2005-09-09,6.7668,6.9336,6.9336,6.7907,1572,712,-1.7241,8287
168,2005-09-12,6.6477,6.886,6.886,6.7907,2366,712,0.0,8287
169,2005-09-13,6.6715,6.7668,6.7668,6.6954,1043,702,-1.4035,8287
170,2005-09-14,6.6477,6.8383,6.7788,6.6954,2450,702,0.0,8287
171,2005-09-15,6.7192,7.0051,6.743,7.0051,6425,735,4.6263,8287
172,2005-09-16,6.7907,7.1242,7.1004,6.8741,5535,721,-1.8707,8287
173,2005-09-19,6.8621,6.9694,6.9217,6.9098,2234,725,0.5199,8287
174,2005-09-20,6.886,7.0528,6.9098,7.0528,4983,740,2.069,8287
175,2005-09-21,6.9336,7.1004,7.0289,6.9813,4129,732,-1.0135,8287
176,2005-09-22,6.8502,6.9575,6.9336,6.9098,1712,725,-1.0239,8287
177,2005-09-23,6.8621,6.9813,6.9575,6.9098,4274,725,0.0,8287
178,2005-09-26,6.8979,7.0289,6.9336,6.9098,2324,725,0.0,8287
179,2005-09-27,6.9098,6.9813,6.9694,6.9336,873,727,0.3448,8287
180,2005-09-28,6.6954,7.0051,7.0051,6.8621,2033,720,-1.0309,8287
181,2005-09-29,6.7073,6.8979,6.8621,6.7073,4810,703,-2.2569,8287
182,2005-09-30,6.7311,6.8502,6.743,6.8145,2535,715,1.5986,8287
183,2005-10-03,6.6596,6.8145,6.8145,6.6954,11803,702,-1.7483,8287
184,2005-10-04,6.743,7.16,6.743,7.1004,23152,745,6.0498,8287
185,2005-10-05,6.886,7.0528,7.0528,6.9694,13475,731,-1.8456,8287
186,2005-10-06,6.8621,6.9575,6.9098,6.9575,2988,730,-0.1709,8287
187,2005-10-07,6.9217,7.1957,7.0051,7.0289,8044,737,1.0274,8287
188,2005-10-11,6.8741,7.0766,7.0766,6.9098,3616,725,-1.6949,8287
189,2005-10-12,7.1719,7.3863,7.3387,7.3863,20750,775,6.8966,8287
190,2005-10-13,7.2672,7.6008,7.6008,7.3387,33431,770,-0.6452,8287
191,2005-10-14,7.16,7.3863,7.3625,7.3149,16396,767,-0.3247,8287
192,2005-10-17,7.1719,7.5531,7.3506,7.4816,38731,785,2.2801,8287
193,2005-10-18,7.3149,7.5531,7.5055,7.3387,26550,770,-1.9108,8287
194,2005-10-19,6.8741,7.2672,7.1957,6.8741,31858,721,-6.3312,8287
195,2005-10-20,6.6001,7.017,7.0051,6.743,17488,707,-1.9064,8287
196,2005-10-21,6.6001,6.8145,6.6477,6.7192,15597,705,-0.3534,8287
197,2005-10-24,6.6001,6.7549,6.7192,6.7192,4865,705,0.0,8287
198,2005-10-25,6.6834,6.8145,6.8145,6.7549,3099,708,0.5319,8287
199,2005-10-26,6.6239,6.7668,6.7549,6.6954,2790,702,-0.8818,8287
200,2005-10-27,6.5286,6.7668,6.7668,6.6001,3369,692,-1.4235,8287
201,2005-10-28,6.4809,6.5762,6.5524,6.5762,5126,690,-0.361,8287
202,2005-10-31,6.5881,6.7192,6.6239,6.7192,2551,705,2.1739,8287
203,2005-11-01,6.5524,6.7668,6.7311,6.5524,9709,687,-2.4823,8287
204,2005-11-02,6.5167,6.6477,6.5524,6.5524,6847,687,0.0,8287
205,2005-11-03,6.5762,6.6358,6.5762,6.6239,4394,695,1.0909,8287
206,2005-11-04,6.6001,6.7192,6.6239,6.6477,8603,697,0.3597,8287
207,2005-11-07,6.5286,6.6954,6.6954,6.5762,5981,690,-1.0753,8287
208,2005-11-08,6.5524,6.6239,6.6239,6.6001,2776,692,0.3623,8287
209,2005-11-09,6.5762,6.7788,6.6001,6.7192,16684,705,1.8051,8287
210,2005-11-10,6.6358,6.7549,6.7549,6.6715,15005,700,-0.7092,8287
211,2005-11-11,6.6954,6.8383,6.7192,6.8264,9197,716,2.3214,8287
212,2005-11-14,6.7311,6.8621,6.8383,6.7311,5771,706,-1.3962,8287
213,2005-11-15,6.6715,6.7788,6.7668,6.6715,5340,700,-0.885,8287
214,2005-11-16,6.6715,6.743,6.7073,6.743,3233,707,1.0714,8287
215,2005-11-17,6.7907,7.0051,6.7907,6.8741,14363,721,1.9435,8287
216,2005-11-18,6.8741,7.0289,6.8741,6.9336,8946,727,0.8666,8287
217,2005-11-21,6.8026,6.9336,6.9336,6.8741,4722,721,-0.8591,8287
218,2005-11-22,6.7192,6.9336,6.886,6.7192,5176,705,-2.253,8287
219,2005-11-23,6.6954,6.7788,6.7192,6.743,6611,707,0.3546,8287
220,2005-11-24,6.7192,6.7788,6.743,6.7668,4589,710,0.3534,8287
221,2005-11-25,6.7311,6.9098,6.8383,6.886,7467,722,1.7606,8287
222,2005-11-28,7.1719,7.3625,7.2672,7.3625,33582,772,6.9204,8287
223,2005-11-29,7.1481,7.5293,7.3863,7.1838,42379,753,-2.4272,8287
224,2005-11-30,7.0647,7.2196,7.2076,7.1362,13950,748,-0.6633,8287
225,2005-12-01,7.0766,7.2553,7.1362,7.2434,9284,760,1.5025,8287
226,2005-12-02,7.0885,7.3744,7.3625,7.1242,11110,747,-1.6447,8287
227,2005-12-05,6.9575,7.2553,7.2553,7.1362,14595,748,0.1672,8287
228,2005-12-06,7.0528,7.1481,7.1242,7.1004,6734,745,-0.5008,8287
229,2005-12-07,7.1004,7.2434,7.1719,7.1957,10391,755,1.3423,8287
230,2005-12-08,7.1242,7.1957,7.1719,7.1481,6940,750,-0.6623,8287
231,2005-12-09,7.1004,7.2196,7.1004,7.1719,4902,752,0.3333,8287
232,2005-12-12,7.1242,7.3506,7.2076,7.2672,12108,762,1.3289,8287
233,2005-12-13,7.2196,7.4459,7.291,7.3625,15757,772,1.3115,8287
234,2005-12-14,7.2553,7.3863,7.3744,7.2791,12585,763,-1.1327,8287
235,2005-12-15,7.2076,7.2672,7.2434,7.2553,13576,761,-0.3273,8287
236,2005-12-16,7.2672,7.565,7.2672,7.4102,36902,777,2.1346,8287
237,2005-12-19,7.2672,7.3625,7.3149,7.3029,12142,766,-1.4469,8287
238,2005-12-20,7.1957,7.291,7.2672,7.2315,9140,758,-0.9788,8287
239,2005-12-21,7.2076,7.3149,7.2076,7.2791,7191,763,0.659,8287
240,2005-12-22,7.2315,7.3625,7.291,7.291,6446,765,0.1637,8287
241,2005-12-23,7.3387,7.5531,7.434,7.4697,27985,783,2.451,8287
242,2005-12-26,7.3506,7.5293,7.5174,7.3625,14800,772,-1.4354,8287
243,2005-12-27,7.2672,7.4102,7.2672,7.3387,9109,770,-0.3236,8287
244,2005-12-28,7.2791,7.3387,7.291,7.2791,4610,763,-0.8117,8287
245,2005-12-29,7.3149,7.4816,7.3387,7.3506,8959,771,0.982,8287
246,2005-12-30,7.2791,7.3863,7.3863,7.291,7790,765,-0.8104,8287
247,2006-01-02,7.1719,7.2672,7.2196,7.1838,5990,753,-1.4706,8287
248,2006-01-03,7.1838,7.3625,7.2672,7.3387,12049,770,2.1559,8287
249,2006-01-04,7.3863,7.851,7.4578,7.7914,57830,817,6.1688,8287
250,2006-01-05,7.6246,7.8867,7.8629,7.7676,39353,815,-0.3058,8287
251,2006-01-06,7.6723,8.0058,7.8867,7.7437,28383,812,-0.3067,8287
252,2006-01-09,7.708,7.9344,7.9344,7.7199,23491,810,-0.3077,8287
253,2006-01-10,7.577,7.8152,7.7437,7.577,14941,795,-1.8519,8287
254,2006-01-11,7.434,7.6246,7.6246,7.4816,13109,785,-1.2579,8287
255,2006-01-12,7.2791,7.5889,7.5293,7.2791,13644,763,-2.707,8287
256,2006-01-13,7.1838,7.3625,7.3625,7.1838,7728,753,-1.3093,8287
257,2006-01-16,7.0289,7.2434,7.1242,7.1481,5317,750,-0.4975,8287
258,2006-01-17,7.1481,7.291,7.2672,7.1719,6450,752,0.3333,8287
259,2006-01-18,6.8383,7.1481,7.1481,6.9098,8598,725,-3.6545,8287
260,2006-01-19,6.8145,7.0051,6.8502,6.9575,9103,730,0.6897,8287
261,2006-01-20,6.8145,7.0051,6.9813,6.8741,6243,721,-1.1986,8287
262,2006-01-23,6.7907,7.2196,6.8502,7.0289,18238,737,2.253,8287
263,2006-01-24,6.9336,7.1242,7.1242,6.9336,6653,727,-1.3559,8287
264,2006-01-25,6.8979,6.9813,6.9575,6.9336,3233,727,0.0,8287
265,2006-02-03,6.8621,6.9932,6.9098,6.886,2640,722,-0.6873,8287
266,2006-02-06,6.8264,6.9694,6.8264,6.9575,2382,730,1.0381,8287
267,2006-02-07,6.9217,7.0289,7.0289,7.017,3492,736,0.8562,8287
268,2006-02-08,6.9217,6.9813,6.9694,6.9217,2241,726,-1.3582,8287
269,2006-02-09,6.9336,7.017,7.0051,6.9455,1707,728,0.3442,8287
270,2006-02-10,6.8741,6.9575,6.9336,6.886,2467,722,-0.8576,8287
271,2006-02-13,6.9575,7.1004,7.0051,7.0051,8403,735,1.7301,8287
272,2006-02-14,6.886,7.0051,7.0051,6.9455,2770,728,-0.8503,8287
273,2006-02-15,6.7907,7.0051,6.9575,6.8145,7761,715,-1.8868,8287
274,2006-02-16,6.8145,7.0051,6.8979,7.0051,9886,735,2.7972,8287
275,2006-02-17,7.2196,7.4936,7.4936,7.3863,26332,775,5.4422,8287
276,2006-02-20,6.886,7.291,7.291,6.9575,10335,730,-5.8065,8287
277,2006-02-21,6.8383,6.9575,6.9336,6.9098,8006,725,-0.6849,8287
278,2006-02-22,6.7073,6.9098,6.9098,6.7192,6133,705,-2.7586,8287
279,2006-02-23,6.6239,7.0289,6.6715,7.0289,9651,737,4.6099,8287
280,2006-02-24,7.1242,7.3863,7.1242,7.2553,28481,761,3.2203,8287
281,2006-02-27,6.886,7.1242,6.886,6.9813,7967,732,-3.7767,8287
282,2006-03-01,6.9217,7.0766,6.9217,6.9575,6210,730,-0.3413,8287
283,2006-03-02,6.886,7.0289,6.9813,6.9098,8733,725,-0.6849,8287
284,2006-03-03,6.8264,6.9336,6.9336,6.8383,3512,717,-1.0345,8287
285,2006-03-06,6.743,6.8979,6.743,6.8502,1973,718,0.1742,8287
286,2006-03-07,6.7907,6.8383,6.8264,6.8026,1513,713,-0.6957,8287
287,2006-03-08,6.7788,6.886,6.7788,6.7907,2568,712,-0.1751,8287
288,2006-03-09,6.8026,6.8502,6.8383,6.8145,1374,715,0.3509,8287
289,2006-03-10,6.7668,6.8502,6.8502,6.7788,3737,711,-0.5245,8287
290,2006-03-13,6.6834,6.7788,6.7192,6.743,5867,707,-0.5272,8287
291,2006-03-14,6.6834,6.7668,6.7668,6.7192,2066,705,-0.3534,8287
292,2006-03-15,6.6954,6.7668,6.7192,6.6954,3274,702,-0.3546,8287
293,2006-03-16,6.6954,6.7907,6.6954,6.7192,1443,705,0.3559,8287
294,2006-03-17,6.6715,6.7788,6.7788,6.7192,2136,705,0.0,8287
295,2006-03-20,6.7192,6.8145,6.7192,6.7549,2827,708,0.5319,8287
296,2006-03-21,6.6834,6.7668,6.7549,6.7311,1694,706,-0.3527,8287
297,2006-03-22,6.7311,6.8145,6.743,6.7311,3040,706,0.0,8287
298,2006-03-23,6.6477,6.743,6.743,6.6477,2507,697,-1.2389,8287
299,2006-03-24,6.5524,6.7192,6.7192,6.5524,2949,687,-1.4337,8287
300,2006-03-27,6.5047,6.5762,6.5047,6.5524,1649,687,0.0,8287
301,2006-03-28,6.5286,6.6239,6.5881,6.5643,1340,688,0.1818,8287
302,2006-03-29,6.5286,6.6001,6.5643,6.5881,2257,691,0.363,8287
303,2006-03-30,6.6239,6.6954,6.6239,6.6596,1998,698,1.085,8287
304,2006-03-31,6.6477,6.7788,6.6596,6.7073,3052,703,0.7156,8287
305,2006-04-03,6.6954,6.7907,6.7192,6.7549,2182,708,0.7105,8287
306,2006-04-04,6.7073,6.7907,6.7668,6.7192,1494,705,-0.5291,8287
307,2006-04-06,6.7192,6.7788,6.7668,6.7788,2425,711,0.8865,8287
308,2006-04-07,6.7192,6.8145,6.743,6.8026,3884,713,0.3515,8287
309,2006-04-10,6.8145,6.9813,6.8264,6.886,6147,722,1.2259,8287
310,2006-04-11,6.886,6.9575,6.9336,6.8979,3645,723,0.173,8287
311,2006-04-12,6.8383,6.9813,6.886,6.9813,5805,732,1.209,8287
312,2006-04-13,7.0051,7.1838,7.0766,7.0289,12526,737,0.6826,8287
313,2006-04-14,6.9217,7.0528,7.0289,6.9694,5384,731,-0.8475,8287
314,2006-04-17,6.9336,7.0289,6.9932,6.9694,6179,731,0.0,8287
315,2006-04-18,6.9217,7.0289,7.0289,6.9813,3363,732,0.1709,8287
316,2006-04-19,6.9336,7.1004,7.1004,6.9336,5704,727,-0.6826,8287
317,2006-04-20,6.9336,7.1004,6.9336,7.0528,8961,740,1.7182,8287
318,2006-04-21,6.9575,7.1004,7.0528,6.9575,6866,730,-1.3514,8287
319,2006-04-24,6.9098,7.0528,6.9575,6.9813,4620,732,0.3425,8287
320,2006-04-25,6.9336,7.0528,6.9932,7.0051,3527,735,0.3413,8287
321,2006-04-26,6.9575,7.0766,7.017,6.9813,5949,732,-0.3401,8287
322,2006-04-27,6.9455,7.0766,7.0766,6.9455,3633,728,-0.5119,8287
323,2006-04-28,6.9217,6.9813,6.9575,6.9336,3032,727,-0.1715,8287
324,2006-05-02,6.7549,7.4102,6.9098,7.4102,33916,777,6.8729,8287
325,2006-05-03,7.8629,7.9224,7.9224,7.9224,90340,831,6.9132,8287
326,2006-05-04,7.5174,8.4705,8.4705,7.6008,81974,797,-4.0602,8287
327,2006-05-05,7.2434,7.577,7.2434,7.2672,23430,762,-4.3887,8287
328,2006-05-08,7.3149,7.7199,7.3149,7.4578,21638,782,2.623,8287
329,2006-05-09,7.2434,7.6008,7.434,7.2434,9609,760,-2.8754,8287
330,2006-05-10,6.9336,7.2672,7.1481,6.9694,13038,731,-3.7829,8287
