,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-03-26,65.8467,70.0754,65.8467,68.8672,143488,6747,1.7857,5289
325,2015-03-27,67.659,69.7733,69.4713,68.2631,69235,6688,-0.8772,5289
326,2015-03-30,64.0344,68.8672,68.8672,67.0549,140865,6569,-1.7699,5289
327,2015-03-31,69.7733,71.5856,70.6795,71.5856,226168,7013,6.7568,5289
328,2015-04-01,70.9815,73.0959,71.5856,72.4918,199861,7102,1.2658,5289
329,2015-04-02,71.8877,73.7,72.4918,72.1897,120194,7072,-0.4167,5289
330,2015-04-07,70.9815,73.3979,73.3979,71.5856,87307,7013,-0.8368,5289
331,2015-04-08,71.2836,75.5123,71.2836,74.9082,175175,7339,4.6414,5289
332,2015-04-09,71.8877,74.9082,74.9082,71.8877,201734,7043,-4.0323,5289
333,2015-04-10,71.5856,74.002,73.3979,72.7938,128471,7132,1.2605,5289
334,2015-04-13,72.1897,74.3041,74.3041,74.3041,102549,7280,2.0747,5289
335,2015-04-14,73.0959,74.3041,74.3041,73.0959,67189,7161,-1.626,5289
336,2015-04-15,71.8877,73.7,73.0959,72.4918,75892,7102,-0.8264,5289
337,2015-04-16,72.4918,77.3245,72.7938,76.1163,297502,7457,5.0,5289
338,2015-04-17,74.9082,77.9286,75.5123,76.1163,199527,7457,0.0,5289
339,2015-04-20,74.9082,79.4389,74.9082,78.8348,231000,7724,3.5714,5289
340,2015-04-21,73.3979,80.9491,80.043,73.7,391906,7220,-6.5134,5289
341,2015-04-22,72.4918,75.5123,74.3041,75.5123,112213,7398,2.459,5289
342,2015-04-23,73.7,76.7204,76.4184,74.3041,139359,7280,-1.6,5289
343,2015-04-24,72.7938,75.2102,74.6061,73.3979,128604,7191,-1.2195,5289
344,2015-04-27,71.5856,75.2102,74.3041,73.7,131961,7220,0.4115,5289
345,2015-04-28,73.3979,75.5123,73.7,73.7,72660,7220,0.0,5289
346,2015-04-29,72.4918,74.9082,74.3041,74.002,108030,7250,0.4098,5289
347,2015-04-30,74.002,76.4184,74.002,75.2102,141843,7368,1.6327,5289
348,2015-05-04,74.3041,76.4184,76.4184,74.9082,63844,7339,-0.4016,5289
349,2015-05-05,74.002,76.1163,74.9082,74.002,78996,7250,-1.2097,5289
350,2015-05-06,73.0959,75.2102,73.7,75.2102,57967,7368,1.6327,5289
351,2015-05-07,72.7938,76.1163,74.9082,72.7938,101426,7132,-3.2129,5289
352,2015-05-08,67.961,74.3041,73.3979,67.961,362839,6658,-6.639,5289
353,2015-05-11,63.4303,67.961,67.659,63.4303,154458,6214,-6.6667,5289
354,2015-05-12,59.0204,63.1282,60.1078,63.1282,227116,6185,-0.4762,5289
355,2015-05-13,61.92,64.0344,62.2221,63.1282,96156,6185,0.0,5289
356,2015-05-14,63.1282,65.2426,63.1282,64.3364,64693,6303,1.9139,5289
357,2015-05-15,61.618,64.9405,64.9405,61.618,79961,6037,-4.2254,5289
358,2015-05-18,59.5037,63.1282,62.2221,63.1282,103986,6185,2.451,5289
359,2015-05-19,61.92,64.3364,62.2221,63.1282,109494,6185,0.0,5289
360,2015-05-20,62.8262,64.0344,63.4303,63.7323,49477,6244,0.9569,5289
361,2015-05-21,63.1282,65.2426,63.7323,64.3364,73326,6303,0.9479,5289
362,2015-05-22,64.0344,65.8467,64.6385,64.0344,63371,6273,-0.4695,5289
363,2015-05-25,63.1282,64.6385,64.0344,64.0344,60108,6273,0.0,5289
364,2015-05-26,62.5241,64.3364,64.0344,63.1282,62880,6185,-1.4151,5289
365,2015-05-27,63.1282,67.3569,63.1282,67.3569,169565,6599,6.6986,5289
366,2015-05-28,67.0549,69.1692,68.2631,67.0549,110577,6569,-0.4484,5289
367,2015-05-29,66.4508,68.5651,67.3569,67.0549,53002,6569,0.0,5289
368,2015-06-01,65.5446,67.659,67.3569,67.3569,41601,6599,0.4505,5289
369,2015-06-02,66.1487,67.961,67.961,66.7528,76597,6540,-0.8969,5289
370,2015-06-03,66.7528,71.5856,67.0549,69.1692,160359,6777,3.6199,5289
371,2015-06-04,66.4508,70.3774,69.1692,67.3569,133907,6599,-2.6201,5289
372,2015-06-05,66.7528,68.5651,67.961,68.2631,77016,6688,1.3453,5289
373,2015-06-08,66.7528,68.5651,68.2631,67.3569,55425,6599,-1.3274,5289
374,2015-06-09,68.2631,72.1897,70.6795,68.8672,217658,6747,2.2422,5289
375,2015-06-10,69.1692,73.0959,70.0754,71.8877,202756,7043,4.386,5289
376,2015-06-11,70.0754,72.7938,72.4918,71.2836,128102,6984,-0.8403,5289
377,2015-06-12,67.961,71.8877,70.9815,68.8672,147619,6747,-3.3898,5289
378,2015-06-15,67.659,70.0754,68.8672,67.961,84009,6658,-1.3158,5289
379,2015-06-16,65.2426,68.2631,67.659,66.1487,96736,6481,-2.6667,5289
380,2015-06-17,64.6385,67.0549,66.1487,66.7528,81456,6540,0.9132,5289
381,2015-06-18,66.4508,67.659,67.0549,67.3569,49442,6599,0.905,5289
382,2015-06-22,65.8467,67.961,67.659,66.4508,71693,6510,-1.3453,5289
383,2015-06-23,67.0549,69.4713,67.0549,68.2631,128473,6688,2.7273,5289
384,2015-06-24,67.0549,68.5651,68.2631,67.659,52589,6629,-0.885,5289
385,2015-06-25,66.4508,68.8672,67.961,67.0549,83909,6569,-0.8929,5289
386,2015-06-26,66.7528,68.5651,67.3569,68.5651,55651,6717,2.2523,5289
387,2015-06-29,66.4508,68.5651,67.659,67.0549,84313,6569,-2.2026,5289
388,2015-06-30,66.7528,68.5651,67.3569,67.961,86836,6658,1.3514,5289
389,2015-07-01,68.2631,72.1897,68.2631,71.2836,243857,6984,4.8889,5289
390,2015-07-02,71.2836,73.7,71.8877,71.5856,228436,7013,0.4237,5289
391,2015-07-03,69.4713,71.8877,71.8877,70.6795,129416,6924,-1.2658,5289
392,2015-07-06,68.2631,70.3774,69.7733,68.2631,116735,6688,-3.4188,5289
393,2015-07-07,65.5446,69.1692,69.1692,67.3569,130622,6599,-1.3274,5289
394,2015-07-08,60.7118,67.0549,66.7528,62.8262,184693,6155,-6.7265,5289
395,2015-07-09,58.1746,61.92,60.4098,61.618,170390,6037,-1.9231,5289
396,2015-07-13,56.8456,60.4098,60.4098,58.2955,222195,5711,-5.3922,5289
397,2015-07-14,58.6579,61.3159,59.2016,59.2016,127656,5800,1.5544,5289
398,2015-07-15,58.4163,60.289,60.1078,58.4767,75834,5729,-1.2245,5289
399,2015-07-16,58.1142,59.2016,59.0808,58.8391,51881,5764,0.6198,5289
400,2015-07-17,58.7183,60.2286,59.7453,58.8996,45123,5770,0.1027,5289
401,2015-07-20,53.5835,59.262,59.0204,54.248,173448,5315,-7.8974,5289
402,2015-07-21,52.5565,54.6709,54.3688,54.0668,93092,5297,-0.3341,5289
403,2015-07-22,52.5565,53.8855,53.221,52.6169,58982,5155,-2.6816,5289
404,2015-07-23,49.234,52.7982,52.6169,50.2005,130700,4918,-4.5924,5289
405,2015-07-24,50.4422,52.1941,51.1671,51.7712,74281,5072,3.1288,5289
406,2015-07-27,50.7442,52.0128,51.3483,51.9524,54596,5090,0.3501,5289
407,2015-07-28,51.3483,53.8251,51.7108,52.4961,78733,5143,1.0465,5289
408,2015-07-29,51.1671,53.0398,52.7378,52.0732,39884,5102,-0.8055,5289
409,2015-07-30,52.3753,53.7043,52.5565,52.6773,41673,5161,1.1601,5289
410,2015-07-31,52.2545,53.1606,53.1002,52.2545,20643,5119,-0.8028,5289
411,2015-08-03,50.3214,53.1606,53.1606,50.3214,49759,4930,-3.6994,5289
412,2015-08-04,46.5155,51.1671,50.7442,47.2405,87525,4628,-6.1224,5289
413,2015-08-05,46.576,48.9319,46.576,48.8715,48816,4788,3.4527,5289
414,2015-08-06,47.3009,49.7777,49.7173,47.8446,40230,4687,-2.1014,5289
415,2015-08-07,46.8176,48.207,46.8176,47.7842,36282,4681,-0.1263,5289
416,2015-08-10,48.8111,51.892,48.9319,50.9859,67813,4995,6.7004,5289
417,2015-08-11,51.1671,52.4961,52.4961,51.2275,57399,5019,0.4739,5289
418,2015-08-12,50.4422,52.0732,51.3483,51.3483,40687,5030,0.2358,5289
419,2015-08-13,50.9255,52.5565,50.9255,51.7712,42414,5072,0.8235,5289
420,2015-08-14,50.9255,52.1337,52.0732,51.9524,49270,5090,0.3501,5289
421,2015-08-17,51.3483,53.2814,52.0732,53.221,120340,5214,2.4419,5289
422,2015-08-18,51.0751,54.4845,53.816,51.6099,141344,4797,-2.8831,5289
423,2015-08-19,49.2032,51.6099,50.8745,49.4038,80966,4592,-4.2746,5289
424,2015-08-20,49.1364,51.4093,49.1364,51.4093,39499,4779,4.0595,5289
425,2015-08-21,47.5319,50.3397,49.5375,47.5988,60328,4424,-7.4122,5289
426,2015-08-24,42.8523,46.128,46.128,42.8523,102823,3983,-9.9719,5289
427,2015-08-25,41.0473,44.2562,41.0473,44.1225,52710,4101,2.9641,5289
428,2015-08-26,42.3174,44.8578,43.4539,44.4567,43299,4132,0.7576,5289
429,2015-08-27,45.1921,46.9971,45.4595,45.5932,51395,4238,2.5564,5289
430,2015-08-28,46.7965,47.933,46.9302,46.7965,39624,4350,2.6393,5289
431,2015-08-31,46.4623,47.3982,46.7965,47.3982,14856,4406,1.2857,5289
432,2015-09-01,46.7965,47.9999,47.1308,47.7325,26365,4437,0.7052,5289
433,2015-09-02,46.9302,49.4038,47.1308,49.4038,41403,4592,3.5014,5289
434,2015-09-03,49.1364,52.479,49.6712,51.3425,76065,4772,3.9242,5289
435,2015-09-04,50.1391,52.011,51.4762,50.2729,57843,4673,-2.0833,5289
436,2015-09-07,49.5375,50.8745,50.3397,49.9386,23640,4642,-0.6649,5289
437,2015-09-08,50.0054,51.4762,50.674,51.3425,25105,4772,2.8112,5289
438,2015-09-09,51.6768,52.8132,52.0779,52.1447,35311,4847,1.5625,5289
439,2015-09-10,54.4845,55.4873,54.4845,54.6182,111894,5077,4.7436,5289
440,2015-09-11,54.2171,55.2868,54.9525,54.6851,53810,5083,0.1224,5289
441,2015-09-14,54.5514,55.7547,55.3536,55.2868,56840,5139,1.1002,5289
442,2015-09-15,54.2171,55.7547,55.621,54.2171,31221,5040,-1.9347,5289
443,2015-09-16,54.8188,56.557,55.3536,55.8216,82542,5189,2.9593,5289
444,2015-09-17,55.621,57.2255,56.4901,57.2255,97549,5319,2.515,5289
445,2015-09-18,59.1642,61.1029,59.4985,59.7659,261851,5555,4.4393,5289
446,2015-09-21,58.362,59.1642,58.4288,58.6962,70553,5456,-1.7897,5289
447,2015-09-22,58.8968,60.167,58.8968,59.8996,62294,5568,2.0501,5289
448,2015-09-23,58.1614,59.8327,59.231,58.2283,59914,5413,-2.7902,5289
449,2015-09-24,56.1558,59.4316,58.2283,56.8244,80524,5282,-2.411,5289
450,2015-09-25,55.5542,58.7631,56.8912,58.7631,77492,5462,3.4118,5289
451,2015-09-30,57.6266,60.167,58.0946,59.8996,114044,5568,1.934,5289
452,2015-10-01,59.8327,60.7018,60.7018,59.8327,97940,5562,-0.1116,5289
453,2015-10-02,59.4316,61.504,59.8327,60.3007,104095,5605,0.7821,5289
454,2015-10-05,61.3035,65.1809,61.4372,64.1781,214974,5966,6.4302,5289
455,2015-10-06,62.6405,65.9831,65.9831,62.8411,124905,5841,-2.0833,5289
456,2015-10-07,62.3731,63.8439,63.3759,63.4427,95697,5897,0.9574,5289
457,2015-10-08,60.5012,63.9107,63.7101,60.5012,99228,5624,-4.6365,5289
458,2015-10-12,60.7018,61.972,61.4372,61.972,55855,5761,2.4309,5289
459,2015-10-13,62.1725,63.309,62.8411,62.1725,62284,5779,0.3236,5289
460,2015-10-14,61.1698,62.7074,61.9051,62.1725,54849,5779,0.0,5289
461,2015-10-15,62.8411,65.1809,62.8411,63.5096,240977,5903,2.1505,5289
462,2015-10-16,62.0388,64.0444,63.777,62.0388,73519,5767,-2.3158,5289
463,2015-10-19,61.504,62.7074,62.1725,61.504,40456,5717,-0.8621,5289
464,2015-10-20,61.1698,62.6405,62.1057,62.6405,46147,5823,1.8478,5289
465,2015-10-21,62.8411,64.1781,63.3759,62.8411,112668,5841,0.3202,5289
466,2015-10-22,61.6377,63.0416,62.9079,62.0388,56092,5767,-1.2766,5289
467,2015-10-23,62.2394,63.3759,63.1753,63.1753,66240,5872,1.8319,5289
468,2015-10-26,62.8411,64.7129,63.3759,64.1781,125284,5966,1.5873,5289
469,2015-10-27,63.8439,65.5152,64.5124,64.3118,108175,5978,0.2083,5289
470,2015-10-28,63.777,65.1809,64.9803,64.9135,77750,6034,0.9356,5289
471,2015-10-29,65.6489,68.8578,65.6489,66.7853,408504,6208,2.8836,5289
472,2015-10-30,64.4455,67.5207,67.1865,64.5124,174559,5997,-3.4034,5289
473,2015-11-02,64.0444,65.1809,65.1809,64.8466,55294,6028,0.5181,5289
474,2015-11-03,65.3815,67.5207,65.7826,65.9163,140490,6127,1.6495,5289
475,2015-11-04,66.1837,67.1865,66.8522,66.1837,86314,6152,0.4057,5289
476,2015-11-05,65.5152,67.855,66.8522,66.8522,135969,6214,1.0101,5289
477,2015-11-06,67.1865,69.5263,67.1865,67.5207,237265,6276,1.0,5289
478,2015-11-09,62.8411,66.1837,66.1837,62.8411,247249,5841,-6.9307,5289
479,2015-11-10,62.1057,63.8439,62.8411,62.9079,54956,5848,0.1064,5289
480,2015-11-11,62.8411,64.3118,63.1085,62.8411,96187,5841,-0.1063,5289
481,2015-11-12,62.3063,64.1113,64.1113,62.8411,78135,5841,0.0,5289
482,2015-11-13,62.9748,64.7129,63.0416,63.9776,113419,5947,1.8085,5289
483,2015-11-16,62.1725,63.5096,63.0416,63.1753,38028,5872,-1.2539,5289
484,2015-11-17,63.7101,64.5124,64.1781,63.7101,48458,5922,0.8466,5289
485,2015-11-18,63.4427,64.1113,64.1113,63.4427,31940,5897,-0.4197,5289
486,2015-11-19,63.6433,65.3815,63.777,65.2477,90121,6065,2.8451,5289
487,2015-11-20,64.1781,66.7185,65.6489,64.3118,101653,5978,-1.4344,5289
488,2015-11-23,64.0444,64.9803,64.8466,64.3118,40854,5978,0.0,5289
489,2015-11-24,62.7074,64.1113,63.8439,62.7074,71949,5829,-2.4948,5289
490,2015-11-25,62.9748,64.3118,63.5096,63.1085,55461,5866,0.6397,5289
491,2015-11-26,63.6433,65.5152,63.9107,65.0472,70643,6046,3.072,5289
492,2015-11-27,64.245,66.5179,65.7157,64.3787,98138,5984,-1.0277,5289
493,2015-11-30,63.1085,64.1781,63.9107,63.2422,42294,5879,-1.7653,5289
494,2015-12-01,63.6433,64.5124,63.6433,63.9776,39099,5947,1.1628,5289
495,2015-12-02,63.9776,64.8466,64.4455,63.9776,35419,5947,0.0,5289
496,2015-12-03,63.5096,65.2477,63.9776,64.5792,46878,6003,0.9404,5289
497,2015-12-04,63.7101,65.1809,63.9107,63.777,58254,5928,-1.2422,5289
498,2015-12-07,64.1113,65.8494,64.8466,65.5152,77902,6090,2.7254,5289
499,2015-12-08,63.8439,66.5848,66.5179,63.8439,139176,5935,-2.551,5289
500,2015-12-09,61.1698,64.245,63.9107,62.3063,108289,5792,-2.4084,5289
501,2015-12-10,61.5709,63.0416,62.1725,62.0388,42550,5767,-0.4292,5289
502,2015-12-11,59.8327,62.7074,62.44,60.167,56349,5593,-3.0172,5289
503,2015-12-14,58.9636,60.1001,59.2979,59.6322,29513,5543,-0.8889,5289
504,2015-12-15,59.7659,60.6349,60.2338,59.8327,22161,5562,0.3363,5289
505,2015-12-16,60.167,61.4372,61.4372,60.167,20141,5593,0.5587,5289
506,2015-12-17,60.6349,61.8383,60.7686,61.7714,32368,5742,2.6667,5289
507,2015-12-18,60.9692,61.5709,61.5709,61.0361,12404,5674,-1.1905,5289
508,2015-12-21,60.3675,61.0361,60.8355,61.0361,13035,5674,0.0,5289
509,2015-12-22,60.6349,61.2366,61.2366,60.6349,15260,5636,-0.6572,5289
510,2015-12-23,60.3007,61.1029,60.6349,60.4344,20056,5618,-0.3308,5289
511,2015-12-24,59.231,60.9692,60.4344,59.3648,38709,5518,-1.7699,5289
512,2015-12-25,58.0277,59.3648,59.3648,58.7631,45055,5462,-1.0135,5289
513,2015-12-28,58.7631,60.8355,58.7631,60.8355,31619,5655,3.5267,5289
514,2015-12-29,59.6322,61.0361,60.7018,59.699,32624,5549,-1.8681,5289
515,2015-12-30,59.8996,62.1057,60.3007,61.504,62066,5717,3.0235,5289
516,2015-12-31,61.3703,62.5068,62.44,61.7046,54899,5736,0.3261,5289
517,2016-01-04,60.3007,61.7046,61.3703,60.3007,29227,5605,-2.2752,5289
518,2016-01-05,59.1642,60.1001,59.699,59.2979,25057,5512,-1.663,5289
519,2016-01-06,58.4957,59.9664,59.2979,59.1642,29840,5500,-0.2255,5289
520,2016-01-07,56.1558,59.8327,59.231,57.2923,49983,5325,-3.1638,5289
521,2016-01-08,56.4901,59.4985,57.0249,58.7631,25021,5462,2.5671,5289
522,2016-01-11,57.4929,58.7631,58.7631,57.4929,33663,5344,-2.1615,5289
523,2016-01-12,54.8188,58.4288,58.1614,55.0194,45087,5114,-4.3023,5289
524,2016-01-13,55.5542,56.8244,55.5542,56.1558,27717,5220,2.0656,5289
525,2016-01-14,53.8829,55.1531,54.8857,54.9525,32903,5108,-2.1429,5289
526,2016-01-15,54.8857,56.557,55.4873,54.9525,18075,5108,0.0,5289
527,2016-01-18,53.8829,56.7575,53.8829,56.3564,20694,5238,2.5547,5289
528,2016-01-19,55.3536,57.6934,56.4233,57.4929,20038,5344,2.0166,5289
529,2016-01-20,54.752,57.3592,57.3592,55.0194,28502,5114,-4.3023,5289
530,2016-01-21,54.8857,55.8216,55.4873,55.2868,12210,5139,0.486,5289
531,2016-01-22,55.2199,56.2896,55.8216,55.621,16074,5170,0.6046,5289
532,2016-01-25,55.8216,56.8244,56.2227,56.2227,22563,5226,1.0817,5289
533,2016-01-26,55.4873,57.1586,55.9553,56.3564,13219,5238,0.2378,5289
534,2016-01-27,56.1558,57.0918,57.0918,56.2227,16102,5226,-0.2372,5289
535,2016-01-28,55.8216,57.4929,56.2227,57.4929,31732,5344,2.2592,5289
536,2016-01-29,57.2255,60.0333,57.4929,59.8327,73817,5562,4.0698,5289
537,2016-01-30,59.2979,60.7686,60.167,59.4316,52180,5524,-0.6704,5289
538,2016-02-01,59.0305,60.1001,60.1001,59.0973,25336,5493,-0.5624,5289
539,2016-02-02,58.4957,59.4316,59.0973,58.4957,22372,5437,-1.0181,5289
540,2016-02-03,58.0946,59.1642,58.1614,58.8299,24283,5468,0.5714,5289
541,2016-02-15,58.0946,61.1698,58.2283,61.1698,74354,5686,3.9773,5289
542,2016-02-16,60.5681,61.5709,61.504,61.4372,66413,5711,0.4372,5289
543,2016-02-17,61.2366,64.8466,61.504,64.7798,228473,6022,5.4407,5289
544,2016-02-18,66.7185,71.1976,66.7185,71.1976,765806,6618,9.9071,5289
545,2016-02-19,73.5374,77.2143,73.5374,77.2143,678396,7177,8.4507,5289
546,2016-02-22,74.2059,77.2143,77.2143,75.543,404070,7022,-2.1645,5289
547,2016-02-23,72.8689,76.2115,75.2087,75.2087,503902,6991,-0.4425,5289
548,2016-02-24,70.8633,76.2115,75.2087,70.8633,514973,6587,-5.7778,5289
549,2016-02-25,69.5263,72.5346,70.8633,72.2004,392648,6711,1.8868,5289
550,2016-02-26,69.8605,72.8689,72.2004,72.2004,224248,6711,0.0,5289
551,2016-03-01,71.5319,74.5402,72.5346,72.5346,368300,6742,0.463,5289
552,2016-03-02,70.8633,74.5402,73.8717,71.1976,225578,6618,-1.8433,5289
553,2016-03-03,71.5319,75.543,71.8661,74.2059,410591,6898,4.2254,5289
554,2016-03-04,75.8772,81.2254,75.8772,77.2143,912961,7177,4.0541,5289
555,2016-03-07,75.8772,78.8856,77.8828,76.88,326021,7146,-0.4329,5289
556,2016-03-08,74.2059,77.8828,76.2115,77.8828,342814,7240,1.3043,5289
557,2016-03-09,75.8772,78.5513,78.5513,76.5458,292959,7115,-1.7167,5289
558,2016-03-10,74.8745,77.2143,76.2115,75.2087,199716,6991,-1.7467,5289
559,2016-03-11,75.543,77.8828,75.543,76.88,235710,7146,2.2222,5289
560,2016-03-14,76.5458,81.5597,77.5486,80.8912,486464,7519,5.2174,5289
561,2016-03-15,74.8745,82.5625,80.8912,74.8745,435936,6960,-7.438,5289
562,2016-03-16,74.8745,77.8828,75.543,77.5486,221684,7209,3.5714,5289
563,2016-03-17,75.2087,79.2199,78.8856,75.543,163597,7022,-2.5862,5289
564,2016-03-18,75.2087,76.88,76.2115,76.2115,101282,7084,0.885,5289
565,2016-03-21,75.543,80.2226,77.2143,79.2199,375521,7398,3.9474,5289
566,2016-03-22,75.8772,79.2199,78.8856,76.88,194508,7179,-2.9536,5289
567,2016-03-23,76.2115,77.5486,77.5486,76.5458,86318,7148,-0.4348,5289
568,2016-03-24,74.8745,78.2171,76.5458,77.2143,127664,7210,0.8734,5289
569,2016-03-25,76.2115,77.5486,77.5486,76.2115,72788,7117,-1.2987,5289
570,2016-03-28,77.2143,79.5541,77.5486,77.2143,264122,7210,1.3158,5289
571,2016-03-29,73.5374,78.2171,77.8828,73.8717,192229,6898,-4.329,5289
572,2016-03-30,74.5402,75.2087,74.8745,75.2087,97156,7023,1.81,5289
573,2016-03-31,75.543,78.2171,75.8772,76.2115,167107,7130,1.3333,5289
574,2016-04-01,75.2087,77.2143,75.8772,76.5458,140905,7161,0.4386,5289
575,2016-04-06,74.8745,76.88,76.5458,75.543,117547,7067,-1.31,5289
576,2016-04-07,75.543,78.5513,75.8772,78.2171,297141,7317,3.5398,5289
577,2016-04-08,77.8828,80.5569,78.8856,77.8828,453840,7286,-0.4274,5289
578,2016-04-11,78.2171,81.5597,78.5513,78.8856,497771,7380,1.2876,5289
579,2016-04-12,72.8689,79.2199,78.8856,74.8745,297059,7004,-5.0847,5289
580,2016-04-13,74.8745,77.2143,75.543,76.88,124569,7192,2.6786,5289
581,2016-04-14,76.5458,78.2171,77.8828,76.5458,105959,7161,-0.4348,5289
582,2016-04-15,76.2115,77.5486,77.2143,76.88,77780,7192,0.4367,5289
583,2016-04-18,76.2115,79.5541,76.88,79.2199,248297,7411,3.0435,5289
584,2016-04-19,77.5486,79.8884,79.5541,77.8828,152695,7286,-1.6878,5289
585,2016-04-20,78.2171,82.2282,78.2171,80.8912,777145,7567,3.8627,5289
586,2016-04-21,79.8884,83.8995,82.8967,80.8912,615669,7567,0.0,5289
587,2016-04-22,76.88,80.8912,79.5541,77.2143,307832,7223,-4.5455,5289
588,2016-04-25,75.2087,77.5486,76.88,75.8772,117194,7098,-1.7316,5289
589,2016-04-26,75.8772,77.8828,76.5458,76.2115,119024,7130,0.4405,5289
590,2016-04-27,75.2087,77.2143,76.88,75.2087,131085,7036,-1.3158,5289
591,2016-04-28,74.5402,75.8772,75.8772,74.8745,116059,7004,-0.4444,5289
592,2016-04-29,73.2032,74.8745,74.8745,73.5374,115730,6881,-1.7857,5289
593,2016-05-03,73.5374,75.2087,73.8717,74.5402,94331,6974,1.3636,5289
594,2016-05-04,73.5374,75.2087,74.5402,74.2059,84328,6943,-0.4484,5289
595,2016-05-05,67.5207,74.5402,73.8717,70.8633,335306,6630,-4.5045,5289
596,2016-05-06,68.5235,70.5291,70.5291,68.8578,86628,6443,-2.8302,5289
597,2016-05-09,64.9803,67.1865,66.1837,65.8494,250233,6161,-4.3689,5289
598,2016-05-10,65.3815,68.1892,65.8494,68.1892,101268,6380,3.5533,5289
599,2016-05-11,66.7185,69.192,68.1892,66.8522,67906,6255,-1.9608,5289
600,2016-05-12,63.9776,67.5207,65.6489,64.9803,80003,6080,-2.8,5289
601,2016-05-13,64.8466,67.5207,64.8466,66.8522,77450,6255,2.8807,5289
602,2016-05-16,65.582,67.5207,66.8522,66.1837,35466,6192,-1.0,5289
603,2016-05-17,66.5848,68.1892,67.1865,67.855,45877,6349,2.5253,5289
604,2016-05-18,66.5179,68.1892,67.1865,66.8522,24604,6255,-1.4778,5289
605,2016-05-19,65.5152,67.855,67.855,65.6489,34900,6142,-1.8,5289
606,2016-05-20,65.3146,66.1837,65.6489,65.3815,25294,6117,-0.4073,5289
607,2016-05-23,65.5152,68.1892,66.1837,67.5207,95590,6318,3.272,5289
608,2016-05-24,66.7185,69.5263,67.1865,68.5235,91335,6411,1.4851,5289
609,2016-05-25,68.5235,69.8605,69.5263,68.8578,68347,6443,0.4878,5289
610,2016-05-26,68.8578,71.1976,68.8578,69.5263,98065,6505,0.9709,5289
611,2016-05-27,69.5263,71.1976,69.8605,70.8633,93315,6630,1.9231,5289
612,2016-05-30,70.8633,72.8689,71.8661,70.8633,114346,6630,0.0,5289
613,2016-05-31,70.1948,71.8661,71.8661,71.1976,62038,6662,0.4717,5289
614,2016-06-01,71.1976,72.8689,71.5319,72.5346,81967,6787,1.8779,5289
615,2016-06-02,70.8633,73.5374,73.5374,70.8633,79234,6630,-2.3041,5289
616,2016-06-03,70.8633,72.5346,71.5319,71.1976,50323,6662,0.4717,5289
617,2016-06-04,71.1976,72.2004,71.5319,71.5319,25698,6693,0.4695,5289
618,2016-06-06,70.5291,71.8661,70.8633,71.1976,29024,6662,-0.4673,5289
619,2016-06-07,68.8578,70.8633,70.8633,69.192,86761,6474,-2.8169,5289
620,2016-06-08,68.8578,71.1976,68.8578,70.1948,76918,6568,1.4493,5289
621,2016-06-13,67.5207,69.5263,68.8578,68.1892,51070,6380,-2.8571,5289
622,2016-06-14,67.5207,68.5235,68.1892,67.5207,56464,6318,-0.9804,5289
623,2016-06-15,67.855,69.5263,67.855,68.5235,67170,6411,1.4851,5289
624,2016-06-16,66.8522,68.5235,68.1892,67.5207,57920,6318,-1.4634,5289
625,2016-06-17,67.1865,68.1892,67.855,67.1865,45456,6286,-0.495,5289
626,2016-06-20,67.1865,68.1892,67.855,67.5207,49557,6318,0.4975,5289
627,2016-06-21,67.5207,68.8578,67.855,68.5235,51950,6411,1.4851,5289
628,2016-06-22,68.5235,69.5263,68.5235,69.192,42159,6474,0.9756,5289
629,2016-06-23,68.5235,69.8605,69.5263,68.5235,40721,6411,-0.9662,5289
630,2016-06-24,65.2477,69.192,68.8578,66.6516,109284,6236,-2.7317,5289
631,2016-06-27,65.6489,67.855,65.6489,66.8522,59956,6255,0.3009,5289
632,2016-06-28,66.1837,68.5235,66.6516,68.5235,71750,6411,2.5,5289
633,2016-06-29,68.8578,71.5319,69.192,70.1948,121872,6568,2.439,5289
634,2016-06-30,69.5263,70.8633,70.8633,70.5291,53434,6603,0.4762,5289
635,2016-07-01,69.5263,70.5291,70.1948,70.1948,44875,6572,-0.4739,5289
636,2016-07-04,69.8605,72.8689,70.1948,71.5319,149699,6698,1.9048,5289
637,2016-07-05,70.8633,72.2004,71.5319,71.1976,64201,6667,-0.4673,5289
638,2016-07-06,69.5263,70.8633,70.5291,69.5263,48710,6509,-2.3474,5289
639,2016-07-07,69.192,70.1948,69.5263,69.192,52771,6479,-0.4808,5289
640,2016-07-11,68.8578,70.5291,70.1948,69.192,36666,6479,0.0,5289
641,2016-07-12,69.192,70.5291,70.1948,69.192,38887,6479,0.0,5289
642,2016-07-13,69.192,70.1948,69.5263,70.1948,30563,6572,1.4493,5289
643,2016-07-14,70.8633,73.2032,70.8633,73.2032,174291,6854,4.2857,5289
644,2016-07-15,71.8661,73.5374,72.5346,72.2004,75890,6760,-1.3699,5289
645,2016-07-18,70.5291,72.5346,72.5346,70.5291,81461,6603,-2.3148,5289
646,2016-07-19,69.192,70.8633,70.8633,69.192,72613,6479,-1.8957,5289
647,2016-07-20,68.8578,70.5291,69.8605,69.192,59324,6479,0.0,5289
648,2016-07-21,69.192,70.1948,70.1948,69.8605,36742,6541,0.9662,5289
