,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,9.4514,9.6419,9.5276,9.6038,9670,2217,0.3984,2437
87,2005-05-17,9.5276,9.68,9.5657,9.6038,3601,2217,0.0,2437
88,2005-05-18,9.4895,9.6419,9.6038,9.6038,3788,2217,0.0,2437
89,2005-05-19,9.6038,9.7944,9.6038,9.7563,6728,2253,1.5873,2437
90,2005-05-20,9.7563,10.023,9.7563,9.9849,10961,2305,2.3438,2437
91,2005-05-23,9.7944,9.9468,9.7944,9.9087,10351,2288,-0.7634,2437
92,2005-05-24,9.8325,10.023,9.8325,9.9849,4934,2305,0.7692,2437
93,2005-05-25,9.9849,10.1755,10.0611,9.9849,17494,2305,0.0,2437
94,2005-05-26,9.8325,10.023,9.8325,9.9849,3601,2305,0.0,2437
95,2005-05-27,9.9468,10.1374,10.023,10.0993,8428,2332,1.145,2437
96,2005-05-30,10.023,10.2136,10.2136,10.1374,14137,2341,0.3774,2437
97,2005-05-31,9.9849,10.1755,10.1374,10.1374,5681,2341,0.0,2437
98,2005-06-01,9.9849,10.1374,10.0611,10.1374,6067,2341,0.0,2437
99,2005-06-02,10.2136,10.4422,10.2136,10.2517,14249,2367,1.1278,2437
100,2005-06-03,10.2898,10.4422,10.4422,10.3279,11293,2385,0.7435,2437
101,2005-06-06,10.0611,10.4422,10.4422,10.3279,8202,2385,0.0,2437
102,2005-06-07,10.2136,10.366,10.366,10.2898,7885,2376,-0.369,2437
103,2005-06-08,10.1374,10.366,10.1374,10.2898,13039,2376,0.0,2437
104,2005-06-09,10.2136,10.3279,10.2898,10.2898,15719,2376,0.0,2437
105,2005-06-10,10.0993,10.3279,10.2898,10.2136,7562,2359,-0.7407,2437
106,2005-06-13,9.9468,10.2136,10.2136,9.9849,5864,2305,-2.2388,2437
107,2005-06-14,9.7944,9.9849,9.9468,9.8325,6481,2270,-1.5267,2437
108,2005-06-15,9.68,9.8325,9.68,9.8325,4365,2077,0.0,2437
109,2005-06-16,9.8325,9.9468,9.9468,9.8325,4559,2077,0.0,2437
110,2005-06-17,9.8706,10.0611,9.9087,9.9087,4761,2093,0.7752,2437
111,2005-06-20,9.9087,10.0611,9.9849,9.9087,2646,2093,0.0,2437
112,2005-06-21,9.8325,9.9849,9.9087,9.9468,4413,2101,0.3846,2437
113,2005-06-22,9.9087,10.0611,9.9087,9.9849,5295,2109,0.3831,2437
114,2005-06-23,9.9849,10.0993,9.9849,10.023,6228,2117,0.3817,2437
115,2005-06-24,9.9087,10.1374,10.0611,9.9468,4506,2101,-0.7605,2437
116,2005-06-27,9.8325,10.6328,9.8325,9.9468,9164,2101,0.0,2437
117,2005-06-28,9.9087,10.2136,9.9087,10.0611,9337,2125,1.1494,2437
118,2005-06-29,9.9849,10.3279,10.2898,9.9849,7220,2109,-0.7576,2437
119,2005-06-30,9.9849,10.1755,10.1374,9.9849,5581,2109,0.0,2437
120,2005-07-01,9.9849,10.1374,10.1374,10.0611,4114,2125,0.7634,2437
121,2005-07-04,10.023,10.366,10.0611,10.2136,14324,2157,1.5152,2437
122,2005-07-05,10.2136,10.4422,10.2136,10.2898,15880,2173,0.7463,2437
123,2005-07-06,10.3279,10.6328,10.4422,10.4422,17229,2206,1.4815,2437
124,2005-07-07,10.2136,10.4422,10.4422,10.2898,9117,2173,-1.4599,2437
125,2005-07-08,10.2898,10.4422,10.2898,10.3279,10082,2182,0.3704,2437
126,2005-07-11,10.366,10.6709,10.366,10.4422,16661,2206,1.107,2437
127,2005-07-12,10.5185,10.7852,10.6709,10.5947,25822,2238,1.4599,2437
128,2005-07-13,10.5947,10.8615,10.6709,10.6709,15584,2254,0.7194,2437
129,2005-07-14,10.709,10.8996,10.8234,10.709,12983,2262,0.3571,2437
130,2005-07-15,10.4804,10.8996,10.7471,10.5566,13340,2230,-1.4235,2437
131,2005-07-19,10.3279,10.5947,10.5947,10.366,9407,2189,-1.8051,2437
132,2005-07-20,10.366,10.5185,10.4422,10.366,8482,2189,0.0,2437
133,2005-07-21,10.3279,10.4804,10.366,10.366,8213,2189,0.0,2437
134,2005-07-22,10.0611,10.4422,10.4422,10.0611,10312,2125,-2.9412,2437
135,2005-07-25,10.023,10.1374,10.1374,10.0611,3848,2125,0.0,2437
136,2005-07-26,10.023,10.2136,10.023,10.1374,6632,2141,0.7576,2437
137,2005-07-27,9.9468,10.1374,10.1374,10.0611,3382,2125,-0.7519,2437
138,2005-07-28,9.9468,10.0611,10.0611,10.023,3369,2117,-0.3788,2437
139,2005-07-29,9.68,10.0993,9.9849,9.68,12275,2044,-3.4221,2437
140,2005-08-01,9.6635,9.9113,9.6635,9.6635,5066,1994,-0.3288,2437
141,2005-08-02,9.4983,9.8287,9.6635,9.7461,11607,2011,0.8547,2437
142,2005-08-03,9.7461,9.9113,9.7461,9.9113,4003,2045,1.6949,2437
143,2005-08-04,9.7874,9.9939,9.9939,9.87,2611,2036,-0.4167,2437
144,2005-08-08,9.5809,9.8287,9.7461,9.5809,4455,1977,-2.9289,2437
145,2005-08-09,9.6222,9.8287,9.6635,9.7048,2300,2002,1.2931,2437
146,2005-08-10,9.6635,9.9113,9.9113,9.7048,2973,2002,0.0,2437
147,2005-08-11,9.6635,9.87,9.7048,9.6635,3199,1994,-0.4255,2437
148,2005-08-12,9.6635,9.8287,9.7048,9.7461,1730,2011,0.8547,2437
149,2005-08-15,9.5809,9.7461,9.7461,9.7048,2498,2002,-0.4237,2437
150,2005-08-16,9.5809,9.7874,9.6635,9.5809,1429,1977,-1.2766,2437
151,2005-08-17,9.4983,9.6635,9.6222,9.4983,2464,1960,-0.8621,2437
152,2005-08-18,9.4983,9.6635,9.5396,9.4983,3053,1960,0.0,2437
153,2005-08-19,9.4983,9.6222,9.4983,9.5396,3978,1968,0.4348,2437
154,2005-08-22,9.5396,9.6635,9.5396,9.5809,2803,1977,0.4329,2437
155,2005-08-23,9.5809,9.7461,9.6222,9.6222,2889,1985,0.431,2437
156,2005-08-24,9.5809,9.7461,9.6222,9.6635,6574,1994,0.4292,2437
157,2005-08-25,9.6635,9.9113,9.6635,9.7461,7917,2011,0.8547,2437
158,2005-08-26,9.7461,9.9939,9.7461,9.9939,7886,2062,2.5424,2437
159,2005-08-29,9.87,10.0352,9.9939,9.9113,5222,2045,-0.8264,2437
160,2005-08-30,9.7461,9.9526,9.9526,9.7461,5000,2011,-1.6667,2437
161,2005-08-31,9.87,10.2417,9.9113,10.0765,16375,2079,3.3898,2437
162,2005-09-02,10.0352,10.2004,10.0352,10.1591,6818,2096,0.8197,2437
163,2005-09-05,10.1178,10.3243,10.1591,10.283,7571,2122,1.2195,2437
164,2005-09-06,10.1591,10.5308,10.1591,10.1591,16980,2096,-1.2048,2437
165,2005-09-07,10.1591,10.4069,10.3656,10.3243,8381,2130,1.626,2437
166,2005-09-08,10.3243,10.6134,10.3243,10.3243,11116,2130,0.0,2437
167,2005-09-09,10.2417,10.4895,10.4482,10.283,5829,2122,-0.4,2437
168,2005-09-12,10.3243,10.6134,10.3656,10.5308,12046,2173,2.4096,2437
169,2005-09-13,10.3656,10.6547,10.4895,10.3656,7343,2139,-1.5686,2437
170,2005-09-14,10.3243,10.6959,10.3243,10.5721,10883,2181,1.992,2437
171,2005-09-15,10.283,10.6134,10.4895,10.283,7198,2122,-2.7344,2437
172,2005-09-16,9.9939,10.3656,10.2417,9.9939,10470,2062,-2.8112,2437
173,2005-09-19,10.0352,10.2417,10.0352,10.1178,6612,2087,1.2397,2437
174,2005-09-20,10.0765,10.283,10.1178,10.283,4644,2122,1.6327,2437
175,2005-09-21,10.283,10.5308,10.283,10.283,13171,2122,0.0,2437
176,2005-09-22,10.2417,10.3656,10.2417,10.3243,4988,2130,0.4016,2437
177,2005-09-23,10.283,10.5721,10.3656,10.5721,9905,2181,2.4,2437
178,2005-09-26,10.6547,11.0263,10.8198,10.9437,17584,2258,3.5156,2437
179,2005-09-27,10.9437,11.3154,10.9437,11.0676,42554,2283,1.1321,2437
180,2005-09-28,11.0676,11.2328,11.0676,11.2328,12175,2318,1.4925,2437
181,2005-09-29,10.8198,11.3154,11.2328,10.8198,13931,2232,-3.6765,2437
182,2005-09-30,10.9437,11.1089,10.985,11.0676,15988,2283,2.2901,2437
183,2005-10-03,10.985,11.2328,11.2328,11.1089,6437,2292,0.3731,2437
184,2005-10-04,11.1089,11.4393,11.1089,11.2741,24386,2326,1.487,2437
185,2005-10-05,11.1502,11.3154,11.2328,11.1502,7447,2300,-1.0989,2437
186,2005-10-06,11.1502,11.5632,11.1502,11.1915,15365,2309,0.3704,2437
187,2005-10-07,11.1915,11.3154,11.3154,11.1915,7550,2309,0.0,2437
188,2005-10-11,11.1915,11.398,11.1915,11.2328,9925,2318,0.369,2437
189,2005-10-12,10.4895,11.2328,11.2328,10.4895,10196,2164,-6.6176,2437
190,2005-10-13,10.4895,10.8611,10.4895,10.6959,5206,2207,1.9685,2437
191,2005-10-14,10.6959,11.0263,10.6959,10.9024,4714,2249,1.9305,2437
192,2005-10-17,10.5721,11.0263,10.9437,10.5721,8891,2181,-3.0303,2437
193,2005-10-18,10.6959,11.1089,10.6959,11.0676,6905,2283,4.6875,2437
194,2005-10-19,10.3656,10.985,10.985,10.3656,13490,2139,-6.3433,2437
195,2005-10-20,10.4895,11.0676,10.4895,10.5721,26797,2181,1.992,2437
196,2005-10-21,10.6547,11.2741,10.6547,11.1502,24291,2300,5.4688,2437
197,2005-10-24,10.8198,11.1502,11.1502,10.8198,10565,2232,-2.963,2437
198,2005-10-25,10.4895,11.0263,10.9437,10.4895,9791,2164,-3.0534,2437
199,2005-10-26,10.5308,10.7785,10.6134,10.7372,7145,2215,2.3622,2437
200,2005-10-27,10.6547,10.9024,10.7372,10.8611,9095,2241,1.1538,2437
201,2005-10-28,10.8198,10.9024,10.8198,10.8611,7613,2241,0.0,2437
202,2005-10-31,10.8198,11.1089,10.985,11.1089,7429,2292,2.2814,2437
203,2005-11-01,10.7785,11.2741,11.1089,10.7785,10721,2224,-2.974,2437
204,2005-11-02,10.8198,11.1502,10.8198,10.985,5871,2266,1.9157,2437
205,2005-11-03,10.9024,11.0263,11.0263,11.0263,6016,2275,0.3759,2437
206,2005-11-04,10.9437,11.1089,10.985,11.0263,6305,2275,0.0,2437
207,2005-11-07,10.985,11.3567,11.0263,11.2328,19720,2318,1.8727,2437
208,2005-11-08,11.2328,11.811,11.3154,11.4393,50122,2360,1.8382,2437
209,2005-11-09,11.2741,11.7284,11.5632,11.6045,25852,2394,1.444,2437
210,2005-11-10,11.398,11.5632,11.5632,11.4806,9113,2369,-1.0676,2437
211,2005-11-11,11.2328,11.5632,11.5219,11.2741,7362,2326,-1.7986,2437
212,2005-11-14,11.2328,11.398,11.2328,11.2328,5688,2318,-0.3663,2437
213,2005-11-15,11.1915,11.4393,11.2741,11.1915,13257,2309,-0.3676,2437
214,2005-11-16,11.1915,11.6871,11.1915,11.2741,22648,2326,0.738,2437
215,2005-11-17,11.2741,11.4806,11.2741,11.3154,7840,2335,0.3663,2437
216,2005-11-18,11.398,11.6045,11.398,11.4806,18673,2369,1.4599,2437
217,2005-11-21,11.398,11.6045,11.4806,11.4393,5931,2360,-0.3597,2437
218,2005-11-22,11.2741,11.811,11.4393,11.5219,11783,2377,0.722,2437
219,2005-11-23,11.5219,11.7284,11.5632,11.5632,12074,2386,0.3584,2437
220,2005-11-24,11.4806,11.6458,11.5632,11.4806,5938,2369,-0.7143,2437
221,2005-11-25,11.4806,11.7697,11.4806,11.5632,8559,2386,0.7194,2437
222,2005-11-28,11.5632,11.8523,11.5632,11.7697,10290,2428,1.7857,2437
223,2005-11-29,11.7284,12.0588,11.7284,12.0588,15473,2488,2.4561,2437
224,2005-11-30,12.0588,12.3065,12.0588,12.3065,11855,2539,2.0548,2437
225,2005-12-01,12.2652,12.5543,12.3065,12.5543,16805,2590,2.0134,2437
226,2005-12-02,12.0588,12.926,12.7608,12.0588,19817,2488,-3.9474,2437
227,2005-12-05,12.0175,12.4304,12.1826,12.2652,13026,2531,1.7123,2437
228,2005-12-06,12.1826,12.4304,12.3065,12.1826,11973,2514,-0.6734,2437
229,2005-12-07,11.398,12.3065,12.3065,11.398,14813,2352,-6.4407,2437
230,2005-12-08,11.5632,11.8936,11.5632,11.6458,14676,2403,2.1739,2437
231,2005-12-09,11.6458,11.8523,11.7284,11.6458,10655,2403,0.0,2437
232,2005-12-12,11.6871,12.3891,11.6871,11.9349,17374,2462,2.4823,2437
233,2005-12-13,11.9349,12.3065,11.9762,12.3065,11135,2539,3.1142,2437
234,2005-12-14,11.9762,12.3478,12.3478,11.9762,7512,2471,-2.6846,2437
235,2005-12-15,11.6871,12.0175,11.9762,11.811,7096,2437,-1.3793,2437
236,2005-12-16,11.7284,11.9349,11.811,11.7284,8741,2420,-0.6993,2437
237,2005-12-19,11.7284,12.2652,11.7284,11.7697,6715,2428,0.3521,2437
238,2005-12-20,11.5632,11.9762,11.811,11.6045,5034,2394,-1.4035,2437
239,2005-12-21,11.6458,12.3891,11.6458,12.1413,30270,2505,4.6263,2437
240,2005-12-22,12.0588,12.4717,12.0588,12.3065,13729,2539,1.3605,2437
241,2005-12-23,12.4717,12.7195,12.4717,12.5956,20720,2599,2.349,2437
242,2005-12-26,12.6782,13.0499,12.8847,12.7195,23492,2624,0.9836,2437
243,2005-12-27,12.6369,13.5867,12.7195,13.2564,43503,2735,4.2208,2437
244,2005-12-28,12.8847,13.2564,13.1325,13.0499,21453,2693,-1.5576,2437
245,2005-12-29,13.0499,13.9584,13.0499,13.9584,65912,2880,6.962,2437
246,2005-12-30,13.628,14.0823,14.0823,13.7932,12724,2846,-1.1834,2437
247,2006-01-02,13.8345,14.7018,13.9171,14.6192,32421,3016,5.988,2437
248,2006-01-03,14.454,15.0734,14.7018,14.5779,29422,3008,-0.2825,2437
249,2006-01-04,14.041,14.9083,14.7844,14.1649,18892,2923,-2.8329,2437
250,2006-01-05,14.1236,14.4953,14.2888,14.2888,12390,2948,0.8746,2437
251,2006-01-06,14.1649,14.454,14.2888,14.2475,20517,2940,-0.289,2437
252,2006-01-09,14.2475,14.6192,14.2475,14.3714,15819,2965,0.8696,2437
253,2006-01-10,14.3714,14.8257,14.4127,14.5779,17011,3008,1.4368,2437
254,2006-01-11,14.1236,14.7018,14.6192,14.2888,12709,2948,-1.983,2437
255,2006-01-12,14.1236,14.3301,14.2888,14.1649,13166,2923,-0.8671,2437
256,2006-01-13,13.9171,14.3714,14.0823,14.2475,21387,2940,0.5831,2437
257,2006-01-16,13.9584,14.6605,13.9584,14.6192,11182,3016,2.6087,2437
258,2006-01-17,14.3714,14.7018,14.6192,14.454,8102,2982,-1.1299,2437
259,2006-01-18,13.9584,14.3714,14.3714,13.9584,9601,2880,-3.4286,2437
260,2006-01-19,13.9584,14.2062,13.9584,14.2062,9369,2931,1.7751,2437
261,2006-01-20,14.0823,14.2062,14.2062,14.2062,7115,2931,0.0,2437
262,2006-01-23,13.2151,14.0823,14.0823,13.2977,7814,2744,-6.3953,2437
263,2006-01-24,13.2977,14.2062,13.2977,14.1236,7313,2914,6.2112,2437
264,2006-01-25,13.8758,14.041,14.041,14.041,2394,2897,-0.5848,2437
265,2006-02-03,14.2062,14.3714,14.2888,14.2475,4598,2940,1.4706,2437
266,2006-02-06,14.0823,14.4127,14.0823,14.2888,3215,2948,0.2899,2437
267,2006-02-07,14.2062,14.5779,14.3301,14.2062,7442,2931,-0.578,2437
268,2006-02-08,14.1649,14.5366,14.1649,14.4127,2652,2974,1.4535,2437
269,2006-02-09,14.1649,14.2888,14.2888,14.1649,4891,2923,-1.7192,2437
270,2006-02-10,14.0823,14.5366,14.0823,14.3714,6170,2965,1.4577,2437
271,2006-02-13,14.1236,14.2062,14.2062,14.1236,1836,2914,-1.7241,2437
272,2006-02-14,13.9171,14.2062,14.041,13.9584,5446,2880,-1.1696,2437
273,2006-02-15,13.9584,14.1649,14.041,13.9584,1257,2880,0.0,2437
274,2006-02-16,13.9584,14.9083,13.9584,14.9083,33857,3076,6.8047,2437
275,2006-02-17,14.6192,14.9083,14.9083,14.867,9485,3067,-0.277,2437
276,2006-02-20,14.7844,15.8581,14.8257,15.5277,18452,3204,4.4444,2437
277,2006-02-21,15.2799,15.6103,15.5277,15.2799,8910,3153,-1.5957,2437
278,2006-02-22,14.867,15.2799,15.2386,14.9083,7732,3076,-2.4324,2437
279,2006-02-23,14.7018,15.2386,14.867,14.7018,10441,3033,-1.385,2437
280,2006-02-24,14.6192,15.6929,15.0321,15.3625,24501,3170,4.4944,2437
281,2006-02-27,14.9496,15.569,15.3625,15.0321,4462,3102,-2.1505,2437
282,2006-03-01,14.9496,15.3625,14.9496,15.2386,4677,3144,1.3736,2437
283,2006-03-02,14.9908,15.4451,15.156,14.9908,5469,3093,-1.626,2437
284,2006-03-03,14.7844,15.0321,15.0321,14.867,5664,3067,-0.8264,2437
285,2006-03-06,14.5366,14.867,14.8257,14.6605,9948,3025,-1.3889,2437
286,2006-03-07,13.8758,14.6192,14.6192,13.8758,9971,2863,-5.3521,2437
287,2006-03-08,13.8345,14.041,13.8758,13.8345,6271,2854,-0.2976,2437
288,2006-03-09,13.8345,13.9584,13.8345,13.8758,2871,2863,0.2985,2437
289,2006-03-10,13.628,13.9171,13.8758,13.7519,2941,2837,-0.8929,2437
290,2006-03-13,13.5454,13.9171,13.7932,13.8758,8795,2863,0.9009,2437
291,2006-03-14,13.8345,13.9584,13.8758,13.8345,1436,2854,-0.2976,2437
292,2006-03-15,13.7932,14.1236,13.8345,13.8758,5731,2863,0.2985,2437
293,2006-03-16,13.7932,14.8257,14.041,14.1649,13466,2923,2.0833,2437
294,2006-03-17,14.0823,14.454,14.3714,14.3714,3901,2965,1.4577,2437
295,2006-03-20,14.4127,15.1147,14.454,14.6192,9543,3016,1.7241,2437
296,2006-03-21,14.6192,14.7844,14.6192,14.6192,2487,3016,0.0,2437
297,2006-03-22,14.6192,15.0321,15.0321,14.6192,5312,3016,0.0,2437
298,2006-03-23,14.5779,14.867,14.6192,14.6605,2516,3025,0.2825,2437
299,2006-03-24,14.6605,15.0321,14.8257,14.867,4793,3067,1.4085,2437
300,2006-03-27,14.8257,15.0321,15.0321,15.0321,4814,3102,1.1111,2437
301,2006-03-28,15.0321,15.3625,15.0321,15.1147,9547,3119,0.5495,2437
302,2006-03-29,15.0734,15.3625,15.1147,15.3625,4889,3170,1.6393,2437
303,2006-03-30,15.4038,15.6516,15.4864,15.569,25062,3212,1.3441,2437
304,2006-03-31,15.5277,15.8581,15.5277,15.7755,19998,3255,1.3263,2437
305,2006-04-03,15.2386,15.7342,15.7342,15.2799,8160,3153,-3.1414,2437
306,2006-04-04,15.1147,15.6103,15.1147,15.3212,5049,3161,0.2703,2437
307,2006-04-06,15.3625,16.3537,15.3625,16.3537,30909,3374,6.7385,2437
308,2006-04-07,15.8168,16.3124,16.3124,15.9407,7205,3289,-2.5253,2437
309,2006-04-10,14.9908,15.9407,15.9407,15.6103,3140,3221,-2.0725,2437
310,2006-04-11,15.1973,15.5277,15.1973,15.5277,1686,3204,-0.5291,2437
311,2006-04-12,15.2386,15.6929,15.4451,15.6103,3023,3221,0.5319,2437
312,2006-04-13,15.2799,15.6929,15.6929,15.6929,3960,3238,0.5291,2437
313,2006-04-14,15.2799,15.6516,15.3625,15.3212,1624,3161,-2.3684,2437
314,2006-04-17,14.867,15.6516,15.2799,15.0321,4074,3102,-1.8868,2437
315,2006-04-18,14.9496,15.2386,15.0321,15.156,3406,3127,0.8242,2437
316,2006-04-19,14.9496,15.2799,15.2799,14.9496,4232,3085,-1.3624,2437
317,2006-04-20,14.9908,15.2386,14.9908,15.1973,2362,3136,1.6575,2437
318,2006-04-21,15.156,15.6929,15.156,15.1973,3605,3136,0.0,2437
319,2006-04-24,14.7844,15.4451,15.4451,14.9496,10532,3085,-1.6304,2437
320,2006-04-25,15.982,15.982,15.982,15.982,12321,3298,6.9061,2437
321,2006-04-26,16.5188,17.097,17.097,17.097,72027,3528,6.9767,2437
322,2006-04-27,15.982,17.1796,17.097,15.982,19618,3298,-6.5217,2437
323,2006-04-28,14.867,16.2711,15.982,15.6516,7970,3229,-2.0672,2437
324,2006-05-02,14.5779,15.2799,15.1973,14.8257,21586,3059,-5.277,2437
325,2006-05-03,14.1236,14.7844,14.7431,14.5366,11923,2999,-1.9499,2437
