,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1010,2009-02-06,18.4096,19.1135,18.4096,18.7615,62644,2605,2.819,8054
1011,2009-02-09,18.3284,19.1947,19.0864,18.4096,33983,2556,-1.8759,8054
1012,2009-02-10,18.4096,18.7886,18.572,18.4637,26310,2564,0.2941,8054
1013,2009-02-11,17.5974,18.6803,17.5974,18.6803,38073,2594,1.173,8054
1014,2009-02-12,18.3554,19.9798,18.8969,18.7344,219507,2601,0.2899,8054
1015,2009-02-13,18.7344,20.0339,19.0052,20.0339,217538,2782,6.9364,8054
1016,2009-02-16,19.6008,20.4942,20.3047,19.7903,153212,2748,-1.2162,8054
1017,2009-02-17,18.5179,19.9257,19.5737,18.7615,70169,2605,-5.1984,8054
1018,2009-02-18,18.4096,19.2218,18.4096,18.8427,67186,2616,0.4329,8054
1019,2009-02-19,18.4908,19.3842,18.7344,18.951,56382,2631,0.5747,8054
1020,2009-02-20,18.7344,19.4383,18.7344,18.7344,53532,2601,-1.1429,8054
1021,2009-02-23,18.3013,19.2218,18.7344,19.1135,56801,2654,2.0231,8054
1022,2009-02-24,18.7344,19.2218,18.7344,18.9781,34588,2635,-0.7082,8054
1023,2009-02-25,19.303,20.2776,19.6008,19.4383,128832,2699,2.4251,8054
1024,2009-02-26,19.4925,20.0069,19.9257,19.4925,58851,2707,0.2786,8054
1025,2009-02-27,19.6279,20.792,19.7091,20.7108,116027,2876,6.25,8054
1026,2009-03-02,20.3047,21.8208,20.3588,21.0898,148960,2928,1.8301,8054
1027,2009-03-03,20.0339,21.7937,20.6566,21.6312,124036,3004,2.5674,8054
1028,2009-03-04,21.9561,22.6329,22.1998,22.0915,117171,3067,2.1277,8054
1029,2009-03-05,21.9832,22.9037,22.3622,22.0915,119036,3067,0.0,8054
1030,2009-03-06,22.0373,23.6346,22.0373,23.6346,231092,3282,6.9853,8054
1031,2009-03-09,22.4705,23.7429,23.6346,23.012,123464,3195,-2.6346,8054
1032,2009-03-10,22.6871,23.6076,22.6871,23.039,91416,3199,0.1176,8054
1033,2009-03-11,22.4164,23.5534,23.391,22.4705,76960,3120,-2.4677,8054
1034,2009-03-12,22.4705,23.7159,22.5788,23.3368,140655,3240,3.8554,8054
1035,2009-03-13,23.1744,24.4198,23.7971,23.3368,177730,3240,0.0,8054
1036,2009-03-16,23.0661,23.9054,23.6076,23.3368,98585,3240,0.0,8054
1037,2009-03-17,22.6329,23.4451,23.2015,22.7412,78799,3158,-2.5522,8054
1038,2009-03-18,22.3893,23.2285,22.9578,23.012,104343,3195,1.1905,8054
1039,2009-03-19,22.5517,23.2556,23.012,22.6329,62655,3143,-1.6471,8054
1040,2009-03-20,22.4705,23.012,22.6329,22.4705,44362,3120,-0.7177,8054
1041,2009-03-23,22.5517,23.5534,22.7142,23.5534,61959,3270,4.8193,8054
1042,2009-03-24,23.3368,24.3115,23.6076,23.6888,139635,3289,0.5747,8054
1043,2009-03-25,23.9324,25.0695,23.9324,24.7988,137510,3443,4.6857,8054
1044,2009-03-26,24.7446,26.1524,25.3402,25.5568,108733,3549,3.0568,8054
1045,2009-03-27,26.0712,27.2353,27.2353,26.369,181410,3661,3.178,8054
1046,2009-03-30,24.7446,26.369,26.369,24.88,73502,3455,-5.6468,8054
1047,2009-03-31,24.3656,25.3402,25.0695,24.3927,57993,3388,-1.9587,8054
1048,2009-04-01,24.7988,25.5568,24.9071,25.0966,63102,3485,2.8857,8054
1049,2009-04-02,24.6905,25.7734,25.6651,24.6905,57346,3429,-1.6181,8054
1050,2009-04-03,24.6905,25.5568,25.2319,25.5027,81141,3542,3.2895,8054
1051,2009-04-06,26.3149,27.2353,26.8022,27.2353,124568,3782,6.7941,8054
1052,2009-04-07,26.5856,27.6144,27.0729,27.2895,188028,3790,0.1988,8054
1053,2009-04-08,26.8022,29.0763,27.0729,28.3724,204833,3940,3.9683,8054
1054,2009-04-09,28.7514,30.3216,28.7514,29.6719,222569,4121,4.5802,8054
1055,2009-04-10,28.3724,29.726,29.6719,29.5095,198220,4098,-0.5474,8054
1056,2009-04-13,28.4807,29.6178,29.6178,28.7514,100588,3993,-2.5688,8054
1057,2009-04-14,28.8056,30.7548,28.8056,30.7548,183283,4271,6.968,8054
1058,2009-04-15,29.9968,32.8665,30.7548,32.2709,226417,4482,4.9296,8054
1059,2009-04-16,31.6211,33.6787,33.0289,31.6211,211962,4392,-2.0134,8054
1060,2009-04-17,29.4553,32.4333,31.6211,29.4553,199776,4091,-6.8493,8054
1061,2009-04-20,27.9392,30.7548,29.4553,29.9426,114537,4158,1.6544,8054
1062,2009-04-21,29.2387,32.0002,29.2387,31.7836,190915,4414,6.1483,8054
1063,2009-04-22,31.5129,32.8124,31.7836,32.0543,166090,4452,0.8518,8054
1064,2009-04-23,30.9173,32.325,32.0543,31.946,111085,4437,-0.3378,8054
1065,2009-04-24,31.4046,32.5958,31.8377,31.946,206846,4437,0.0,8054
1066,2009-04-27,29.7802,32.4875,32.1085,30.0509,86110,4173,-5.9322,8054
1067,2009-04-28,28.6973,30.7548,29.7802,29.0221,101345,4031,-3.4234,8054
1068,2009-04-29,28.1558,29.5636,29.0221,28.589,91368,3970,-1.4925,8054
1069,2009-04-30,29.4553,30.5382,29.7802,30.5382,74453,4245,6.8182,8054
1070,2009-05-04,30.5382,32.2709,31.4046,31.0255,131139,4313,1.5957,8054
1071,2009-05-05,29.5095,31.0255,30.0509,29.5095,79307,4102,-4.8866,8054
1072,2009-05-06,29.2387,31.567,29.4012,31.567,229827,4388,6.9725,8054
1073,2009-05-07,30.4299,31.6211,31.4046,30.4841,126048,4238,-3.4305,8054
1074,2009-05-08,29.8343,31.3504,30.3216,30.9173,154321,4298,1.421,8054
1075,2009-05-11,30.5382,33.0289,30.9173,33.0289,315162,4591,6.8301,8054
1076,2009-05-12,30.7548,33.1914,33.0289,30.9714,160727,4305,-6.2295,8054
1077,2009-05-13,31.0255,32.4333,31.4046,31.5129,147668,4381,1.7483,8054
1078,2009-05-14,30.7548,33.6787,30.9714,33.6787,347046,4682,6.8729,8054
1079,2009-05-15,33.0289,36.007,34.1119,34.7616,806890,4832,3.2154,8054
1080,2009-05-18,34.6533,36.3318,34.6533,34.6533,356256,4817,-0.3115,8054
1081,2009-05-19,34.7616,36.7109,35.7362,35.0865,464204,4877,1.25,8054
1082,2009-05-20,34.3826,36.0611,35.1948,35.0865,272696,4877,0.0,8054
1083,2009-05-21,35.1948,37.1982,35.5196,36.0611,417256,5013,2.7778,8054
1084,2009-05-22,35.8987,38.5518,36.0611,38.5518,444582,5359,6.9069,8054
1085,2009-05-25,38.2811,40.0679,39.6347,38.5518,399735,5359,0.0,8054
1086,2009-05-26,35.8987,39.7972,39.0933,35.8987,285626,4990,-6.882,8054
1087,2009-05-27,34.7075,36.8191,36.8191,36.5484,146898,5081,1.81,8054
1088,2009-06-01,34.0036,37.0899,36.5484,34.5992,119726,4810,-5.3333,8054
1089,2009-06-02,33.0289,35.6279,34.9782,33.8411,130714,4704,-2.1909,8054
1090,2009-06-03,33.5704,34.7616,33.5704,33.6787,91635,4682,-0.48,8054
1091,2009-06-04,33.6787,34.7075,33.6787,34.2743,93022,4765,1.7685,8054
1092,2009-06-05,34.1119,35.1948,35.1948,34.166,118576,4749,-0.316,8054
1093,2009-06-06,34.166,36.5484,34.166,36.5484,188342,5081,6.9731,8054
1094,2009-06-08,34.0036,37.0899,36.8191,34.0577,172695,4734,-6.8148,8054
1095,2009-06-09,31.6753,34.3826,34.1119,31.7294,102686,4411,-6.8362,8054
1096,2009-06-10,29.8885,32.4875,31.7294,29.9968,83459,4170,-5.4608,8054
1097,2009-06-11,29.7802,32.0543,29.9968,32.0543,161572,4456,6.8592,8054
1098,2009-06-12,30.7548,32.7582,32.4333,30.8631,124317,4290,-3.7162,8054
1099,2009-06-15,28.7514,30.7007,30.0509,28.7514,59973,3997,-6.8421,8054
1100,2009-06-16,26.748,28.9139,28.5348,27.0729,128704,3763,-5.838,8054
1101,2009-06-17,25.1778,28.1558,27.3436,25.4485,188796,3538,-6.0,8054
1102,2009-06-18,23.9595,26.2607,25.99,25.4485,121530,3538,0.0,8054
1103,2009-06-19,24.9612,26.2066,25.3944,25.8817,103676,3598,1.7021,8054
1104,2009-06-22,25.7463,27.3978,26.0983,27.0729,165823,3763,4.6025,8054
1105,2009-06-23,26.5314,27.5061,26.8022,26.8022,109386,3726,-1.0,8054
1106,2009-06-24,26.3961,27.4519,27.0729,26.6939,70413,3711,-0.404,8054
1107,2009-06-25,26.9646,27.5602,27.0729,27.0729,92222,3763,1.4199,8054
1108,2009-06-26,27.0729,28.0475,27.5061,27.0729,103107,3763,0.0,8054
1109,2009-06-29,25.4485,27.5061,27.5061,25.4485,76392,3538,-6.0,8054
1110,2009-06-30,25.3402,26.0983,25.7193,25.8817,50939,3598,1.7021,8054
1111,2009-07-01,25.8817,26.8834,25.8817,26.8022,80496,3726,3.5565,8054
1112,2009-07-02,27.0729,28.4265,27.0729,27.7226,142742,3854,3.4343,8054
1113,2009-07-03,27.1812,28.1017,27.6144,27.8851,76614,3877,0.5859,8054
1114,2009-07-06,27.5602,28.589,28.0475,28.1558,100991,3914,0.9709,8054
1115,2009-07-07,28.4265,29.8343,28.6973,29.4553,169965,4095,4.6154,8054
1116,2009-07-08,28.5348,29.4553,29.4553,28.968,95702,4027,-1.6544,8054
1117,2009-07-09,28.968,30.1051,29.6719,29.1304,156606,4049,0.5607,8054
1118,2009-07-10,28.968,29.6719,29.5095,28.968,97034,4027,-0.5576,8054
1119,2009-07-13,27.127,29.1846,29.1304,27.2895,74888,3794,-5.7944,8054
1120,2009-07-14,27.5061,28.6973,27.5061,28.589,87379,3974,4.7619,8054
1121,2009-07-15,28.8056,29.4553,29.1304,29.1304,86398,4049,1.8939,8054
1122,2009-07-16,29.0763,30.1051,29.6178,29.2929,160820,4073,0.5576,8054
1123,2009-07-17,29.4012,30.5924,29.726,30.5382,202379,4245,4.2514,8054
1124,2009-07-20,31.0797,31.946,31.2421,31.0797,199232,4320,1.773,8054
1125,2009-07-21,29.5636,31.4587,31.188,30.1592,139874,4192,-2.9617,8054
1126,2009-07-22,29.9426,31.1338,30.1592,30.4841,121184,4238,1.0772,8054
1127,2009-07-23,30.3758,31.567,30.4841,30.8631,131631,4290,1.2433,8054
1128,2009-07-24,30.9173,32.0543,31.4046,31.4046,238608,4366,1.7544,8054
1129,2009-07-27,31.946,32.8665,32.2168,32.2709,227357,4487,2.7586,8054
1130,2009-07-28,32.4333,33.2997,32.4333,33.2455,227889,4622,3.0201,8054
1131,2009-07-29,33.2997,35.5196,33.5704,34.7075,397668,4825,4.3974,8054
1132,2009-07-30,33.5704,35.1948,34.7075,33.8411,146084,4704,-2.4961,8054
1133,2009-07-31,33.6245,35.0323,34.1119,33.787,171489,4697,-0.16,8054
1134,2009-08-03,31.6753,33.787,33.7328,32.4333,131335,4509,-4.0064,8054
1135,2009-08-04,31.1338,33.2455,32.6499,31.6753,118641,4403,-2.3372,8054
1136,2009-08-05,31.1338,32.7582,31.946,31.7294,100670,4411,0.1709,8054
1137,2009-08-06,30.3216,32.2709,31.5129,31.2963,99253,4351,-1.3652,8054
1138,2009-08-10,30.8631,32.4333,31.2963,31.7836,57413,4418,1.5571,8054
1139,2009-08-11,31.6753,32.7582,31.6753,32.7041,76653,4546,2.8961,8054
1140,2009-08-12,32.325,33.4621,32.4875,32.6499,90887,4539,-0.1656,8054
1141,2009-08-13,32.7582,33.408,32.7582,32.9748,89788,4584,0.995,8054
1142,2009-08-14,32.4875,33.4621,33.1372,32.5416,124918,4524,-1.3136,8054
1143,2009-08-17,30.8631,32.3792,31.946,30.8631,65702,4290,-5.1581,8054
1144,2009-08-18,28.8056,30.8631,30.3216,29.4012,73836,4088,-4.7368,8054
1145,2009-08-19,29.1304,30.0509,29.7802,29.1304,42288,4049,-0.9208,8054
1146,2009-08-20,27.7226,29.1846,29.1846,28.21,64653,3921,-3.1599,8054
1147,2009-08-21,28.21,29.7802,28.2641,28.21,110695,3921,0.0,8054
1148,2009-08-24,28.4265,29.1304,29.1304,29.1304,36469,4049,3.263,8054
1149,2009-08-25,28.3724,29.1304,28.968,28.3724,39009,3944,-2.6022,8054
1150,2009-08-26,27.3436,28.4265,28.3724,27.5061,49074,3824,-3.0534,8054
1151,2009-08-27,27.0729,28.4807,27.0729,27.8851,28614,3877,1.378,8054
1152,2009-08-28,28.1558,28.9139,28.1558,28.4807,28902,3959,2.1359,8054
1153,2009-08-31,28.1558,28.9139,28.8597,28.6431,20380,3983,0.5703,8054
1154,2009-09-01,28.3724,30.0509,28.6431,29.7802,61412,4141,3.9698,8054
1155,2009-09-02,29.4553,31.8377,29.7802,31.8377,116049,4427,6.9091,8054
1156,2009-09-03,31.2963,33.3538,31.8377,32.6499,303878,4540,2.551,8054
1157,2009-09-04,32.5958,33.4621,33.0289,32.5958,136371,4533,-0.1658,8054
1158,2009-09-07,31.946,33.0289,32.7582,32.0543,93857,4458,-1.6611,8054
1159,2009-09-08,32.0543,33.4621,32.0543,32.5416,128469,4525,1.5203,8054
1160,2009-09-09,31.6211,32.9206,32.5958,31.946,78157,4442,-1.8303,8054
1161,2009-09-10,31.4046,32.7041,32.7041,31.4046,52293,4367,-1.6949,8054
1162,2009-09-11,31.4046,32.4333,31.4046,32.0002,34698,4450,1.8966,8054
1163,2009-09-14,31.4046,32.2709,31.6211,31.4587,27702,4374,-1.692,8054
1164,2009-09-15,31.4587,32.1626,31.6753,32.1626,42609,4472,2.2375,8054
1165,2009-09-16,32.0002,32.5416,32.1626,32.5416,98664,4525,1.1785,8054
1166,2009-09-17,33.0371,34.6889,33.0371,33.863,327193,4630,3.9929,8054
1167,2009-09-18,34.1383,35.2396,34.1383,34.5788,217816,4728,2.1138,8054
1168,2009-09-21,34.6889,35.68,35.2396,34.9642,192855,4781,1.1146,8054
1169,2009-09-22,34.1383,35.5149,35.5149,34.3035,135108,4690,-1.8898,8054
1170,2009-09-23,34.4687,35.7902,34.8541,34.744,300002,4751,1.2841,8054
1171,2009-09-24,35.0744,37.0015,35.625,37.0015,411952,5059,6.4976,8054
1172,2009-09-25,35.4047,36.8914,36.8914,36.0655,270986,4931,-2.5298,8054
1173,2009-09-28,33.863,36.3408,35.9003,34.3586,138685,4698,-4.7328,8054
1174,2009-09-29,33.863,34.9092,34.6889,34.5237,106191,4720,0.4808,8054
1175,2009-09-30,34.6889,35.5149,34.6889,34.9642,116706,4781,1.2759,8054
1176,2009-10-01,34.744,35.7351,35.4047,35.2396,99451,4818,0.7874,8054
1177,2009-10-02,34.1383,35.2396,34.1383,34.5237,60964,4720,-2.0312,8054
1178,2009-10-05,35.2396,36.3408,35.2396,35.8452,159282,4901,3.8278,8054
1179,2009-10-06,35.4047,36.2307,35.9554,35.4047,141539,4841,-1.2289,8054
1180,2009-10-07,34.744,36.0104,35.8452,34.7991,115598,4758,-1.7107,8054
1181,2009-10-08,34.1383,35.625,34.9642,34.1383,100136,4668,-1.8987,8054
1182,2009-10-09,33.3675,34.6889,34.3586,33.863,80333,4630,-0.8065,8054
1183,2009-10-12,34.1383,35.0744,34.2484,34.4687,70166,4713,1.7886,8054
1184,2009-10-13,34.2484,35.5699,34.2484,35.0193,172744,4788,1.5974,8054
1185,2009-10-14,35.0193,35.68,35.4598,35.0193,168196,4788,0.0,8054
1186,2009-10-15,35.0193,36.0104,35.7351,35.0193,178198,4788,0.0,8054
1187,2009-10-16,35.3497,36.7813,35.7902,36.1756,326426,5406,3.3019,8054
1188,2009-10-19,35.625,36.561,36.561,35.9003,104270,5365,-0.761,8054
1189,2009-10-20,35.5149,36.506,36.1756,35.5699,103016,5316,-0.9202,8054
1190,2009-10-21,34.9642,35.8452,35.5699,35.2396,53500,5266,-0.9288,8054
1191,2009-10-22,34.0833,35.5149,35.0193,34.1383,81513,5102,-3.125,8054
1192,2009-10-23,34.4136,35.2396,35.2396,34.4136,47500,5143,0.8065,8054
1193,2009-10-26,34.1383,34.7991,34.4136,34.4136,32588,5143,0.0,8054
1194,2009-10-27,34.0833,34.6339,34.1383,34.6339,31185,5176,0.64,8054
1195,2009-10-28,33.863,34.7991,34.4687,33.9181,36317,5069,-2.0668,8054
1196,2009-10-29,32.4865,33.863,33.5877,33.863,59608,5061,-0.1623,8054
1197,2009-10-30,33.3675,34.6339,34.1383,33.3675,65907,4988,-1.4634,8054
1198,2009-11-02,32.4865,33.3675,32.4865,32.8168,49182,4906,-1.6502,8054
1199,2009-11-03,33.0371,33.6428,33.0371,33.5326,31853,5013,2.1812,8054
1200,2009-11-04,33.6428,35.8452,33.6428,35.3497,201442,5285,5.4187,8054
1201,2009-11-05,34.744,35.8452,35.1294,35.2396,194965,5268,-0.3115,8054
1202,2009-11-06,35.0744,36.0104,35.7902,35.2946,185043,5277,0.1562,8054
1203,2009-11-09,34.4136,35.4598,35.4047,34.4136,56674,5145,-2.4961,8054
1204,2009-11-10,34.3035,34.8541,34.6889,34.4136,27510,5145,0.0,8054
1205,2009-11-11,34.4136,34.9092,34.4136,34.6889,36608,5186,0.8,8054
1206,2009-11-12,34.1934,35.1294,35.0744,34.3586,40787,5137,-0.9524,8054
1207,2009-11-13,34.2484,34.6339,34.3586,34.3586,20539,5137,0.0,8054
1208,2009-11-16,34.3586,35.0744,34.3586,34.6889,36834,5186,0.9615,8054
1209,2009-11-17,34.1383,34.9642,34.6889,34.3035,36809,5128,-1.1111,8054
1210,2009-11-18,34.3035,36.2307,34.4136,36.2307,233482,5416,5.618,8054
1211,2009-11-19,36.3958,38.7635,36.561,37.9926,623663,5680,4.8632,8054
1212,2009-11-20,37.1117,38.2129,37.7173,37.7173,172766,5639,-0.7246,8054
1213,2009-11-23,37.1117,38.2129,38.2129,37.7724,118413,5647,0.146,8054
1214,2009-11-24,37.4971,38.7084,37.8825,37.5521,140779,5614,-0.5831,8054
1215,2009-11-25,36.8363,37.9376,37.3319,37.0015,107128,5532,-1.4663,8054
1216,2009-11-26,36.8363,38.2129,37.1667,38.1028,196338,5696,2.9762,8054
1217,2009-11-27,36.7813,38.2129,37.442,37.2218,283069,5565,-2.3121,8054
1218,2009-11-30,37.2218,38.9838,37.7724,37.8825,342350,5664,1.7751,8054
1219,2009-12-01,37.1667,38.7635,38.1028,37.1667,181424,5557,-1.8895,8054
1220,2009-12-02,36.506,37.7173,37.6623,36.506,171750,5458,-1.7778,8054
1221,2009-12-03,36.0655,37.387,36.6161,36.0655,139471,5392,-1.2066,8054
1222,2009-12-04,35.2396,36.6712,36.1756,35.2946,113208,5277,-2.1374,8054
1223,2009-12-07,35.2946,36.2307,35.2946,36.0104,119116,5384,2.0281,8054
1224,2009-12-08,36.0104,37.1117,36.0655,36.4509,184972,5450,1.2232,8054
1225,2009-12-09,36.0104,36.8363,36.0104,36.2857,77527,5425,-0.4532,8054
1226,2009-12-10,34.8541,37.0015,36.2857,35.5149,115548,5310,-2.1244,8054
1227,2009-12-11,35.5699,36.7262,35.625,36.2307,94933,5417,2.0155,8054
1228,2009-12-14,36.2307,37.9926,36.3408,37.442,281000,5598,3.3435,8054
1229,2009-12-15,37.1117,37.9926,37.7724,37.2218,135100,5565,-0.5882,8054
1230,2009-12-16,36.7813,37.7173,37.6072,37.0015,85714,5532,-0.5917,8054
1231,2009-12-17,36.7262,38.323,37.442,36.7262,409280,5491,-0.744,8054
1232,2009-12-18,36.561,37.387,36.6712,36.6161,84579,5474,-0.2999,8054
1233,2009-12-21,36.6161,37.387,37.1667,36.6161,79619,5474,0.0,8054
1234,2009-12-22,36.6161,37.2218,37.1667,36.6161,69637,5474,0.0,8054
1235,2009-12-23,36.7813,37.5521,36.8914,36.9465,131505,5524,0.9023,8054
1236,2009-12-24,37.1117,38.268,37.1117,37.4971,296420,5606,1.4903,8054
1237,2009-12-25,37.0566,37.8825,37.8825,37.1667,109766,5557,-0.8811,8054
1238,2009-12-28,37.5521,38.4331,37.5521,38.268,300659,5721,2.963,8054
1239,2009-12-29,37.6072,38.5433,38.5433,37.7724,136588,5647,-1.295,8054
1240,2009-12-30,37.9926,39.9198,38.1578,39.1489,489895,5853,3.6443,8054
1241,2009-12-31,38.5433,39.6445,39.6445,38.7635,214043,5802,-0.9845,8054
1242,2010-01-04,37.9376,39.3692,39.3692,38.0477,174244,5695,-1.8466,8054
1243,2010-01-05,37.1667,38.3781,38.3781,37.3319,157838,5588,-1.8813,8054
1244,2010-01-06,37.2768,38.1028,37.442,37.7724,155259,5654,1.1799,8054
1245,2010-01-07,36.561,37.9926,37.7724,36.7813,149837,5505,-2.6239,8054
1246,2010-01-08,36.2307,37.442,37.2768,37.3319,138000,5588,1.497,8054
1247,2010-01-11,37.1667,38.1578,37.3319,37.9926,270389,5687,1.7699,8054
1248,2010-01-12,37.6623,38.1578,37.9376,37.9926,121583,5687,0.0,8054
1249,2010-01-13,37.6072,38.268,37.8825,37.7173,113981,5646,-0.7246,8054
1250,2010-01-14,37.6072,38.5433,37.9376,37.8825,261719,5670,0.438,8054
1251,2010-01-15,37.442,38.268,38.0477,37.442,121818,5604,-1.1628,8054
1252,2010-01-18,36.8914,37.387,37.1667,36.8914,83863,5522,-1.4706,8054
1253,2010-01-19,36.506,37.7173,36.8914,36.506,74373,5464,-1.0448,8054
1254,2010-01-20,36.0104,36.8914,36.8914,36.3408,81046,5440,-0.4525,8054
1255,2010-01-21,35.8452,36.561,36.3408,35.9003,72402,5374,-1.2121,8054
1256,2010-01-22,34.6889,35.625,35.2396,34.6889,73218,5192,-3.3742,8054
1257,2010-01-25,34.1934,35.1294,34.3035,34.5788,38400,5176,-0.3175,8054
1258,2010-01-26,32.2112,34.9642,34.744,32.2112,99343,4821,-6.8471,8054
1259,2010-01-27,30.8346,32.7067,32.2112,31.2751,46926,4681,-2.906,8054
1260,2010-01-28,31.3852,32.8168,31.3852,32.5966,52347,4879,4.2254,8054
1261,2010-01-29,31.3302,32.1561,31.9358,31.8808,34862,4772,-2.1959,8054
1262,2010-02-01,30.9998,32.2112,31.8808,31.5504,29869,4722,-1.0363,8054
1263,2010-02-02,29.8986,32.101,31.9358,30.8346,40208,4615,-2.2688,8054
1264,2010-02-03,30.5042,31.3852,31.3852,31.165,46286,4665,1.0714,8054
1265,2010-02-04,31.165,31.9358,31.8257,31.5504,70338,4722,1.2367,8054
1266,2010-02-05,29.3479,30.7795,29.7334,29.3479,54887,4393,-6.9808,8054
1267,2010-02-06,27.3107,29.7334,29.3479,28.6321,73574,4286,-2.439,8054
1268,2010-02-08,29.1828,30.1739,29.6783,29.3479,98345,4393,2.5,8054
1269,2010-02-09,29.4581,30.8346,29.5131,30.3391,105068,4541,3.3771,8054
1270,2010-02-10,30.5593,31.0549,31.0549,30.7795,87088,4607,1.4519,8054
1271,2010-02-22,30.3391,31.7707,31.7707,30.3391,38343,4541,-1.4311,8054
1272,2010-02-23,30.284,30.9998,30.3391,30.7245,37421,4599,1.2704,8054
1273,2010-02-24,30.3941,30.8346,30.3941,30.5593,21670,4574,-0.5376,8054
1274,2010-02-25,29.7334,31.0549,31.0549,29.7334,39122,4450,-2.7027,8054
1275,2010-02-26,29.2378,30.1188,29.7334,29.3479,20177,4393,-1.2963,8054
1276,2010-03-01,29.3479,30.3391,29.4581,30.3391,23791,4541,3.3771,8054
1277,2010-03-02,30.3941,30.9447,30.7245,30.6144,31033,4582,0.9074,8054
1278,2010-03-03,30.284,30.8897,30.6144,30.284,21918,4533,-1.0791,8054
1279,2010-03-04,30.0637,30.8346,30.284,30.2289,24994,4525,-0.1818,8054
1280,2010-03-05,30.5593,31.1099,30.5593,30.7245,44260,4599,1.6393,8054
1281,2010-03-08,30.8346,31.4953,30.9447,31.3852,61782,4698,2.1505,8054
1282,2010-03-09,30.9447,31.4953,31.3852,31.165,47094,4665,-0.7018,8054
1283,2010-03-10,31.1099,31.6605,31.165,31.1099,40296,4657,-0.1767,8054
1284,2010-03-11,30.8897,31.6055,31.3852,30.9447,31840,4632,-0.531,8054
1285,2010-03-12,30.3391,31.2751,30.9447,30.3391,30795,4541,-1.9573,8054
1286,2010-03-15,29.7884,30.7245,30.3391,29.7884,23449,4459,-1.8149,8054
1287,2010-03-16,29.7884,30.2289,29.7884,29.9536,14897,4483,0.5545,8054
1288,2010-03-17,30.284,30.7245,30.284,30.6144,20694,4582,2.2059,8054
1289,2010-03-18,30.6694,31.2751,30.9998,31.1099,41990,4657,1.6187,8054
1290,2010-03-19,30.8346,31.6605,31.22,31.3852,46132,4698,0.885,8054
1291,2010-03-22,30.8897,31.3852,31.3852,30.8897,40552,4624,-1.5789,8054
1292,2010-03-23,31.1099,33.0371,31.1099,33.0371,155806,4945,6.9519,8054
1293,2010-03-24,32.3763,33.8079,33.7529,32.3763,201845,4846,-2.0,8054
1294,2010-03-25,31.6605,32.4314,32.3213,31.9358,62907,4780,-1.3605,8054
1295,2010-03-26,31.7156,32.3213,31.9358,31.7156,53966,4747,-0.6897,8054
1296,2010-03-29,31.6605,32.5966,31.6605,31.9909,57591,4788,0.8681,8054
1297,2010-03-30,31.6605,32.7618,32.5415,31.7156,54936,4747,-0.8606,8054
1298,2010-03-31,31.6605,32.046,31.8257,31.8257,34225,4764,0.3472,8054
1299,2010-04-01,31.8257,32.7618,31.9358,32.3213,70295,4838,1.5571,8054
1300,2010-04-02,32.1561,32.7067,32.7067,32.3763,50310,4846,0.1704,8054
1301,2010-04-06,32.4865,34.1383,32.7618,33.3124,161681,4986,2.8912,8054
1302,2010-04-07,33.5877,34.4136,33.9731,33.7529,164664,5052,1.3223,8054
1303,2010-04-08,32.4865,33.7529,33.5877,32.7618,75179,4904,-2.9364,8054
1304,2010-04-09,32.5415,33.0371,32.5415,32.7067,36702,4896,-0.1681,8054
1305,2010-04-12,32.7067,33.2573,32.7618,32.7067,22766,4896,0.0,8054
1306,2010-04-13,31.9909,32.7618,32.7067,32.101,30873,4805,-1.8519,8054
1307,2010-04-14,32.1561,32.5966,32.4865,32.4865,27165,4863,1.2007,8054
1308,2010-04-15,33.0921,34.744,33.6428,34.744,298415,5201,6.9492,8054
1309,2010-04-16,34.3035,35.7351,34.9642,34.6339,335469,5184,-0.317,8054
1310,2010-04-19,33.3124,34.6889,33.4225,33.3124,130336,4986,-3.8156,8054
1311,2010-04-20,33.3675,34.6339,33.863,33.863,121521,5069,1.6529,8054
1312,2010-04-21,33.863,34.8541,34.1383,34.4687,109837,5159,1.7886,8054
1313,2010-04-22,33.863,35.2396,34.4687,34.744,122308,5201,0.7987,8054
1314,2010-04-23,34.5788,35.0744,35.0193,34.744,96015,5201,0.0,8054
1315,2010-04-26,34.4136,35.1845,35.0193,34.4687,55462,5159,-0.7924,8054
1316,2010-04-27,33.4776,34.7991,34.4687,33.6428,66293,5036,-2.3962,8054
1317,2010-04-28,31.9358,32.927,31.9358,32.8719,65233,4920,-2.2913,8054
1318,2010-04-29,32.101,33.0921,33.0371,32.2112,66106,4821,-2.0101,8054
1319,2010-04-30,32.7618,34.4136,33.2023,32.7618,280730,4904,1.7094,8054
1320,2010-05-03,32.046,33.2573,33.2573,32.4865,44855,4863,-0.8403,8054
1321,2010-05-04,32.046,32.927,32.7618,32.2112,23916,4821,-0.8475,8054
1322,2010-05-05,31.7156,32.7618,32.046,32.1561,57996,4813,-0.1709,8054
1323,2010-05-06,31.8808,32.7067,32.2662,31.8808,39162,4772,-0.8562,8054
1324,2010-05-07,29.6783,31.1099,29.6783,30.5593,52686,4574,-4.1451,8054
1325,2010-05-10,30.5593,31.22,30.8346,31.22,21945,4673,2.1622,8054
1326,2010-05-11,31.2751,32.5966,31.3852,31.4403,48542,4706,0.7055,8054
1327,2010-05-12,30.8346,32.2112,31.4953,31.165,17095,4665,-0.8757,8054
