,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
866,2008-07-07,15.8171,15.8171,15.8171,15.8171,17,1270,-2.7548,5601
867,2008-07-08,14.8761,14.8761,14.8761,14.8761,16,1195,-5.949,5601
868,2008-07-09,15.369,15.5034,15.5034,15.369,34,1234,3.3133,5601
869,2008-07-10,15.369,15.369,15.369,15.369,0,1234,0.0,5601
870,2008-07-11,16.0411,16.0411,16.0411,16.0411,17,1288,4.3732,5601
871,2008-07-14,16.6684,16.6684,16.6684,16.6684,30,1339,3.9106,5601
872,2008-07-15,15.6379,16.0859,15.6379,16.0859,35,1292,-3.4946,5601
873,2008-07-16,15.0106,16.4444,16.4444,15.0106,52,1206,-6.6852,5601
874,2008-07-17,15.4138,15.4138,15.4138,15.4138,17,1238,2.6866,5601
875,2008-07-18,15.5034,15.5034,15.5034,15.5034,17,1245,0.5814,5601
876,2008-07-21,15.5034,15.5034,15.5034,15.5034,0,1245,0.0,5601
877,2008-07-22,15.5034,15.5034,15.5034,15.5034,0,1245,0.0,5601
878,2008-07-23,14.4281,15.4138,14.4729,14.5625,2026,1170,-6.0694,5601
879,2008-07-24,14.6969,14.6969,14.6969,14.6969,27,1180,0.9231,5601
880,2008-07-25,14.4281,14.4281,14.4281,14.4281,32,1159,-1.8293,5601
881,2008-07-29,13.5767,14.4729,14.4729,14.2488,94,1144,-1.2422,5601
882,2008-07-30,14.5625,14.5625,14.5625,14.5625,16,1170,2.2013,5601
883,2008-07-31,13.6663,13.8008,13.6663,13.7559,260,1105,-5.5385,5601
884,2008-08-01,13.1734,13.8456,13.8456,13.1734,104,1058,-4.2345,5601
885,2008-08-04,13.8008,13.8008,13.8008,13.8008,15,1108,4.7619,5601
886,2008-08-05,14.2936,14.2936,14.2936,14.2936,15,1148,3.5714,5601
887,2008-08-06,13.3975,14.6521,14.204,14.3833,93,1155,0.627,5601
888,2008-08-07,14.5625,14.5625,14.5625,14.5625,16,1170,1.2461,5601
889,2008-08-08,13.6663,14.2936,14.2936,13.6663,216,1098,-6.1538,5601
890,2008-08-11,14.1144,14.1144,14.1144,14.1144,15,1134,3.2787,5601
891,2008-08-12,13.4423,14.2936,14.2936,13.4423,1057,1080,-4.7619,5601
892,2008-08-13,13.4423,13.8456,13.8456,13.7111,91,1101,2.0,5601
893,2008-08-14,13.8008,13.8008,13.8008,13.8008,30,1108,0.6536,5601
894,2008-08-15,13.0838,13.9352,13.9352,13.1286,44,1054,-4.8701,5601
895,2008-08-18,13.7559,13.7559,13.7559,13.7559,15,1105,4.7782,5601
896,2008-08-19,13.9352,13.9352,13.9352,13.9352,15,1119,1.3029,5601
897,2008-08-20,13.7559,13.7559,13.7559,13.7559,15,1105,-1.2862,5601
898,2008-08-21,13.7111,13.9352,13.7111,13.9352,30,1119,1.3029,5601
899,2008-08-22,12.9942,13.6215,12.9942,13.6215,349,1094,-2.2508,5601
900,2008-08-25,13.4423,13.6215,13.5319,13.6215,75,1094,0.0,5601
901,2008-08-26,13.6215,13.6215,13.6215,13.6215,0,1094,0.0,5601
902,2008-08-27,12.7254,14.1592,13.6215,13.6663,316,1098,0.3289,5601
903,2008-08-28,14.0248,14.0248,14.0248,14.0248,15,1126,2.623,5601
904,2008-08-29,13.4423,14.2936,13.8904,14.2936,182,1148,1.9169,5601
905,2008-09-01,13.5319,13.8008,13.5319,13.8008,151,1108,-3.4483,5601
906,2008-09-02,13.2631,14.1144,13.8008,13.9352,211,1119,0.974,5601
907,2008-09-03,13.0838,13.7559,13.0838,13.7559,33,1105,-1.2862,5601
908,2008-09-04,14.1144,14.1144,14.1144,14.1144,20,1134,2.6059,5601
909,2008-09-05,13.1286,13.7559,13.1286,13.1286,182,1054,-6.9841,5601
910,2008-09-08,13.1286,13.6663,13.1286,13.3527,354,1072,1.7065,5601
911,2008-09-09,12.6806,13.8456,13.8456,13.5319,81,1087,1.3423,5601
912,2008-09-10,13.5319,13.8008,13.5319,13.8008,30,1108,1.9868,5601
913,2008-09-11,12.9046,13.5319,13.5319,13.4423,203,1080,-2.5974,5601
914,2008-09-12,12.815,13.3975,13.2631,13.2183,116,1062,-1.6667,5601
915,2008-09-15,13.2183,13.2183,13.2183,13.2183,0,1062,0.0,5601
916,2008-09-16,12.3221,13.3975,13.3975,12.3221,42,990,-6.7797,5601
917,2008-09-17,12.9046,12.9046,12.9046,12.9046,14,1036,4.7273,5601
918,2008-09-18,12.0533,13.1286,12.0533,13.1286,28,1054,1.7361,5601
919,2008-09-19,12.2325,13.1734,12.2773,12.7254,125,1022,-3.0717,5601
920,2008-09-22,13.039,13.039,13.039,13.039,14,1047,2.4648,5601
921,2008-09-23,12.1877,13.1734,12.1877,13.1734,28,1058,1.0309,5601
922,2008-09-24,13.1734,13.1734,13.1734,13.1734,0,1058,0.0,5601
923,2008-09-25,13.1286,13.4423,13.1286,13.4423,44,1080,2.0408,5601
924,2008-09-26,12.5013,13.2631,12.5013,13.1286,127,1054,-2.3333,5601
925,2008-09-30,12.2325,12.9494,12.2325,12.7702,69,1026,-2.7304,5601
926,2008-10-01,11.9636,12.5909,11.9636,12.3221,134,990,-3.5088,5601
927,2008-10-02,11.5604,12.4565,12.4565,11.8292,105,950,-4.0,5601
928,2008-10-03,11.8292,11.8292,11.8292,11.8292,0,950,0.0,5601
929,2008-10-06,11.8292,11.9636,11.9636,11.8292,39,950,0.0,5601
930,2008-10-07,11.8292,11.9636,11.9636,11.9636,145,961,1.1364,5601
931,2008-10-08,11.1571,11.8292,11.1571,11.8292,38,950,-1.1236,5601
932,2008-10-09,11.8292,11.8292,11.8292,11.8292,0,950,0.0,5601
933,2008-10-13,11.9188,11.9188,11.9188,11.9188,13,957,0.7576,5601
934,2008-10-14,11.9188,12.7254,12.1429,12.0085,521,964,0.7519,5601
935,2008-10-15,11.6052,11.9188,11.65,11.9188,65,957,-0.7463,5601
936,2008-10-16,11.5156,11.8292,11.5156,11.8292,413,950,-0.7519,5601
937,2008-10-17,11.426,11.65,11.426,11.65,38,936,-1.5152,5601
938,2008-10-20,11.65,11.65,11.65,11.65,0,936,0.0,5601
939,2008-10-21,11.2467,12.0533,11.874,11.2467,13847,903,-3.4615,5601
940,2008-10-22,10.8883,11.3811,10.9779,11.3811,198,914,1.1952,5601
941,2008-10-23,11.3811,11.3811,11.3811,11.3811,0,914,0.0,5601
942,2008-10-24,11.0227,11.0227,11.0227,11.0227,73,885,-3.1496,5601
943,2008-10-27,11.0227,11.7396,11.0227,11.2915,63,907,2.439,5601
944,2008-10-28,10.5298,11.7844,10.5746,11.7844,155,946,4.3651,5601
945,2008-10-29,12.1877,12.3221,12.3221,12.1877,70,979,3.4221,5601
946,2008-10-30,11.4708,12.1877,11.8292,12.0981,251,972,-0.7353,5601
947,2008-10-31,12.1429,12.1877,12.1429,12.1877,27,979,0.7407,5601
948,2008-11-03,11.3811,12.0085,11.3811,12.0085,116,964,-1.4706,5601
949,2008-11-04,11.3811,12.1877,12.0981,12.1877,66,979,1.4925,5601
950,2008-11-05,11.8292,12.3669,12.1877,12.3669,419,993,1.4706,5601
951,2008-11-06,11.5604,12.3221,11.5604,12.3221,26,990,-0.3623,5601
952,2008-11-07,12.1877,12.3669,12.1877,12.3669,41,993,0.3636,5601
953,2008-11-10,11.6948,11.6948,11.6948,11.6948,78,939,-5.4348,5601
954,2008-11-11,12.3669,12.5013,12.3669,12.4117,304,997,6.1303,5601
955,2008-11-12,11.65,12.4565,12.3669,12.2773,203,986,-1.083,5601
956,2008-11-13,11.65,13.039,12.0085,11.9188,255,957,-2.9197,5601
957,2008-11-14,12.0085,12.5461,12.2773,12.5461,632,1008,5.2632,5601
958,2008-11-17,11.6948,12.4565,11.8292,12.4565,342,1000,-0.7143,5601
959,2008-11-18,11.65,11.6948,11.65,11.6948,26,939,-6.1151,5601
960,2008-11-19,11.9188,11.9188,11.9188,11.9188,13,957,1.9157,5601
961,2008-11-20,11.1123,11.5156,11.1571,11.1123,50,892,-6.7669,5601
962,2008-11-21,10.4402,11.6052,10.485,11.6052,143,932,4.4355,5601
963,2008-11-24,11.4708,11.8292,11.8292,11.7396,39,943,1.1583,5601
964,2008-11-25,11.7844,11.7844,11.7844,11.7844,13,946,0.3817,5601
965,2008-11-26,10.9779,12.0981,12.0981,11.5604,161,928,-1.9011,5601
966,2008-11-27,11.6052,11.65,11.65,11.6052,181,932,0.3876,5601
967,2008-11-28,11.3363,12.0085,12.0085,11.65,178,936,0.3861,5601
968,2008-12-01,11.4708,11.9188,11.9188,11.5604,441,928,-0.7692,5601
969,2008-12-02,11.5604,11.5604,11.5604,11.5604,0,928,0.0,5601
970,2008-12-03,11.2467,11.7396,11.65,11.7396,90,943,1.5504,5601
971,2008-12-04,11.7396,11.7396,11.7396,11.7396,0,943,0.0,5601
972,2008-12-05,11.6052,11.6052,11.6052,11.6052,12,932,-1.145,5601
973,2008-12-08,11.65,12.0533,11.65,12.0533,92,968,3.861,5601
974,2008-12-09,11.3811,11.4708,11.4708,11.3811,76,914,-5.5762,5601
975,2008-12-10,11.6052,11.7844,11.6052,11.7396,78,943,3.1496,5601
976,2008-12-11,11.2467,11.6052,11.2467,11.6052,106,932,-1.145,5601
977,2008-12-12,11.2915,11.65,11.65,11.5604,64,928,-0.3861,5601
978,2008-12-15,11.65,11.65,11.65,11.65,13,936,0.7752,5601
979,2008-12-16,11.65,11.65,11.65,11.65,0,936,0.0,5601
980,2008-12-17,11.65,11.65,11.65,11.65,52,936,0.0,5601
981,2008-12-18,11.65,11.65,11.65,11.65,91,936,0.0,5601
982,2008-12-19,11.65,11.65,11.65,11.65,40,936,0.0,5601
983,2008-12-22,11.1123,11.65,11.65,11.6052,89,932,-0.3846,5601
984,2008-12-23,11.4708,11.6052,11.5604,11.4708,51,921,-1.1583,5601
985,2008-12-24,11.4708,11.4708,11.4708,11.4708,0,921,0.0,5601
986,2008-12-25,11.1571,11.65,11.65,11.6052,38,932,1.1719,5601
987,2008-12-26,11.6052,11.6052,11.6052,11.6052,0,932,0.0,5601
988,2008-12-29,11.0675,11.5604,11.0675,11.5604,25,928,-0.3861,5601
989,2008-12-30,11.4708,11.65,11.4708,11.65,38,936,0.7752,5601
990,2008-12-31,11.65,11.65,11.65,11.65,0,936,0.0,5601
991,2009-01-05,10.9331,11.65,11.65,10.9331,125,878,-6.1538,5601
992,2009-01-06,10.5746,11.2467,11.2467,11.2019,109,900,2.459,5601
993,2009-01-07,11.2019,11.2019,11.2019,11.2019,0,900,0.0,5601
994,2009-01-08,10.4402,11.0675,11.0675,10.4402,923,838,-6.8,5601
995,2009-01-09,10.0369,10.5746,10.0369,10.5746,34,849,1.2876,5601
996,2009-01-10,9.9025,10.5298,9.9025,10.5298,22,846,-0.4237,5601
997,2009-01-12,10.0817,10.6194,10.485,10.6194,80,853,0.8511,5601
998,2009-01-13,10.0369,10.4402,10.2161,10.4402,1908,838,-1.6878,5601
999,2009-01-14,9.7233,10.1713,10.1713,10.0369,1874,806,-3.8627,5601
1000,2009-01-15,9.3648,9.4544,9.4544,9.3648,386,752,-6.6964,5601
1001,2009-01-16,9.5888,9.5888,9.5888,9.5888,10,770,2.3923,5601
1002,2009-01-17,9.5888,9.5888,9.5888,9.5888,0,770,0.0,5601
1003,2009-01-19,9.0511,9.7681,9.0511,9.7681,62,784,1.8692,5601
1004,2009-01-20,9.7681,9.7681,9.7681,9.7681,0,784,0.0,5601
1005,2009-01-21,9.6785,10.261,9.6785,10.261,33,824,5.0459,5601
1006,2009-02-02,10.261,10.261,10.261,10.261,0,824,0.0,5601
1007,2009-02-03,9.8577,10.3954,10.3954,10.1713,33,817,-0.8734,5601
1008,2009-02-04,10.1713,10.1713,10.1713,10.1713,0,817,0.0,5601
1009,2009-02-05,9.544,10.485,10.485,9.8577,87,792,-3.0837,5601
1010,2009-02-06,9.9921,10.1265,9.9921,10.1265,22,813,2.7273,5601
1011,2009-02-09,10.261,10.261,10.261,10.261,11,824,1.3274,5601
1012,2009-02-10,9.5888,9.9025,9.7233,9.9025,43,795,-3.4934,5601
1013,2009-02-11,9.9025,9.9025,9.9025,9.9025,11,795,0.0,5601
1014,2009-02-12,9.9025,9.9025,9.9025,9.9025,1,795,0.0,5601
1015,2009-02-13,9.8129,9.8577,9.8129,9.8577,32,792,-0.4525,5601
1016,2009-02-16,9.8577,9.8577,9.8577,9.8577,0,792,0.0,5601
1017,2009-02-17,9.4544,9.9921,9.6336,9.9921,43,802,1.3636,5601
1018,2009-02-18,9.4096,9.9921,9.5888,9.9921,53,802,0.0,5601
1019,2009-02-19,10.2161,10.2161,10.2161,10.2161,11,820,2.2422,5601
1020,2009-02-20,9.544,10.0369,9.6336,9.9473,43,799,-2.6316,5601
1021,2009-02-23,10.0817,10.261,10.0817,10.261,34,824,3.1532,5601
1022,2009-02-24,9.544,10.5298,10.5298,10.0369,66,806,-2.1834,5601
1023,2009-02-25,9.3648,10.1265,10.1265,9.9025,268,795,-1.3393,5601
1024,2009-02-26,9.9025,9.9025,9.9025,9.9025,0,795,0.0,5601
1025,2009-02-27,9.8577,9.8577,9.8577,9.8577,11,792,-0.4525,5601
1026,2009-03-02,9.4992,10.1713,10.0817,10.0817,260,810,2.2727,5601
1027,2009-03-03,10.0817,10.0817,10.0817,10.0817,2,810,0.0,5601
1028,2009-03-04,9.8577,10.2161,10.0369,10.2161,324,820,1.3333,5601
1029,2009-03-05,10.0369,10.5746,10.3954,10.5746,518,849,3.5088,5601
1030,2009-03-06,9.9921,10.6642,9.9921,10.6642,199,856,0.8475,5601
1031,2009-03-09,10.1265,10.7986,10.1265,10.709,138,860,0.4202,5601
1032,2009-03-10,10.7538,10.8435,10.8435,10.8435,48,871,1.2552,5601
1033,2009-03-11,10.2161,10.709,10.5298,10.709,81,860,-1.2397,5601
1034,2009-03-12,10.3954,10.7538,10.7538,10.6194,82,853,-0.8368,5601
1035,2009-03-13,10.3058,10.7538,10.6194,10.7538,234,864,1.2658,5601
1036,2009-03-16,10.3954,10.7538,10.4402,10.709,175,860,-0.4167,5601
1037,2009-03-17,10.485,10.8435,10.8435,10.6642,188,856,-0.4184,5601
1038,2009-03-18,10.6642,11.0227,10.6642,10.709,1107,860,0.4202,5601
1039,2009-03-19,10.7986,11.0675,10.7986,11.0675,858,889,3.3473,5601
1040,2009-03-20,10.9779,10.9779,10.9779,10.9779,16,882,-0.8097,5601
1041,2009-03-23,10.7538,10.7538,10.7538,10.7538,36,864,-2.0408,5601
1042,2009-03-24,10.485,10.9331,10.709,10.6642,296,856,-0.8333,5601
1043,2009-03-25,10.3058,10.6642,10.3058,10.6194,258,853,-0.4202,5601
1044,2009-03-26,10.3954,10.6642,10.5298,10.6642,116,856,0.4219,5601
1045,2009-03-27,10.3954,10.7538,10.3954,10.7538,95,864,0.8403,5601
1046,2009-03-30,10.709,10.7538,10.7538,10.7538,71,864,0.0,5601
1047,2009-03-31,10.5746,10.5746,10.5746,10.5746,11,849,-1.6667,5601
1048,2009-04-01,10.6642,11.2915,10.6642,11.2915,471,907,6.7797,5601
1049,2009-04-02,12.0533,12.0533,12.0533,12.0533,618,968,6.746,5601
1050,2009-04-03,12.5013,12.8598,12.5013,12.8598,1099,1033,6.6914,5601
1051,2009-04-06,12.0533,13.7111,12.0533,13.5767,522,1090,5.5749,5601
1052,2009-04-07,12.6358,13.7111,13.3527,12.9942,635,1044,-4.2904,5601
1053,2009-04-08,12.0981,13.4423,12.7254,13.4423,718,1080,3.4483,5601
1054,2009-04-09,12.7254,13.5319,13.3527,12.9046,702,1036,-4.0,5601
1055,2009-04-10,12.6358,13.0838,12.7254,12.6358,344,1015,-2.0833,5601
1056,2009-04-13,12.5909,12.815,12.7254,12.815,163,1029,1.4184,5601
1057,2009-04-14,12.9046,13.0838,12.9046,13.0838,101,1051,2.0979,5601
1058,2009-04-15,12.5461,12.7254,12.7254,12.5909,84,1011,-3.7671,5601
1059,2009-04-16,12.6806,12.815,12.7254,12.815,77,1029,1.7794,5601
1060,2009-04-17,12.0085,12.5461,12.5461,12.1877,409,979,-4.8951,5601
1061,2009-04-20,11.65,12.1877,11.6948,12.0981,410,972,-0.7353,5601
1062,2009-04-21,12.0981,12.0981,12.0981,12.0981,0,972,0.0,5601
1063,2009-04-22,12.0981,12.0981,12.0981,12.0981,0,972,0.0,5601
1064,2009-04-23,11.7844,12.2325,11.7844,12.2325,27,982,1.1111,5601
1065,2009-04-24,11.9188,12.2325,11.9188,12.2325,81,982,0.0,5601
1066,2009-04-27,12.0981,12.5461,12.3669,12.3669,206,993,1.0989,5601
1067,2009-04-28,12.2773,12.4565,12.4565,12.2773,55,986,-0.7246,5601
1068,2009-04-29,11.426,11.8292,11.7844,11.8292,167,950,-3.6496,5601
1069,2009-04-30,11.7396,12.6358,11.9188,12.0981,696,972,2.2727,5601
1070,2009-05-04,12.0981,12.6358,12.0981,12.1429,656,975,0.3704,5601
1071,2009-05-05,12.5461,12.6806,12.6358,12.6806,591,1018,4.428,5601
1072,2009-05-06,12.4117,13.3527,12.4117,13.2183,861,1062,4.2403,5601
1073,2009-05-07,12.4117,13.2631,13.2631,13.1734,475,1058,-0.339,5601
1074,2009-05-08,12.2773,13.1734,13.1734,12.7702,442,1026,-3.0612,5601
1075,2009-05-11,12.5909,12.7254,12.5909,12.7254,141,1022,-0.3509,5601
1076,2009-05-12,12.2773,12.2773,12.2773,12.2773,27,986,-3.5211,5601
1077,2009-05-13,12.4117,12.4565,12.4117,12.4565,86,1000,1.4599,5601
1078,2009-05-14,12.4565,12.8598,12.4565,12.8598,323,1033,3.2374,5601
1079,2009-05-15,12.3669,12.9494,12.9046,12.9046,514,1036,0.3484,5601
1080,2009-05-18,12.5013,13.0838,12.9046,12.9046,255,1036,0.0,5601
1081,2009-05-19,12.4117,13.039,12.9494,12.4117,651,997,-3.8194,5601
1082,2009-05-20,12.0085,12.6806,12.0533,12.6358,231,1015,1.8051,5601
1083,2009-05-21,12.0085,12.5013,12.5013,12.2773,582,986,-2.8369,5601
1084,2009-05-22,12.0981,12.4117,12.2325,12.4117,178,997,1.0949,5601
1085,2009-05-25,12.4117,13.1286,12.4117,13.0838,1376,1051,5.4152,5601
1086,2009-05-26,12.9942,13.3975,13.1286,13.3079,2470,1069,1.7123,5601
1087,2009-05-27,12.7702,14.1592,13.98,14.1592,1418,1137,6.3973,5601
1088,2009-06-01,13.8904,14.3384,14.1592,14.3384,509,1152,1.2658,5601
1089,2009-06-02,14.1592,14.7865,14.2936,14.6969,500,1180,2.5,5601
1090,2009-06-03,14.7865,15.5034,14.9658,15.4138,899,1238,4.878,5601
1091,2009-06-04,14.3384,15.2346,14.3833,15.2346,871,1224,-1.1628,5601
1092,2009-06-05,15.1002,15.2346,15.1002,15.145,135,1216,-0.5882,5601
1093,2009-06-06,15.0554,15.0554,15.0554,15.0554,16,1209,-0.5917,5601
1094,2009-06-08,14.1144,14.6969,14.3384,14.6969,224,1180,-2.381,5601
1095,2009-06-09,14.2488,14.4281,14.3384,14.4281,48,1159,-1.8293,5601
1096,2009-06-10,14.6969,14.6969,14.6969,14.6969,16,1180,1.8634,5601
1097,2009-06-11,14.6969,14.6969,14.6969,14.6969,0,1180,0.0,5601
1098,2009-06-12,14.6969,14.6969,14.6969,14.6969,0,1180,0.0,5601
1099,2009-06-15,13.7111,14.0696,13.8008,14.0696,154,1130,-4.2683,5601
1100,2009-06-16,13.1286,13.5767,13.4871,13.3527,177,1072,-5.0955,5601
1101,2009-06-17,13.3527,13.3527,13.3527,13.3527,14,1072,0.0,5601
1102,2009-06-18,12.5461,14.2488,13.1734,14.2488,1161,1144,6.7114,5601
1103,2009-06-19,13.3975,14.5177,13.3975,14.5177,204,1166,1.8868,5601
1104,2009-06-22,13.8456,15.2346,15.2346,14.7865,81,1188,1.8519,5601
1105,2009-06-23,13.8904,14.7865,13.8904,14.6969,133,1180,-0.6061,5601
1106,2009-06-24,13.98,15.6827,14.1592,15.145,460,1216,3.0488,5601
1107,2009-06-25,15.3242,15.8171,15.8171,15.3242,34,1231,1.1834,5601
1108,2009-06-26,15.5931,15.5931,15.5931,15.5931,52,1252,1.7544,5601
1109,2009-06-29,14.6073,15.5931,15.5931,14.6073,1115,1173,-6.3218,5601
1110,2009-06-30,15.0797,15.6247,15.4885,15.6247,3836,1238,6.8712,5601
1111,2009-07-01,15.2614,16.2606,15.2614,16.2606,601,1288,4.0698,5601
1112,2009-07-02,15.9881,16.2606,15.9881,16.1698,180,1281,-0.5587,5601
1113,2009-07-03,16.0789,17.2599,16.0789,17.2599,311,1368,6.7416,5601
1114,2009-07-06,16.0789,17.2599,17.2599,17.2599,649,1368,0.0,5601
1115,2009-07-07,17.169,17.4415,17.4415,17.2599,192,1368,0.0,5601
1116,2009-07-08,16.4423,17.4415,17.3961,16.7148,129,1324,-3.1579,5601
1117,2009-07-09,16.0335,16.624,16.2606,16.624,213,1317,-0.5435,5601
1118,2009-07-10,15.5339,16.8057,15.5339,16.5786,180,1314,-0.2732,5601
1119,2009-07-13,15.443,15.8064,15.7156,15.5339,188,1231,-6.3014,5601
1120,2009-07-14,14.6255,15.6701,14.6255,15.5339,229,1231,0.0,5601
1121,2009-07-15,14.5346,15.8064,15.443,15.7156,1002,1245,1.1696,5601
1122,2009-07-16,14.6255,15.7156,15.5339,15.5339,1161,1231,-1.1561,5601
1123,2009-07-17,14.6255,15.3522,15.1705,14.6255,1227,1159,-5.848,5601
1124,2009-07-20,14.1713,14.8071,14.8071,14.8071,975,1173,1.2422,5601
1125,2009-07-21,14.7163,14.9888,14.9888,14.9888,261,1188,1.227,5601
1126,2009-07-22,14.898,15.0797,14.9888,15.0343,132,1191,0.303,5601
1127,2009-07-23,15.0343,15.0343,15.0343,15.0343,0,1191,0.0,5601
1128,2009-07-24,14.9888,15.2614,14.9888,15.2614,299,1209,1.5106,5601
1129,2009-07-27,15.2614,15.2614,15.2614,15.2614,348,1209,0.0,5601
1130,2009-07-28,14.898,15.443,14.898,15.1705,83,1202,-0.5952,5601
1131,2009-07-29,15.1705,15.2614,15.1705,15.2614,200,1209,0.5988,5601
1132,2009-07-30,14.3529,15.6247,14.9888,15.6247,1107,1238,2.381,5601
1133,2009-07-31,14.7617,15.6247,15.443,15.6247,790,1238,0.0,5601
1134,2009-08-03,15.2614,15.2614,15.2614,15.2614,33,1209,-2.3256,5601
1135,2009-08-04,14.7617,15.2159,14.7617,15.2159,99,1206,-0.2976,5601
1136,2009-08-05,14.8071,15.1705,14.9888,15.1705,65,1202,-0.2985,5601
1137,2009-08-06,14.6255,14.9888,14.8071,14.898,179,1180,-1.7964,5601
1138,2009-08-10,14.3529,15.1251,14.5346,15.0797,494,1195,1.2195,5601
1139,2009-08-11,14.0804,15.0797,15.0797,15.0797,1220,1195,0.0,5601
1140,2009-08-12,14.4438,14.9888,14.9888,14.4438,65,1144,-4.2169,5601
1141,2009-08-13,14.4438,14.7617,14.7163,14.7163,436,1166,1.8868,5601
1142,2009-08-14,14.5346,14.8071,14.7163,14.8071,467,1173,0.6173,5601
1143,2009-08-17,14.4438,14.7163,14.5346,14.7163,107,1166,-0.6135,5601
1144,2009-08-18,14.7163,14.9888,14.898,14.9888,81,1188,1.8519,5601
1145,2009-08-19,14.2621,14.4438,14.4438,14.2621,63,1130,-4.8485,5601
1146,2009-08-20,13.9896,14.6709,14.3529,14.6709,516,1162,2.8662,5601
1147,2009-08-21,14.1713,15.3522,14.5346,15.3522,437,1216,4.644,5601
1148,2009-08-24,15.443,15.443,15.443,15.443,34,1224,0.5917,5601
1149,2009-08-25,15.443,15.443,15.443,15.443,0,1224,0.0,5601
1150,2009-08-26,14.8071,15.5339,14.8071,15.5339,83,1231,0.5882,5601
1151,2009-08-27,15.5339,15.5339,15.5339,15.5339,0,1231,0.0,5601
1152,2009-08-28,15.5793,15.6247,15.5793,15.6247,188,1238,0.5848,5601
1153,2009-08-31,15.6247,15.6247,15.6247,15.6247,0,1238,0.0,5601
1154,2009-09-01,15.6247,15.6247,15.6247,15.6247,0,1238,0.0,5601
1155,2009-09-02,15.5793,15.6247,15.6247,15.5793,188,1234,-0.2907,5601
1156,2009-09-03,14.9888,15.6247,15.1251,15.6247,351,1238,0.2915,5601
1157,2009-09-04,15.0797,15.761,15.443,15.7156,475,1245,0.5814,5601
1158,2009-09-07,15.8064,15.8972,15.8064,15.8972,52,1260,1.1561,5601
1159,2009-09-08,15.1251,15.8518,15.8518,15.1251,256,1198,-4.8571,5601
1160,2009-09-09,14.58,15.443,15.443,15.3522,345,1216,1.5015,5601
1161,2009-09-10,14.3075,15.7156,14.8071,15.7156,3746,1245,2.3669,5601
1162,2009-09-11,15.3976,16.0789,15.3976,15.9881,879,1267,1.7341,5601
1163,2009-09-14,15.9881,16.1243,16.0335,15.9881,352,1267,0.0,5601
1164,2009-09-15,15.9881,15.9881,15.9881,15.9881,0,1267,0.0,5601
1165,2009-09-16,15.9881,16.1243,16.1243,16.0789,106,1274,0.5682,5601
1166,2009-09-17,15.6247,16.2606,16.0789,16.2606,913,1288,1.1299,5601
1167,2009-09-18,15.5339,16.1698,15.7156,16.1698,1190,1281,-0.5587,5601
1168,2009-09-21,15.6247,15.9881,15.6247,15.9881,696,1267,-1.1236,5601
1169,2009-09-22,15.443,15.5339,15.5339,15.5339,381,1231,-2.8409,5601
1170,2009-09-23,14.7617,15.7156,14.7617,15.7156,71,1245,1.1696,5601
1171,2009-09-24,14.6255,16.1698,14.9888,16.1698,1962,1281,2.8902,5601
1172,2009-09-25,15.0797,16.8057,15.2159,16.6694,2564,1321,3.0899,5601
1173,2009-09-28,15.5339,15.8972,15.6247,15.6247,823,1238,-6.267,5601
1174,2009-09-29,14.5346,15.443,15.2614,15.1705,5123,1202,-2.907,5601
1175,2009-09-30,14.58,14.9434,14.9434,14.898,1009,1180,-1.7964,5601
1176,2009-10-01,14.898,14.898,14.898,14.898,0,1180,0.0,5601
1177,2009-10-02,14.1713,14.8071,14.8071,14.7617,80,1170,-0.9146,5601
1178,2009-10-05,14.7617,14.7617,14.7617,14.7617,0,1170,0.0,5601
1179,2009-10-06,14.2167,14.7617,14.3529,14.7617,142,1170,0.0,5601
1180,2009-10-07,14.3075,14.6255,14.58,14.3529,1105,1137,-2.7692,5601
1181,2009-10-08,14.2167,14.5346,14.5346,14.2167,1106,1126,-0.9494,5601
1182,2009-10-09,13.7171,14.3984,14.2167,14.2621,1666,1130,0.3195,5601
1183,2009-10-12,14.0804,14.2167,14.2167,14.0804,453,1116,-1.2739,5601
1184,2009-10-13,14.2621,15.0343,14.2621,15.0343,4118,1191,6.7742,5601
1185,2009-10-14,14.1258,15.2614,14.1258,15.1705,980,1202,0.9063,5601
1186,2009-10-15,14.7163,15.2614,15.2614,14.8071,1021,1173,-2.3952,5601
1187,2009-10-16,14.8071,14.9888,14.8071,14.9434,5065,1184,0.9202,5601
1188,2009-10-19,14.2621,14.898,14.898,14.8071,1230,1173,-0.9119,5601
1189,2009-10-20,14.8071,14.8071,14.8071,14.8071,65,1173,0.0,5601
1190,2009-10-21,14.5346,14.8071,14.8071,14.8071,1916,1173,0.0,5601
1191,2009-10-22,14.4438,14.8071,14.4892,14.8071,673,1173,0.0,5601
1192,2009-10-23,14.4438,14.7163,14.4892,14.7163,1654,1166,-0.6135,5601
1193,2009-10-26,14.4438,14.9888,14.5346,14.898,747,1180,1.2346,5601
1194,2009-10-27,14.5346,14.898,14.898,14.7163,668,1166,-1.2195,5601
1195,2009-10-28,14.4892,14.7617,14.5346,14.7617,209,1170,0.3086,5601
1196,2009-10-29,14.3984,14.7617,14.7617,14.6255,210,1159,-0.9231,5601
1197,2009-10-30,14.1713,14.6255,14.3075,14.6255,1400,1159,0.0,5601
