,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
874,2008-07-17,6.6053,6.8292,6.8292,6.7172,2616,1210,-1.6393,6220
875,2008-07-18,6.5493,6.8012,6.7172,6.6612,2382,1200,-0.8333,6220
876,2008-07-21,6.5773,7.109,6.6332,7.0811,1966,1275,6.3025,6220
877,2008-07-22,6.9411,7.165,7.0811,7.0811,689,1275,0.0,6220
878,2008-07-23,7.0251,7.3329,7.165,7.277,12651,1310,2.7668,6220
879,2008-07-24,6.9971,7.3329,7.3329,6.9971,2271,1260,-3.8462,6220
880,2008-07-25,6.7732,6.9971,6.9971,6.9691,258,1255,-0.4,6220
881,2008-07-29,6.7172,6.9411,6.9411,6.8851,1286,1240,-1.2048,6220
882,2008-07-30,6.7452,6.8851,6.8851,6.7732,1112,1220,-1.626,6220
883,2008-07-31,6.6332,6.7732,6.7732,6.7172,1586,1210,-0.8264,6220
884,2008-08-01,6.5493,6.8571,6.8571,6.7172,1709,1210,0.0,6220
885,2008-08-04,6.6053,6.7172,6.6892,6.6892,1354,1205,-0.4167,6220
886,2008-08-05,6.4373,6.6612,6.4933,6.5773,1744,1184,-1.6736,6220
887,2008-08-06,6.4653,6.6612,6.5493,6.6053,1467,1190,0.4255,6220
888,2008-08-07,6.6612,6.8851,6.6892,6.6612,469,1200,0.8475,6220
889,2008-08-08,6.6612,6.7732,6.6612,6.7172,983,1210,0.8403,6220
890,2008-08-11,6.7732,6.8851,6.7732,6.8571,1091,1235,2.0833,6220
891,2008-08-12,6.7172,6.9691,6.7172,6.9691,874,1255,1.6327,6220
892,2008-08-13,6.7172,6.9131,6.9131,6.9131,1428,1245,-0.8032,6220
893,2008-08-14,6.7172,6.8292,6.8292,6.8292,327,1230,-1.2146,6220
894,2008-08-15,6.6332,6.8292,6.7172,6.8292,805,1230,0.0,6220
895,2008-08-18,6.6053,6.7732,6.6892,6.7732,851,1220,-0.8197,6220
896,2008-08-19,6.6053,6.7172,6.6053,6.7172,346,1210,-0.8264,6220
897,2008-08-20,6.6053,6.6612,6.6053,6.6332,529,1194,-1.25,6220
898,2008-08-21,6.5213,6.7732,6.6612,6.5213,3516,1174,-1.6878,6220
899,2008-08-22,6.4373,6.6892,6.5213,6.6053,3471,1190,1.2876,6220
900,2008-08-25,6.6332,6.7172,6.7172,6.6892,322,1169,1.2712,6220
901,2008-08-26,6.5773,6.6892,6.6612,6.6332,1220,1159,-0.8368,6220
902,2008-08-27,6.6332,6.8012,6.6332,6.6612,2086,1164,0.4219,6220
903,2008-08-28,6.6332,6.7732,6.6892,6.7172,3153,1174,0.8403,6220
904,2008-08-29,6.6892,6.7732,6.7172,6.7172,1342,1174,0.0,6220
905,2008-09-01,6.6332,6.7172,6.7172,6.6612,1667,1164,-0.8333,6220
906,2008-09-02,6.4933,6.8292,6.6612,6.6612,5047,1164,0.0,6220
907,2008-09-03,6.4373,6.7172,6.6612,6.5493,7650,1144,-1.6807,6220
908,2008-09-04,6.4373,6.6053,6.6053,6.4373,2939,1125,-1.7094,6220
909,2008-09-05,6.2134,6.4093,6.4093,6.3254,2682,1105,-1.7391,6220
910,2008-09-08,6.3813,6.6053,6.6053,6.4093,2786,1120,1.3274,6220
911,2008-09-09,6.1854,6.4933,6.4093,6.2694,1591,1095,-2.1834,6220
912,2008-09-10,6.0455,6.3534,6.1574,6.3254,4317,1105,0.8929,6220
913,2008-09-11,6.0455,6.3254,6.3254,6.1574,3256,1076,-2.6549,6220
914,2008-09-12,5.9335,6.2414,6.2414,6.1574,7076,1076,0.0,6220
915,2008-09-15,5.7656,6.0735,6.0735,5.8776,4083,1027,-4.5455,6220
916,2008-09-16,5.4689,5.5977,5.4689,5.4689,781,955,-6.9524,6220
917,2008-09-17,5.0883,5.5809,5.4297,5.0883,1394,889,-6.9601,6220
918,2008-09-18,4.7356,4.7356,4.7356,4.7356,791,828,-6.9307,6220
919,2008-09-19,4.8311,5.0696,4.9981,5.0696,1443,878,6.9527,6220
920,2008-09-22,5.1293,5.4215,5.1293,5.4215,1706,938,6.9412,6220
921,2008-09-23,5.3678,5.7973,5.4275,5.7973,2104,1003,6.9307,6220
922,2008-09-24,5.845,6.2028,5.845,6.0836,2409,1053,4.9383,6220
923,2008-09-25,5.9344,6.2028,5.9643,5.9643,1694,1032,-1.9608,6220
924,2008-09-26,5.7555,6.0537,6.0537,6.0239,1274,1042,1.0,6220
925,2008-09-30,5.6064,6.4414,5.6064,6.4414,1298,1115,6.9307,6220
926,2008-10-01,6.1432,6.4414,6.4414,6.4116,1202,1110,-0.463,6220
927,2008-10-02,6.173,6.3818,6.3519,6.2327,672,1079,-2.7907,6220
928,2008-10-03,5.9643,6.173,6.0239,6.173,284,1068,-0.9569,6220
929,2008-10-06,5.9643,6.1432,6.0239,6.0836,521,1053,-1.4493,6220
930,2008-10-07,5.9643,6.0239,5.9643,5.9643,545,1032,-1.9608,6220
931,2008-10-08,5.7257,6.0836,6.0836,5.7555,1631,996,-3.5,6220
932,2008-10-09,5.6661,6.0239,5.6661,5.7853,906,1001,0.5181,6220
933,2008-10-13,5.5885,5.7853,5.5885,5.7555,1398,996,-0.5155,6220
934,2008-10-14,5.7853,5.9643,5.9643,5.9643,5862,1032,3.6269,6220
935,2008-10-15,5.7615,5.9046,5.9046,5.8152,1308,1006,-2.5,6220
936,2008-10-16,5.6124,5.8092,5.6124,5.6661,505,980,-2.5641,6220
937,2008-10-17,5.4871,5.7853,5.7853,5.7853,869,1001,2.1053,6220
938,2008-10-20,5.7555,5.7853,5.7555,5.7853,251,1001,0.0,6220
939,2008-10-21,5.7317,5.9643,5.9643,5.9046,3124,1022,2.0619,6220
940,2008-10-22,5.7794,5.9046,5.7853,5.7853,5837,1001,-2.0202,6220
941,2008-10-23,5.6064,5.7794,5.7734,5.7496,11156,995,-0.6186,6220
942,2008-10-24,5.5527,5.5527,5.5527,5.5527,74,961,-3.4232,6220
943,2008-10-27,5.1651,5.4871,5.1651,5.2486,1175,908,-5.478,6220
944,2008-10-28,4.8847,5.1889,4.8847,5.0517,829,874,-3.75,6220
945,2008-10-29,4.8609,5.1233,4.9205,5.0398,618,872,-0.2361,6220
946,2008-10-30,4.8907,5.3678,5.004,5.3678,965,929,6.5089,6220
947,2008-10-31,4.9981,5.3559,4.9981,5.3321,579,923,-0.6667,6220
948,2008-11-03,5.1293,5.3678,5.3678,5.1591,859,893,-3.2438,6220
949,2008-11-04,5.0756,5.2486,5.2486,5.171,464,895,0.2312,6220
950,2008-11-05,5.1352,5.2486,5.1591,5.1472,347,891,-0.4614,6220
951,2008-11-06,4.8311,5.0219,4.8311,5.0219,78,869,-2.4334,6220
952,2008-11-07,4.8907,5.1889,5.1889,5.1293,139,888,2.1378,6220
953,2008-11-10,4.7833,5.0517,4.7833,5.01,336,867,-2.3256,6220
954,2008-11-11,4.843,5.004,4.8907,5.004,132,866,-0.119,6220
955,2008-11-12,4.8311,5.2366,5.2366,4.8311,361,836,-3.4565,6220
956,2008-11-13,4.6521,4.8907,4.7714,4.7655,266,825,-1.358,6220
957,2008-11-14,4.4792,4.8609,4.8609,4.7118,414,815,-1.1264,6220
958,2008-11-17,4.4195,4.6402,4.5865,4.5806,358,793,-2.7848,6220
959,2008-11-18,4.2645,4.4732,4.4732,4.3539,1043,753,-4.9479,6220
960,2008-11-19,4.175,4.6581,4.2346,4.6581,972,806,6.9863,6220
961,2008-11-20,4.336,4.5806,4.336,4.4732,243,774,-3.9693,6220
962,2008-11-21,4.1631,4.4732,4.4732,4.2585,1776,737,-4.8,6220
963,2008-11-24,3.9662,3.9841,3.9662,3.9662,408,686,-6.8627,6220
964,2008-11-25,3.7694,4.1034,3.9782,3.9662,479,686,0.0,6220
965,2008-11-26,3.7992,4.0736,3.9185,4.0318,397,698,1.6541,6220
966,2008-11-27,3.9662,4.2823,3.9662,4.2585,809,737,5.6213,6220
967,2008-11-28,4.1631,4.2585,4.2585,4.175,147,722,-1.9608,6220
968,2008-12-01,4.2167,4.2764,4.2227,4.2466,357,735,1.7143,6220
969,2008-12-02,3.9543,4.1631,4.0975,3.9662,571,686,-6.6011,6220
970,2008-12-03,3.8589,4.0557,4.0557,3.9305,174,680,-0.9023,6220
971,2008-12-04,3.9543,4.0497,3.9901,3.9662,259,686,0.9105,6220
972,2008-12-05,3.9662,4.0557,4.008,3.9662,160,653,0.0,6220
973,2008-12-08,3.9722,4.2406,4.2406,4.0557,724,668,2.2556,6220
974,2008-12-09,4.0378,4.0915,4.0378,4.0557,170,668,0.0,6220
975,2008-12-10,4.0557,4.1511,4.1213,4.1153,578,678,1.4706,6220
976,2008-12-11,3.8947,4.0557,3.8947,3.9901,265,657,-3.0435,6220
977,2008-12-12,3.8171,3.9603,3.9126,3.9305,170,647,-1.4948,6220
978,2008-12-15,3.9364,3.9961,3.9961,3.9364,188,648,0.1517,6220
979,2008-12-16,3.7694,3.9662,3.9662,3.8768,584,639,-1.5152,6220
980,2008-12-17,3.8052,3.9066,3.8827,3.8589,412,636,-0.4615,6220
981,2008-12-18,3.8052,3.8589,3.8529,3.8171,148,629,-1.0819,6220
982,2008-12-19,3.7694,3.8291,3.7694,3.8171,41,629,0.0,6220
983,2008-12-22,3.7515,3.8171,3.8112,3.7515,141,618,-1.7188,6220
984,2008-12-23,3.68,3.7575,3.7575,3.7515,179,618,0.0,6220
985,2008-12-24,3.668,3.8052,3.8052,3.6978,190,609,-1.4308,6220
986,2008-12-25,3.6382,3.7038,3.6382,3.6442,131,600,-1.4516,6220
987,2008-12-26,3.6143,3.7038,3.6442,3.674,170,605,0.8183,6220
988,2008-12-29,3.668,3.668,3.668,3.668,28,604,-0.1623,6220
989,2008-12-30,3.6442,3.7277,3.6442,3.668,77,604,0.0,6220
990,2008-12-31,3.6382,3.668,3.668,3.6382,174,599,-0.813,6220
991,2009-01-05,3.8887,3.8887,3.8887,3.8887,431,641,6.8852,6220
992,2009-01-06,4.1571,4.1571,4.1571,4.1571,905,685,6.9018,6220
993,2009-01-07,4.2466,4.4434,4.3658,4.4434,2489,732,6.8867,6220
994,2009-01-08,4.1571,4.3837,4.1571,4.2585,485,702,-4.1611,6220
995,2009-01-09,4.1273,4.3122,4.2287,4.181,826,689,-1.8207,6220
996,2009-01-10,4.1273,4.2585,4.2525,4.2466,334,700,1.5692,6220
997,2009-01-12,4.2466,4.3241,4.2645,4.2585,582,702,0.2809,6220
998,2009-01-13,4.1153,4.181,4.181,4.1153,961,678,-3.3613,6220
999,2009-01-14,4.175,4.3539,4.175,4.2943,1760,707,4.3478,6220
1000,2009-01-15,4.175,4.2883,4.1869,4.2346,241,698,-1.3889,6220
1001,2009-01-16,4.175,4.3539,4.2943,4.2823,1025,705,1.1268,6220
1002,2009-01-17,4.175,4.3062,4.2943,4.175,598,688,-2.507,6220
1003,2009-01-19,4.1631,4.2943,4.2346,4.1631,797,686,-0.2857,6220
1004,2009-01-20,4.0557,4.2525,4.0557,4.2227,990,696,1.4327,6220
1005,2009-01-21,4.0796,4.2346,4.2346,4.2167,1463,695,-0.1412,6220
1006,2009-02-02,4.1153,4.2943,4.2346,4.175,1156,688,-0.9901,6220
1007,2009-02-03,4.0796,4.2108,4.2108,4.0915,141,674,-2.0,6220
1008,2009-02-04,4.0915,4.1034,4.1034,4.0915,78,674,0.0,6220
1009,2009-02-05,4.0557,4.1392,4.0557,4.1392,102,682,1.1662,6220
1010,2009-02-06,4.1213,4.175,4.175,4.1213,111,679,-0.4323,6220
1011,2009-02-09,4.0915,4.1213,4.1213,4.1153,27,678,-0.1447,6220
1012,2009-02-10,4.0915,4.1869,4.1869,4.1392,64,682,0.5797,6220
1013,2009-02-11,4.0378,4.1571,4.0378,4.1571,48,685,0.4323,6220
1014,2009-02-12,4.169,4.1929,4.1929,4.169,59,687,0.2869,6220
1015,2009-02-13,4.1213,4.175,4.175,4.169,150,687,0.0,6220
1016,2009-02-16,4.169,4.2227,4.1869,4.2167,1366,695,1.1445,6220
1017,2009-02-17,4.1213,4.2346,4.2346,4.1213,119,679,-2.2631,6220
1018,2009-02-18,4.0259,4.1273,4.0736,4.1273,165,680,0.1447,6220
1019,2009-02-19,4.0259,4.1153,4.0557,4.0915,361,674,-0.8671,6220
1020,2009-02-20,4.0259,4.1034,4.1034,4.0259,36,663,-1.6035,6220
1021,2009-02-23,3.9364,4.0975,4.0975,4.0259,462,663,0.0,6220
1022,2009-02-24,3.9364,4.0199,3.9483,3.9961,171,658,-0.7407,6220
1023,2009-02-25,3.9901,4.1034,4.0438,4.002,1832,659,0.1493,6220
1024,2009-02-26,3.9483,3.9961,3.9961,3.9961,399,658,-0.149,6220
1025,2009-02-27,3.9066,4.002,3.9961,3.9901,1492,657,-0.1493,6220
1026,2009-03-02,3.9126,3.9901,3.9901,3.9364,236,648,-1.3453,6220
1027,2009-03-03,3.8887,4.2108,3.8887,4.2108,3178,694,6.9697,6220
1028,2009-03-04,4.4315,4.503,4.503,4.503,8221,742,6.9405,6220
1029,2009-03-05,4.4672,4.7118,4.7118,4.5328,2724,747,0.6623,6220
1030,2009-03-06,4.3122,4.5328,4.4255,4.3778,1610,721,-3.4211,6220
1031,2009-03-09,4.3658,4.4732,4.4732,4.3718,817,720,-0.1362,6220
1032,2009-03-10,4.4374,4.5985,4.4434,4.5448,1307,749,3.9563,6220
1033,2009-03-11,4.5448,4.6462,4.6283,4.5448,1105,749,0.0,6220
1034,2009-03-12,4.503,4.5806,4.5806,4.503,169,742,-0.9186,6220
1035,2009-03-13,4.4136,4.6223,4.4136,4.6223,1086,762,2.649,6220
1036,2009-03-16,4.4971,4.6402,4.5328,4.6402,644,764,0.3871,6220
1037,2009-03-17,4.676,4.9384,4.9384,4.676,1046,770,0.7712,6220
1038,2009-03-18,4.676,4.7953,4.7953,4.682,479,771,0.1276,6220
1039,2009-03-19,4.6283,4.682,4.6283,4.6402,630,764,-0.8917,6220
1040,2009-03-20,4.6342,4.7595,4.6998,4.6342,537,763,-0.1285,6220
1041,2009-03-23,4.6462,4.7118,4.6462,4.6998,542,774,1.4157,6220
1042,2009-03-24,4.6521,4.7714,4.7058,4.7714,892,786,1.5228,6220
1043,2009-03-25,4.67,4.8072,4.67,4.7953,854,790,0.5,6220
1044,2009-03-26,4.8012,4.8907,4.8311,4.8788,657,804,1.7413,6220
1045,2009-03-27,4.8072,5.0637,4.9205,4.9384,1117,814,1.2225,6220
1046,2009-03-30,4.8072,4.9742,4.9384,4.9146,574,810,-0.4831,6220
1047,2009-03-31,4.7714,4.8907,4.7714,4.8907,268,806,-0.4854,6220
1048,2009-04-01,4.8012,4.9742,4.8012,4.8907,999,806,0.0,6220
1049,2009-04-02,4.8609,4.9205,4.8967,4.8609,1248,801,-0.6098,6220
1050,2009-04-03,4.8847,5.2008,4.9026,5.1591,2109,850,6.135,6220
1051,2009-04-06,5.1352,5.3917,5.2008,5.2724,1094,869,2.1965,6220
1052,2009-04-07,5.2187,5.4275,5.338,5.4275,1119,894,2.9412,6220
1053,2009-04-08,5.2963,5.4454,5.3678,5.3678,718,884,-1.0989,6220
1054,2009-04-09,5.3678,5.5766,5.3678,5.5289,727,911,3.0,6220
1055,2009-04-10,5.5468,5.9106,5.6004,5.9106,3994,974,6.904,6220
1056,2009-04-13,5.9643,6.2028,6.1432,5.9941,1768,988,1.4127,6220
1057,2009-04-14,5.8867,6.0836,5.9643,5.8927,1125,971,-1.6915,6220
1058,2009-04-15,5.7257,5.9643,5.9046,5.9046,948,973,0.2024,6220
1059,2009-04-16,5.9046,6.0537,6.0239,6.0537,1643,998,2.5253,6220
1060,2009-04-17,5.6303,6.0836,6.0537,5.7853,2234,953,-4.4335,6220
1061,2009-04-20,5.4871,5.9643,5.7138,5.6422,455,930,-2.4742,6220
1062,2009-04-21,5.4871,5.7138,5.4871,5.6959,75,939,0.9514,6220
1063,2009-04-22,5.6064,5.7078,5.678,5.7078,287,940,0.2094,6220
1064,2009-04-23,5.6839,5.7555,5.7078,5.7555,695,948,0.8359,6220
1065,2009-04-24,5.7853,6.1432,5.7853,6.1432,2466,1012,6.7358,6220
1066,2009-04-27,5.845,6.2625,6.2625,5.845,1953,963,-4.8544,6220
1067,2009-04-28,5.4871,5.845,5.845,5.7257,1412,943,-2.0408,6220
1068,2009-04-29,5.6064,5.6601,5.6064,5.6601,191,933,-1.1458,6220
1069,2009-04-30,5.6959,5.9643,5.6959,5.9464,1598,980,5.058,6220
1070,2009-05-04,5.7853,6.0537,5.7853,5.9046,1721,973,-0.7021,6220
1071,2009-05-05,5.8092,5.9404,5.9404,5.8092,627,957,-1.6162,6220
1072,2009-05-06,5.7436,5.9344,5.8987,5.7853,522,953,-0.4107,6220
1073,2009-05-07,5.7376,5.845,5.845,5.7555,508,948,-0.5155,6220
1074,2009-05-08,5.8152,6.0239,5.845,5.8152,1114,958,1.0363,6220
1075,2009-05-11,5.8211,5.9046,5.845,5.845,778,963,0.5128,6220
1076,2009-05-12,5.6661,5.7018,5.678,5.6661,345,934,-3.0612,6220
1077,2009-05-13,5.6422,5.7853,5.7853,5.6661,255,934,0.0,6220
1078,2009-05-14,5.5468,5.6661,5.5468,5.6661,376,934,0.0,6220
1079,2009-05-15,5.6064,5.7734,5.7257,5.6661,757,934,0.0,6220
1080,2009-05-18,5.4871,5.7257,5.6959,5.6601,573,933,-0.1053,6220
1081,2009-05-19,5.5229,5.6601,5.6601,5.6601,467,933,0.0,6220
1082,2009-05-20,5.5587,5.6959,5.6601,5.5945,562,922,-1.1591,6220
1083,2009-05-21,5.6541,5.9643,5.6541,5.9523,7284,981,6.3966,6220
1084,2009-05-22,5.9046,6.1432,6.1432,5.9643,2323,983,0.2004,6220
1085,2009-05-25,5.9643,6.1432,6.1134,5.9941,2827,988,0.5,6220
1086,2009-05-26,5.8509,6.1432,5.9643,5.9285,1586,977,-1.0945,6220
1087,2009-05-27,5.7734,6.0239,5.9643,5.7734,915,951,-2.6157,6220
1088,2009-06-01,5.845,6.173,5.9523,6.173,3105,1017,6.9215,6220
1089,2009-06-02,6.0239,6.5905,6.2625,6.5905,6496,1086,6.7633,6220
1090,2009-06-03,6.9186,7.0378,7.0378,7.0378,15927,1160,6.7873,6220
1091,2009-06-04,6.5607,7.3957,6.5607,7.2764,12882,1199,3.3898,6220
1092,2009-06-05,6.7993,7.2764,7.2764,6.9186,3096,1140,-4.918,6220
1093,2009-06-06,6.7993,7.008,6.9186,6.8589,1582,1130,-0.8621,6220
1094,2009-06-08,6.5309,6.9782,6.9484,6.5607,2265,1081,-4.3478,6220
1095,2009-06-09,6.1134,6.5309,6.3818,6.1134,1670,1007,-6.8182,6220
1096,2009-06-10,5.8569,6.0537,5.9941,5.9285,1010,977,-3.0244,6220
1097,2009-06-11,5.7615,6.2028,6.0836,5.9643,992,983,0.6036,6220
1098,2009-06-12,5.9344,6.0537,5.9941,5.9643,389,983,0.0,6220
1099,2009-06-15,5.6661,5.9046,5.9046,5.6661,644,934,-5.0,6220
1100,2009-06-16,5.4275,5.666,5.5766,5.4513,908,887,-3.7895,6220
1101,2009-06-17,5.3798,5.5945,5.4513,5.4155,441,882,-0.6565,6220
1102,2009-06-18,5.0398,5.1412,5.0398,5.0994,999,830,-5.837,6220
1103,2009-06-19,5.0696,5.3977,5.2068,5.3977,301,879,5.848,6220
1104,2009-06-22,5.0696,5.5468,5.3678,5.5348,361,901,2.5414,6220
1105,2009-06-23,5.4931,5.6004,5.6004,5.4931,133,894,-0.7543,6220
1106,2009-06-24,5.4931,5.6362,5.4931,5.5468,577,903,0.9772,6220
1107,2009-06-25,5.5468,5.9046,5.8509,5.7138,730,930,3.0108,6220
1108,2009-06-26,5.4871,5.6601,5.5527,5.5825,340,909,-2.2965,6220
1109,2009-06-29,5.4871,5.6362,5.5527,5.6362,769,918,0.9615,6220
1110,2009-06-30,5.5945,5.845,5.6362,5.7138,1020,930,1.3757,6220
1111,2009-07-01,5.5766,5.7853,5.5766,5.7257,653,932,0.2088,6220
1112,2009-07-02,5.666,5.8152,5.7138,5.7197,876,931,-0.1042,6220
1113,2009-07-03,5.666,5.7555,5.678,5.7555,468,937,0.6257,6220
1114,2009-07-06,5.6243,5.8152,5.672,5.6959,595,927,-1.0363,6220
1115,2009-07-07,5.6482,5.7257,5.6959,5.6541,695,920,-0.733,6220
1116,2009-07-08,5.5587,5.6601,5.6541,5.6303,330,917,-0.4219,6220
1117,2009-07-09,5.666,5.8152,5.7674,5.7734,1358,940,2.5424,6220
1118,2009-07-10,5.8152,6.1134,5.8808,5.9941,1763,976,3.8223,6220
1119,2009-07-13,5.7853,5.9941,5.9583,5.7853,1021,942,-3.4826,6220
1120,2009-07-14,5.666,5.7853,5.7853,5.672,342,923,-1.9588,6220
1121,2009-07-15,5.7018,5.7853,5.7138,5.7734,282,940,1.7876,6220
1122,2009-07-16,5.678,5.9225,5.8211,5.6959,883,927,-1.343,6220
1123,2009-07-17,5.7257,5.8152,5.8152,5.7853,110,942,1.5707,6220
1124,2009-07-20,5.7853,5.9583,5.8152,5.9583,674,970,2.9897,6220
1125,2009-07-21,5.9106,6.3519,5.9643,6.3519,2707,1034,6.6066,6220
1126,2009-07-22,6.3519,6.7694,6.7396,6.5309,14005,1063,2.8169,6220
1127,2009-07-23,6.0835,6.4414,6.0835,6.2625,2852,1020,-4.1096,6220
1128,2009-07-24,6.1432,6.4116,6.3221,6.2625,1828,1020,0.0,6220
1129,2009-07-27,6.2625,6.4414,6.2625,6.3519,1192,1034,1.4286,6220
1130,2009-07-28,6.2625,6.4414,6.4414,6.3221,1695,1029,-0.4695,6220
1131,2009-07-29,6.1432,6.3818,6.2923,6.173,2356,1005,-2.3585,6220
1132,2009-07-30,6.1134,6.5905,6.173,6.5905,4792,1073,6.7633,6220
1133,2009-07-31,6.501,6.9782,6.501,6.7098,6976,1092,1.81,6220
1134,2009-08-03,6.7993,7.1571,6.7993,7.1571,14696,1165,6.6667,6220
1135,2009-08-04,7.2168,7.6343,7.2764,7.2466,37925,1180,1.25,6220
1136,2009-08-05,7.008,7.4553,7.2168,7.0975,11587,1156,-2.0576,6220
1137,2009-08-06,6.8291,7.2764,7.2168,6.9185,5169,1126,-2.521,6220
1138,2009-08-10,6.8887,7.336,7.1571,7.3062,7247,1190,5.6034,6220
1139,2009-08-11,6.9185,7.2466,7.2466,7.0975,3976,1156,-2.8571,6220
1140,2009-08-12,7.008,7.0975,7.0975,7.0975,2865,1156,0.0,6220
1141,2009-08-13,7.0378,7.2168,7.0975,7.1571,4759,1165,0.8403,6220
1142,2009-08-14,7.0378,7.336,7.2764,7.2168,6538,1175,0.8333,6220
1143,2009-08-17,7.515,7.6939,7.6939,7.6939,12646,1253,6.6116,6220
1144,2009-08-18,7.3659,8.1114,7.9921,7.3957,18537,1204,-3.876,6220
1145,2009-08-19,7.4255,7.7535,7.5448,7.4553,7483,1214,0.8065,6220
1146,2009-08-20,7.1571,7.3957,7.3957,7.1571,3675,1165,-4.0,6220
1147,2009-08-21,7.0676,7.4255,7.336,7.0676,2704,1151,-1.25,6220
1148,2009-08-24,7.0378,7.1869,7.1571,7.0378,2776,1146,-0.4219,6220
1149,2009-08-25,6.8887,7.1571,7.0378,7.0378,4568,1146,0.0,6220
1150,2009-08-26,6.8589,7.0378,7.0378,6.8589,4648,1117,-2.5424,6220
1151,2009-08-27,6.8589,7.336,6.9185,7.2466,12197,1180,5.6522,6220
1152,2009-08-28,7.2027,7.422,7.3906,7.2654,6848,1183,0.2469,6220
1153,2009-08-31,7.2654,7.7351,7.3593,7.5159,4732,1224,3.4483,6220
1154,2009-09-01,7.5159,7.9856,7.8291,7.7038,10978,1254,2.5,6220
1155,2009-09-02,7.6098,8.1109,7.6725,7.8291,5521,1275,1.626,6220
1156,2009-09-03,7.7664,7.923,7.8604,7.8291,5267,1275,0.0,6220
1157,2009-09-04,7.7664,8.0483,7.8917,7.923,11499,1290,1.2,6220
1158,2009-09-07,7.8604,8.017,7.923,7.8604,7263,1280,-0.7905,6220
1159,2009-09-08,7.7351,8.3614,7.9543,7.9543,18845,1295,1.1952,6220
1160,2009-09-09,7.8291,8.0483,8.017,7.8604,2930,1280,-1.1811,6220
1161,2009-09-10,7.8291,8.0483,8.0483,7.8604,4353,1280,0.0,6220
1162,2009-09-11,7.8604,8.1109,7.9543,8.0796,7457,1315,2.7888,6220
1163,2009-09-14,8.1109,8.2675,8.1109,8.1422,8363,1326,0.7752,6220
1164,2009-09-15,8.2675,8.7059,8.2675,8.7059,28047,1417,6.9231,6220
1165,2009-09-16,9.3009,9.3009,9.3009,9.3009,7625,1514,6.8345,6220
1166,2009-09-17,9.9273,9.9273,9.9273,9.9273,9259,1616,6.734,6220
1167,2009-09-18,9.8646,10.6162,10.6162,10.3344,92642,1683,4.1009,6220
1168,2009-09-21,10.0525,10.5223,10.397,10.397,35655,1693,0.6061,6220
1169,2009-09-22,10.2404,11.1173,10.397,11.1173,41374,1810,6.9277,6220
1170,2009-09-23,10.3657,11.4931,11.4617,10.3657,49221,1688,-6.7606,6220
1171,2009-09-24,9.9586,10.3344,10.0525,10.1465,16175,1652,-2.1148,6220
1172,2009-09-25,10.0838,10.6162,10.0838,10.3344,18822,1683,1.8519,6220
1173,2009-09-28,10.0838,10.5223,10.5223,10.2717,9673,1672,-0.6061,6220
1174,2009-09-29,9.8959,10.3344,10.3344,9.9586,11338,1621,-3.0488,6220
1175,2009-09-30,9.9273,10.3657,9.9273,10.0838,16293,1642,1.2579,6220
1176,2009-10-01,9.9273,10.2091,10.0838,10.0212,8246,1632,-0.6211,6220
1177,2009-10-02,9.4575,10.1465,9.7707,9.8646,7415,1606,-1.5625,6220
1178,2009-10-05,9.8646,10.2091,10.0838,9.9899,4492,1626,1.2698,6220
1179,2009-10-06,10.0212,10.5223,10.0838,10.2091,11670,1662,2.1944,6220
1180,2009-10-07,10.0212,10.3344,10.2091,10.0212,8107,1632,-1.8405,6220
1181,2009-10-08,9.8646,10.3344,10.3344,9.8646,8803,1606,-1.5625,6220
1182,2009-10-09,9.7707,10.397,9.8959,10.2717,21772,1672,4.127,6220
1183,2009-10-12,10.0838,10.3344,10.3344,10.1151,6486,1647,-1.5244,6220
1184,2009-10-13,9.9586,10.1465,9.9586,10.1151,5446,1647,0.0,6220
1185,2009-10-14,10.0838,10.5223,10.1151,10.2717,21805,1672,1.548,6220
1186,2009-10-15,9.9586,10.5223,10.5223,9.9899,11601,1626,-2.7439,6220
1187,2009-10-16,9.9586,10.0838,10.0212,9.9586,5340,1621,-0.3135,6220
1188,2009-10-19,9.9586,10.1778,9.9586,9.9899,6588,1626,0.3145,6220
1189,2009-10-20,10.0212,10.2717,10.0525,10.0838,9303,1642,0.9404,6220
1190,2009-10-21,10.0212,10.2091,10.1151,10.0838,5871,1642,0.0,6220
1191,2009-10-22,10.1465,10.5223,10.1465,10.2091,17334,1662,1.2422,6220
1192,2009-10-23,10.2091,10.397,10.2091,10.2404,6506,1667,0.3067,6220
1193,2009-10-26,10.3344,10.9294,10.4596,10.9294,59115,1779,6.7278,6220
1194,2009-10-27,10.5849,10.992,10.8981,10.8354,23449,1764,-0.8596,6220
1195,2009-10-28,10.303,10.8354,10.7102,10.6162,12104,1728,-2.0231,6220
1196,2009-10-29,9.8959,10.3344,10.2717,9.9586,11808,1621,-6.1947,6220
1197,2009-10-30,9.8646,10.2091,10.0212,9.8959,5383,1611,-0.6289,6220
1198,2009-11-02,9.9273,10.303,9.9273,10.1465,8853,1652,2.5316,6220
1199,2009-11-03,10.1778,10.6475,10.2717,10.4596,13258,1703,3.0864,6220
1200,2009-11-04,10.6475,11.0233,10.7102,10.7415,24063,1749,2.6946,6220
1201,2009-11-05,10.6475,11.4617,10.6475,11.3991,34632,1856,6.1224,6220
