,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2017-07-05,28.8878,29.1856,29.1856,29.1483,351,1026,0.3846,2643
328,2017-07-06,28.8133,29.1111,28.8878,29.1111,468,1025,-0.1277,2643
329,2017-07-07,28.6644,28.9622,28.9622,28.925,1003,1019,-0.6394,2643
330,2017-07-10,28.2921,28.9994,28.9994,28.6272,1308,1008,-1.0296,2643
331,2017-07-11,28.0688,28.7761,28.3666,28.0688,1591,988,-1.9506,2643
332,2017-07-12,27.9571,28.1432,28.0688,27.9571,716,984,-0.3979,2643
333,2017-07-13,27.9199,27.9571,27.9571,27.9199,602,983,-0.1332,2643
334,2017-07-14,27.8826,27.9943,27.9199,27.9199,337,983,0.0,2643
335,2017-07-17,27.6965,27.9943,27.6965,27.9943,187,986,0.2667,2643
336,2017-07-18,28.2921,29.26,29.26,28.2921,115,996,1.0638,2643
337,2017-07-19,28.6644,29.0367,29.0367,28.6644,385,1009,1.3158,2643
338,2017-07-20,28.59,28.6644,28.6644,28.6644,883,1009,0.0,2643
339,2017-07-21,28.6644,28.6644,28.6644,28.6644,77,1009,0.0,2643
340,2017-07-24,28.2921,28.6644,28.6644,28.2921,267,996,-1.2987,2643
341,2017-07-25,28.2921,28.2921,28.2921,28.2921,152,996,0.0,2643
342,2017-07-26,28.2921,28.4783,28.4783,28.2921,228,996,0.0,2643
343,2017-07-27,28.2177,28.4783,28.2177,28.4783,305,1003,0.6579,2643
344,2017-07-28,28.1432,28.4783,28.4783,28.1432,227,991,-1.1765,2643
345,2017-07-31,28.2177,28.2921,28.2921,28.2177,227,994,0.2646,2643
346,2017-08-01,28.2177,28.8133,28.2177,28.8133,2029,1015,2.1108,2643
347,2017-08-02,28.6644,29.0367,28.8133,28.7761,736,1013,-0.1292,2643
348,2017-08-03,28.1432,28.6272,28.2921,28.6272,684,1008,-0.5175,2643
349,2017-08-04,28.6272,28.6644,28.6644,28.6272,615,1008,0.0,2643
350,2017-08-07,28.2177,28.6272,28.6272,28.2921,570,996,-1.1704,2643
351,2017-08-08,28.0688,28.2921,28.2921,28.0688,567,988,-0.7895,2643
352,2017-08-09,27.9199,28.2177,28.0688,28.1432,2525,991,0.2653,2643
353,2017-08-10,27.1753,28.1432,28.1432,27.1753,1693,957,-3.4392,2643
354,2017-08-11,27.1753,27.5476,27.1753,27.1753,1243,957,0.0,2643
355,2017-08-14,26.4308,28.2177,27.1753,27.0637,1305,953,-0.411,2643
356,2017-08-15,26.8031,27.5476,27.2498,27.3987,1541,965,1.238,2643
357,2017-08-16,26.8031,27.4359,27.1753,27.0637,2628,953,-1.2228,2643
358,2017-08-17,27.0557,28.6052,27.0557,28.049,1480,925,3.4043,2643
359,2017-08-18,27.9695,28.6052,28.2079,28.6052,1184,944,1.983,2643
360,2017-08-21,28.4463,29.0025,29.0025,28.923,506,954,1.1111,2643
361,2017-08-22,28.6052,29.0819,29.0819,28.6846,509,946,-0.8242,2643
362,2017-08-23,28.2079,29.0025,29.0025,28.2079,322,931,-1.662,2643
363,2017-08-24,28.2079,28.6846,28.6052,28.4463,611,939,0.8451,2643
364,2017-08-25,28.6052,28.8435,28.8435,28.6052,144,944,0.5587,2643
365,2017-08-28,28.6052,29.3203,28.8435,28.6052,145,944,0.0,2643
366,2017-08-29,28.1284,28.2873,28.2079,28.2079,575,931,-1.3889,2643
367,2017-08-30,27.4927,28.049,27.9695,27.9695,839,923,-0.8451,2643
368,2017-08-31,27.4133,28.7641,28.7641,27.9695,1851,923,0.0,2643
369,2017-09-01,27.1749,28.2873,28.2873,27.8106,901,918,-0.5682,2643
370,2017-09-04,26.8968,27.4133,27.4133,26.9365,1396,889,-3.1429,2643
371,2017-09-05,26.6187,27.016,27.016,26.9365,673,889,0.0,2643
372,2017-09-06,26.2214,26.6187,26.6187,26.3009,801,868,-2.3599,2643
373,2017-09-07,26.2214,27.4133,26.2214,26.8571,1010,886,2.1148,2643
374,2017-09-08,26.4995,27.016,27.016,26.4995,912,874,-1.3314,2643
375,2017-09-11,26.2214,27.016,26.4995,26.4995,700,874,0.0,2643
376,2017-09-12,26.4995,27.016,26.6187,26.4995,500,874,0.0,2643
377,2017-09-13,26.2214,26.5392,26.5392,26.3803,431,870,-0.4498,2643
378,2017-09-14,26.3803,26.3803,26.3803,26.3803,166,870,0.0,2643
379,2017-09-15,26.2214,26.3803,26.3803,26.3803,364,870,0.0,2643
380,2017-09-18,26.4598,26.8968,26.4598,26.8173,807,885,1.6566,2643
381,2017-09-19,26.6187,26.7776,26.7776,26.6187,436,878,-0.7407,2643
382,2017-09-20,26.3009,26.8173,26.6187,26.8173,399,885,0.7463,2643
383,2017-09-21,26.6187,26.8173,26.8173,26.8173,506,885,0.0,2643
384,2017-09-22,27.3338,27.4133,27.4133,27.3338,72,902,1.9259,2643
385,2017-09-25,26.2214,27.4133,27.016,27.4133,373,904,0.2907,2643
386,2017-09-26,26.6187,28.6052,28.6052,26.6982,203,881,-2.6087,2643
387,2017-09-27,26.4995,27.016,27.016,26.9763,101,890,1.0417,2643
388,2017-09-28,26.5392,26.9365,26.6187,26.9365,167,889,-0.1473,2643
389,2017-09-29,24.3939,26.6982,26.6982,26.3009,1448,868,-2.3599,2643
390,2017-09-30,25.6652,26.5392,25.9036,25.9036,657,855,-1.5106,2643
391,2017-10-02,25.7049,26.3406,25.7049,26.3406,98,869,1.6871,2643
392,2017-10-03,25.9036,26.3406,25.983,26.3406,229,869,0.0,2643
393,2017-10-05,25.983,26.4201,25.983,26.4201,131,872,0.3017,2643
394,2017-10-06,25.9433,25.983,25.983,25.9433,131,856,-1.8045,2643
395,2017-10-11,25.983,27.016,25.983,27.016,570,891,4.1348,2643
396,2017-10-12,26.6982,27.89,27.8503,26.7776,171,883,-0.8824,2643
397,2017-10-13,27.016,27.4133,27.016,27.4133,411,904,2.3739,2643
398,2017-10-16,27.4133,27.6119,27.4133,27.6119,103,911,0.7246,2643
399,2017-10-17,27.4133,27.7311,27.7311,27.4133,173,904,-0.7194,2643
400,2017-10-18,27.3338,27.7311,27.7311,27.4133,414,904,0.0,2643
401,2017-10-19,27.4133,27.8106,27.8106,27.6517,313,912,0.8696,2643
402,2017-10-20,27.3736,27.89,27.89,27.3736,518,903,-1.0057,2643
403,2017-10-23,27.4927,27.4927,27.4927,27.4927,69,907,0.4354,2643
404,2017-10-24,27.1749,27.4133,27.2544,27.1749,275,897,-1.1561,2643
405,2017-10-25,27.4133,27.8106,27.4133,27.6517,764,912,1.7544,2643
406,2017-10-26,27.453,27.4927,27.4927,27.4927,311,907,-0.5747,2643
407,2017-10-27,27.016,27.4927,27.3338,27.016,479,891,-1.7341,2643
408,2017-10-30,26.3406,27.4133,27.3338,27.3338,376,902,1.1765,2643
409,2017-10-31,27.016,27.3338,27.3338,27.2146,341,898,-0.436,2643
410,2017-11-01,27.016,27.2146,27.2146,27.016,345,891,-0.7299,2643
411,2017-11-02,27.4133,29.7176,27.4133,29.7176,7339,981,10.0,2643
412,2017-11-03,30.1943,31.5451,30.1943,30.6711,10692,1012,3.2086,2643
413,2017-11-06,29.3998,30.6711,30.6711,29.3998,2550,970,-4.1451,2643
414,2017-11-07,29.4792,29.956,29.4792,29.5587,1010,975,0.5405,2643
415,2017-11-08,29.5984,30.1149,29.5984,29.8765,1050,986,1.0753,2643
416,2017-11-09,29.0025,30.5916,30.5916,29.7176,1463,981,-0.5319,2643
417,2017-11-10,28.3668,29.2011,29.0422,28.3668,1232,936,-4.5455,2643
418,2017-11-13,27.016,28.6052,28.6052,27.4927,1735,907,-3.0812,2643
419,2017-11-14,27.1749,27.4927,27.4927,27.4133,514,904,-0.289,2643
420,2017-11-15,26.3803,26.5392,26.5392,26.5392,366,876,-3.1884,2643
421,2017-11-16,26.7379,27.3338,27.016,26.9365,610,889,1.497,2643
422,2017-11-17,26.1022,27.0955,27.016,27.016,843,891,0.295,2643
423,2017-11-20,26.3009,26.9763,26.9763,26.6187,498,878,-1.4706,2643
424,2017-11-21,26.3803,26.4598,26.3803,26.4598,232,873,-0.597,2643
425,2017-11-22,26.4598,27.016,26.4598,27.016,502,891,2.1021,2643
426,2017-11-23,26.9763,26.9763,26.9763,26.9763,84,890,-0.1471,2643
427,2017-11-24,26.7776,27.8106,27.8106,26.7776,1451,883,-0.7364,2643
428,2017-11-27,26.6584,27.7709,27.7709,26.6584,170,880,-0.4451,2643
429,2017-11-28,26.579,26.6584,26.6187,26.6584,234,880,0.0,2643
430,2017-11-29,26.4598,27.0955,26.5392,27.0955,502,894,1.6393,2643
431,2017-11-30,26.579,27.2544,27.2544,26.579,236,877,-1.9062,2643
432,2017-12-01,26.579,26.6982,26.579,26.6982,67,881,0.4484,2643
433,2017-12-04,26.4598,27.2146,26.4995,27.2146,134,898,1.9345,2643
434,2017-12-05,26.0625,26.4598,26.4598,26.0625,694,860,-4.2336,2643
435,2017-12-06,25.7049,26.9365,26.9365,26.0625,360,860,0.0,2643
436,2017-12-07,25.5063,26.1419,25.5063,26.1419,260,862,0.3049,2643
437,2017-12-08,27.1749,27.1749,27.1749,27.1749,36,897,3.9514,2643
438,2017-12-11,26.1419,27.5722,27.3338,26.7776,438,883,-1.462,2643
439,2017-12-12,25.8638,27.0955,27.0955,25.8638,68,853,-3.4125,2643
440,2017-12-13,25.8638,26.2214,26.1817,25.8638,164,853,0.0,2643
441,2017-12-14,25.9036,26.1817,26.1419,26.1419,751,862,1.0753,2643
442,2017-12-15,26.1419,26.1419,26.1419,26.1419,35,862,0.0,2643
443,2017-12-18,25.4268,26.1817,26.1817,25.5857,776,844,-2.1277,2643
444,2017-12-19,24.7911,25.7447,25.7447,25.3474,506,836,-0.9317,2643
445,2017-12-20,25.4268,25.983,25.983,25.6652,323,847,1.2539,2643
446,2017-12-21,26.1817,27.016,26.2214,26.1817,201,864,2.0124,2643
447,2017-12-22,25.7447,26.1022,26.1022,25.7447,229,849,-1.6692,2643
448,2017-12-25,25.5857,25.5857,25.5857,25.5857,161,844,-0.6173,2643
449,2017-12-26,25.0693,25.546,25.546,25.109,352,828,-1.8634,2643
450,2017-12-27,24.8706,25.1884,25.109,24.8706,316,820,-0.9494,2643
451,2017-12-28,24.8309,26.2214,24.8309,24.9103,634,822,0.1597,2643
452,2017-12-29,24.7911,25.2679,24.7911,25.2679,472,834,1.4354,2643
453,2018-01-02,25.1884,25.2679,25.2679,25.1884,98,831,-0.3145,2643
454,2018-01-03,24.8309,25.6652,24.8706,25.1487,379,830,-0.1577,2643
455,2018-01-04,25.1487,25.1884,25.1487,25.1884,98,831,0.158,2643
456,2018-01-05,24.9501,25.2282,25.1884,25.0295,662,826,-0.6309,2643
457,2018-01-08,25.0295,25.2282,25.0295,25.2282,94,832,0.7937,2643
458,2018-01-09,25.2679,26.2214,26.2214,25.6652,1707,847,1.7323,2643
459,2018-01-10,25.2679,25.8241,25.8241,25.2679,705,834,-1.548,2643
460,2018-01-11,25.3474,25.4268,25.3474,25.4268,159,839,0.6289,2643
461,2018-01-12,25.4268,25.8241,25.5063,25.8241,419,852,1.5625,2643
462,2018-01-15,25.546,25.9036,25.9036,25.8241,163,852,0.0,2643
463,2018-01-16,25.8241,25.9036,25.8241,25.9036,227,855,0.3077,2643
464,2018-01-17,25.0295,25.2282,25.0295,25.2282,221,832,-2.6074,2643
465,2018-01-18,25.0295,25.5857,25.2679,25.5857,508,844,1.4173,2643
466,2018-01-19,25.3474,25.546,25.3474,25.546,127,843,-0.1553,2643
467,2018-01-22,25.2679,25.4268,25.2679,25.3474,223,836,-0.7776,2643
468,2018-01-23,25.3474,25.4268,25.3474,25.3474,127,836,0.0,2643
469,2018-01-24,25.3474,25.3474,25.3474,25.3474,0,836,0.0,2643
470,2018-01-25,25.3474,25.3871,25.3474,25.3474,223,836,0.0,2643
471,2018-01-26,25.1884,25.2679,25.1884,25.1884,320,831,-0.627,2643
472,2018-01-29,26.0625,26.6187,26.2214,26.6187,4099,878,5.6782,2643
473,2018-01-30,25.6255,26.6982,26.6982,26.3406,1133,869,-1.0448,2643
474,2018-01-31,25.7049,26.3803,25.7049,26.3803,461,870,0.1508,2643
475,2018-02-01,26.2611,26.3406,26.2611,26.3406,67,869,-0.1506,2643
476,2018-02-02,26.3406,26.3406,26.3406,26.3406,33,869,0.0,2643
477,2018-02-05,25.5063,25.5857,25.5857,25.5857,193,844,-2.8658,2643
478,2018-02-06,23.8376,24.6322,24.3144,24.2349,456,800,-5.2795,2643
479,2018-02-07,24.2747,24.5528,24.2747,24.5528,276,810,1.3115,2643
480,2018-02-08,24.5528,24.5528,24.5528,24.5528,61,810,0.0,2643
481,2018-02-09,23.8376,24.3939,23.8376,24.3939,421,805,-0.6472,2643
482,2018-02-12,24.1555,24.3939,24.2349,24.3939,274,805,0.0,2643
483,2018-02-21,24.3939,25.1884,25.109,24.5528,340,810,0.6515,2643
484,2018-02-22,24.1555,24.5925,24.5528,24.5925,278,811,0.1618,2643
485,2018-02-23,24.5528,24.7117,24.5925,24.6322,557,813,0.1616,2643
486,2018-02-26,24.3939,24.7117,24.6322,24.7117,431,815,0.3226,2643
487,2018-02-27,24.672,25.2679,25.2679,25.0693,284,827,1.4469,2643
488,2018-03-01,24.7117,25.109,25.109,24.7911,125,818,-1.1094,2643
489,2018-03-02,24.7514,25.1884,24.7911,25.0295,219,826,0.9615,2643
490,2018-03-05,24.8706,25.3474,25.1884,25.2282,601,832,0.7937,2643
491,2018-03-06,25.1884,25.3474,25.2679,25.3474,190,836,0.4724,2643
492,2018-03-07,25.1884,25.3076,25.1884,25.3076,349,835,-0.1567,2643
493,2018-03-08,25.3474,25.4268,25.3474,25.4268,1631,839,0.471,2643
494,2018-03-09,25.3474,25.4665,25.4665,25.3474,543,836,-0.3125,2643
495,2018-03-12,25.7447,25.8241,25.8241,25.7447,162,849,1.5674,2643
496,2018-03-13,25.3474,25.4268,25.4268,25.3474,95,836,-1.5432,2643
497,2018-03-14,24.7117,25.6652,25.6652,25.3474,222,836,0.0,2643
498,2018-03-15,24.8309,25.2679,24.8309,25.2679,439,834,-0.3135,2643
499,2018-03-16,25.2679,25.3474,25.2679,25.3474,254,836,0.3145,2643
500,2018-03-19,25.3474,26.1817,25.3474,26.1817,1135,864,3.2915,2643
501,2018-03-20,26.0625,26.579,26.0625,26.4598,1891,873,1.0622,2643
502,2018-03-21,26.4598,27.016,26.4598,27.016,2156,891,2.1021,2643
503,2018-03-22,27.1749,28.7641,27.1749,28.6052,3323,944,5.8824,2643
504,2018-03-23,27.0955,28.6052,28.6052,27.3736,1387,903,-4.3056,2643
505,2018-03-26,26.3803,27.7311,27.2544,27.2941,1686,901,-0.2903,2643
506,2018-03-27,26.6982,27.4927,27.2146,27.4927,959,907,0.7278,2643
507,2018-03-28,26.6187,27.1749,27.1749,26.6982,1656,881,-2.8902,2643
508,2018-03-29,26.6982,27.016,26.6982,27.016,543,891,1.1905,2643
509,2018-03-30,26.6584,27.0557,27.0557,26.6584,608,880,-1.3235,2643
510,2018-03-31,26.6584,27.016,27.016,26.8173,302,885,0.5961,2643
511,2018-04-02,26.8173,26.8571,26.8571,26.8173,337,885,0.0,2643
512,2018-04-03,26.3803,26.6187,26.5392,26.6187,968,878,-0.7407,2643
513,2018-04-09,26.4201,26.7379,26.4201,26.6187,301,878,0.0,2643
514,2018-04-10,26.6584,26.7776,26.6584,26.7776,605,883,0.597,2643
515,2018-04-11,26.7776,27.5722,26.8173,26.9763,237,890,0.7418,2643
516,2018-04-12,26.4598,26.8571,26.8571,26.8571,336,886,-0.4418,2643
517,2018-04-13,26.579,26.8571,26.8571,26.579,134,877,-1.0355,2643
518,2018-04-16,26.579,26.6187,26.579,26.579,167,877,0.0,2643
519,2018-04-17,26.579,26.6187,26.6187,26.6187,401,878,0.1495,2643
520,2018-04-18,25.983,26.9763,26.9763,26.3803,364,870,-0.8955,2643
521,2018-04-19,25.4268,26.4995,25.4268,26.4995,1192,874,0.4518,2643
522,2018-04-20,26.4995,26.4995,26.4995,26.4995,400,874,0.0,2643
523,2018-04-23,26.4995,26.4995,26.4995,26.4995,66,874,0.0,2643
524,2018-04-24,26.0625,26.4995,26.2214,26.4995,493,874,0.0,2643
525,2018-04-25,25.9036,26.3803,25.9036,26.3803,196,870,-0.4498,2643
526,2018-04-26,25.2679,26.3803,25.2679,26.3406,195,869,-0.1506,2643
527,2018-04-27,25.546,26.2214,25.546,26.2214,227,865,-0.4525,2643
528,2018-04-30,27.016,27.016,27.016,27.016,34,891,3.0303,2643
529,2018-05-02,26.1022,27.0955,27.0955,26.8571,134,886,-0.5882,2643
530,2018-05-03,26.8173,26.8571,26.8571,26.8173,67,885,-0.1479,2643
531,2018-05-04,26.8173,26.8173,26.8173,26.8173,0,885,0.0,2643
532,2018-05-07,26.2611,26.7379,26.7379,26.2611,99,866,-2.0741,2643
533,2018-05-08,25.9036,26.9365,26.9365,26.7776,464,883,1.9667,2643
534,2018-05-09,26.1817,26.2214,26.1817,26.2214,164,865,-2.0772,2643
535,2018-05-10,26.6187,26.7776,26.7776,26.6187,336,878,1.5152,2643
536,2018-05-11,26.6187,26.7776,26.7776,26.6187,67,878,0.0,2643
537,2018-05-14,25.8241,25.9036,25.8241,25.9036,97,855,-2.6866,2643
538,2018-05-15,25.546,25.9433,25.8638,25.5857,388,844,-1.227,2643
539,2018-05-16,25.3474,25.7447,25.4665,25.7447,320,849,0.6211,2643
540,2018-05-17,26.6584,26.6584,26.6584,26.6584,33,880,3.5494,2643
541,2018-05-18,25.4268,25.6652,25.4665,25.5063,770,841,-4.3219,2643
542,2018-05-21,25.3076,26.2214,26.1817,25.4268,609,839,-0.3115,2643
543,2018-05-22,25.3474,25.8638,25.3474,25.8638,289,853,1.7187,2643
544,2018-05-23,25.8638,25.8638,25.8638,25.8638,0,853,0.0,2643
545,2018-05-24,25.7447,26.579,25.9036,25.7447,326,849,-0.4608,2643
546,2018-05-25,25.3871,25.7447,25.4665,25.6652,643,847,-0.3086,2643
547,2018-05-28,25.4268,25.8241,25.4268,25.5857,226,844,-0.3096,2643
548,2018-05-29,25.5857,25.5857,25.5857,25.5857,32,844,0.0,2643
549,2018-05-30,25.5857,25.7447,25.5857,25.5857,257,844,0.0,2643
550,2018-05-31,25.4268,25.5063,25.5063,25.4268,320,839,-0.6211,2643
551,2018-06-01,25.4268,25.983,25.4665,25.983,256,857,2.1875,2643
552,2018-06-04,25.3474,25.6255,25.4268,25.3474,608,836,-2.4465,2643
553,2018-06-05,24.8706,25.3076,24.8706,25.3076,346,835,-0.1567,2643
554,2018-06-06,25.1487,25.983,25.3474,25.9036,128,855,2.3548,2643
555,2018-06-07,25.5063,26.1817,25.9036,25.7447,227,849,-0.6135,2643
556,2018-06-08,25.7447,26.0625,26.0625,25.7447,292,849,0.0,2643
557,2018-06-11,25.3871,25.7447,25.7447,25.6652,321,847,-0.3086,2643
558,2018-06-12,25.8638,26.0625,25.8638,25.983,915,857,1.2384,2643
559,2018-06-13,25.7447,25.8638,25.8638,25.7447,194,849,-0.9174,2643
560,2018-06-14,25.8241,25.983,25.8241,25.8241,487,852,0.3086,2643
561,2018-06-15,25.8241,25.8241,25.8241,25.8241,0,852,0.0,2643
562,2018-06-19,25.3076,26.1419,26.1419,25.3076,288,835,-2.0,2643
563,2018-06-20,25.0295,25.2679,25.2679,25.2679,442,834,-0.157,2643
564,2018-06-21,25.1487,25.3871,25.3871,25.1487,63,830,-0.4717,2643
565,2018-06-22,24.9103,25.1487,25.1487,24.9103,627,822,-0.9479,2643
566,2018-06-25,24.6322,25.0295,25.0295,24.8706,156,820,-0.1595,2643
567,2018-06-26,24.3144,25.109,24.4733,25.109,370,828,0.9585,2643
568,2018-06-27,24.5528,24.5925,24.5528,24.5925,123,811,-2.057,2643
569,2018-06-28,23.9171,24.2349,23.9966,24.0363,814,793,-2.2617,2643
570,2018-06-29,23.9171,24.3939,23.9171,24.2747,518,801,0.9917,2643
571,2018-07-02,23.9966,24.076,24.0363,24.076,362,794,-0.8183,2643
572,2018-07-03,23.8376,24.3541,24.076,24.3541,908,803,1.1551,2643
573,2018-07-04,24.076,24.3541,24.076,24.3541,91,803,0.0,2643
574,2018-07-05,23.8774,24.076,24.076,23.8774,60,788,-1.9576,2643
575,2018-07-06,23.9171,24.3144,23.9568,24.2349,457,800,1.4975,2643
576,2018-07-09,24.4733,24.4733,24.4733,24.4733,30,807,0.9836,2643
577,2018-07-10,24.6322,24.6322,24.6322,24.6322,31,813,0.6494,2643
578,2018-07-11,23.9966,24.7117,24.6322,24.5528,488,810,-0.3226,2643
579,2018-07-12,24.1555,24.4733,24.4733,24.1555,122,797,-1.6181,2643
580,2018-07-13,24.076,24.1555,24.1157,24.1555,151,797,0.0,2643
581,2018-07-16,23.8774,24.1555,23.9966,23.8774,543,788,-1.1513,2643
582,2018-07-17,23.9171,24.1952,23.9171,24.1952,150,798,1.3311,2643
583,2018-07-18,24.1952,24.2747,24.1952,24.2747,335,801,0.3284,2643
584,2018-07-19,24.076,24.3541,24.2747,24.3144,457,802,0.1637,2643
585,2018-07-20,23.9966,24.1952,24.0363,24.1952,121,798,-0.4902,2643
586,2018-07-23,23.8774,23.8774,23.8774,23.8774,30,788,-1.3136,2643
587,2018-07-24,23.8774,24.2349,24.2349,24.1555,452,797,1.1647,2643
588,2018-07-25,23.9171,24.1555,24.1555,24.1555,181,797,0.0,2643
589,2018-07-26,24.1952,24.4733,24.2349,24.1952,306,798,0.1645,2643
590,2018-07-27,24.1157,24.3939,24.2349,24.1157,152,796,-0.3284,2643
591,2018-07-30,24.1157,24.5925,24.1555,24.1157,306,796,0.0,2643
592,2018-07-31,23.9568,24.2349,24.0363,24.2349,453,800,0.4942,2643
593,2018-08-01,24.3541,24.3541,24.3541,24.3541,61,803,0.4918,2643
594,2018-08-02,24.0363,24.1555,24.076,24.1555,394,797,-0.8157,2643
595,2018-08-03,24.1157,24.2349,24.2349,24.1952,304,798,0.1645,2643
596,2018-08-06,24.4336,24.4733,24.4336,24.4336,123,806,0.9852,2643
597,2018-08-07,24.4336,24.7117,24.4336,24.6322,340,813,0.813,2643
598,2018-08-08,24.6322,25.0295,24.8706,24.9501,219,823,1.2903,2643
599,2018-08-09,24.7911,25.2282,25.2282,24.8309,251,819,-0.4777,2643
600,2018-08-10,24.6322,25.0295,24.672,25.0295,437,826,0.8,2643
601,2018-08-13,24.2747,24.6322,24.6322,24.2747,399,801,-3.0159,2643
602,2018-08-14,24.5925,24.8706,24.5925,24.6322,652,813,1.473,2643
603,2018-08-15,25.0295,25.3871,25.3871,25.0295,63,826,1.6129,2643
604,2018-08-16,24.672,24.672,24.672,24.672,217,814,-1.4286,2643
605,2018-08-17,24.3939,25.3076,25.3076,24.5528,248,810,-0.4831,2643
606,2018-08-20,24.5528,24.9501,24.5528,24.6322,465,813,0.3236,2643
607,2018-08-21,24.6322,24.6322,24.6322,24.6322,0,813,0.0,2643
608,2018-08-22,24.4733,25.0295,24.4733,25.0295,651,826,1.6129,2643
609,2018-08-23,25.1992,25.4537,25.1992,25.1992,208,779,0.6349,2643
610,2018-08-24,25.4537,26.0901,25.4537,25.8355,303,798,2.5253,2643
611,2018-08-27,25.6659,25.9628,25.7931,25.6659,395,793,-0.6568,2643
612,2018-08-28,25.6659,25.6659,25.6659,25.6659,121,793,0.0,2643
613,2018-08-29,25.581,25.6659,25.6659,25.581,211,790,-0.3306,2643
614,2018-08-30,25.581,25.581,25.581,25.581,60,790,0.0,2643
615,2018-08-31,25.6234,25.6234,25.6234,25.6234,60,792,0.1658,2643
616,2018-09-03,25.4537,25.5386,25.5386,25.4537,90,786,-0.6623,2643
617,2018-09-04,25.3689,25.4537,25.3689,25.4537,329,786,0.0,2643
618,2018-09-05,25.7931,26.4719,26.0477,25.7931,187,797,1.3333,2643
619,2018-09-06,25.7931,25.7931,25.7931,25.7931,0,797,0.0,2643
620,2018-09-07,24.8174,25.4537,25.4537,25.4537,206,786,-1.3158,2643
621,2018-09-10,24.2659,24.8598,24.8598,24.2659,378,750,-4.6667,2643
622,2018-09-11,24.2659,25.878,24.2659,25.6659,410,793,5.7692,2643
623,2018-09-12,24.3083,25.3265,24.3083,25.3265,159,782,-1.3223,2643
624,2018-09-13,24.6053,25.3265,24.6053,25.3265,293,782,0.0,2643
625,2018-09-14,25.7083,25.7507,25.7507,25.7083,60,794,1.5075,2643
626,2018-09-17,24.8598,25.7507,25.7083,25.4537,329,786,-0.9901,2643
627,2018-09-18,25.3265,25.581,25.3265,25.581,119,790,0.5,2643
628,2018-09-19,25.5386,25.5386,25.5386,25.5386,60,789,-0.1658,2643
629,2018-09-20,25.4537,25.4537,25.4537,25.4537,93,786,-0.3322,2643
630,2018-09-21,25.4537,25.5386,25.4537,25.5386,120,789,0.3333,2643
631,2018-09-25,25.4537,25.7083,25.581,25.4537,150,786,-0.3322,2643
632,2018-09-26,25.5386,25.5386,25.5386,25.5386,60,789,0.3333,2643
633,2018-09-27,25.6234,25.6234,25.6234,25.6234,60,792,0.3322,2643
634,2018-09-28,25.6234,25.6234,25.6234,25.6234,0,792,0.0,2643
635,2018-10-01,25.6659,25.6659,25.6659,25.6659,125,793,0.1656,2643
636,2018-10-02,25.0719,25.7083,25.6234,25.1568,149,777,-1.9835,2643
637,2018-10-03,25.1568,25.1568,25.1568,25.1568,29,777,0.0,2643
638,2018-10-04,25.0295,25.1568,25.1568,25.0295,147,773,-0.5059,2643
639,2018-10-05,25.0295,25.4537,25.4113,25.0295,119,773,0.0,2643
640,2018-10-08,24.1811,24.775,24.1811,24.775,320,765,-1.0169,2643
641,2018-10-09,24.2659,25.878,25.878,24.2659,333,750,-2.0548,2643
642,2018-10-11,22.569,22.9932,22.569,22.569,911,697,-6.993,2643
643,2018-10-12,22.7387,24.6053,22.7387,24.1386,281,746,6.9549,2643
644,2018-10-15,24.4356,24.775,24.478,24.4356,144,755,1.2302,2643
645,2018-10-16,23.7992,24.0114,24.0114,23.7992,56,735,-2.6042,2643
646,2018-10-17,23.7568,24.1811,23.7568,23.8417,813,737,0.1783,2643
647,2018-10-18,23.8417,23.9265,23.8417,23.9265,112,739,0.3559,2643
648,2018-10-19,23.7568,23.8417,23.7992,23.8417,140,737,-0.3546,2643
649,2018-10-22,24.3932,24.3932,24.3932,24.3932,28,754,2.3132,2643
650,2018-10-23,24.3932,24.3932,24.3932,24.3932,28,754,0.0,2643
651,2018-10-24,24.4356,24.4356,24.4356,24.4356,28,755,0.1739,2643
652,2018-10-25,22.9084,24.3507,23.7992,24.3507,250,752,-0.3472,2643
653,2018-10-26,24.0538,24.0538,24.0538,24.0538,28,743,-1.2195,2643
654,2018-10-29,24.1811,24.1811,24.1811,24.1811,28,747,0.5291,2643
655,2018-10-30,24.1811,24.1811,24.1811,24.1811,28,747,0.0,2643
656,2018-10-31,24.2659,24.5204,24.5204,24.2659,57,750,0.3509,2643
657,2018-11-01,24.2659,25.284,24.2659,25.284,144,781,4.1958,2643
658,2018-11-02,23.9265,26.3022,25.284,26.1749,848,809,3.5235,2643
659,2018-11-05,26.1325,26.1325,26.1325,26.1325,184,807,-0.1621,2643
660,2018-11-06,24.9022,26.8961,26.1325,26.2174,399,810,0.3247,2643
661,2018-11-07,25.0719,25.7931,25.7507,25.7931,330,797,-1.6181,2643
662,2018-11-08,25.3689,26.1749,26.1749,25.878,395,800,0.3289,2643
663,2018-11-09,25.7083,25.7931,25.7083,25.7931,91,797,-0.3279,2643
664,2018-11-12,25.4537,25.4537,25.4537,25.4537,60,786,-1.3158,2643
665,2018-11-13,25.4113,25.5386,25.5386,25.4113,90,785,-0.1667,2643
666,2018-11-14,25.4537,25.4537,25.4537,25.4537,30,786,0.1669,2643
