,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,8.3239,8.7643,8.4208,8.7643,4415,648,4.0795,5202
41,2005-03-10,8.7643,9.3369,8.7643,9.2488,17305,684,5.5276,5202
42,2005-03-11,8.9405,9.3369,9.2488,9.0726,12031,671,-1.9048,5202
43,2005-03-14,8.8084,9.1607,9.1607,8.8524,3645,655,-2.4272,5202
44,2005-03-15,8.5529,9.0726,9.0726,8.6322,4303,638,-2.4876,5202
45,2005-03-16,8.412,8.7555,8.456,8.4384,2000,624,-2.2449,5202
46,2005-03-17,8.2798,8.4384,8.4384,8.2887,1502,613,-1.7745,5202
47,2005-03-18,8.2358,8.5881,8.2798,8.5881,2305,635,3.6132,5202
48,2005-03-21,8.3679,8.7555,8.3679,8.7555,1587,648,1.9487,5202
49,2005-03-22,8.456,8.7555,8.7555,8.5441,1610,632,-2.4145,5202
50,2005-03-23,8.4736,8.7026,8.7026,8.4736,1320,627,-0.8247,5202
51,2005-03-24,8.3767,8.6146,8.5441,8.4472,1208,625,-0.3119,5202
52,2005-03-25,8.4296,8.6322,8.4296,8.4912,891,628,0.5214,5202
53,2005-03-28,8.3679,8.6322,8.4384,8.5441,1132,632,0.6224,5202
54,2005-03-29,8.3679,8.5441,8.5441,8.5001,1414,629,-0.5155,5202
55,2005-03-30,8.271,8.456,8.456,8.271,1155,612,-2.6943,5202
56,2005-03-31,8.2798,8.3944,8.3327,8.2887,1026,613,0.213,5202
57,2005-04-01,8.2798,8.456,8.3239,8.2798,1993,612,-0.1063,5202
58,2005-04-04,8.1037,8.2798,8.2798,8.1213,1482,601,-1.9149,5202
59,2005-04-06,8.0244,8.183,8.0244,8.183,1367,605,0.7592,5202
60,2005-04-07,7.7513,8.2798,8.1037,7.9275,1871,586,-3.1216,5202
61,2005-04-08,7.9275,8.0861,7.9275,8.0156,1250,593,1.1111,5202
62,2005-04-11,7.7249,7.9187,7.9187,7.8306,839,579,-2.3077,5202
63,2005-04-12,7.5311,7.7513,7.7073,7.7073,1167,570,-1.5748,5202
64,2005-04-13,7.769,7.9275,7.8394,7.8394,1116,580,1.7143,5202
65,2005-04-14,7.7073,7.9187,7.7073,7.7161,714,571,-1.573,5202
66,2005-04-15,7.6633,7.9716,7.7161,7.9539,2275,588,3.0822,5202
67,2005-04-18,7.5047,7.8218,7.7602,7.8218,1501,578,-1.6611,5202
68,2005-04-19,7.7249,7.8835,7.769,7.8835,683,583,0.7883,5202
69,2005-04-20,7.5752,7.9275,7.8835,7.8042,1780,577,-1.0056,5202
70,2005-04-21,7.5311,8.0596,7.628,7.7073,2105,570,-1.2415,5202
71,2005-04-22,7.7161,7.9275,7.7954,7.7161,1272,571,0.1143,5202
72,2005-04-25,7.4519,7.7866,7.7073,7.4519,3241,551,-3.4247,5202
73,2005-04-26,7.3109,7.5752,7.4519,7.3197,2911,541,-1.773,5202
74,2005-04-27,7.2228,7.3814,7.3109,7.3021,1331,540,-0.2407,5202
75,2005-04-28,7.2493,7.3814,7.3814,7.2669,952,537,-0.4825,5202
76,2005-04-29,7.1083,7.3021,7.1348,7.2581,2084,537,-0.1212,5202
77,2005-05-03,7.0555,7.1788,7.1436,7.0555,1032,522,-2.7913,5202
78,2005-05-04,6.8089,7.0555,6.8705,6.8705,2377,508,-2.6217,5202
79,2005-05-05,6.8705,7.0907,6.9586,7.0467,894,521,2.5641,5202
80,2005-05-06,6.756,7.0467,7.0467,6.7824,3313,501,-3.75,5202
81,2005-05-09,6.8,6.9146,6.9146,6.8793,486,509,1.4286,5202
82,2005-05-10,6.7384,6.8793,6.8793,6.756,1550,500,-1.7926,5202
83,2005-05-11,6.2892,6.7824,6.7032,6.4037,1646,473,-5.2151,5202
84,2005-05-12,5.9633,6.3949,5.9633,6.1658,7295,456,-3.7139,5202
85,2005-05-13,6.1658,6.5886,6.1658,6.5886,2456,487,6.8571,5202
86,2005-05-16,6.6063,6.8617,6.6063,6.7736,1787,501,2.8075,5202
87,2005-05-17,6.3684,6.7824,6.7824,6.5182,1805,482,-3.7711,5202
88,2005-05-18,6.342,6.5446,6.5446,6.4477,1340,477,-1.0811,5202
89,2005-05-19,6.3684,6.5006,6.3684,6.3684,1547,471,-1.2295,5202
90,2005-05-20,6.3596,6.5094,6.3949,6.3684,945,471,0.0,5202
91,2005-05-23,6.342,6.4829,6.4301,6.342,800,469,-0.4149,5202
92,2005-05-24,6.1747,6.4301,6.2715,6.2627,556,463,-1.25,5202
93,2005-05-25,6.0425,6.4037,6.4037,6.1658,1761,456,-1.5471,5202
94,2005-05-26,6.1306,6.2539,6.1658,6.2363,1554,461,1.1429,5202
95,2005-05-27,6.2539,6.5094,6.2539,6.4741,1513,479,3.8136,5202
96,2005-05-30,6.4301,6.6063,6.4741,6.527,1561,483,0.8163,5202
97,2005-05-31,6.527,6.9762,6.527,6.7824,6613,501,3.9136,5202
98,2005-06-01,6.712,6.8705,6.8705,6.8617,2234,507,1.1688,5202
99,2005-06-02,6.8705,7.3021,6.8705,7.0467,3235,521,2.6958,5202
100,2005-06-03,7.3109,7.5399,7.3109,7.5047,6276,555,6.5,5202
101,2005-06-06,7.3814,7.6192,7.3814,7.4166,3630,548,-1.1737,5202
102,2005-06-07,7.0995,7.4431,7.4254,7.1524,3820,529,-3.5629,5202
103,2005-06-08,7.1083,7.4254,7.1083,7.2228,2125,534,0.9852,5202
104,2005-06-09,7.1348,7.399,7.3109,7.1348,1790,528,-1.2195,5202
105,2005-06-10,7.1348,7.3109,7.1348,7.1964,1407,532,0.8642,5202
106,2005-06-13,7.1876,7.5047,7.1876,7.4431,1913,550,3.4272,5202
107,2005-06-14,7.2757,7.5752,7.4431,7.355,1947,544,-1.1834,5202
108,2005-06-15,7.2669,7.4783,7.2669,7.3021,2414,540,-0.7186,5202
109,2005-06-16,7.3109,7.4695,7.355,7.3285,1689,542,0.3619,5202
110,2005-06-17,7.355,7.5047,7.4783,7.355,2459,544,0.3606,5202
111,2005-06-20,7.355,7.4342,7.355,7.355,1337,544,0.0,5202
112,2005-06-21,7.2317,7.4871,7.4871,7.2317,1177,535,-1.6766,5202
113,2005-06-22,7.1788,7.5399,7.1788,7.5399,2405,558,4.2631,5202
114,2005-06-23,7.5399,7.8394,7.5399,7.7954,3558,577,3.3879,5202
115,2005-06-24,7.6192,7.9187,7.7073,7.6633,4308,567,-1.6949,5202
116,2005-06-27,7.399,7.6633,7.5399,7.399,3253,548,-3.4483,5202
117,2005-06-28,7.399,7.5135,7.4431,7.5135,1111,556,1.5476,5202
118,2005-06-29,7.399,7.5664,7.5135,7.399,1437,548,-1.524,5202
119,2005-06-30,7.4431,7.5311,7.4871,7.5311,1156,557,1.7857,5202
120,2005-07-01,7.4519,7.6633,7.5311,7.6456,3052,566,1.5205,5202
121,2005-07-04,7.6192,7.8923,7.6633,7.7425,4417,573,1.2673,5202
122,2005-07-05,7.5752,7.7954,7.7513,7.7161,2548,571,-0.3413,5202
123,2005-07-06,7.5752,7.7513,7.7513,7.6104,2126,563,-1.3699,5202
124,2005-07-07,7.5752,7.7513,7.7513,7.628,1171,565,0.2315,5202
125,2005-07-08,7.628,8.1565,7.628,8.1565,10645,604,6.9284,5202
126,2005-07-11,7.8394,8.2622,8.1918,7.9716,5671,590,-2.2678,5202
127,2005-07-12,7.9363,8.0156,7.9716,7.9363,2542,587,-0.442,5202
128,2005-07-13,7.7954,7.9716,7.9275,7.9275,2664,586,-0.111,5202
129,2005-07-14,7.7954,8.0068,7.9275,7.8835,2845,583,-0.5556,5202
130,2005-07-15,7.9275,8.4296,7.9716,8.2358,7484,609,4.4693,5202
131,2005-07-19,8.015,8.2818,8.1898,8.061,3536,571,-2.0321,5202
132,2005-07-20,8.0702,8.2818,8.2818,8.1806,2031,579,1.484,5202
133,2005-07-21,7.9321,8.2634,8.2634,7.9321,2608,561,-3.0371,5202
134,2005-07-22,7.7297,8.0978,8.0978,7.8217,1927,554,-1.3921,5202
135,2005-07-25,7.6377,7.8033,7.7297,7.6377,2027,541,-2.3529,5202
136,2005-07-26,7.6377,7.7205,7.6469,7.7021,458,545,0.8434,5202
137,2005-07-27,7.4628,7.7021,7.7021,7.4628,1531,528,-3.1063,5202
138,2005-07-28,7.38,7.5457,7.4536,7.4168,1166,525,-0.6165,5202
139,2005-07-29,7.38,7.5641,7.4076,7.472,1193,529,0.7444,5202
140,2005-08-01,7.3616,7.4996,7.472,7.3616,1047,521,-1.4778,5202
141,2005-08-02,7.288,7.5641,7.3616,7.4904,3932,530,1.75,5202
142,2005-08-03,7.5457,8.0058,7.5457,8.0058,3246,567,6.8796,5202
143,2005-08-04,7.8585,8.4659,8.2818,7.8677,8969,557,-1.7241,5202
144,2005-08-08,7.8125,7.9597,7.8125,7.8677,3316,557,0.0,5202
145,2005-08-09,7.6377,8.0058,7.9137,7.6377,1665,541,-2.924,5202
146,2005-08-10,7.6377,8.1622,7.7297,7.6377,4015,541,0.0,5202
147,2005-08-11,7.6929,7.8217,7.8217,7.7757,2024,550,1.8072,5202
148,2005-08-12,7.6837,7.8861,7.8217,7.6929,2041,545,-1.0651,5202
149,2005-08-15,7.6377,7.8217,7.7389,7.6377,850,541,-0.7177,5202
150,2005-08-16,7.5733,7.6929,7.6929,7.5733,1587,536,-0.8434,5202
151,2005-08-17,7.5549,7.7297,7.7297,7.5549,1683,535,-0.243,5202
152,2005-08-18,7.6193,8.0702,7.6193,7.6745,1787,543,1.5834,5202
153,2005-08-19,7.5917,7.7297,7.6837,7.5917,1313,537,-1.0791,5202
154,2005-08-22,7.4996,7.6837,7.5917,7.5365,1292,533,-0.7273,5202
155,2005-08-23,7.5457,7.5917,7.5917,7.5549,395,535,0.2442,5202
156,2005-08-24,7.3616,7.4536,7.3616,7.3708,982,522,-2.4361,5202
157,2005-08-25,7.2696,7.5457,7.3156,7.3156,1020,518,-0.7491,5202
158,2005-08-26,7.2696,7.3708,7.3616,7.2696,955,515,-0.6289,5202
159,2005-08-29,7.2696,7.3616,7.2696,7.2696,860,515,0.0,5202
160,2005-08-30,7.0856,7.3616,7.3616,7.0856,427,501,-2.5316,5202
161,2005-08-31,6.8095,7.4536,7.4536,6.8095,1129,471,-3.8961,5202
162,2005-09-02,7.2788,7.2788,7.2788,7.2788,794,503,6.8919,5202
163,2005-09-05,7.7849,7.7849,7.7849,7.7849,924,538,6.9532,5202
164,2005-09-06,8.3278,8.3278,8.3278,8.3278,4759,576,6.974,5202
165,2005-09-07,8.3738,8.9076,8.9076,8.383,15997,580,0.663,5202
166,2005-09-08,8.4014,8.7327,8.4014,8.4843,6715,587,1.2075,5202
167,2005-09-09,8.4843,9.0732,8.4843,9.0732,16154,628,6.9414,5202
168,2005-09-12,9.11,9.7081,9.4321,9.11,29191,630,0.4057,5202
169,2005-09-13,8.7051,9.018,8.8799,8.7419,12875,605,-4.0404,5202
170,2005-09-14,8.8339,9.3401,8.926,9.3401,12230,646,6.8421,5202
171,2005-09-15,9.5701,9.9842,9.6621,9.6621,35226,668,3.4483,5202
172,2005-09-16,9.3401,9.6621,9.4781,9.4781,11946,656,-1.9048,5202
173,2005-09-19,9.1192,9.8002,9.5701,9.1192,10182,631,-3.7864,5202
174,2005-09-20,8.9444,9.3401,9.156,9.0824,10009,628,-0.4036,5202
175,2005-09-21,8.926,9.3861,9.018,8.926,9278,617,-1.7224,5202
176,2005-09-22,8.6039,8.9352,8.7419,8.6039,5467,595,-3.6082,5202
177,2005-09-23,8.6039,8.8799,8.6039,8.7419,5313,605,1.6043,5202
178,2005-09-26,8.6131,8.8707,8.7419,8.6131,2732,596,-1.4737,5202
179,2005-09-27,8.6683,8.9168,8.6683,8.6775,4031,600,0.7479,5202
180,2005-09-28,8.0702,8.8155,8.6775,8.0702,4122,558,-6.9989,5202
181,2005-09-29,8.0978,8.5119,8.5119,8.337,6679,577,3.3067,5202
182,2005-09-30,8.2082,8.4475,8.2818,8.2818,4040,573,-0.6623,5202
183,2005-10-03,8.2082,8.3922,8.2818,8.3094,2630,575,0.3333,5202
184,2005-10-04,8.337,8.8247,8.3462,8.6131,3847,596,3.6545,5202
185,2005-10-05,8.6223,9.1928,8.6223,9.0456,7922,626,5.0214,5202
186,2005-10-06,8.7971,9.1008,9.018,8.8339,3298,611,-2.3398,5202
187,2005-10-07,8.7511,9.0456,8.972,8.7511,3290,605,-0.9375,5202
188,2005-10-11,8.3094,8.8247,8.7511,8.5579,2908,592,-2.2082,5202
189,2005-10-12,8.3094,8.5579,8.5487,8.3094,2137,575,-2.9032,5202
190,2005-10-13,8.1898,8.4383,8.199,8.2726,1843,572,-0.443,5202
191,2005-10-14,8.2818,8.4659,8.3278,8.3462,1254,577,0.8899,5202
192,2005-10-17,7.9597,8.3738,8.107,7.9689,1982,551,-4.5204,5202
193,2005-10-18,7.7757,8.153,8.0058,7.8677,1668,544,-1.2702,5202
194,2005-10-19,7.5457,7.9597,7.7297,7.7297,3066,535,-1.7544,5202
195,2005-10-20,7.7297,7.8861,7.7297,7.8769,4623,545,1.9048,5202
196,2005-10-21,7.6561,7.9874,7.8953,7.8677,3610,544,-0.1168,5202
197,2005-10-24,7.6745,7.8677,7.8677,7.8217,1019,541,-0.5848,5202
198,2005-10-25,7.7573,7.8585,7.8585,7.7665,715,537,-0.7059,5202
199,2005-10-26,7.6469,7.9874,7.9137,7.6561,2552,529,-1.4218,5202
200,2005-10-27,7.4996,7.7297,7.6377,7.6837,356,531,0.3606,5202
201,2005-10-28,7.5641,7.7297,7.7297,7.6193,929,527,-0.8383,5202
202,2005-10-31,7.6377,7.8217,7.8217,7.7389,1162,535,1.57,5202
203,2005-11-01,7.6745,7.8125,7.8125,7.7665,1599,537,0.3567,5202
204,2005-11-02,7.6377,7.7665,7.7297,7.6561,1044,529,-1.4218,5202
205,2005-11-03,7.6377,7.7665,7.7665,7.6745,1368,531,0.2404,5202
206,2005-11-04,7.1408,7.8033,7.7297,7.5549,2730,522,-1.5588,5202
207,2005-11-07,7.3984,7.5917,7.5917,7.4536,1838,515,-1.3398,5202
208,2005-11-08,7.2788,7.5641,7.4996,7.4076,650,512,-0.6173,5202
209,2005-11-09,7.334,7.5365,7.4996,7.3984,827,512,-0.1242,5202
210,2005-11-10,7.3892,7.6009,7.4076,7.6009,740,526,2.7363,5202
211,2005-11-11,7.5457,7.7757,7.5917,7.7757,1413,538,2.3002,5202
212,2005-11-14,7.7849,7.8953,7.8217,7.8217,2508,541,0.5917,5202
213,2005-11-15,7.4996,7.9045,7.8953,7.6101,2883,526,-2.7059,5202
214,2005-11-16,7.4536,7.6101,7.6009,7.4536,1626,515,-2.0556,5202
215,2005-11-17,7.4076,7.6745,7.472,7.5917,1285,525,1.8519,5202
216,2005-11-18,7.5181,7.7113,7.6101,7.6009,1651,526,0.1212,5202
217,2005-11-21,7.4812,7.6469,7.6469,7.4996,2170,519,-1.3317,5202
218,2005-11-22,7.4352,7.6837,7.5457,7.6561,2762,529,2.0859,5202
219,2005-11-23,7.5181,7.6377,7.5733,7.5273,1572,521,-1.6827,5202
220,2005-11-24,7.5733,7.7757,7.6377,7.6193,2866,527,1.2225,5202
221,2005-11-25,7.5549,7.6837,7.6837,7.6101,1264,526,-0.1208,5202
222,2005-11-28,7.5917,8.0058,7.6561,7.8953,5085,546,3.7485,5202
223,2005-11-29,7.6745,7.8953,7.8953,7.7297,1835,535,-2.0979,5202
224,2005-11-30,7.7021,7.9137,7.7297,7.9045,3654,538,2.2619,5202
225,2005-12-01,7.9045,8.3646,7.9229,8.0058,4730,545,1.2806,5202
226,2005-12-02,7.8217,8.0518,8.0518,7.8677,1651,536,-1.7241,5202
227,2005-12-05,7.8309,8.0058,8.0058,7.9137,1538,539,0.5848,5202
228,2005-12-06,7.8401,8.0518,7.8401,7.9229,1429,539,0.1163,5202
229,2005-12-07,7.9229,8.107,7.9229,8.0978,2776,551,2.2067,5202
230,2005-12-08,8.0978,8.3738,8.1898,8.0978,4507,551,0.0,5202
231,2005-12-09,8.0242,8.3462,8.3462,8.0242,1934,546,-0.9091,5202
232,2005-12-12,7.7941,8.0058,7.9874,7.8217,3896,532,-2.5229,5202
233,2005-12-13,7.8953,8.0058,7.8953,7.8953,3034,537,0.9412,5202
234,2005-12-14,7.8953,8.0702,7.9782,7.9321,2201,540,0.4662,5202
235,2005-12-15,7.8493,7.9966,7.9966,7.9689,2857,542,0.464,5202
236,2005-12-16,7.9782,8.1806,7.9782,8.0794,3786,550,1.3857,5202
237,2005-12-19,8.245,8.6407,8.2542,8.6407,6052,588,6.9476,5202
238,2005-12-20,8.4291,8.8339,8.6959,8.6039,6947,586,-0.426,5202
239,2005-12-21,8.3278,8.6131,8.6039,8.4567,3375,576,-1.7112,5202
240,2005-12-22,8.3738,8.5303,8.4843,8.3738,3399,570,-0.9793,5202
241,2005-12-23,8.2818,8.4291,8.4198,8.4198,4601,573,0.5495,5202
242,2005-12-26,8.3738,8.5119,8.4659,8.3738,2951,570,-0.5464,5202
243,2005-12-27,8.1898,8.4106,8.4106,8.1898,3819,557,-2.1978,5202
244,2005-12-28,8.1254,8.2726,8.1254,8.1438,2174,554,-0.5618,5202
245,2005-12-29,8.1438,8.4106,8.1438,8.2634,2757,562,1.4689,5202
246,2005-12-30,8.245,8.3922,8.2542,8.245,2072,561,-0.2227,5202
247,2006-01-02,8.153,8.5395,8.1898,8.3002,3932,565,0.6696,5202
248,2006-01-03,8.4659,8.8799,8.5119,8.8063,13602,599,6.0976,5202
249,2006-01-04,8.7511,9.064,8.8339,8.7603,11793,596,-0.5225,5202
250,2006-01-05,8.8431,9.018,8.9444,8.9444,8466,609,2.1008,5202
251,2006-01-06,8.7419,9.3861,8.7879,9.018,12815,614,0.823,5202
252,2006-01-09,8.972,9.3861,9.202,8.972,8944,611,-0.5102,5202
253,2006-01-10,8.6959,9.202,9.156,8.6959,7636,592,-3.0769,5202
254,2006-01-11,8.5119,8.8247,8.6775,8.5119,5776,579,-2.1164,5202
255,2006-01-12,8.5211,8.8431,8.5211,8.5947,7880,585,0.973,5202
256,2006-01-13,8.5763,8.7235,8.5855,8.6039,4191,586,0.1071,5202
257,2006-01-16,8.6131,8.7419,8.6315,8.6315,3227,588,0.3209,5202
258,2006-01-17,8.5027,8.7511,8.6959,8.5027,3570,579,-1.4925,5202
259,2006-01-18,7.9229,8.5119,8.5119,7.9229,3298,539,-6.8182,5202
260,2006-01-19,7.9874,8.1622,7.9874,8.015,4336,546,1.1614,5202
261,2006-01-20,8.0426,8.2818,8.2174,8.1346,1844,554,1.4925,5202
262,2006-01-23,7.6377,8.0058,8.0058,7.6745,2281,522,-5.6561,5202
263,2006-01-24,7.7113,7.8585,7.7113,7.7481,1676,527,0.9592,5202
264,2006-01-25,7.7297,7.8217,7.7481,7.8033,1374,531,0.7126,5202
265,2006-02-03,7.8033,7.9413,7.8033,7.8493,1014,534,0.5896,5202
266,2006-02-06,7.8033,7.9229,7.8217,7.9137,485,539,0.8206,5202
267,2006-02-07,7.8401,7.9966,7.9966,7.9413,1868,541,0.3488,5202
268,2006-02-08,7.9045,7.9874,7.9045,7.9229,1196,539,-0.2317,5202
269,2006-02-09,7.9137,8.0426,7.9874,7.9137,1403,539,-0.1161,5202
270,2006-02-10,7.8677,7.9321,7.9137,7.9229,929,539,0.1163,5202
271,2006-02-13,7.7389,7.8677,7.7389,7.7389,812,527,-2.3229,5202
272,2006-02-14,7.7297,7.8677,7.7297,7.8677,816,536,1.6647,5202
273,2006-02-15,7.8217,7.9045,7.8677,7.8217,786,532,-0.5848,5202
274,2006-02-16,7.8033,7.9045,7.8033,7.8125,1358,532,-0.1176,5202
275,2006-02-17,7.8125,7.8953,7.8585,7.8217,1123,532,0.1178,5202
276,2006-02-20,7.7481,7.8217,7.8125,7.8217,829,532,0.0,5202
277,2006-02-21,7.6653,7.8217,7.8217,7.6837,1411,523,-1.7647,5202
278,2006-02-22,7.4628,7.7021,7.6377,7.5273,1190,512,-2.0359,5202
279,2006-02-23,7.1776,7.472,7.472,7.3708,1300,502,-2.0782,5202
280,2006-02-24,7.2696,7.4352,7.2696,7.3616,923,501,-0.1248,5202
281,2006-02-27,7.3616,7.4536,7.3892,7.3984,1083,504,0.5,5202
282,2006-03-01,7.6009,7.7389,7.7389,7.6469,1305,520,3.3582,5202
283,2006-03-02,7.5457,7.7389,7.7389,7.5825,1852,516,-0.8424,5202
284,2006-03-03,7.5365,7.5825,7.5825,7.5549,394,514,-0.3641,5202
285,2006-03-06,7.4536,7.5549,7.5549,7.5549,451,514,0.0,5202
286,2006-03-07,7.3892,7.5088,7.5088,7.4076,835,504,-1.9488,5202
287,2006-03-08,7.3616,7.4904,7.3892,7.4812,210,509,0.9938,5202
288,2006-03-09,7.3616,7.4812,7.3616,7.38,1660,502,-1.353,5202
289,2006-03-10,7.38,7.4812,7.38,7.4444,524,507,0.8728,5202
290,2006-03-13,7.4076,7.4628,7.4444,7.426,937,505,-0.2472,5202
291,2006-03-14,7.3616,7.426,7.3708,7.426,961,505,0.0,5202
292,2006-03-15,7.2696,7.3616,7.3616,7.288,1343,496,-1.8587,5202
293,2006-03-16,7.1776,7.3248,7.2788,7.1776,1474,489,-1.5152,5202
294,2006-03-17,7.0856,7.242,7.1776,7.2236,1149,492,0.641,5202
295,2006-03-20,7.0395,7.1776,7.1776,7.1684,1200,488,-0.7643,5202
296,2006-03-21,7.0395,7.1776,7.1408,7.0487,914,480,-1.6688,5202
297,2006-03-22,6.9107,7.1408,6.9107,7.0303,662,478,-0.2611,5202
298,2006-03-23,6.8923,7.0395,7.0395,6.9475,2479,473,-1.178,5202
299,2006-03-24,6.9107,7.0395,6.9107,7.0027,1898,477,0.7947,5202
300,2006-03-27,6.9935,7.4352,7.0395,7.334,1911,499,4.7306,5202
301,2006-03-28,7.1408,7.3616,7.3616,7.2696,1042,495,-0.8783,5202
302,2006-03-29,7.1776,7.3156,7.1776,7.2696,970,495,0.0,5202
303,2006-03-30,7.2696,7.3248,7.2972,7.288,1210,496,0.2532,5202
304,2006-03-31,7.2972,7.4536,7.2972,7.3248,903,499,0.5051,5202
305,2006-04-03,7.3248,7.4352,7.3616,7.4076,716,504,1.1307,5202
306,2006-04-04,7.3248,7.3892,7.3892,7.3892,897,503,-0.2484,5202
307,2006-04-06,7.3616,7.5273,7.3616,7.4812,2209,509,1.2453,5202
308,2006-04-07,7.4076,7.5273,7.5273,7.4904,1773,510,0.123,5202
309,2006-04-10,7.4536,7.5457,7.4904,7.4536,1855,507,-0.4914,5202
310,2006-04-11,7.4628,7.5457,7.4996,7.472,1157,509,0.2469,5202
311,2006-04-12,7.472,7.8217,7.472,7.7481,3854,527,3.6946,5202
312,2006-04-13,7.6377,7.8125,7.7573,7.6929,2173,524,-0.7126,5202
313,2006-04-14,7.6929,7.9045,7.7113,7.8677,2733,536,2.2727,5202
314,2006-04-17,7.9229,7.9874,7.9597,7.9229,3078,539,0.7018,5202
315,2006-04-18,7.7757,7.9597,7.9229,7.9505,1309,541,0.3484,5202
316,2006-04-19,7.9229,8.0426,7.9874,7.9874,1233,544,0.463,5202
317,2006-04-20,7.9137,8.0242,8.0058,7.9137,1468,539,-0.9217,5202
318,2006-04-21,7.8033,7.9137,7.8217,7.8033,2138,531,-1.3953,5202
319,2006-04-24,7.7297,7.9137,7.7849,7.7297,3107,526,-0.9434,5202
320,2006-04-25,7.6745,7.8217,7.7757,7.6929,1318,524,-0.4762,5202
321,2006-04-26,7.6469,7.8217,7.6929,7.7297,2760,526,0.4785,5202
322,2006-04-27,7.7481,7.9782,7.8677,7.7665,4510,529,0.4762,5202
323,2006-04-28,7.7021,7.7665,7.7297,7.7481,1492,527,-0.237,5202
324,2006-05-02,7.6929,7.8217,7.7297,7.7297,1598,526,-0.2375,5202
325,2006-05-03,7.6837,7.7757,7.7297,7.7757,2817,529,0.5952,5202
326,2006-05-04,7.6837,7.8585,7.7573,7.8217,3503,532,0.5917,5202
327,2006-05-05,7.7021,7.9045,7.8677,7.7297,2662,526,-1.1765,5202
328,2006-05-08,7.6469,7.8033,7.7297,7.8033,3988,531,0.9524,5202
329,2006-05-09,7.7021,7.8217,7.8033,7.7849,998,530,-0.2358,5202
330,2006-05-10,7.7665,8.0518,7.7665,7.9597,5417,542,2.2459,5202
331,2006-05-11,7.8677,7.9966,7.9966,7.8769,2720,536,-1.0405,5202
