,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2014-12-25,12.8399,13.0679,12.8399,12.8779,1346,864,0.2959,8420
34,2014-12-26,12.9159,13.0679,13.0299,13.0299,1540,874,1.1799,8420
35,2014-12-27,12.9159,13.0679,13.0299,12.9159,889,866,-0.8746,8420
36,2014-12-29,12.764,12.9919,12.8399,12.8779,2003,864,-0.2941,8420
37,2014-12-30,12.726,12.8779,12.8019,12.8019,672,859,-0.59,8420
38,2014-12-31,12.65,12.9159,12.688,12.8779,1262,864,0.5935,8420
39,2015-01-05,12.764,12.9919,12.8779,12.9919,882,871,0.885,8420
40,2015-01-06,12.65,12.8399,12.8399,12.764,1037,856,-1.7544,8420
41,2015-01-07,12.688,12.8779,12.688,12.688,990,851,-0.5952,8420
42,2015-01-08,12.688,12.8779,12.8019,12.8019,1633,859,0.8982,8420
43,2015-01-09,12.726,12.8019,12.8019,12.726,536,854,-0.5935,8420
44,2015-01-12,12.574,12.688,12.688,12.574,764,843,-1.194,8420
45,2015-01-13,12.574,12.764,12.574,12.688,317,851,0.9063,8420
46,2015-01-14,12.574,12.8019,12.764,12.726,556,854,0.2994,8420
47,2015-01-15,12.612,12.764,12.726,12.726,306,854,0.0,8420
48,2015-01-16,12.536,12.726,12.726,12.536,581,841,-1.4925,8420
49,2015-01-19,12.498,12.688,12.574,12.498,994,838,-0.303,8420
50,2015-01-20,12.498,12.688,12.688,12.612,495,846,0.9119,8420
51,2015-01-21,12.688,13.4857,12.688,13.4857,7601,905,6.9277,8420
52,2015-01-22,13.4857,14.3594,14.3594,13.5237,11922,907,0.2817,8420
53,2015-01-23,13.1438,13.6377,13.1438,13.1818,3123,884,-2.5281,8420
54,2015-01-26,13.1438,13.5237,13.1438,13.5237,1654,907,2.5937,8420
55,2015-01-27,13.1818,13.6757,13.1818,13.5617,1413,910,0.2809,8420
56,2015-01-28,13.1818,13.5237,13.1818,13.1818,1844,884,-2.8011,8420
57,2015-01-29,13.1818,13.4477,13.1818,13.2198,906,887,0.2882,8420
58,2015-01-30,13.2198,13.4097,13.2578,13.2198,942,887,0.0,8420
59,2015-02-02,12.9159,13.2958,13.2958,12.9159,1017,866,-2.2989,8420
60,2015-02-03,12.688,13.4097,12.9159,13.4097,2231,899,3.8235,8420
61,2015-02-04,12.8019,13.2578,12.8019,12.8019,1546,859,-4.5326,8420
62,2015-02-05,12.536,12.8399,12.536,12.8399,1001,861,0.2967,8420
63,2015-02-06,12.612,12.8399,12.8399,12.612,420,846,-1.7751,8420
64,2015-02-09,12.536,12.612,12.612,12.536,894,841,-0.6024,8420
65,2015-02-10,12.536,12.688,12.536,12.574,730,843,0.303,8420
66,2015-02-11,12.4221,12.612,12.574,12.4221,1098,833,-1.2085,8420
67,2015-02-12,12.1941,12.46,12.46,12.3081,1119,826,-0.9174,8420
68,2015-02-13,12.1941,12.536,12.3081,12.536,1213,841,1.8519,8420
69,2015-02-24,12.3841,12.612,12.536,12.612,705,846,0.6061,8420
70,2015-02-25,12.46,12.612,12.46,12.612,724,846,0.0,8420
71,2015-02-26,12.46,12.574,12.498,12.574,526,843,-0.3012,8420
72,2015-03-02,12.498,12.612,12.574,12.536,247,841,-0.3021,8420
73,2015-03-03,12.536,12.612,12.536,12.536,215,841,0.0,8420
74,2015-03-04,12.536,12.8019,12.536,12.726,399,854,1.5152,8420
75,2015-03-05,12.612,12.726,12.726,12.612,269,846,-0.8955,8420
76,2015-03-06,12.612,12.688,12.688,12.612,100,846,0.0,8420
77,2015-03-09,12.4221,12.726,12.498,12.46,513,836,-1.2048,8420
78,2015-03-10,12.46,12.688,12.688,12.574,180,843,0.9146,8420
79,2015-03-11,12.3841,12.536,12.536,12.498,425,838,-0.6042,8420
80,2015-03-12,12.498,12.574,12.498,12.574,330,843,0.6079,8420
81,2015-03-13,12.536,12.574,12.574,12.536,264,841,-0.3021,8420
82,2015-03-16,12.498,12.726,12.536,12.726,263,854,1.5152,8420
83,2015-03-17,12.536,12.8399,12.688,12.764,1303,856,0.2985,8420
84,2015-03-18,12.612,12.688,12.688,12.612,132,846,-1.1905,8420
85,2015-03-19,12.65,12.764,12.688,12.65,339,848,0.3012,8420
86,2015-03-20,12.612,12.8399,12.612,12.8399,722,861,1.5015,8420
87,2015-03-23,12.688,12.8779,12.688,12.8019,626,859,-0.2959,8420
88,2015-03-24,12.688,12.8019,12.8019,12.688,468,851,-0.8902,8420
89,2015-03-25,12.612,12.726,12.726,12.688,733,851,0.0,8420
90,2015-03-26,12.688,13.4477,12.726,13.1058,2924,879,3.2934,8420
91,2015-03-27,12.9159,13.1818,13.1818,12.9539,1754,869,-1.1594,8420
92,2015-03-30,12.8399,12.9919,12.9919,12.8779,797,864,-0.5865,8420
93,2015-03-31,12.8399,13.0679,12.8779,13.0679,545,877,1.4749,8420
94,2015-04-01,12.9159,13.0679,13.0679,12.9919,756,871,-0.5814,8420
95,2015-04-02,12.8779,12.9919,12.9539,12.8779,425,864,-0.8772,8420
96,2015-04-07,12.9919,13.6757,12.9919,13.4477,2767,902,4.4248,8420
97,2015-04-08,13.2578,13.3718,13.3718,13.2958,775,892,-1.1299,8420
98,2015-04-09,13.2198,13.3718,13.3718,13.2958,787,892,0.0,8420
99,2015-04-10,13.2578,13.5237,13.2958,13.3338,2755,894,0.2857,8420
100,2015-04-13,13.2578,13.3718,13.2958,13.2958,508,892,-0.2849,8420
101,2015-04-14,13.2958,13.4097,13.2958,13.4097,474,899,0.8571,8420
102,2015-04-15,13.2198,13.4477,13.2958,13.2198,1125,887,-1.4164,8420
103,2015-04-16,13.2198,13.4857,13.2198,13.2578,952,889,0.2874,8420
104,2015-04-17,13.2198,13.2958,13.2578,13.2578,784,889,0.0,8420
105,2015-04-20,13.2198,13.2958,13.2198,13.2578,576,889,0.0,8420
106,2015-04-21,13.1438,13.2958,13.2958,13.1438,1249,882,-0.8596,8420
107,2015-04-22,13.0679,13.3338,13.1058,13.1438,777,882,0.0,8420
108,2015-04-23,12.9539,13.2958,13.1058,13.2198,2406,887,0.578,8420
109,2015-04-24,13.1818,13.4097,13.1818,13.3338,228,894,0.8621,8420
110,2015-04-27,13.0299,13.3338,13.3338,13.0299,379,874,-2.2792,8420
111,2015-04-28,12.9539,13.2198,13.0299,13.1438,1252,882,0.8746,8420
112,2015-04-29,12.688,13.1058,13.1058,12.9539,1438,869,-1.4451,8420
113,2015-04-30,12.764,13.0679,12.9159,12.9159,607,866,-0.2933,8420
114,2015-05-04,12.8399,12.9919,12.9159,12.8399,220,861,-0.5882,8420
115,2015-05-05,12.8399,12.9159,12.8399,12.8399,186,861,0.0,8420
116,2015-05-06,12.8399,12.9159,12.8399,12.9159,33,866,0.5917,8420
117,2015-05-07,12.764,12.9159,12.764,12.8399,269,861,-0.5882,8420
118,2015-05-08,12.8399,13.2198,13.2198,12.8399,531,861,0.0,8420
119,2015-05-11,12.612,12.9919,12.9919,12.612,721,846,-1.7751,8420
120,2015-05-12,12.612,12.8019,12.65,12.764,768,856,1.2048,8420
121,2015-05-13,12.8779,13.3718,13.3718,12.9159,3375,866,1.1905,8420
122,2015-05-14,12.726,12.8779,12.8779,12.764,557,856,-1.1765,8420
123,2015-05-15,12.764,12.9159,12.764,12.764,286,856,0.0,8420
124,2015-05-18,12.764,12.8399,12.764,12.8399,268,861,0.5952,8420
125,2015-05-19,12.726,12.8779,12.764,12.8779,577,864,0.2959,8420
126,2015-05-20,12.688,12.8779,12.8779,12.764,318,856,-0.885,8420
127,2015-05-21,12.8399,12.9539,12.9539,12.8399,678,861,0.5952,8420
128,2015-05-22,12.764,12.9159,12.764,12.8019,388,859,-0.2959,8420
129,2015-05-25,12.8399,13.1818,12.9159,12.9919,858,871,1.4837,8420
130,2015-05-26,12.8399,13.0299,12.9919,12.9159,730,866,-0.5848,8420
131,2015-05-27,12.688,12.9919,12.9919,12.8399,822,861,-0.5882,8420
132,2015-05-28,12.688,12.9159,12.688,12.8399,252,861,0.0,8420
133,2015-05-29,12.764,12.9919,12.764,12.9919,562,871,1.1834,8420
134,2015-06-01,12.726,12.9159,12.726,12.8779,285,864,-0.8772,8420
135,2015-06-02,12.9159,12.9159,12.9159,12.9159,17,866,0.295,8420
136,2015-06-03,12.574,12.8399,12.764,12.726,1182,854,-1.4706,8420
137,2015-06-04,12.498,12.726,12.726,12.536,777,841,-1.4925,8420
138,2015-06-05,12.3841,12.612,12.574,12.574,462,843,0.303,8420
139,2015-06-08,12.3841,12.688,12.536,12.574,181,843,0.0,8420
140,2015-06-09,12.3081,12.498,12.3841,12.498,881,838,-0.6042,8420
141,2015-06-10,12.3841,12.46,12.4221,12.46,424,836,-0.304,8420
142,2015-06-11,12.498,12.764,12.764,12.536,495,841,0.6098,8420
143,2015-06-12,12.536,12.688,12.65,12.536,248,841,0.0,8420
144,2015-06-15,12.498,12.536,12.498,12.536,164,841,0.0,8420
145,2015-06-16,12.536,12.536,12.536,12.536,561,841,0.0,8420
146,2015-06-17,12.498,12.536,12.536,12.536,527,841,0.0,8420
147,2015-06-18,12.498,12.65,12.498,12.536,329,841,0.0,8420
148,2015-06-22,12.536,12.764,12.764,12.65,365,848,0.9091,8420
149,2015-06-23,12.612,12.726,12.612,12.726,183,854,0.6006,8420
150,2015-06-24,12.612,12.688,12.688,12.688,348,851,-0.2985,8420
151,2015-06-25,12.612,12.688,12.612,12.688,631,851,0.0,8420
152,2015-06-26,12.65,12.688,12.688,12.688,135,851,0.0,8420
153,2015-06-29,12.612,12.688,12.65,12.688,806,851,0.0,8420
154,2015-06-30,12.65,13.0679,12.65,13.0679,1369,877,2.994,8420
155,2015-07-01,12.9539,13.7896,13.2198,13.7516,4596,922,5.2326,8420
156,2015-07-02,13.6364,14.0205,13.9437,13.6364,5587,905,-0.8287,8420
157,2015-07-03,13.4827,13.8284,13.8284,13.5211,834,897,-0.8451,8420
158,2015-07-06,13.2523,13.4443,13.4443,13.3291,748,884,-1.4205,8420
159,2015-07-07,13.2907,13.4443,13.4443,13.2907,417,882,-0.2882,8420
160,2015-07-08,13.0218,13.3291,13.2907,13.2523,1798,879,-0.289,8420
161,2015-07-09,13.0986,13.8284,13.0986,13.4443,1488,892,1.4493,8420
162,2015-07-13,13.6364,14.7888,13.6364,14.7888,11424,981,10.0,8420
163,2015-07-14,15.3649,16.2484,15.3649,15.557,31491,1032,5.1948,8420
164,2015-07-15,14.8272,16.5173,14.8272,15.9411,21818,1058,2.4691,8420
165,2015-07-16,15.5186,16.2868,16.2484,15.7875,11007,1047,-0.9639,8420
166,2015-07-17,15.7491,17.3624,15.7875,17.3624,31133,1152,9.9757,8420
167,2015-07-20,17.1703,18.2459,18.169,17.2087,27415,1142,-0.885,8420
168,2015-07-21,16.1332,18.8221,17.2087,18.6684,35260,1239,8.4821,8420
169,2015-07-22,18.1306,20.4354,18.6684,19.4366,59105,1290,4.1152,8420
170,2015-07-23,19.2446,20.2817,19.4366,20.0128,42304,1328,2.9644,8420
171,2015-07-24,18.8221,20.7043,19.9744,19.2062,31361,1274,-4.0307,8420
172,2015-07-27,17.2856,19.2062,19.2062,17.2856,24772,1147,-10.0,8420
173,2015-07-28,16.1332,19.0141,16.9783,18.2075,48391,1208,5.3333,8420
174,2015-07-29,17.4008,18.2075,17.6697,17.5929,15737,1167,-3.3755,8420
175,2015-07-30,17.6313,19.0141,17.6313,18.1306,28000,1203,3.0568,8420
176,2015-07-31,17.324,18.63,18.4379,17.4392,12779,1157,-3.8136,8420
177,2015-08-03,17.1319,18.4379,17.4392,17.4392,20163,1157,0.0,8420
178,2015-08-04,16.2868,17.9002,17.4392,16.2868,15728,1080,-6.6079,8420
179,2015-08-05,14.9808,16.1332,16.1332,15.4418,21658,1024,-5.1887,8420
180,2015-08-06,15.0576,15.9027,15.6722,15.0961,10034,1001,-2.2388,8420
181,2015-08-07,15.0961,16.5941,15.1729,16.5941,22768,1101,9.9237,8420
182,2015-08-10,16.671,18.0154,16.671,17.4008,27410,1154,4.8611,8420
183,2015-08-11,16.2868,17.2856,17.2856,16.3637,16130,1086,-5.9603,8420
184,2015-08-12,15.4418,16.5557,16.3637,16.1332,5006,1070,-1.4085,8420
185,2015-08-13,16.1332,16.7862,16.1332,16.21,6820,1075,0.4762,8420
186,2015-08-14,15.557,16.671,16.2868,15.6722,6197,1040,-3.3175,8420
187,2015-08-17,15.0961,15.8259,15.8259,15.2881,5436,1014,-2.451,8420
188,2015-08-18,15.2497,15.7491,15.6722,15.2497,3251,1012,-0.2513,8420
189,2015-08-19,14.7888,15.2881,15.2881,14.7888,5621,981,-3.0227,8420
190,2015-08-20,14.5583,15.0192,14.7888,14.8272,5280,984,0.2597,8420
191,2015-08-21,13.4443,14.6735,14.5967,13.4827,16573,894,-9.0674,8420
192,2015-08-24,12.4456,13.137,12.8681,12.5608,9536,833,-6.8376,8420
193,2015-08-25,11.9462,12.9065,12.3304,12.8297,4462,851,2.1407,8420
194,2015-08-26,12.484,12.945,12.6377,12.8681,2565,854,0.2994,8420
195,2015-08-27,13.2138,14.1357,13.2907,14.1357,3900,938,9.8507,8420
196,2015-08-28,13.9821,14.8272,14.7888,14.1357,6788,938,0.0,8420
197,2015-08-31,13.7132,14.5967,14.1357,14.4815,3421,961,2.4457,8420
198,2015-09-01,14.3278,14.4815,14.443,14.3278,1273,950,-1.061,8420
199,2015-09-02,14.0589,14.443,14.0589,14.3278,1562,950,0.0,8420
200,2015-09-03,14.3662,15.7491,14.3662,15.5954,23487,1035,8.8472,8420
201,2015-09-04,14.7503,15.7107,15.7107,14.9808,10653,994,-3.9409,8420
202,2015-09-07,14.8656,15.1729,14.9808,15.1729,2761,1007,1.2821,8420
203,2015-09-08,15.0576,15.4802,15.1729,15.2881,3566,1014,0.7595,8420
204,2015-09-09,15.4034,16.3637,15.4034,15.7491,9318,1045,3.0151,8420
205,2015-09-10,15.9795,16.5173,16.1332,16.21,10231,1075,2.9268,8420
206,2015-09-11,15.8259,16.2868,16.2484,16.0948,6968,1068,-0.7109,8420
207,2015-09-14,15.9027,16.4021,16.0948,15.9027,4198,1055,-1.1933,8420
208,2015-09-15,15.4802,16.1332,16.0948,15.5186,2422,1029,-2.4155,8420
209,2015-09-16,15.4418,15.7107,15.557,15.4418,1641,1024,-0.495,8420
210,2015-09-17,15.4802,15.7107,15.6722,15.5954,2207,1035,0.995,8420
211,2015-09-18,15.2497,15.5954,15.5954,15.5186,3476,1029,-0.4926,8420
212,2015-09-21,15.2113,15.4418,15.3265,15.2113,1199,1009,-1.9802,8420
213,2015-09-22,15.2881,16.5173,15.2881,15.9027,11822,1055,4.5455,8420
214,2015-09-23,15.5954,15.8643,15.7491,15.7107,2632,1042,-1.2077,8420
215,2015-09-24,15.2497,15.7875,15.7491,15.5186,3724,1029,-1.2225,8420
216,2015-09-25,15.5186,16.1332,15.5954,16.0948,4553,1068,3.7129,8420
217,2015-09-30,15.9795,17.6697,16.0564,17.2856,22453,1147,7.3986,8420
218,2015-10-01,16.9783,17.7465,17.1319,17.4392,11784,1157,0.8889,8420
219,2015-10-02,16.9783,17.4776,17.4392,16.9783,4292,1126,-2.6432,8420
220,2015-10-05,16.9783,18.4379,16.9783,18.1306,20057,1203,6.7873,8420
221,2015-10-06,17.5929,18.5532,18.2075,18.0154,12703,1195,-0.6356,8420
222,2015-10-07,17.6697,18.0922,18.0154,18.0922,6135,1200,0.4264,8420
223,2015-10-08,17.4392,18.2843,18.2843,17.6313,10506,1170,-2.5478,8420
224,2015-10-12,17.7081,18.2075,17.977,17.8233,6101,1182,1.0893,8420
225,2015-10-13,17.5929,17.8233,17.8233,17.6697,4396,1172,-0.8621,8420
226,2015-10-14,17.5929,18.3227,17.6697,18.0538,7072,1198,2.1739,8420
227,2015-10-15,17.5544,18.0154,18.0154,17.7465,4619,1177,-1.7021,8420
228,2015-10-16,17.5544,17.9002,17.7465,17.5929,2330,1167,-0.8658,8420
229,2015-10-19,17.1703,17.5929,17.5929,17.1703,4459,1139,-2.4017,8420
230,2015-10-20,17.1703,17.977,17.1703,17.7465,3752,1177,3.3557,8420
231,2015-10-21,17.3624,17.977,17.977,17.5929,2351,1167,-0.8658,8420
232,2015-10-22,17.516,17.8233,17.8233,17.7081,2199,1175,0.655,8420
233,2015-10-23,17.516,17.7849,17.7849,17.516,2958,1162,-1.0846,8420
234,2015-10-26,17.3624,17.6697,17.6697,17.516,1955,1162,0.0,8420
235,2015-10-27,17.516,17.6697,17.516,17.5544,2379,1165,0.2193,8420
236,2015-10-28,17.516,18.5916,17.5929,17.9002,18909,1188,1.9694,8420
237,2015-10-29,16.6325,18.0154,18.0154,17.4392,5344,1157,-2.5751,8420
238,2015-10-30,16.671,17.516,17.324,17.0935,2730,1134,-1.9824,8420
239,2015-11-02,16.4789,17.0935,17.0935,16.5173,4789,1096,-3.3708,8420
240,2015-11-03,16.2484,16.6325,16.4405,16.6325,3928,1103,0.6977,8420
241,2015-11-04,16.3637,16.7478,16.5941,16.3637,2933,1086,-1.6166,8420
242,2015-11-05,16.5173,16.671,16.6325,16.5941,2031,1101,1.4085,8420
243,2015-11-06,16.2868,16.7094,16.7094,16.4405,2290,1091,-0.9259,8420
244,2015-11-09,16.3637,16.671,16.5557,16.5173,2275,1096,0.4673,8420
245,2015-11-10,16.2868,16.5173,16.5173,16.3637,962,1086,-0.9302,8420
246,2015-11-11,16.671,17.5929,17.5929,16.9014,7775,1121,3.2864,8420
247,2015-11-12,16.5941,17.0551,17.0167,16.7478,2739,1111,-0.9091,8420
248,2015-11-13,16.3637,16.671,16.5557,16.5173,1629,1096,-1.3761,8420
249,2015-11-16,15.9027,16.4789,15.9027,16.3252,2284,1083,-1.1628,8420
250,2015-11-17,16.2484,16.7094,16.7094,16.4021,1597,1088,0.4706,8420
251,2015-11-18,16.5173,16.7094,16.5173,16.6325,929,1103,1.4052,8420
252,2015-11-19,16.6325,16.863,16.6325,16.671,2663,1106,0.2309,8420
253,2015-11-20,16.5941,17.2856,16.5941,16.9014,3399,1121,1.3825,8420
254,2015-11-23,17.1703,17.8233,17.2856,17.7081,9041,1175,4.7727,8420
255,2015-11-24,17.3624,17.8617,17.8233,17.3624,7916,1152,-1.9523,8420
256,2015-11-25,17.2471,18.5916,18.2843,17.2471,12877,1144,-0.6637,8420
257,2015-11-26,17.2087,17.7081,17.2856,17.4008,5055,1154,0.8909,8420
258,2015-11-27,17.2471,17.5929,17.5544,17.4392,1588,1157,0.2208,8420
259,2015-11-30,17.1319,17.4392,17.4392,17.3624,1727,1152,-0.4405,8420
260,2015-12-01,17.3624,17.5929,17.3624,17.516,1385,1162,0.885,8420
261,2015-12-02,17.4776,17.6697,17.516,17.516,1896,1162,0.0,8420
262,2015-12-03,17.2856,17.5929,17.4392,17.5929,2943,1167,0.4386,8420
263,2015-12-04,17.516,18.169,17.5929,17.6697,9206,1172,0.4367,8420
264,2015-12-07,17.516,17.8233,17.7465,17.5544,3002,1165,-0.6522,8420
265,2015-12-08,17.4392,17.7081,17.5929,17.4392,2782,1157,-0.6565,8420
266,2015-12-09,17.2856,17.6697,17.6697,17.4008,4585,1154,-0.2203,8420
267,2015-12-10,17.1703,17.8233,17.8233,17.2087,3259,1142,-1.1038,8420
268,2015-12-11,16.5941,17.2856,17.2856,16.7862,4982,1114,-2.4554,8420
269,2015-12-14,16.2868,16.5941,16.4021,16.5941,1544,1101,-1.1442,8420
270,2015-12-15,16.4789,16.7862,16.7862,16.5941,1559,1101,0.0,8420
271,2015-12-16,16.5941,16.9014,16.5941,16.9014,630,1121,1.8519,8420
272,2015-12-17,16.671,17.0551,16.8246,16.9014,1616,1121,0.0,8420
273,2015-12-18,16.7478,17.2087,16.863,17.0167,1394,1129,0.6818,8420
274,2015-12-21,16.0948,16.7478,16.7478,16.5941,7487,1101,-2.4831,8420
275,2015-12-22,16.1716,16.6325,16.5941,16.21,1356,1075,-2.3148,8420
276,2015-12-23,15.7875,16.3637,16.21,15.9027,6668,1055,-1.8957,8420
277,2015-12-24,15.5954,15.9411,15.9027,15.7875,2377,1047,-0.7246,8420
278,2015-12-25,15.5954,15.9795,15.8259,15.7107,2880,1042,-0.4866,8420
279,2015-12-28,15.6338,15.9027,15.7107,15.8643,493,1052,0.978,8420
280,2015-12-29,15.6722,15.9795,15.9795,15.6722,757,1040,-1.2107,8420
281,2015-12-30,15.7107,15.9795,15.7875,15.9795,476,1060,1.9608,8420
282,2015-12-31,15.9027,16.1716,15.9411,16.1716,1212,1073,1.2019,8420
283,2016-01-04,15.7491,16.0179,15.9795,16.0179,952,1063,-0.9501,8420
284,2016-01-05,15.7875,16.0564,15.8259,15.9411,787,1058,-0.4796,8420
285,2016-01-06,15.7875,15.9795,15.9411,15.9795,1838,1060,0.241,8420
286,2016-01-07,15.6338,15.9027,15.9027,15.9027,2252,1055,-0.4808,8420
287,2016-01-08,15.9027,16.0948,16.0179,16.0564,750,1065,0.9662,8420
288,2016-01-11,15.7491,16.0179,16.0179,15.8643,969,1052,-1.1962,8420
289,2016-01-12,15.1729,15.8259,15.8259,15.1729,5353,1007,-4.3584,8420
290,2016-01-13,15.0961,15.4802,15.2113,15.3265,1998,1017,1.0127,8420
291,2016-01-14,14.9424,15.2113,15.0576,15.1729,786,1007,-1.0025,8420
292,2016-01-15,15.0961,15.2881,15.2497,15.2497,1303,1012,0.5063,8420
293,2016-01-18,14.9424,15.1729,15.0961,15.1345,2249,1004,-0.7557,8420
294,2016-01-19,15.0192,15.1729,15.1729,15.1345,706,1004,0.0,8420
295,2016-01-20,14.9808,15.1729,15.0192,15.1729,824,1007,0.2538,8420
296,2016-01-21,15.1729,15.4418,15.1729,15.3649,755,1019,1.2658,8420
297,2016-01-22,14.904,15.4802,15.4802,15.2113,2224,1009,-1.0,8420
298,2016-01-25,15.0576,15.3649,15.3649,15.3265,791,1017,0.7576,8420
299,2016-01-26,15.1729,15.2113,15.1729,15.1729,158,1007,-1.0025,8420
300,2016-01-27,15.0961,15.2113,15.2113,15.0961,335,1001,-0.5063,8420
301,2016-01-28,15.0961,15.2113,15.2113,15.1345,216,1004,0.2545,8420
302,2016-01-29,15.0961,15.3265,15.0961,15.3265,770,1017,1.269,8420
303,2016-01-30,15.2113,15.4418,15.4034,15.4034,739,1022,0.5013,8420
304,2016-02-01,15.4418,15.9795,15.4418,15.7491,1702,1045,2.2444,8420
305,2016-02-02,15.6722,15.9411,15.7491,15.9411,928,1058,1.2195,8420
306,2016-02-03,15.5954,15.9411,15.9027,15.5954,411,1035,-2.1687,8420
307,2016-02-15,15.6338,15.8643,15.7491,15.7491,758,1045,0.9852,8420
308,2016-02-16,15.8643,16.4021,15.8643,16.0948,1517,1068,2.1951,8420
309,2016-02-17,16.0564,16.21,16.0948,16.0948,1090,1068,0.0,8420
310,2016-02-18,15.9795,16.21,16.1332,16.0948,355,1068,0.0,8420
311,2016-02-19,15.9795,16.21,16.1716,16.0564,459,1065,-0.2387,8420
312,2016-02-22,15.5186,16.1332,16.0948,15.7875,2474,1047,-1.6746,8420
313,2016-02-23,15.7107,16.0179,15.9027,15.9795,929,1060,1.2165,8420
314,2016-02-24,15.6722,16.1332,16.0948,15.8259,1321,1050,-0.9615,8420
315,2016-02-25,15.8259,15.9795,15.9411,15.9027,2067,1055,0.4854,8420
316,2016-02-26,16.0564,16.3637,16.0564,16.2868,1983,1080,2.4155,8420
317,2016-03-01,16.3637,16.7862,16.3637,16.671,2324,1106,2.3585,8420
318,2016-03-02,16.3637,16.671,16.5941,16.5941,969,1101,-0.4608,8420
319,2016-03-03,16.4405,16.6325,16.5941,16.5173,1467,1096,-0.463,8420
320,2016-03-04,16.4405,16.671,16.5557,16.4405,1896,1091,-0.4651,8420
321,2016-03-07,16.2868,16.5941,16.5941,16.3637,790,1086,-0.4673,8420
322,2016-03-08,16.3637,17.2856,16.5173,16.9014,4860,1121,3.2864,8420
323,2016-03-09,17.3624,18.169,17.5929,17.4392,18406,1157,3.1818,8420
324,2016-03-10,17.9002,18.7836,18.169,18.5916,21983,1233,6.6079,8420
325,2016-03-11,18.2843,19.3598,18.5916,18.4379,14998,1223,-0.8264,8420
326,2016-03-14,18.5532,19.2446,18.7452,18.8989,13174,1254,2.5,8420
327,2016-03-15,17.8617,18.8989,18.8989,18.169,11409,1205,-3.8618,8420
328,2016-03-16,17.977,18.2459,18.169,18.1306,2430,1203,-0.2114,8420
329,2016-03-17,18.0538,18.7836,18.3227,18.0538,5338,1198,-0.4237,8420
330,2016-03-18,18.1306,18.4379,18.1306,18.2459,3601,1211,1.0638,8420
331,2016-03-21,18.4379,20.0512,18.4379,20.0512,42215,1330,9.8947,8420
332,2016-03-22,19.4751,20.2433,20.0512,19.9744,26391,1325,-0.3831,8420
333,2016-03-23,18.6684,21.9719,20.2049,18.8221,94404,1249,-5.7692,8420
334,2016-03-24,18.5916,19.3598,18.8221,18.5916,12686,1233,-1.2245,8420
