,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2010-06-01,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
29,2010-06-02,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
30,2010-06-03,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
31,2010-06-04,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
32,2010-06-07,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
33,2010-06-08,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
34,2010-06-09,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
35,2010-06-10,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
36,2010-06-11,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
37,2010-06-14,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
38,2010-06-15,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
39,2010-06-17,62.3751,62.3751,62.3751,62.3751,0,1756,0.0,4145
40,2010-06-18,60.4282,60.4282,62.3751,60.4282,63,1701,-3.1212,4145
41,2010-06-21,60.4282,60.4282,60.4282,60.4282,0,1701,0.0,4145
42,2010-06-22,60.4282,60.4282,60.4282,60.4282,0,1701,0.0,4145
43,2010-06-23,60.4282,60.4282,60.4282,60.4282,0,1701,0.0,4145
44,2010-06-24,60.4282,60.4282,60.4282,60.4282,0,1701,0.0,4145
45,2010-06-25,60.4282,60.4282,60.4282,60.4282,0,1701,0.0,4145
46,2010-06-28,63.3202,63.3202,60.4282,63.3202,67,1782,4.7857,4145
47,2010-06-29,62.3751,62.3751,63.3202,62.3751,3,1756,-1.4925,4145
48,2010-06-30,62.3751,62.3751,62.3751,62.3751,23760,1756,0.0,4145
49,2010-07-01,62.583,62.583,62.3751,62.583,23839,1762,0.3333,4145
50,2010-07-02,62.583,62.583,62.583,62.583,0,1762,0.0,4145
51,2010-07-05,62.583,62.583,62.583,62.583,0,1762,0.0,4145
52,2010-07-06,62.583,62.583,62.583,62.583,0,1762,0.0,4145
53,2010-07-07,62.583,62.583,62.583,62.583,0,1762,0.0,4145
54,2010-07-08,62.583,62.583,62.583,62.583,0,1762,0.0,4145
55,2010-07-09,62.583,62.583,62.583,62.583,0,1762,0.0,4145
56,2010-07-12,62.583,62.583,62.583,62.583,0,1762,0.0,4145
57,2010-07-13,62.583,62.583,62.583,62.583,0,1762,0.0,4145
58,2010-07-14,62.583,62.583,62.583,62.583,0,1762,0.0,4145
59,2010-07-15,62.583,62.583,62.583,62.583,0,1762,0.0,4145
60,2010-07-16,62.583,62.583,62.583,62.583,0,1762,0.0,4145
61,2010-07-19,62.583,62.583,62.583,62.583,0,1762,0.0,4145
62,2010-07-20,62.583,62.583,62.583,62.583,0,1762,0.0,4145
63,2010-07-21,62.583,62.583,62.583,62.583,0,1762,0.0,4145
64,2010-07-22,62.583,62.583,62.583,62.583,0,1762,0.0,4145
65,2010-07-23,62.583,62.583,62.583,62.583,0,1762,0.0,4145
66,2010-07-26,62.583,62.583,62.583,62.583,0,1762,0.0,4145
67,2010-07-27,62.583,62.583,62.583,62.583,0,1762,0.0,4145
68,2010-07-28,62.583,62.583,62.583,62.583,0,1762,0.0,4145
69,2010-07-29,62.583,62.583,62.583,62.583,0,1762,0.0,4145
70,2010-07-30,62.583,62.583,62.583,62.583,0,1762,0.0,4145
71,2010-08-02,62.583,62.583,62.583,62.583,0,1762,0.0,4145
72,2010-08-03,62.583,62.583,62.583,62.583,0,1762,0.0,4145
73,2010-08-04,62.583,62.583,62.583,62.583,0,1762,0.0,4145
74,2010-08-05,62.583,62.583,62.583,62.583,0,1762,0.0,4145
75,2010-08-06,62.583,62.583,62.583,62.583,0,1762,0.0,4145
76,2010-08-09,62.583,62.583,62.583,62.583,0,1762,0.0,4145
77,2010-08-10,62.583,62.583,62.583,62.583,0,1762,0.0,4145
78,2010-08-11,62.583,62.583,62.583,62.583,0,1762,0.0,4145
79,2010-08-12,62.583,62.583,62.583,62.583,0,1762,0.0,4145
80,2010-08-13,62.583,62.583,62.583,62.583,0,1762,0.0,4145
81,2010-08-16,62.583,62.583,62.583,62.583,0,1762,0.0,4145
82,2010-08-17,62.583,62.583,62.583,62.583,0,1762,0.0,4145
83,2010-08-18,62.583,62.583,62.583,62.583,0,1762,0.0,4145
84,2010-08-19,62.583,62.583,62.583,62.583,0,1762,0.0,4145
85,2010-08-20,62.583,62.583,62.583,62.583,0,1762,0.0,4145
86,2010-08-23,62.583,62.583,62.583,62.583,0,1762,0.0,4145
87,2010-08-24,61.43,61.43,62.583,61.43,130,1729,-1.8423,4145
88,2010-08-25,61.43,61.43,61.43,61.43,0,1729,0.0,4145
89,2010-08-26,61.43,61.43,61.43,61.43,0,1723,0.0023,4145
90,2010-08-27,61.43,61.43,61.43,61.43,0,1723,0.0,4145
91,2010-08-30,61.43,61.43,61.43,61.43,0,1723,0.0,4145
92,2010-08-31,61.43,61.43,61.43,61.43,0,1723,0.0,4145
93,2010-09-01,61.43,61.43,61.43,61.43,0,1723,0.0,4145
94,2010-09-02,61.43,61.43,61.43,61.43,0,1723,0.0,4145
95,2010-09-03,61.43,61.43,61.43,61.43,0,1723,0.0,4145
96,2010-09-06,61.43,61.43,61.43,61.43,0,1723,0.0,4145
97,2010-09-07,61.43,61.43,61.43,61.43,0,1723,0.0,4145
98,2010-09-08,61.43,61.43,61.43,61.43,0,1723,0.0,4145
99,2010-09-09,61.43,61.43,61.43,61.43,0,1723,0.0,4145
100,2010-09-10,61.43,61.43,61.43,61.43,0,1723,0.0,4145
101,2010-09-13,61.43,61.43,61.43,61.43,0,1723,0.0,4145
102,2010-09-14,63.68,64.2,61.43,64.2,2469,1801,4.5092,4145
103,2010-09-15,63.7,63.7,64.2,63.7,318,1786,-0.7788,4145
104,2010-09-16,63.7,63.7,63.7,63.7,0,1786,0.0,4145
105,2010-09-17,63.7,63.7,63.7,63.7,0,1786,0.0,4145
106,2010-09-20,63.7,63.7,63.7,63.7,0,1786,0.0,4145
107,2010-09-21,63.7,63.7,63.7,63.7,0,1786,0.0,4145
108,2010-09-23,63.7,63.7,63.7,63.7,0,1786,0.0,4145
109,2010-09-24,63.7,63.7,63.7,63.7,0,1786,0.0,4145
110,2010-09-27,63.7,63.7,63.7,63.7,0,1786,0.0,4145
111,2010-09-28,63.7,63.7,63.7,63.7,0,1786,0.0,4145
112,2010-09-29,63.7,63.7,63.7,63.7,0,1786,0.0,4145
113,2010-09-30,63.5,63.5,63.7,63.5,317,1781,-0.314,4145
114,2010-10-01,63.0,63.0,63.5,63.0,126,1767,-0.7874,4145
115,2010-10-04,63.0,63.0,63.0,63.0,0,1767,0.0,4145
116,2010-10-05,63.0,63.0,63.0,63.0,0,1767,0.0,4145
117,2010-10-06,63.0,63.0,63.0,63.0,0,1767,0.0,4145
118,2010-10-07,63.0,63.0,63.0,63.0,0,1767,0.0,4145
119,2010-10-08,63.0,63.0,63.0,63.0,0,1767,0.0,4145
120,2010-10-11,63.0,63.0,63.0,63.0,0,1767,0.0,4145
121,2010-10-12,63.0,63.0,63.0,63.0,0,1767,0.0,4145
122,2010-10-13,63.0,63.0,63.0,63.0,0,1767,0.0,4145
123,2010-10-14,65.0,65.0,63.0,65.0,130,1823,3.1746,4145
124,2010-10-15,65.0,65.0,65.0,65.0,0,1823,0.0,4145
125,2010-10-18,65.0,65.0,65.0,65.0,0,1823,0.0,4145
126,2010-10-19,65.0,65.0,65.0,65.0,0,1823,0.0,4145
127,2010-10-20,65.0,65.26,65.0,65.0,260,1823,0.0,4145
128,2010-10-21,65.2,65.5,65.0,65.5,720,1837,0.7692,4145
129,2010-10-22,65.78,66.0,65.5,65.8,658,1845,0.458,4145
130,2010-10-25,66.0,66.0,65.8,66.0,792,1851,0.304,4145
131,2010-10-26,66.0,66.0,66.0,66.0,0,1851,0.0,4145
132,2010-10-27,66.0,66.0,66.0,66.0,0,1851,0.0,4145
133,2010-10-28,65.0,65.0,66.0,65.0,130,1823,-1.5152,4145
134,2010-10-29,65.0,65.0,65.0,65.0,0,1823,0.0,4145
135,2010-11-01,65.0,65.0,65.0,65.0,0,1823,0.0,4145
136,2010-11-02,65.0,65.0,65.0,65.0,0,1823,0.0,4145
137,2010-11-03,65.0,65.0,65.0,65.0,0,1823,0.0,4145
138,2010-11-04,65.0,65.0,65.0,65.0,0,1823,0.0,4145
139,2010-11-05,65.0,65.0,65.0,65.0,0,1823,0.0,4145
140,2010-11-08,65.0,65.0,65.0,65.0,65,1823,0.0,4145
141,2010-11-09,65.0,65.0,65.0,65.0,0,1823,0.0,4145
142,2010-11-10,65.0,65.0,65.0,65.0,0,1823,0.0,4145
143,2010-11-11,65.0,65.0,65.0,65.0,0,1823,0.0,4145
144,2010-11-12,65.0,65.0,65.0,65.0,0,1823,0.0,4145
145,2010-11-15,65.0,65.0,65.0,65.0,68,1823,0.0,4145
146,2010-11-16,65.0,65.0,65.0,65.0,0,1823,0.0,4145
147,2010-11-17,64.0,65.0,65.0,64.0,258,1795,-1.5385,4145
148,2010-11-18,64.0,64.0,64.0,64.0,0,1795,0.0,4145
149,2010-11-19,62.23,63.5,64.0,62.23,819,1745,-2.7656,4145
150,2010-11-22,62.23,62.23,62.23,62.23,0,1745,0.0,4145
151,2010-11-23,62.23,62.23,62.23,62.23,0,1745,0.0,4145
152,2010-11-24,62.23,62.23,62.23,62.23,0,1745,0.0,4145
153,2010-11-25,62.23,62.23,62.23,62.23,0,1745,0.0,4145
154,2010-11-26,62.23,62.23,62.23,62.23,0,1745,0.0,4145
155,2010-11-29,62.23,62.23,62.23,62.23,0,1745,0.0,4145
156,2010-11-30,62.23,62.23,62.23,62.23,0,1745,0.0,4145
157,2010-12-01,62.23,62.23,62.23,62.23,0,1745,0.0,4145
158,2010-12-02,62.23,62.23,62.23,62.23,0,1745,0.0,4145
159,2010-12-03,62.23,62.23,62.23,62.23,0,1745,0.0,4145
160,2010-12-06,62.23,62.23,62.23,62.23,0,1745,0.0,4145
161,2010-12-07,62.23,62.23,62.23,62.23,0,1745,0.0,4145
162,2010-12-08,62.23,62.23,62.23,62.23,0,1745,0.0,4145
163,2010-12-09,62.23,62.23,62.23,62.23,0,1745,0.0,4145
164,2010-12-10,62.23,62.23,62.23,62.23,0,1745,0.0,4145
165,2010-12-13,62.23,62.23,62.23,62.23,0,1745,0.0,4145
166,2010-12-14,62.23,62.23,62.23,62.23,0,1745,0.0,4145
167,2010-12-15,61.5,61.5,62.23,61.5,307,1725,-1.1731,4145
168,2010-12-16,61.5,61.5,61.5,61.5,0,1725,0.0,4145
169,2010-12-17,61.5,61.5,61.5,61.5,0,1725,0.0,4145
170,2010-12-20,61.5,61.5,61.5,61.5,61,1725,0.0,4145
171,2010-12-21,61.5,61.5,61.5,61.5,0,1725,0.0,4145
172,2010-12-22,61.5,61.5,61.5,61.5,0,1725,0.0,4145
173,2010-12-23,61.5,61.5,61.5,61.5,0,1725,0.0,4145
174,2010-12-24,61.5,61.5,61.5,61.5,0,1725,0.0,4145
175,2010-12-27,61.5,61.5,61.5,61.5,0,1725,0.0,4145
176,2010-12-28,61.5,61.5,61.5,61.5,0,1725,0.0,4145
177,2010-12-29,61.5,61.5,61.5,61.5,0,1725,0.0,4145
178,2010-12-30,47.85,47.85,61.5,47.85,19154,1342,-22.1951,4145
179,2010-12-31,48.0,62.0,47.85,48.0,19217,1346,0.3135,4145
180,2011-01-03,60.0,60.0,48.0,60.0,60,1683,25.0,4145
181,2011-01-04,46.0,60.0,60.0,46.31,1697,1299,-22.8167,4145
182,2011-01-05,46.0,46.5,46.31,46.31,231,1299,0.0,4145
183,2011-01-06,46.0,46.0,46.31,46.0,230,1290,-0.6694,4145
184,2011-01-07,46.0,46.0,46.0,46.0,0,1290,0.0,4145
185,2011-01-10,46.0,46.0,46.0,46.0,0,1290,0.0,4145
186,2011-01-11,45.0,45.0,46.0,45.0,135,1262,-2.1739,4145
187,2011-01-12,45.0,45.0,45.0,45.0,180,1262,0.0,4145
188,2011-01-13,44.1,46.0,45.0,45.0,1530,1262,0.0,4145
189,2011-01-14,45.0,45.2,45.0,45.2,1536,1267,0.4444,4145
190,2011-01-17,45.0,45.5,45.2,45.3,451,1270,0.2212,4145
191,2011-01-18,45.2,45.5,45.3,45.2,227,1267,-0.2208,4145
192,2011-01-19,45.24,52.0,45.2,45.24,4820,1269,0.0885,4145
193,2011-01-20,45.0,45.3,45.24,45.0,46,1262,-0.5305,4145
194,2011-01-21,45.0,46.0,45.0,45.24,9483,1269,0.5333,4145
195,2011-01-24,45.24,45.24,45.24,45.24,0,1269,0.0,4145
196,2011-01-25,45.4,45.4,45.24,45.4,45,1273,0.3537,4145
197,2011-01-26,45.4,45.4,45.4,45.4,0,1273,0.0,4145
198,2011-01-27,45.4,45.4,45.4,45.4,0,1273,0.0,4145
199,2011-01-28,47.3,66.22,45.4,54.2,12671,1520,19.3833,4145
200,2011-02-08,45.0,53.0,54.2,45.15,1323,1266,-16.6974,4145
201,2011-02-09,40.0,51.2,45.15,40.15,1906,1126,-11.0742,4145
202,2011-02-10,40.0,40.15,40.15,40.15,80,1126,0.0,4145
203,2011-02-11,38.0,38.15,40.15,38.15,76,1070,-4.9813,4145
204,2011-02-14,38.15,38.15,38.15,38.15,0,1070,0.0,4145
205,2011-02-15,38.15,38.15,38.15,38.15,0,1070,0.0,4145
206,2011-02-16,35.0,46.0,38.15,35.15,4928,986,-7.8637,4145
207,2011-02-17,25.0,36.65,35.15,26.21,516,735,-25.4339,4145
208,2011-02-18,20.0,27.0,26.21,26.9,201,754,2.6326,4145
209,2011-02-21,24.2,30.0,26.9,24.3,462,681,-9.6654,4145
210,2011-02-22,25.6,25.7,24.3,25.7,51,720,5.7613,4145
211,2011-02-23,25.7,25.7,25.7,25.7,128,720,0.0,4145
212,2011-02-24,25.6,25.7,25.7,25.7,51,720,0.0,4145
213,2011-02-25,25.6,25.7,25.7,25.7,51,720,0.0,4145
214,2011-03-01,25.6,25.7,25.7,25.7,51,720,0.0,4145
215,2011-03-02,25.6,25.7,25.7,25.7,51,720,0.0,4145
216,2011-03-03,25.6,25.6,25.7,25.6,79,718,-0.3891,4145
217,2011-03-04,25.7,25.7,25.6,25.7,79,720,0.3906,4145
218,2011-03-07,25.6,25.7,25.7,25.7,3,720,0.0,4145
219,2011-03-08,25.6,25.7,25.7,25.7,51,720,0.0,4145
220,2011-03-09,25.6,25.7,25.7,25.7,51,720,0.0,4145
221,2011-03-10,22.5,25.1,25.7,22.6,45,633,-12.0623,4145
222,2011-03-11,22.5,22.6,22.6,22.6,45,633,0.0,4145
223,2011-03-14,22.5,22.6,22.6,22.6,45,633,0.0,4145
224,2011-03-15,22.5,22.6,22.6,22.6,45,633,0.0,4145
225,2011-03-16,22.5,22.6,22.6,22.6,45,633,0.0,4145
226,2011-03-17,22.5,22.6,22.6,22.6,90,633,0.0,4145
227,2011-03-18,22.5,26.31,22.6,26.31,240,738,16.4159,4145
228,2011-03-21,22.4,26.21,26.31,22.5,778,631,-14.4812,4145
229,2011-03-22,22.4,22.5,22.5,22.5,44,631,0.0,4145
230,2011-03-23,22.4,22.5,22.5,22.5,134,631,0.0,4145
231,2011-03-24,22.4,22.5,22.5,22.5,179,631,0.0,4145
232,2011-03-25,22.4,26.31,22.5,22.5,1504,631,0.0,4145
233,2011-03-28,22.4,22.5,22.5,22.5,89,631,0.0,4145
234,2011-03-29,22.4,26.31,22.5,22.5,97,631,0.0,4145
235,2011-03-30,26.25,26.5,22.5,26.5,105,743,17.7778,4145
236,2011-03-31,26.2,50.0,26.5,50.0,128,1402,88.6792,4145
237,2011-04-01,26.0,26.1,50.0,26.1,521,732,-47.8,4145
238,2011-04-06,26.51,26.61,26.1,26.61,53,746,1.954,4145
239,2011-04-07,26.2,26.3,26.61,26.3,105,737,-1.165,4145
240,2011-04-08,26.51,30.1,26.3,30.0,760,841,14.0684,4145
241,2011-04-11,26.51,26.61,30.0,26.61,159,746,-11.3,4145
242,2011-04-12,25.8,27.61,26.61,26.0,477,729,-2.2924,4145
243,2011-04-13,26.1,46.0,26.0,46.0,13998,1290,76.9231,4145
