,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1015,2009-02-13,2.3232,2.3459,2.327,2.3383,7060,2162,0.4878,2538
1016,2009-02-16,2.3421,2.4027,2.3421,2.3497,9698,2173,0.4854,2538
1017,2009-02-17,2.3346,2.38,2.3573,2.3346,5267,2159,-0.6441,2538
1018,2009-02-18,2.2892,2.327,2.3081,2.3005,5080,2127,-1.4587,2538
1019,2009-02-19,2.1416,2.2854,2.1416,2.2854,59016,2113,-0.6579,2538
1020,2009-02-20,2.1265,2.2248,2.1265,2.1908,28833,2026,-4.1391,2538
1021,2009-02-23,2.1416,2.2173,2.1416,2.1756,14833,2012,-0.6908,2538
1022,2009-02-24,2.1378,2.1643,2.1492,2.1454,6279,1984,-1.3913,2538
1023,2009-02-25,2.1454,2.187,2.1454,2.1643,10503,2001,0.8818,2538
1024,2009-02-26,2.1567,2.187,2.1567,2.1605,16349,1998,-0.1748,2538
1025,2009-02-27,2.1681,2.3081,2.1681,2.2513,16856,2082,4.2032,2538
1026,2009-03-02,2.0962,2.2286,2.2248,2.1567,12236,1994,-4.2017,2538
1027,2009-03-03,2.1113,2.1719,2.1113,2.1567,7487,1994,0.0,2538
1028,2009-03-04,2.134,2.1908,2.134,2.1756,9774,2012,0.8772,2538
1029,2009-03-05,2.1946,2.2513,2.1946,2.2324,13012,2064,2.6087,2538
1030,2009-03-06,2.1908,2.2438,2.1983,2.221,8299,2054,-0.5085,2538
1031,2009-03-09,2.221,2.2816,2.221,2.2551,8762,2085,1.5332,2538
1032,2009-03-10,2.2551,2.3081,2.2551,2.2892,11617,2117,1.5101,2538
1033,2009-03-11,2.3194,2.361,2.3421,2.327,9916,2152,1.6529,2538
1034,2009-03-12,2.4897,2.4897,2.4897,2.4897,12850,2302,6.9919,2538
1035,2009-03-13,2.6637,2.6637,2.6637,2.6637,11647,2463,6.9909,2538
1036,2009-03-16,2.8491,2.8491,2.8491,2.8491,7370,2634,6.9602,2538
1037,2009-03-17,2.9551,3.0459,3.0459,3.0308,163735,2802,6.3745,2538
1038,2009-03-18,3.0308,3.1594,3.0686,3.0346,55391,2806,0.1248,2538
1039,2009-03-19,3.0346,3.2427,3.0346,3.1594,81901,2921,4.1147,2538
1040,2009-03-20,3.0648,3.2427,3.1783,3.0724,67022,2841,-2.7545,2538
1041,2009-03-23,3.0459,3.1329,3.1102,3.114,34920,2879,1.3547,2538
1042,2009-03-24,3.1783,3.3297,3.2162,3.3297,116635,3079,6.9259,2538
1043,2009-03-25,3.2691,3.4735,3.3751,3.4054,88879,3149,2.2727,2538
1044,2009-03-26,3.4318,3.6399,3.4318,3.5794,85509,3310,5.1111,2538
1045,2009-03-27,3.5113,3.6967,3.6324,3.5605,77646,3292,-0.5285,2538
1046,2009-03-30,3.3259,3.5302,3.5302,3.3297,54680,3079,-6.4825,2538
1047,2009-03-31,3.2729,3.5529,3.2729,3.4735,71776,3212,4.3182,2538
1048,2009-04-01,3.5151,3.6702,3.5151,3.6664,72150,3390,5.5556,2538
1049,2009-04-02,3.7572,3.8972,3.7837,3.8783,90615,3586,5.7792,2538
1050,2009-04-03,3.8783,4.0675,3.954,3.8972,90333,3604,0.4878,2538
1051,2009-04-06,3.7081,4.0108,3.8594,3.8405,70499,3551,-1.4563,2538
1052,2009-04-07,3.7648,4.0108,3.7837,3.9351,62358,3639,2.4631,2538
1053,2009-04-08,3.7799,3.954,3.7837,3.7837,53653,3499,-3.8462,2538
1054,2009-04-09,3.8216,3.9729,3.8216,3.9351,54124,3639,4.0,2538
1055,2009-04-10,3.9351,4.0864,4.0297,4.0297,76075,3726,2.4038,2538
1056,2009-04-13,4.1053,4.2945,4.1621,4.2945,130995,3971,6.5728,2538
1057,2009-04-14,4.2567,4.4459,4.2945,4.408,114351,4076,2.6432,2538
1058,2009-04-15,4.3135,4.6351,4.3324,4.6162,105524,4269,4.721,2538
1059,2009-04-16,4.5783,4.8053,4.7297,4.6351,104173,4286,0.4098,2538
1060,2009-04-17,4.3135,4.7297,4.7297,4.3135,86793,3989,-6.9388,2538
1061,2009-04-20,4.0297,4.2378,4.0864,4.0864,59306,3779,-5.2632,2538
1062,2009-04-21,3.9729,4.3702,3.9729,4.3702,81105,4041,6.9444,2538
1063,2009-04-22,4.3135,4.5405,4.3891,4.3702,81636,4041,0.0,2538
1064,2009-04-23,4.2378,4.3891,4.3702,4.3324,32318,4006,-0.8658,2538
1065,2009-04-24,4.2756,4.5405,4.3324,4.3891,55238,4059,1.31,2538
1066,2009-04-27,4.0864,4.4648,4.427,4.1621,58908,3849,-5.1724,2538
1067,2009-04-28,3.8783,4.181,4.1621,3.8972,55227,3604,-6.3636,2538
1068,2009-04-29,3.7459,4.0486,3.8972,3.9729,42254,3674,1.9417,2538
1069,2009-04-30,4.1621,4.2378,4.1621,4.2378,31467,3919,6.6667,2538
1070,2009-05-04,4.5216,4.5216,4.5216,4.5216,23707,4181,6.6964,2538
1071,2009-05-05,4.5972,4.8243,4.8243,4.6918,157186,4339,3.7657,2538
1072,2009-05-06,4.6162,4.9945,4.6918,4.9567,115071,4584,5.6452,2538
1073,2009-05-07,5.0702,5.2972,5.0702,5.2972,177604,4898,6.8702,2538
1074,2009-05-08,4.9756,5.3351,5.2972,5.0702,116560,4689,-4.2857,2538
1075,2009-05-11,5.0702,5.3729,5.1459,5.2783,121840,4881,4.1045,2538
1076,2009-05-12,4.9188,5.2783,5.0702,4.9945,106785,4619,-5.3763,2538
1077,2009-05-13,4.8999,5.1459,5.0324,4.9188,100725,4549,-1.5152,2538
1078,2009-05-14,4.6918,4.9945,4.6918,4.8432,59176,4479,-1.5385,2538
1079,2009-05-15,4.9567,5.1648,4.9945,5.1648,64163,4776,6.6406,2538
1080,2009-05-18,5.2405,5.5242,5.2972,5.5242,203989,5108,6.9597,2538
1081,2009-05-19,5.3351,5.9026,5.9026,5.4675,198699,5056,-1.0274,2538
1082,2009-05-20,5.354,5.6188,5.4864,5.5053,111782,5091,0.692,2538
1083,2009-05-21,5.4107,5.6756,5.4107,5.6756,116205,5248,3.0928,2538
1084,2009-05-22,5.4864,6.054,5.4864,5.9783,203652,5528,5.3333,2538
1085,2009-05-25,5.9026,6.2621,6.2053,6.1296,219778,5668,2.5316,2538
1086,2009-05-26,5.7324,6.4702,6.1296,5.808,295862,5371,-5.2469,2538
1087,2009-05-27,5.7324,6.1107,6.035,6.0729,125045,5616,4.5603,2538
1088,2009-06-01,6.054,6.281,6.2053,6.1296,130730,5668,0.9346,2538
1089,2009-06-02,5.8648,6.3567,6.2432,5.9972,122140,5546,-2.1605,2538
1090,2009-06-03,5.581,5.7702,5.6188,5.6188,111635,5196,-6.3091,2538
1091,2009-06-04,5.5242,5.8459,5.5621,5.8269,64082,5388,3.7037,2538
1092,2009-06-05,5.7134,5.9026,5.8648,5.7513,47859,5318,-1.2987,2538
1093,2009-06-06,5.7513,6.0161,5.7891,5.9594,69468,5511,3.6184,2538
1094,2009-06-08,5.7891,6.2053,6.054,5.8269,152460,5388,-2.2222,2538
1095,2009-06-09,5.4297,6.035,5.9026,5.5242,149204,5108,-5.1948,2538
1096,2009-06-10,5.2026,5.6378,5.5242,5.2594,65411,4863,-4.7945,2538
1097,2009-06-11,5.108,5.6188,5.2594,5.6188,114261,5196,6.8345,2538
1098,2009-06-12,5.5999,5.8648,5.6756,5.6378,137264,5213,0.3367,2538
1099,2009-06-15,5.2594,5.6188,5.5999,5.2594,63323,4863,-6.7114,2538
1100,2009-06-16,4.9945,5.3729,5.108,5.1837,83319,4794,-1.4388,2538
1101,2009-06-17,5.127,5.3729,5.1837,5.127,55109,4741,-1.0949,2538
1102,2009-06-18,5.0702,5.3161,5.2215,5.1648,58325,4776,0.738,2538
1103,2009-06-19,5.2026,5.4486,5.2783,5.4297,64182,5021,5.1282,2538
1104,2009-06-22,5.2972,5.5999,5.4864,5.5053,94493,5091,1.3937,2538
1105,2009-06-23,5.3351,5.6756,5.4107,5.581,99455,5161,1.3746,2538
1106,2009-06-24,5.5999,5.7702,5.6188,5.6756,101252,5248,1.6949,2538
1107,2009-06-25,5.5432,5.7513,5.6756,5.5999,108024,5178,-1.3333,2538
1108,2009-06-26,5.5605,5.7182,5.7182,5.6196,91294,4986,0.3378,2538
1109,2009-06-29,5.4422,5.6788,5.6591,5.4619,44801,4846,-2.807,2538
1110,2009-06-30,5.3042,5.5802,5.5211,5.3239,45333,4724,-2.5271,2538
1111,2009-07-01,5.383,5.6788,5.383,5.6788,91705,5038,6.6667,2538
1112,2009-07-02,5.7182,5.9943,5.7971,5.9154,152863,5248,4.1667,2538
1113,2009-07-03,5.738,5.9549,5.8365,5.8957,73507,5231,-0.3333,2538
1114,2009-07-06,6.014,6.2901,6.1323,6.2901,165709,5581,6.689,2538
1115,2009-07-07,6.3886,6.6647,6.6647,6.507,295068,5773,3.4483,2538
1116,2009-07-08,6.2309,6.5464,6.507,6.3492,118224,5633,-2.4242,2538
1117,2009-07-09,6.3492,6.5464,6.3492,6.3886,106436,5668,0.6211,2538
1118,2009-07-10,6.507,6.7436,6.5464,6.5464,143517,5808,2.4691,2538
1119,2009-07-13,6.0929,6.5858,6.5858,6.0929,118120,5406,-6.9277,2538
1120,2009-07-14,5.9549,6.1717,6.0732,6.152,49550,5458,0.9709,2538
1121,2009-07-15,6.1323,6.4084,6.2309,6.3098,69279,5598,2.5641,2538
1122,2009-07-16,6.4281,6.5858,6.5267,6.507,168765,5773,3.125,2538
1123,2009-07-17,6.5857,6.7927,6.6271,6.7099,157290,5947,3.0909,2538
1124,2009-07-20,6.5442,6.8342,6.8342,6.7306,97998,5966,0.3086,2538
1125,2009-07-21,6.5649,6.8342,6.8135,6.5857,118010,5837,-2.1538,2538
1126,2009-07-22,6.5442,6.6478,6.6271,6.5442,57413,5800,-0.6289,2538
1127,2009-07-23,6.5235,6.6892,6.5442,6.5442,73370,5800,0.0,2538
1128,2009-07-24,6.42,6.6478,6.6478,6.42,47979,5690,-1.8987,2538
1129,2009-07-27,6.1922,6.42,6.42,6.2957,47926,5580,-1.9355,2538
1130,2009-07-28,6.3371,6.4821,6.3578,6.4407,43780,5709,2.3026,2538
1131,2009-07-29,6.3371,6.5235,6.4614,6.3371,45650,5617,-1.6077,2538
1132,2009-07-30,6.2957,6.4407,6.3371,6.3371,44438,5617,0.0,2538
1133,2009-07-31,6.3578,6.5857,6.3993,6.4407,86005,5709,1.634,2538
1134,2009-08-03,6.4407,6.6064,6.4614,6.5028,51135,5764,0.9646,2538
1135,2009-08-04,6.275,6.6064,6.5857,6.3164,51047,5598,-2.8662,2538
1136,2009-08-05,5.9644,6.3164,6.3164,5.9644,67679,5286,-5.5738,2538
1137,2009-08-06,5.7987,6.0472,6.0058,5.9022,52635,5231,-1.0417,2538
1138,2009-08-10,5.8608,6.0472,5.8608,5.9851,22645,5305,1.4035,2538
1139,2009-08-11,5.8608,6.0679,5.9851,5.9851,21036,5305,0.0,2538
1140,2009-08-12,5.7987,5.9437,5.9437,5.8194,31045,5158,-2.7682,2538
1141,2009-08-13,5.7987,5.9229,5.7987,5.9229,34573,5250,1.7794,2538
1142,2009-08-14,5.9229,6.0679,5.9644,5.9437,28724,5268,0.3497,2538
1143,2009-08-17,5.8194,6.0058,5.9437,5.8194,18453,5158,-2.0906,2538
1144,2009-08-18,5.5916,5.8194,5.7987,5.6123,23470,4974,-3.5587,2538
1145,2009-08-19,5.6537,5.7366,5.6744,5.7158,15551,5066,1.845,2538
1146,2009-08-20,5.3224,5.7158,5.5916,5.4052,43955,4791,-5.4348,2538
1147,2009-08-21,5.1774,5.488,5.3845,5.1774,26610,4589,-4.2146,2538
1148,2009-08-24,5.2602,5.4052,5.2602,5.3845,15911,4772,4.0,2538
1149,2009-08-25,5.3845,5.4673,5.4673,5.3845,11191,4772,0.0,2538
1150,2009-08-26,5.0946,5.4259,5.4259,5.136,19725,4552,-4.6154,2538
1151,2009-08-27,5.0117,5.3017,5.136,5.136,18668,4552,0.0,2538
1152,2009-08-28,5.1567,5.488,5.1567,5.3431,38175,4736,4.0323,2538
1153,2009-08-31,5.3638,5.6744,5.3638,5.6537,63417,5011,5.814,2538
1154,2009-09-01,5.5916,5.778,5.6744,5.7366,49953,5084,1.4652,2538
1155,2009-09-02,5.6537,5.9437,5.7366,5.8815,47211,5213,2.5271,2538
1156,2009-09-03,5.7987,5.9229,5.9022,5.8401,41854,5176,-0.7042,2538
1157,2009-09-04,5.778,5.8815,5.8815,5.7987,26124,5140,-0.7092,2538
1158,2009-09-07,5.8194,5.9644,5.8194,5.9229,32510,5250,2.1429,2538
1159,2009-09-08,5.9644,6.1922,6.0058,6.0679,59274,5378,2.4476,2538
1160,2009-09-09,5.9229,6.1715,6.0679,6.0265,31089,5341,-0.6826,2538
1161,2009-09-10,5.9851,6.1715,6.13,6.0058,42051,5323,-0.3436,2538
1162,2009-09-11,6.0265,6.13,6.0472,6.1093,35887,5415,1.7241,2538
1163,2009-09-14,6.42,6.5235,6.42,6.5235,248280,5782,6.7797,2538
1164,2009-09-15,6.3164,6.5442,6.5235,6.4821,101380,5745,-0.6349,2538
1165,2009-09-16,6.4821,6.6892,6.5442,6.6064,161932,5855,1.9169,2538
1166,2009-09-17,6.6685,6.8963,6.7099,6.6685,218720,5911,0.9404,2538
1167,2009-09-18,6.6892,6.7927,6.6892,6.7513,96350,5984,1.2422,2538
1168,2009-09-21,6.8135,6.9584,6.8756,6.8756,100830,6094,1.8405,2538
1169,2009-09-22,6.7099,6.9584,6.9584,6.7099,63494,5947,-2.4096,2538
1170,2009-09-23,6.42,6.7099,6.7099,6.5028,92416,5764,-3.0864,2538
1171,2009-09-24,6.42,6.6892,6.4407,6.6271,70855,5874,1.9108,2538
1172,2009-09-25,6.5649,6.7099,6.6892,6.5857,34089,5837,-0.625,2538
1173,2009-09-28,6.42,6.5857,6.5442,6.42,30554,5690,-2.5157,2538
1174,2009-09-29,6.4614,6.5857,6.5028,6.5235,41061,5782,1.6129,2538
1175,2009-09-30,6.5442,6.8756,6.6064,6.7513,75447,5984,3.4921,2538
1176,2009-10-01,6.8756,7.1862,6.917,6.8756,171883,6094,1.8405,2538
1177,2009-10-02,6.7513,6.9584,6.7927,6.8549,83434,6076,-0.3012,2538
1178,2009-10-05,6.917,7.2484,6.9584,7.062,140805,6259,3.0211,2538
1179,2009-10-06,6.9584,7.1655,7.1655,7.0206,78198,6223,-0.5865,2538
1180,2009-10-07,6.9791,7.1655,7.1448,6.9791,94638,6186,-0.59,2538
1181,2009-10-08,6.9998,7.2277,7.0413,6.9998,123115,6204,0.2967,2538
1182,2009-10-09,7.0827,7.4555,7.0827,7.4555,236781,6608,6.5089,2538
1183,2009-10-12,7.5383,7.9732,7.6211,7.9732,378945,7067,6.9444,2538
1184,2009-10-13,7.7247,7.9939,7.8489,7.7868,196547,6902,-2.3377,2538
1185,2009-10-14,7.7454,8.2424,7.7868,8.0975,208867,7177,3.9894,2538
1186,2009-10-15,7.9318,8.3874,8.1803,7.9318,271251,7030,-2.046,2538
1187,2009-10-16,8.0146,8.2424,8.0767,8.1182,144647,7196,2.3499,2538
1188,2009-10-19,8.1389,8.4081,8.201,8.201,143566,7269,1.0204,2538
1189,2009-10-20,8.0146,8.346,8.346,8.0353,91578,7122,-2.0202,2538
1190,2009-10-21,8.0353,8.2217,8.0353,8.1182,118251,7196,1.0309,2538
1191,2009-10-22,7.7868,8.2217,8.2217,7.8489,122331,6957,-3.3163,2538
1192,2009-10-23,7.8282,8.0146,7.9111,7.9525,77774,7049,1.3193,2538
1193,2009-10-26,7.8696,8.0767,7.9732,7.8904,59724,6994,-0.7812,2538
1194,2009-10-27,7.6833,7.8696,7.7868,7.7868,40166,6902,-1.3123,2538
1195,2009-10-28,7.6004,7.8696,7.7868,7.6004,50428,6737,-2.3936,2538
1196,2009-10-29,7.0827,7.2484,7.2484,7.0827,132364,6278,-6.812,2538
1197,2009-10-30,6.7927,7.1241,6.9998,6.8963,65594,6112,-2.6316,2538
1198,2009-11-02,6.6271,6.8963,6.6271,6.6892,42530,5929,-3.003,2538
1199,2009-11-03,6.5442,6.7306,6.7099,6.5649,46401,5819,-1.8576,2538
1200,2009-11-04,6.6271,7.0206,6.6271,7.0206,67177,6223,6.9401,2538
1201,2009-11-05,6.917,7.1241,7.062,7.0206,57096,6223,0.0,2538
1202,2009-11-06,6.8756,7.1448,7.1241,6.9584,36306,6168,-0.885,2538
1203,2009-11-09,6.917,7.1034,6.9584,6.9791,42542,6186,0.2976,2538
1204,2009-11-10,7.062,7.2484,7.0827,7.1034,50416,6296,1.7804,2538
1205,2009-11-11,7.062,7.1655,7.0827,7.062,35383,6259,-0.5831,2538
1206,2009-11-12,6.9584,7.1034,7.0827,6.9998,25153,6204,-0.8798,2538
1207,2009-11-13,6.917,7.0413,6.9998,6.9791,16550,6186,-0.2959,2538
1208,2009-11-16,6.9998,7.0827,6.9998,7.0206,28945,6223,0.5935,2538
1209,2009-11-17,7.0827,7.2898,7.1241,7.0827,59414,6278,0.885,2538
1210,2009-11-18,7.0827,7.2069,7.2069,7.1862,37070,6370,1.462,2538
1211,2009-11-19,7.1655,7.3312,7.2898,7.1655,51227,6351,-0.2882,2538
1212,2009-11-20,6.9791,7.2069,7.1034,6.9998,32195,6204,-2.3121,2538
1213,2009-11-23,6.8963,7.062,6.9584,6.917,25097,6131,-1.1834,2538
1214,2009-11-24,6.8342,6.9998,6.9584,6.8756,39381,6094,-0.5988,2538
1215,2009-11-25,6.8342,7.0206,6.8756,6.917,38696,6131,0.6024,2538
1216,2009-11-26,6.8342,6.9791,6.9377,6.8756,27918,6094,-0.5988,2538
1217,2009-11-27,6.5442,6.7306,6.6685,6.5442,43993,5800,-4.8193,2538
1218,2009-11-30,6.5857,6.7306,6.5857,6.6685,19677,5911,1.8987,2538
1219,2009-12-01,6.6271,6.7306,6.6685,6.6685,16526,5911,0.0,2538
1220,2009-12-02,6.7099,6.9998,6.7513,6.8756,40975,6094,3.1056,2538
1221,2009-12-03,6.7513,6.9584,6.8963,6.8135,13490,6039,-0.9036,2538
1222,2009-12-04,6.7306,6.8135,6.8135,6.7513,13446,5984,-0.9119,2538
1223,2009-12-07,6.8342,7.0413,6.8342,6.9791,37830,6186,3.3742,2538
1224,2009-12-08,6.8756,7.0413,7.0413,6.8756,26431,6094,-1.4837,2538
1225,2009-12-09,6.8342,7.0413,6.8342,6.9791,40586,6186,1.506,2538
1226,2009-12-10,6.8342,7.0413,7.0413,6.8342,29984,6057,-2.0772,2538
1227,2009-12-11,6.8549,6.9791,6.8756,6.8963,21193,6112,0.9091,2538
1228,2009-12-14,6.8756,6.9791,6.8756,6.9377,24529,6149,0.6006,2538
1229,2009-12-15,6.7927,6.9584,6.8963,6.8342,45750,6057,-1.4925,2538
1230,2009-12-16,6.6892,6.8756,6.8756,6.7513,29667,5984,-1.2121,2538
1231,2009-12-17,6.6271,6.7927,6.7513,6.6478,38911,5892,-1.5337,2538
1232,2009-12-18,6.5442,6.6685,6.5442,6.6064,15568,5855,-0.6231,2538
1233,2009-12-21,6.6064,6.6685,6.6064,6.6271,24727,5874,0.3135,2538
1234,2009-12-22,6.6064,6.7099,6.6478,6.6685,21994,5911,0.625,2538
1235,2009-12-23,6.6064,6.7099,6.6478,6.6271,30878,5874,-0.6211,2538
1236,2009-12-24,6.5857,6.7099,6.6892,6.6271,35438,5874,0.0,2538
1237,2009-12-25,6.4821,6.6685,6.6685,6.5235,54753,5782,-1.5625,2538
1238,2009-12-28,6.4614,6.7927,6.5235,6.7513,83312,5984,3.4921,2538
1239,2009-12-29,6.6892,6.8342,6.8135,6.6892,51059,5929,-0.9202,2538
1240,2009-12-30,6.6271,6.7513,6.6892,6.6892,51720,5929,0.0,2538
1241,2009-12-31,6.6478,6.7306,6.6892,6.6892,42128,5929,0.0,2538
1242,2010-01-04,6.6892,7.1448,6.7099,7.1448,231097,6333,6.8111,2538
1243,2010-01-05,7.1448,7.5383,7.2484,7.1655,262227,6351,0.2899,2538
1244,2010-01-06,7.1862,7.5797,7.3726,7.4555,362463,6608,4.0462,2538
1245,2010-01-07,7.3105,7.704,7.4969,7.3105,212981,6480,-1.9444,2538
1246,2010-01-08,7.2069,7.6211,7.3519,7.4969,183794,6645,2.5496,2538
1247,2010-01-11,7.5797,8.0146,7.6004,8.0146,392588,7104,6.9061,2538
1248,2010-01-12,7.6211,8.1803,8.0767,7.7868,278563,6902,-2.8424,2538
1249,2010-01-13,7.5797,7.8696,7.6626,7.5797,166026,6718,-2.6596,2538
1250,2010-01-14,7.5797,7.7454,7.6626,7.6626,134717,6792,1.0929,2538
1251,2010-01-15,7.5797,7.7868,7.6626,7.5797,70932,6718,-1.0811,2538
1252,2010-01-18,7.5797,7.9939,7.5797,7.704,217838,6828,1.6393,2538
1253,2010-01-19,7.4555,7.7868,7.7661,7.4555,99536,6608,-3.2258,2538
1254,2010-01-20,7.1034,7.559,7.4969,7.1448,148841,6333,-4.1667,2538
1255,2010-01-21,7.0206,7.2069,7.1448,7.0413,67254,6241,-1.4493,2538
1256,2010-01-22,6.8342,7.1448,6.8342,6.9584,78811,6168,-1.1765,2538
1257,2010-01-25,6.9584,7.1241,6.9584,6.9998,78183,6204,0.5952,2538
1258,2010-01-26,6.5235,7.1241,7.1241,6.5235,100283,5782,-6.8047,2538
1259,2010-01-27,6.3786,6.772,6.5235,6.5649,83365,5819,0.6349,2538
1260,2010-01-28,6.6271,6.8342,6.6478,6.7927,53513,6021,3.47,2538
1261,2010-01-29,6.5857,6.9377,6.6685,6.7513,70241,5984,-0.6098,2538
1262,2010-02-01,6.7099,6.917,6.772,6.7306,59264,5966,-0.3067,2538
1263,2010-02-02,6.275,6.8342,6.7927,6.3371,58883,5617,-5.8462,2538
1264,2010-02-03,6.2543,6.5028,6.42,6.42,34208,5690,1.3072,2538
1265,2010-02-04,6.3578,6.4821,6.3993,6.4821,20444,5745,0.9677,2538
1266,2010-02-05,6.0472,6.2957,6.2129,6.0472,71086,5360,-6.7093,2538
1267,2010-02-06,5.633,6.0472,6.0058,5.7366,53776,5084,-5.137,2538
1268,2010-02-08,5.7366,6.0472,5.7366,6.0058,47983,5323,4.6931,2538
1269,2010-02-09,5.9022,6.42,6.0679,6.42,65033,5690,6.8966,2538
1270,2010-02-10,6.3786,6.5857,6.5028,6.5028,71964,5764,1.2903,2538
1271,2010-02-22,6.3786,6.7306,6.7306,6.42,25880,5690,-1.2739,2538
1272,2010-02-23,6.3371,6.6271,6.42,6.5235,22484,5782,1.6129,2538
1273,2010-02-24,6.42,6.5857,6.4407,6.4407,15083,5709,-1.2698,2538
1274,2010-02-25,6.3578,6.5649,6.4821,6.3993,18553,5672,-0.6431,2538
1275,2010-02-26,6.4407,6.6892,6.4614,6.5442,47297,5800,2.2654,2538
1276,2010-03-01,6.5649,6.7513,6.6271,6.7306,46959,5966,2.8481,2538
1277,2010-03-02,6.5649,6.7927,6.7927,6.5857,23090,5837,-2.1538,2538
1278,2010-03-03,6.5649,6.7099,6.6478,6.6271,34885,5874,0.6289,2538
1279,2010-03-04,6.6064,6.7927,6.7099,6.6064,45479,5855,-0.3125,2538
1280,2010-03-05,6.6271,6.772,6.7099,6.6478,30967,5892,0.627,2538
1281,2010-03-08,6.6478,6.7306,6.7099,6.6685,26119,5911,0.3115,2538
1282,2010-03-09,6.42,6.5857,6.5857,6.4821,32795,5745,-2.795,2538
1283,2010-03-10,6.42,6.5442,6.42,6.5028,18772,5764,0.3195,2538
1284,2010-03-11,6.4821,6.6271,6.5028,6.4821,28615,5745,-0.3185,2538
1285,2010-03-12,6.5028,6.5857,6.5442,6.5442,20692,5800,0.9585,2538
1286,2010-03-15,6.4614,6.6271,6.6271,6.4821,22759,5745,-0.9494,2538
1287,2010-03-16,6.4821,6.6685,6.4821,6.6685,37252,5911,2.8754,2538
1288,2010-03-17,6.5857,6.7306,6.7099,6.7099,45057,5947,0.6211,2538
1289,2010-03-18,6.6892,6.8342,6.7513,6.6892,49490,5929,-0.3086,2538
1290,2010-03-19,6.7099,7.1241,6.772,7.0827,170041,6278,5.8824,2538
1291,2010-03-22,7.0413,7.3726,7.2069,7.3105,179888,6480,3.2164,2538
1292,2010-03-23,7.1241,7.414,7.3726,7.1241,72058,6314,-2.5496,2538
1293,2010-03-24,7.0827,7.2277,7.2277,7.0827,50457,6278,-0.5814,2538
1294,2010-03-25,6.9584,7.2069,6.9584,7.1862,58237,6370,1.462,2538
1295,2010-03-26,7.1448,7.3312,7.2484,7.1655,70255,6351,-0.2882,2538
1296,2010-03-29,7.1448,7.3726,7.3726,7.1655,66581,6351,0.0,2538
1297,2010-03-30,7.1448,7.2898,7.2898,7.1448,48714,6333,-0.289,2538
1298,2010-03-31,7.0413,7.2277,7.1655,7.0827,32697,6278,-0.8696,2538
1299,2010-04-01,7.1241,7.2898,7.1655,7.1862,69608,6370,1.462,2538
1300,2010-04-02,7.1448,7.2898,7.2484,7.1655,43776,6351,-0.2882,2538
1301,2010-04-06,7.1034,7.2277,7.2069,7.1034,36777,6296,-0.8671,2538
1302,2010-04-07,7.1241,7.3933,7.1448,7.3519,126115,6516,3.4985,2538
1303,2010-04-08,7.414,7.704,7.4347,7.4969,252801,6645,1.9718,2538
1304,2010-04-09,7.4347,7.6004,7.5383,7.4969,82312,6645,0.0,2538
1305,2010-04-12,7.3933,7.5797,7.5383,7.4347,53055,6590,-0.8287,2538
1306,2010-04-13,7.1448,7.3933,7.3933,7.2069,57784,6388,-3.0641,2538
1307,2010-04-14,7.0413,7.2484,7.2277,7.2069,35994,6388,0.0,2538
1308,2010-04-15,7.2277,7.3519,7.2898,7.2898,42596,6461,1.1494,2538
1309,2010-04-16,7.2898,7.414,7.2898,7.3312,59769,6498,0.5682,2538
1310,2010-04-19,6.8342,7.3105,7.2898,7.0413,95862,6241,-3.9548,2538
1311,2010-04-20,6.7306,7.0413,7.0413,6.7927,81550,6021,-3.5294,2538
1312,2010-04-21,6.772,6.9377,6.772,6.9377,42788,6149,2.1341,2538
1313,2010-04-22,6.6892,6.8135,6.772,6.772,44862,6002,-2.3881,2538
1314,2010-04-23,6.6685,6.8135,6.772,6.6892,34745,5929,-1.2232,2538
1315,2010-04-26,6.7306,6.8549,6.7306,6.772,30058,6002,1.2384,2538
1316,2010-04-27,6.6892,6.7927,6.772,6.7099,17818,5947,-0.9174,2538
1317,2010-04-28,6.5235,6.6478,6.6271,6.6478,29567,5892,-0.9259,2538
1318,2010-04-29,6.6685,6.7513,6.7099,6.7099,21773,5947,0.9346,2538
1319,2010-04-30,6.5442,6.8135,6.7927,6.6064,37656,5855,-1.5432,2538
1320,2010-05-03,6.5442,6.6271,6.5857,6.5649,18484,5819,-0.627,2538
1321,2010-05-04,6.5442,6.6478,6.6064,6.5649,20090,5819,0.0,2538
1322,2010-05-05,6.2129,6.3993,6.2129,6.2957,33088,5580,-4.1009,2538
1323,2010-05-06,6.2336,6.42,6.3578,6.275,29132,5562,-0.3289,2538
1324,2010-05-07,5.8401,6.2129,5.8401,6.1715,31550,5470,-1.6502,2538
1325,2010-05-10,6.1715,6.3578,6.1715,6.3371,21438,5617,2.6846,2538
1326,2010-05-11,6.2336,6.4614,6.42,6.2336,18071,5525,-1.634,2538
1327,2010-05-12,6.2129,6.3164,6.275,6.2336,11811,5525,0.0,2538
1328,2010-05-13,6.2543,6.3993,6.2543,6.3786,17633,5654,2.3256,2538
1329,2010-05-14,6.3164,6.3993,6.3164,6.3786,11514,5654,0.0,2538
1330,2010-05-17,6.2336,6.3371,6.2543,6.2336,13394,5525,-2.2727,2538
1331,2010-05-18,6.1715,6.2543,6.2543,6.1715,9744,5470,-0.9967,2538
