,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2014-10-17,30.6504,31.7292,31.6657,30.9042,12400,2206,-2.6,4991
24,2014-10-20,30.8408,31.6657,31.6657,30.9042,4672,2206,0.0,4991
25,2014-10-21,28.7467,31.0946,28.7467,31.0946,5464,2219,0.616,4991
26,2014-10-22,31.1581,31.6975,31.4119,31.4119,7666,2242,1.0204,4991
27,2014-10-23,30.7773,31.6657,30.7773,31.4119,6147,2242,0.0,4991
28,2014-10-24,30.5552,31.7292,31.7292,30.5869,9057,2183,-2.6263,4991
29,2014-10-27,28.4611,30.5869,30.5869,29.1909,22011,2083,-4.5643,4991
30,2014-10-28,28.5563,29.7937,29.1909,29.7303,6602,2122,1.8478,4991
31,2014-10-29,29.6351,30.46,29.8254,30.4283,7226,2172,2.3479,4991
32,2014-10-30,30.1427,30.7773,30.7773,30.5869,1532,2183,0.5214,4991
33,2014-10-31,30.1745,31.3802,30.2062,31.285,4411,2233,2.2822,4991
34,2014-11-03,30.936,31.1898,30.9677,31.0946,2346,2219,-0.6085,4991
35,2014-11-04,30.8408,31.285,31.0946,31.0946,5838,2219,0.0,4991
36,2014-11-05,30.936,31.1263,30.936,31.1263,2570,2222,0.102,4991
37,2014-11-06,30.6187,31.0946,31.0946,30.6187,1599,2185,-1.631,4991
38,2014-11-07,31.0946,32.1734,31.0946,31.6657,8664,2260,3.4197,4991
39,2014-11-10,31.2215,31.7292,31.7292,31.3167,2126,2235,-1.1022,4991
40,2014-11-11,30.7773,31.3167,31.0629,31.0312,3270,2215,-0.9119,4991
41,2014-11-12,30.6821,31.0312,31.0312,30.8408,2528,2201,-0.6135,4991
42,2014-11-13,30.5869,30.936,30.6504,30.936,2078,2208,0.3086,4991
43,2014-11-14,30.2697,30.7139,30.6504,30.7139,2497,2192,-0.7179,4991
44,2014-11-17,29.6985,30.8725,30.8091,29.6985,3127,2120,-3.3058,4991
45,2014-11-18,28.7467,29.8254,29.6985,29.3812,3782,2097,-1.0684,4991
46,2014-11-19,28.937,29.8254,29.5082,29.6985,2321,2120,1.0799,4991
47,2014-11-20,29.762,30.2062,29.762,30.2062,2603,2156,1.7094,4991
48,2014-11-21,30.46,30.6504,30.46,30.46,3896,2174,0.8403,4991
49,2014-11-24,30.2062,30.46,30.46,30.2062,1055,2156,-0.8333,4991
50,2014-11-25,29.8254,30.2062,29.8254,29.8889,2312,2133,-1.0504,4991
51,2014-11-26,29.6668,30.2062,30.2062,29.8889,1606,2133,0.0,4991
52,2014-11-27,29.9524,30.3331,30.0158,30.1427,1901,2151,0.8493,4991
53,2014-11-28,30.1427,30.46,30.1427,30.2062,1670,2156,0.2105,4991
54,2014-12-01,29.5082,30.6504,29.5082,30.46,3492,2174,0.8403,4991
55,2014-12-02,30.0158,30.2379,30.1427,30.1427,1424,2151,-1.0417,4991
56,2014-12-03,30.5235,32.2369,30.5869,32.2369,25813,2301,6.9474,4991
57,2014-12-04,32.3003,33.9502,32.3003,33.1887,60522,2369,2.9528,4991
58,2014-12-05,32.3638,33.8233,33.1887,32.9984,13381,2355,-0.5736,4991
59,2014-12-08,32.9984,33.506,32.9984,33.0618,10415,2360,0.1923,4991
60,2014-12-09,32.4272,33.8233,32.4272,33.633,15817,2401,1.7274,4991
61,2014-12-10,33.1253,33.8233,33.3791,33.3157,6380,2378,-0.9434,4991
62,2014-12-11,33.0618,33.3157,33.3157,33.1887,4314,2369,-0.381,4991
63,2014-12-12,33.1887,35.4098,33.1887,34.9656,45668,2496,5.3537,4991
64,2014-12-15,34.1406,35.9809,34.9656,34.1406,29330,2437,-2.3593,4991
65,2014-12-16,32.4907,34.6483,34.2041,32.4907,16382,2319,-4.8327,4991
66,2014-12-17,32.2369,33.3157,32.6811,33.0618,12342,2360,1.7578,4991
67,2014-12-18,32.6811,33.3791,33.3157,32.808,6456,2342,-0.7678,4991
68,2014-12-19,32.0465,33.1253,33.0618,32.9349,6791,2351,0.3868,4991
69,2014-12-22,32.4907,33.1887,32.7445,32.4907,1723,2319,-1.3487,4991
70,2014-12-23,31.7292,33.1253,33.1253,32.9349,6147,2351,1.3672,4991
71,2014-12-24,32.6811,33.0618,32.808,32.808,10008,2342,-0.3854,4991
72,2014-12-25,32.6176,33.1887,32.9984,32.8715,5777,2346,0.1934,4991
73,2014-12-26,32.6811,32.9984,32.8715,32.7445,2071,2337,-0.3861,4991
74,2014-12-27,32.9984,35.029,32.9984,34.5848,96799,2469,5.6202,4991
75,2014-12-29,33.633,34.5848,34.0137,33.6964,48718,2405,-2.5688,4991
76,2014-12-30,33.7599,34.9021,33.8868,33.7599,32023,2410,0.1883,4991
77,2014-12-31,33.506,34.4579,33.8233,33.9502,19684,2423,0.5639,4991
78,2015-01-05,33.633,34.5848,34.5848,33.8868,19345,2419,-0.1869,4991
79,2015-01-06,33.6964,36.1713,33.6964,35.7271,100960,2550,5.4307,4991
80,2015-01-07,34.9021,36.4886,34.9021,35.7905,32659,2555,0.1776,4991
81,2015-01-08,36.0444,37.5039,36.4886,36.2982,54555,2591,1.4184,4991
82,2015-01-09,36.1078,38.8365,36.6155,38.8365,153699,2772,6.993,4991
83,2015-01-12,38.7096,40.6134,39.2807,39.4711,108374,2817,1.634,4991
84,2015-01-13,38.5192,40.2961,39.8519,38.7731,64051,2768,-1.7685,4991
85,2015-01-14,38.1385,39.598,38.6462,38.7731,60133,2768,0.0,4991
86,2015-01-15,38.202,38.9,38.7096,38.6462,29583,2759,-0.3273,4991
87,2015-01-16,36.8059,38.6462,38.2654,37.4405,65589,2672,-3.1199,4991
88,2015-01-19,36.8059,37.8212,37.5674,37.3135,29396,2663,-0.339,4991
89,2015-01-20,37.3135,39.4711,37.3135,39.4711,41947,2817,5.7823,4991
90,2015-01-21,38.6462,39.3442,39.3442,39.0269,16556,2786,-1.1254,4991
91,2015-01-22,38.7096,39.4077,39.4077,38.7096,17016,2763,-0.813,4991
92,2015-01-23,38.202,39.1538,38.9,38.7096,23505,2763,0.0,4991
93,2015-01-26,37.8212,38.8365,38.8365,38.5827,26597,2754,-0.3279,4991
94,2015-01-27,38.075,39.0904,38.5827,38.8365,16366,2772,0.6579,4991
95,2015-01-28,38.4558,39.5346,39.3442,39.1538,17554,2795,0.817,4991
96,2015-01-29,38.7096,39.2173,39.1538,39.0904,10932,2790,-0.1621,4991
97,2015-01-30,38.5192,39.2173,39.1538,39.0269,14042,2786,-0.1623,4991
98,2015-02-02,38.0116,38.9635,38.9635,38.7096,25698,2763,-0.813,4991
99,2015-02-03,38.1385,38.5827,38.1385,38.5827,7429,2754,-0.3279,4991
100,2015-02-04,38.2654,39.6615,38.8365,39.2173,32855,2799,1.6447,4991
101,2015-02-05,38.202,39.2807,39.2807,38.7096,24115,2763,-1.2945,4991
102,2015-02-06,38.4558,39.1538,38.7096,38.8365,17456,2772,0.3279,4991
103,2015-02-09,38.3289,39.1538,39.1538,38.3289,17571,2736,-1.3072,4991
104,2015-02-10,38.202,38.6462,38.3923,38.202,10976,2727,-0.3311,4991
105,2015-02-11,38.1385,38.7731,38.202,38.2654,13573,2731,0.1661,4991
106,2015-02-12,37.5674,38.3923,38.2654,38.1385,14310,2722,-0.3317,4991
107,2015-02-13,38.0116,38.5827,38.1385,38.202,24516,2727,0.1664,4991
108,2015-02-24,38.202,38.7096,38.7096,38.202,16653,2727,0.0,4991
109,2015-02-25,38.4558,38.9635,38.9635,38.6462,15428,2759,1.1628,4991
110,2015-02-26,38.8365,41.3114,39.0269,41.3114,72352,2949,6.8966,4991
111,2015-03-02,41.3114,42.8344,42.2633,42.8344,93428,3058,3.6866,4991
112,2015-03-03,41.946,42.644,42.5171,42.2633,33303,3017,-1.3333,4991
113,2015-03-04,41.7556,42.5171,42.0095,41.8825,20132,2990,-0.9009,4991
114,2015-03-05,41.6287,43.1517,41.8825,42.7075,39247,3048,1.9697,4991
115,2015-03-06,42.1998,43.0883,42.5171,42.1998,31333,3012,-1.1887,4991
116,2015-03-09,40.9941,41.8191,41.5653,41.5653,30275,2967,-1.5038,4991
117,2015-03-10,40.5499,41.8191,41.3749,40.9307,35663,2922,-1.5267,4991
118,2015-03-11,40.1057,41.1845,40.6134,41.1845,15224,2940,0.6202,4991
119,2015-03-12,40.9307,41.3749,41.121,41.3114,17138,2949,0.3082,4991
120,2015-03-13,41.248,42.1998,41.248,42.0095,27815,2999,1.6897,4991
121,2015-03-16,42.2633,43.9132,42.5171,43.4055,68161,3098,3.3233,4991
122,2015-03-17,42.0095,43.6594,43.6594,42.0095,37044,2999,-3.2164,4991
123,2015-03-18,42.0729,42.8344,42.1998,42.7075,16335,3048,1.6616,4991
124,2015-03-19,42.5171,43.469,43.469,42.7075,23274,3048,0.0,4991
125,2015-03-20,44.1036,45.69,44.1036,44.6113,232030,3184,4.4577,4991
126,2015-03-23,43.7228,44.992,44.3574,44.3574,92647,3166,-0.569,4991
127,2015-03-24,44.3574,45.4997,44.4843,44.8016,60149,3198,1.0014,4991
128,2015-03-25,43.3421,45.2458,44.8016,43.6594,77242,3116,-2.5496,4991
129,2015-03-26,43.0248,43.6594,43.1517,43.469,27169,3103,-0.436,4991
130,2015-03-27,43.2152,44.9285,44.9285,43.2786,27407,3089,-0.438,4991
131,2015-03-30,42.771,43.469,43.2786,43.2786,32878,3089,0.0,4991
132,2015-03-31,43.7228,44.294,44.0401,44.167,32281,3155,2.0528,4991
133,2015-04-01,43.7863,44.4843,44.167,44.0401,20087,3145,-0.2874,4991
134,2015-04-02,43.9132,44.4209,44.167,44.0401,23555,3145,0.0,4991
135,2015-04-07,43.9132,44.4843,44.4209,44.294,30611,3164,0.5764,4991
136,2015-04-08,44.294,46.3246,44.294,45.3093,96517,3236,2.2923,4991
137,2015-04-09,44.2305,45.4997,45.4997,44.7382,67077,3195,-1.2605,4991
138,2015-04-10,43.7863,44.7382,44.7382,44.4209,21131,3173,-0.7092,4991
139,2015-04-13,44.294,45.5631,44.4209,45.3093,62121,3236,2.0,4991
140,2015-04-14,45.1189,47.8476,45.3728,47.4669,196276,3390,4.7619,4991
141,2015-04-15,47.2765,50.4494,47.4669,49.8783,237241,3563,5.0802,4991
142,2015-04-16,50.4494,53.3685,50.5129,52.7339,268630,3767,5.7252,4991
143,2015-04-17,51.6551,53.8127,52.7339,52.4166,175204,3744,-0.6017,4991
144,2015-04-20,52.1628,54.5108,52.4166,52.607,180077,3757,0.3632,4991
145,2015-04-21,48.9264,54.4473,52.9878,49.4341,296660,3531,-6.0314,4991
146,2015-04-22,49.3072,52.3532,49.3072,51.7821,184179,3699,4.7497,4991
147,2015-04-23,51.5282,53.6223,52.0359,53.5589,163416,3825,3.4314,4991
148,2015-04-24,52.2263,54.4473,53.9396,53.3685,178926,3812,-0.3555,4991
149,2015-04-27,52.9243,55.3357,53.3685,54.7646,295048,3912,2.6159,4991
150,2015-04-28,50.9571,51.7821,50.9571,50.9571,228112,3640,-6.9525,4991
151,2015-04-29,47.4034,50.9571,50.1956,50.7033,301649,3621,-0.4981,4991
152,2015-04-30,49.2437,51.1475,49.4341,50.3225,114550,3594,-0.7509,4991
153,2015-05-04,49.3706,50.5763,50.5129,49.8148,57077,3558,-1.0088,4991
154,2015-05-05,50.7033,53.2416,50.7667,53.0512,224523,3789,6.4968,4991
155,2015-05-06,52.1628,53.6223,52.6705,53.6223,96123,3830,1.0766,4991
156,2015-05-07,52.2263,54.2569,53.5589,52.5436,92627,3753,-2.0118,4991
157,2015-05-08,51.5282,53.5589,53.3051,51.909,85163,3708,-1.2077,4991
158,2015-05-11,49.4976,52.3532,52.3532,50.4494,83359,3603,-2.8117,4991
159,2015-05-12,49.6245,52.1628,50.0052,52.1628,51948,3726,3.3962,4991
160,2015-05-13,50.5763,52.5436,52.5436,50.7667,57854,3626,-2.6764,4991
161,2015-05-14,50.1321,51.084,51.084,51.0206,29108,3644,0.5,4991
162,2015-05-15,50.1321,51.4013,51.4013,50.386,36942,3599,-1.2438,4991
163,2015-05-18,50.2591,51.2744,50.7667,50.3225,46716,3594,-0.1259,4991
164,2015-05-19,49.7514,51.909,50.3225,51.909,117123,3708,3.1526,4991
165,2015-05-20,51.1475,52.2897,52.2263,52.2263,61381,3730,0.6112,4991
166,2015-05-21,51.2109,51.9724,51.7186,51.5917,40140,3685,-1.2151,4991
167,2015-05-22,51.5917,55.1453,51.5917,53.9396,483829,3853,4.551,4991
168,2015-05-25,53.3685,57.6837,54.13,57.6837,359226,4120,6.9412,4991
169,2015-05-26,56.9222,59.6509,59.3971,57.176,245685,4084,-0.8801,4991
170,2015-05-27,56.9856,61.1739,57.3664,61.1739,357376,4370,6.9922,4991
171,2015-05-28,60.4124,62.57,62.3161,60.9835,220450,4356,-0.3112,4991
172,2015-05-29,60.4759,64.093,62.1892,61.3643,321439,4383,0.6243,4991
173,2015-06-01,60.2855,65.3622,61.3643,64.7276,310380,4623,5.4809,4991
174,2015-06-02,64.4103,71.0734,64.7276,65.9967,618091,4714,1.9608,4991
175,2015-06-03,63.4584,68.2178,67.2659,64.093,287332,4578,-2.8846,4991
176,2015-06-04,57.6837,64.4103,64.4103,57.6837,379534,4120,-10.0,4991
177,2015-06-05,54.8915,58.3817,56.8587,57.6202,216344,4116,-0.11,4991
178,2015-06-08,55.8434,59.3971,57.9375,57.7471,137551,4125,0.2203,4991
179,2015-06-09,52.2897,58.7625,57.4299,52.7974,169677,3771,-8.5714,4991
180,2015-06-10,52.2897,54.2569,53.3051,53.6223,104596,3830,1.5625,4991
181,2015-06-11,53.3685,55.3357,54.3204,53.7493,104540,3839,0.2367,4991
182,2015-06-12,53.8127,58.0644,54.5108,55.8434,177320,3989,3.8961,4991
183,2015-06-15,53.432,56.3511,56.3511,53.9396,83423,3853,-3.4091,4991
184,2015-06-16,52.0359,54.2569,53.8762,53.432,61763,3816,-0.9412,4991
185,2015-06-17,53.2416,55.2088,54.2569,54.13,42677,3866,1.3064,4991
186,2015-06-18,53.432,56.8587,53.432,56.7318,84067,4052,4.8066,4991
187,2015-06-22,56.1607,58.3183,57.7471,56.1607,137824,4011,-1.0067,4991
188,2015-06-23,54.0666,57.3029,56.9856,54.2569,95008,3875,-3.3898,4991
189,2015-06-24,54.1935,55.3992,54.5742,55.3992,39073,3957,2.1053,4991
190,2015-06-25,53.6223,56.478,55.7165,54.5108,74059,3894,-1.6037,4991
191,2015-06-26,54.0031,55.0819,54.5742,54.0031,34866,3857,-0.9313,4991
192,2015-06-29,51.4013,53.6223,53.6223,51.5282,72188,3680,-4.5828,4991
193,2015-06-30,51.084,53.5589,51.084,53.5589,49078,3873,3.9409,4991
194,2015-07-01,53.6223,55.5261,53.9396,54.0666,59060,3909,0.9479,4991
195,2015-07-02,54.2569,55.5261,54.4473,54.3838,37923,3932,0.5869,4991
196,2015-07-03,54.3838,59.524,54.6377,59.0798,159185,4272,8.6348,4991
197,2015-07-06,57.176,60.7931,59.0798,57.176,167642,4134,-3.2223,4991
198,2015-07-07,58.4452,61.8719,59.0798,59.0798,196870,4272,3.3296,4991
199,2015-07-08,53.1781,60.0316,58.4452,53.1781,181917,3845,-9.9893,4991
200,2015-07-09,48.038,53.5589,50.8936,53.3051,96720,3854,0.2387,4991
201,2015-07-13,53.3685,54.8915,53.6223,53.8127,53144,3891,0.9524,4991
202,2015-07-14,52.2263,54.6377,54.5108,52.6705,29745,3808,-2.1226,4991
203,2015-07-15,51.084,53.6223,52.9878,51.084,28428,3694,-3.012,4991
204,2015-07-16,51.2109,53.6223,51.2109,52.3532,45598,3785,2.4845,4991
205,2015-07-17,51.5282,53.1781,53.1781,51.7186,24306,3740,-1.2121,4991
206,2015-07-20,46.5785,52.3532,51.8455,46.5785,105594,3368,-9.9387,4991
207,2015-07-21,43.8498,47.0861,47.0861,46.5785,85694,3368,0.0,4991
208,2015-07-22,45.0555,46.515,46.0073,46.2612,20370,3345,-0.6812,4991
209,2015-07-23,41.6922,46.2612,45.1824,42.2633,111775,3056,-8.642,4991
210,2015-07-24,39.725,41.6922,41.6287,40.423,117967,2923,-4.3544,4991
211,2015-07-27,36.4251,41.121,39.3442,36.4251,155755,2651,-9.8901,4991
212,2015-07-28,36.0444,39.3442,36.679,39.3442,84711,2863,8.0139,4991
213,2015-07-29,39.4077,43.2786,39.8519,43.2786,120245,3149,10.0,4991
214,2015-07-30,41.5653,46.0073,43.7863,42.1998,196636,3071,-2.4927,4991
215,2015-07-31,41.5018,44.1036,42.2633,42.3902,71788,3125,0.4511,4991
216,2015-08-03,38.3289,42.1998,42.1998,38.7096,65635,2854,-8.6826,4991
217,2015-08-04,37.0597,40.8672,39.598,39.4711,85739,2910,1.9672,4991
218,2015-08-05,39.1538,43.4055,39.5346,43.4055,103557,3201,9.9678,4991
219,2015-08-06,40.2961,43.1517,42.9613,41.121,67942,3032,-5.2632,4991
220,2015-08-07,39.9788,42.1998,40.1057,41.248,46667,3041,0.3086,4991
221,2015-08-10,41.248,44.1036,41.8825,43.0883,81654,3185,4.4615,4991
222,2015-08-11,41.8825,44.1036,43.5959,41.8825,63239,3095,-2.7982,4991
223,2015-08-12,41.3749,43.2786,41.3749,42.8344,36457,3166,2.2727,4991
224,2015-08-13,42.5171,43.7863,43.7228,43.7863,54342,3236,2.2222,4991
225,2015-08-14,43.1517,44.6747,43.8498,43.5959,48814,3222,-0.4348,4991
226,2015-08-17,43.1517,44.992,44.3574,43.7228,55249,3231,0.2911,4991
227,2015-08-18,42.5171,44.6747,44.6113,42.8344,34117,3166,-2.0319,4991
228,2015-08-19,40.3595,43.4055,42.5806,40.6134,59848,3002,-5.1852,4991
229,2015-08-20,40.6134,42.4537,40.6134,42.1998,36814,3119,3.9063,4991
230,2015-08-21,40.6768,41.7556,41.0576,40.6768,38602,3006,-3.609,4991
231,2015-08-24,36.6155,40.3595,39.9788,36.9962,75614,2735,-9.0484,4991
232,2015-08-25,35.2194,39.2173,35.2194,38.3289,47503,2833,3.6021,4991
233,2015-08-26,37.1232,38.6462,38.5827,38.075,47922,2814,-0.6623,4991
234,2015-08-27,38.3923,41.6287,38.3923,41.1845,121972,3044,8.1667,4991
235,2015-08-28,41.2543,44.046,42.6501,41.3319,99694,3043,0.3444,4991
236,2015-08-31,40.0136,41.3319,40.9441,40.7115,24335,2997,-1.5009,4991
237,2015-09-01,40.7115,44.5888,40.7115,43.4256,86572,3197,6.6667,4991
238,2015-09-02,42.34,43.8133,42.495,43.8133,32130,3226,0.8929,4991
239,2015-09-03,43.8909,45.8295,44.899,44.7439,65034,3294,2.1239,4991
240,2015-09-04,42.34,45.6744,45.5193,42.6501,56839,3140,-4.6794,4991
241,2015-09-07,42.495,43.6582,42.6501,42.8052,15725,3152,0.3636,4991
242,2015-09-08,43.2705,44.3561,43.348,43.5031,21182,3203,1.6304,4991
243,2015-09-09,44.3561,47.8457,45.1316,47.8457,105339,3523,9.9822,4991
244,2015-09-10,48.1559,49.8619,48.311,48.5436,145494,3574,1.4587,4991
245,2015-09-11,48.8538,51.6454,48.8538,50.87,125101,3745,4.7923,4991
246,2015-09-14,48.8538,52.4984,51.4128,50.1721,93219,3694,-1.372,4991
247,2015-09-15,48.0783,51.1802,50.87,48.9313,101073,3603,-2.473,4991
248,2015-09-16,47.6906,49.7843,49.6292,48.4661,65251,3568,-0.9509,4991
249,2015-09-17,48.4661,50.4047,49.2415,48.5436,74801,3574,0.16,4991
250,2015-09-18,48.7762,50.1721,48.7762,50.1721,75307,3694,3.3546,4991
251,2015-09-21,49.3191,51.5679,49.8619,50.1721,88864,3694,0.0,4991
252,2015-09-22,49.7068,51.8005,50.9475,50.0945,69481,3688,-0.1546,4991
253,2015-09-23,48.0783,51.0251,50.4047,48.0783,100842,3540,-4.0248,4991
254,2015-09-24,46.0621,49.0089,48.4661,46.605,74268,3431,-3.0645,4991
255,2015-09-25,46.2948,48.3885,47.2253,48.0008,44096,3534,2.995,4991
256,2015-09-30,46.9927,48.6987,46.9927,48.2334,26715,3551,0.4847,4991
257,2015-10-01,48.8538,53.0413,49.0089,53.0413,183549,3905,9.9678,4991
258,2015-10-02,52.4209,58.0817,53.0413,55.5227,491112,4088,4.6784,4991
259,2015-10-05,55.8329,59.0123,55.8329,58.0817,281263,4276,4.6089,4991
260,2015-10-06,56.6084,58.9347,58.4695,56.6084,154077,4168,-2.5367,4991
261,2015-10-07,56.2982,60.8734,57.0736,60.6407,279825,4465,7.1233,4991
262,2015-10-08,56.6084,60.3306,60.3306,56.6859,246116,4174,-6.5217,4991
263,2015-10-12,54.3595,57.694,57.0736,55.8329,104504,4111,-1.5048,4991
264,2015-10-13,56.3757,60.0204,56.3757,58.3144,155562,4294,4.4444,4991
265,2015-10-14,58.9347,61.5713,59.4776,60.7958,340449,4476,4.2553,4991
266,2015-10-15,59.3225,61.6488,61.2611,59.8653,177437,4408,-1.5306,4991
267,2015-10-16,59.5551,61.4162,60.3306,60.4856,139105,4453,1.0363,4991
268,2015-10-19,58.1593,61.2611,61.1836,58.1593,158251,4282,-3.8462,4991
269,2015-10-20,57.3063,59.4776,58.8572,57.3838,108699,4225,-1.3333,4991
270,2015-10-21,56.6859,58.1593,57.8491,56.7635,76591,4179,-1.0811,4991
271,2015-10-22,55.988,57.7715,56.7635,56.5308,66867,4162,-0.4098,4991
272,2015-10-23,56.9185,58.9347,57.9266,56.9961,86606,4196,0.823,4991
273,2015-10-26,57.3063,60.4081,57.7715,60.0979,166698,4425,5.4422,4991
274,2015-10-27,59.0123,60.0979,60.0979,59.3225,77600,4368,-1.2903,4991
275,2015-10-28,59.3225,62.3467,59.7102,61.8815,338445,4556,4.3137,4991
276,2015-10-29,60.0979,63.1997,62.4243,60.0979,208807,4425,-2.8822,4991
277,2015-10-30,56.9961,60.0204,59.3225,58.7021,114361,4356,-2.3226,4991
278,2015-11-02,58.3919,60.0979,58.3919,58.6245,73652,4351,-0.1321,4991
279,2015-11-03,59.3225,61.8815,59.6326,61.3386,338237,4552,4.6296,4991
280,2015-11-04,60.9509,65.6812,61.3386,63.8977,577676,4742,4.1719,4991
281,2015-11-05,62.9671,65.6812,63.8977,64.7507,343540,4805,1.335,4991
282,2015-11-06,62.1141,65.371,65.2159,62.5794,413804,4644,-3.3533,4991
283,2015-11-09,59.9428,63.4324,63.1222,60.7183,211872,4506,-2.974,4991
284,2015-11-10,60.6407,62.4243,60.7958,60.6407,140226,4500,-0.1277,4991
285,2015-11-11,60.6407,62.3467,61.6488,60.7183,158386,4506,0.1279,4991
286,2015-11-12,54.6697,61.6488,61.6488,55.0574,385577,4086,-9.3231,4991
287,2015-11-13,53.9718,56.6084,54.5922,55.4452,115486,4114,0.7042,4991
288,2015-11-16,54.3595,57.5389,54.4371,56.6084,104840,4201,2.0979,4991
289,2015-11-17,55.4452,57.6165,57.3838,55.7554,101220,4137,-1.5068,4991
290,2015-11-18,55.5227,56.4533,55.8329,55.6778,48565,4132,-0.1391,4991
291,2015-11-19,55.6003,56.7635,55.9104,55.6003,68089,4126,-0.1393,4991
292,2015-11-20,55.9104,57.9266,56.2982,56.9961,118392,4246,2.5105,4991
293,2015-11-23,55.988,57.6165,57.2287,56.2206,54354,4188,-1.3605,4991
294,2015-11-24,52.9637,56.7635,56.6084,53.0413,135156,3951,-5.6552,4991
295,2015-11-25,50.4823,53.5841,53.0413,51.8781,127373,3865,-2.193,4991
296,2015-11-26,52.2658,53.6616,52.4209,52.8862,62872,3940,1.9432,4991
297,2015-11-27,52.9637,54.1269,53.5065,53.6616,56166,3998,1.4663,4991
298,2015-11-30,52.3433,54.5146,53.8167,53.9718,47262,4021,0.578,4991
299,2015-12-01,54.6697,56.4533,54.9799,55.4452,121622,4131,2.7299,4991
300,2015-12-02,54.5146,56.1431,55.7554,54.5146,74010,4061,-1.6783,4991
301,2015-12-03,54.282,57.7715,54.6697,56.4533,127733,4207,3.5562,4991
302,2015-12-04,55.5227,57.0736,56.4533,57.0736,53387,4254,1.0989,4991
303,2015-12-07,57.1512,58.9347,57.7715,57.8491,90686,4311,1.3587,4991
304,2015-12-08,55.6003,58.1593,58.1593,56.3757,63004,4201,-2.5469,4991
305,2015-12-09,54.2044,56.6084,56.3757,54.5146,75319,4063,-3.3012,4991
306,2015-12-10,52.576,55.2125,53.8943,54.9024,51619,4092,0.7112,4991
307,2015-12-11,52.9637,55.7554,55.4452,53.0413,40899,3953,-3.3898,4991
308,2015-12-14,51.8781,55.4452,52.1883,55.0574,72299,4103,3.8012,4991
309,2015-12-15,54.8248,56.9961,55.4452,56.9961,89323,4248,3.5211,4991
310,2015-12-16,56.2206,58.1593,58.0817,56.6084,90797,4219,-0.6803,4991
311,2015-12-17,56.9961,58.3919,57.2287,57.6165,129923,4294,1.7808,4991
312,2015-12-18,58.1593,63.3548,58.1593,61.106,891001,4554,6.0565,4991
313,2015-12-21,56.9961,59.4776,59.0123,58.9347,245553,4392,-3.5533,4991
314,2015-12-22,57.8491,59.9428,59.4,57.8491,115386,4311,-1.8421,4991
315,2015-12-23,57.3063,60.0204,58.2368,57.694,166610,4300,-0.2681,4991
316,2015-12-24,55.7554,58.7021,58.3919,56.2982,127303,4196,-2.4194,4991
317,2015-12-25,55.4452,56.4533,56.0655,56.2982,44038,4196,0.0,4991
318,2015-12-28,55.5227,57.0736,56.7635,55.8329,39295,4161,-0.8264,4991
319,2015-12-29,55.135,56.3757,55.8329,56.2206,31212,4190,0.6944,4991
320,2015-12-30,55.6003,56.9185,56.7635,56.7635,32869,4230,0.9655,4991
321,2015-12-31,56.3757,58.3919,56.7635,58.2368,83631,4340,2.5956,4991
322,2016-01-04,57.1512,58.547,58.547,57.694,40210,4300,-0.9321,4991
323,2016-01-05,55.8329,57.5389,57.3838,56.2982,48007,4196,-2.4194,4991
