,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2013-07-15,17.0155,17.9779,17.0155,17.7084,4943,1052,3.139,3594
49,2013-07-16,17.3235,18.0164,18.0164,17.4005,3868,1034,-1.7391,3594
50,2013-07-17,16.9385,17.7084,17.5544,17.0925,3629,1016,-1.7699,3594
51,2013-07-18,16.438,17.3235,17.0925,16.4765,4491,979,-3.6036,3594
52,2013-07-19,16.0146,16.4765,16.4765,16.2456,4929,965,-1.4019,3594
53,2013-07-22,16.1686,17.2465,16.1686,16.8615,3129,1002,3.7915,3594
54,2013-07-23,16.669,16.9385,16.8615,16.9385,2317,1007,0.4566,3594
55,2013-07-24,16.669,16.9385,16.9385,16.669,2550,991,-1.5909,3594
56,2013-07-25,16.3226,16.7075,16.669,16.3996,3845,975,-1.6166,3594
57,2013-07-26,16.3611,16.6305,16.4765,16.3996,1462,975,0.0,3594
58,2013-07-29,16.2841,16.746,16.5535,16.3226,1811,970,-0.4695,3594
59,2013-07-30,16.1686,16.7075,16.438,16.3611,1926,972,0.2358,3594
60,2013-07-31,16.3226,16.6305,16.3226,16.438,2245,977,0.4706,3594
61,2013-08-01,16.2456,16.5535,16.5535,16.3226,1931,970,-0.7026,3594
62,2013-08-02,16.3226,16.7075,16.3611,16.4765,2760,979,0.9434,3594
63,2013-08-05,16.2841,17.5929,16.2841,17.5929,10402,1046,6.7757,3594
64,2013-08-06,17.1695,17.9779,17.7084,17.3235,11255,1030,-1.5317,3594
65,2013-08-07,16.7845,17.2465,17.1695,16.7845,3460,998,-3.1111,3594
66,2013-08-08,16.5535,16.9385,16.5535,16.669,2093,991,-0.6881,3594
67,2013-08-09,16.6305,17.0925,16.669,17.0155,3429,1011,2.0785,3594
68,2013-08-12,16.0531,16.5535,16.5535,16.2071,6949,963,-4.7511,3594
69,2013-08-13,17.3235,17.3235,17.3235,17.3235,8013,1030,6.8884,3594
70,2013-08-14,17.6314,18.3244,18.3244,17.8624,19252,1062,3.1111,3594
71,2013-08-15,17.5544,17.9779,17.8239,17.9394,11754,1066,0.431,3594
72,2013-08-16,17.7084,19.1713,17.7084,19.1713,47824,1139,6.867,3594
73,2013-08-19,18.6709,20.3262,19.0943,19.7488,46015,1174,3.012,3594
74,2013-08-20,18.9403,20.1337,19.7488,19.6333,28881,1167,-0.5848,3594
75,2013-08-22,19.2483,20.7882,19.2483,20.4802,47946,1217,4.3137,3594
76,2013-08-23,20.2492,21.0961,20.9422,20.8652,55728,1240,1.8797,3594
77,2013-08-26,21.1731,22.2895,21.2501,22.2895,116748,1325,6.8266,3594
78,2013-08-27,20.9806,22.097,22.097,21.1731,51277,1258,-5.0086,3594
79,2013-08-28,19.8257,20.8652,19.8642,20.5572,22006,1222,-2.9091,3594
80,2013-08-29,20.5572,20.9806,20.5572,20.7882,15255,1236,1.1236,3594
81,2013-08-30,20.2492,21.0191,20.7112,20.2877,17642,1206,-2.4074,3594
82,2013-09-02,20.2877,21.6736,20.3647,21.6736,43327,1288,6.8311,3594
83,2013-09-03,20.8652,21.7121,21.5581,21.3271,34812,1268,-1.5986,3594
84,2013-09-04,21.0191,21.8661,21.0191,21.5581,23520,1281,1.083,3594
85,2013-09-05,21.2886,22.405,21.4041,22.2125,30716,1320,3.0357,3594
86,2013-09-06,21.9431,23.7524,22.636,23.6754,76065,1407,6.5858,3594
87,2013-09-09,22.559,24.3299,23.5984,24.0219,62543,1428,1.4634,3594
88,2013-09-10,22.3665,23.8294,23.5599,22.3665,43452,1329,-6.891,3594
89,2013-09-11,21.3271,22.636,22.3665,22.3665,41151,1329,0.0,3594
90,2013-09-12,21.7506,22.3665,22.328,21.7506,18124,1293,-2.7539,3594
91,2013-09-13,21.2886,21.9816,21.6351,21.3656,16771,1270,-1.7699,3594
92,2013-09-14,21.3271,21.5196,21.4041,21.3271,9205,1268,-0.1802,3594
93,2013-09-16,21.2886,21.9046,21.3271,21.5966,12456,1284,1.2635,3594
94,2013-09-17,21.4041,21.8276,21.5581,21.4426,7964,1274,-0.713,3594
95,2013-09-18,21.1731,21.7121,21.4811,21.1731,9221,1258,-1.2567,3594
96,2013-09-23,20.7112,21.1731,21.1731,20.8267,16695,1238,-1.6364,3594
97,2013-09-24,20.6342,21.6736,20.6342,21.3271,20778,1268,2.403,3594
98,2013-09-25,21.3656,22.174,21.7121,21.7121,19705,1290,1.8051,3594
99,2013-09-26,20.9806,21.7121,21.4041,20.9806,12355,1247,-3.3688,3594
100,2013-09-27,20.7882,21.1731,20.7882,20.8652,10011,1240,-0.5505,3594
101,2013-09-30,20.5957,20.9422,20.5957,20.7882,6562,1236,-0.369,3594
102,2013-10-01,20.5572,20.8652,20.5572,20.5957,6661,1224,-0.9259,3594
103,2013-10-02,20.7882,21.2886,20.8267,20.8652,9796,1240,1.3084,3594
104,2013-10-03,20.8267,21.1346,20.8652,21.0191,6641,1249,0.738,3594
105,2013-10-04,21.0576,21.3656,21.0961,21.1346,7526,1256,0.5495,3594
106,2013-10-07,20.9806,21.2886,21.0191,21.0961,7532,1254,-0.1821,3594
107,2013-10-08,20.7882,21.1731,21.0961,20.9037,5780,1242,-0.9124,3594
108,2013-10-09,20.8652,21.1731,20.9806,20.9422,3737,1245,0.1842,3594
109,2013-10-11,19.8642,21.0191,20.9422,20.1722,18801,1199,-3.6765,3594
110,2013-10-14,19.3638,20.0952,20.0182,19.4408,11904,1155,-3.626,3594
111,2013-10-15,19.2483,19.8642,19.4408,19.5178,7916,1160,0.396,3594
112,2013-10-16,19.2483,19.5178,19.5178,19.4793,4354,1158,-0.1972,3594
113,2013-10-17,19.4793,19.8257,19.4793,19.6333,3038,1167,0.7905,3594
114,2013-10-18,19.4793,19.9027,19.6333,19.7873,4405,1176,0.7843,3594
115,2013-10-21,19.7873,20.1337,19.7873,19.9027,4101,1183,0.5837,3594
116,2013-10-22,19.9027,20.3262,20.3262,19.9412,4823,1185,0.1934,3594
117,2013-10-23,20.0952,21.3271,20.0952,21.3271,31884,1268,6.9498,3594
118,2013-10-24,20.6342,21.2501,21.0961,21.2501,15847,1263,-0.361,3594
119,2013-10-25,20.8652,21.3271,21.1731,21.0191,7729,1249,-1.087,3594
120,2013-10-28,20.7112,21.3271,21.0191,21.0191,6002,1249,0.0,3594
121,2013-10-29,20.9037,21.0961,20.9806,20.9037,4335,1242,-0.5495,3594
122,2013-10-30,20.9422,21.5581,21.3271,21.5581,15276,1281,3.1308,3594
123,2013-10-31,21.3271,22.1355,21.5581,21.3271,21586,1268,-1.0714,3594
124,2013-11-01,21.1731,21.7891,21.7891,21.3271,9930,1268,0.0,3594
125,2013-11-04,20.7112,21.5581,21.5581,20.9037,9888,1242,-1.9856,3594
126,2013-11-05,20.7882,21.1731,21.1731,20.7882,4448,1236,-0.5525,3594
127,2013-11-06,20.5572,21.0961,20.7882,20.7882,5166,1236,0.0,3594
128,2013-11-07,20.7882,21.0961,20.7882,21.0191,2399,1249,1.1111,3594
129,2013-11-08,20.5957,21.0576,21.0576,20.8267,2325,1238,-0.9158,3594
130,2013-11-11,20.0952,20.4802,20.4417,20.4417,5757,1215,-1.8484,3594
131,2013-11-12,19.9027,20.5572,20.4417,20.0182,6857,1190,-2.0716,3594
132,2013-11-13,19.6333,20.4417,20.0182,19.7873,3909,1176,-1.1538,3594
133,2013-11-14,19.7103,20.3262,19.8642,20.0182,5372,1190,1.1673,3594
134,2013-11-15,20.0182,20.7112,20.6342,20.1337,5406,1197,0.5769,3594
135,2013-11-18,19.6333,20.4032,20.4032,19.7103,4435,1171,-2.1033,3594
136,2013-11-19,19.5948,19.9412,19.7103,19.5948,9527,1165,-0.5859,3594
137,2013-11-20,19.5948,20.3262,19.5948,20.0182,9822,1190,2.1611,3594
138,2013-11-21,19.9027,20.6727,20.0182,20.4032,13125,1213,1.9231,3594
139,2013-11-22,20.0182,20.6342,20.4802,20.1337,4392,1197,-1.3208,3594
140,2013-11-25,19.9797,20.3647,20.1337,20.0952,1492,1194,-0.1912,3594
141,2013-11-26,19.7873,20.0952,20.0952,20.0182,3360,1190,-0.3831,3594
142,2013-11-27,19.7488,20.0182,20.0182,19.9027,3049,1183,-0.5769,3594
143,2013-11-28,19.7873,20.0182,19.9027,19.7873,3252,1176,-0.5803,3594
144,2013-11-29,19.7873,20.0182,19.8642,19.7873,4158,1176,0.0,3594
145,2013-12-02,19.6718,19.8642,19.7873,19.7873,3747,1176,0.0,3594
146,2013-12-03,19.7103,20.0182,19.9412,19.8642,4778,1181,0.3891,3594
147,2013-12-04,19.7103,19.9797,19.8642,19.8642,4788,1181,0.0,3594
148,2013-12-05,19.7103,20.0182,19.9412,19.8642,6781,1181,0.0,3594
149,2013-12-06,19.7103,20.0952,19.8642,20.0182,5751,1190,0.7752,3594
150,2013-12-09,19.8642,20.3262,20.2107,20.0952,5877,1194,0.3846,3594
151,2013-12-10,19.8257,20.2107,20.1337,19.9797,2800,1187,-0.5747,3594
152,2013-12-11,19.6333,20.0952,20.0952,19.8257,4677,1178,-0.7707,3594
153,2013-12-12,19.7103,21.2116,19.7103,21.2116,49188,1261,6.9903,3594
154,2013-12-13,21.1731,22.6745,21.4041,22.6745,131565,1348,6.8966,3594
155,2013-12-16,21.9431,23.7139,23.2519,21.9431,96104,1304,-3.2258,3594
156,2013-12-17,21.5581,23.2519,22.097,22.867,83507,1359,4.2105,3594
157,2013-12-18,22.328,23.3289,22.867,22.8285,49693,1357,-0.1684,3594
158,2013-12-19,23.7139,24.4068,23.9834,24.4068,148950,1451,6.914,3594
159,2013-12-20,24.7918,26.1007,25.4078,26.1007,198554,1551,6.9401,3594
160,2013-12-23,25.4463,27.2171,26.4857,25.5617,136971,1519,-2.0649,3594
161,2013-12-24,25.2153,26.3702,25.6387,25.6772,78334,1526,0.4518,3594
162,2013-12-25,25.7542,26.8706,25.7542,26.6012,97637,1581,3.5982,3594
163,2013-12-26,25.9467,26.7936,26.6012,26.1007,49224,1551,-1.8813,3594
164,2013-12-27,25.8697,26.4087,26.3317,26.0237,43786,1547,-0.295,3594
165,2013-12-30,25.8697,27.1016,26.1777,26.0237,78247,1547,0.0,3594
166,2013-12-31,25.1768,26.2932,26.0237,25.2923,51131,1503,-2.8107,3594
167,2014-01-02,25.3308,25.9467,25.4078,25.4463,27845,1513,0.6088,3594
168,2014-01-03,25.3308,27.2171,25.3308,27.2171,94343,1618,6.9592,3594
169,2014-01-06,27.6406,29.1034,28.1025,28.7185,178619,1707,5.5163,3594
170,2014-01-07,27.2556,28.7185,28.7185,28.4875,77770,1693,-0.8043,3594
171,2014-01-08,27.9485,29.6424,28.8724,28.1025,94239,1670,-1.3514,3594
172,2014-01-09,26.1392,29.0264,28.7185,26.1392,120613,1554,-6.9863,3594
173,2014-01-10,25.8697,26.5627,26.1392,26.2932,39048,1563,0.5891,3594
174,2014-01-13,26.4087,27.1016,27.0246,26.4087,33353,1570,0.4392,3594
175,2014-01-14,25.8697,26.4087,26.2547,26.0622,25076,1549,-1.312,3594
176,2014-01-15,26.1007,26.6012,26.1007,26.2932,16405,1563,0.8863,3594
177,2014-01-16,26.1007,26.8321,26.5627,26.1007,27743,1551,-0.7321,3594
178,2014-01-17,25.2538,26.3317,26.1777,25.4078,29878,1510,-2.6549,3594
179,2014-01-20,24.5608,25.4078,25.4078,24.7148,29519,1469,-2.7273,3594
180,2014-01-21,24.8688,26.4087,24.8688,26.3702,71388,1567,6.6978,3594
181,2014-01-22,25.6772,26.1007,26.1007,25.8697,31155,1538,-1.8978,3594
182,2014-01-23,25.5232,26.0622,25.8697,25.7157,13146,1529,-0.5952,3594
183,2014-01-24,25.3693,25.9852,25.6387,25.4078,9577,1510,-1.1976,3594
184,2014-01-27,24.4838,25.0998,24.4838,24.7918,14329,1474,-2.4242,3594
185,2014-02-05,23.9064,24.6378,24.6378,24.5608,11417,1460,-0.9317,3594
186,2014-02-06,25.1768,26.2547,25.2538,26.2547,45400,1561,6.8966,3594
187,2014-02-07,25.8697,26.6396,26.5627,25.9467,24900,1542,-1.173,3594
188,2014-02-10,25.9082,26.5627,26.5627,26.0237,17224,1547,0.2967,3594
189,2014-02-11,24.8303,25.4078,25.3308,24.9843,22825,1485,-3.9941,3594
190,2014-02-12,24.9073,25.2538,24.9843,25.0228,10621,1487,0.1541,3594
191,2014-02-13,26.4472,26.7551,26.7551,26.7551,57988,1590,6.9231,3594
192,2014-02-14,26.4857,28.064,26.9861,26.6396,123272,1583,-0.4317,3594
193,2014-02-17,26.2162,27.0631,26.7551,26.2547,25670,1561,-1.4451,3594
194,2014-02-18,26.3317,27.5636,26.3317,27.1786,40676,1616,3.5191,3594
195,2014-02-19,26.4087,27.4481,27.1786,26.4857,37178,1574,-2.5496,3594
196,2014-02-20,26.4087,26.9476,26.5627,26.4087,23177,1570,-0.2907,3594
197,2014-02-21,26.4857,27.756,26.4857,27.2171,63738,1618,3.0612,3594
198,2014-02-24,27.0246,27.6406,27.4096,27.3326,33850,1625,0.4243,3594
199,2014-02-25,27.1786,28.8724,27.3326,27.1786,105273,1616,-0.5634,3594
200,2014-02-26,27.1786,27.987,27.4866,27.7945,64008,1652,2.2663,3594
201,2014-02-27,26.9476,28.1795,27.7945,27.2556,44062,1620,-1.9391,3594
202,2014-03-03,26.3317,26.9476,26.7936,26.3317,31337,1565,-3.3898,3594
203,2014-03-04,26.3317,26.7551,26.4857,26.3702,16367,1567,0.1462,3594
204,2014-03-05,25.9467,26.7166,26.6012,25.9467,33159,1542,-1.6058,3594
205,2014-03-06,26.0237,26.9091,26.1777,26.6781,26698,1586,2.819,3594
206,2014-03-07,25.0613,26.9476,26.9091,25.4463,29313,1513,-4.6176,3594
207,2014-03-10,25.4463,25.9467,25.4463,25.7157,6849,1529,1.059,3594
208,2014-03-11,26.2932,26.7551,26.6396,26.5627,21471,1579,3.2934,3594
209,2014-03-12,26.1777,28.4105,26.1777,28.1025,137857,1670,5.7971,3594
210,2014-03-13,27.8715,30.0658,28.3335,30.0658,201991,1787,6.9863,3594
211,2014-03-14,30.7973,32.1447,30.8743,32.1447,165905,1911,6.9142,3594
212,2014-03-17,32.7221,34.3775,34.031,33.646,349308,2000,4.6707,3594
213,2014-03-18,33.1071,35.9943,33.1071,35.9943,278896,2140,6.9794,3594
214,2014-03-19,34.1465,36.8027,36.3408,35.2629,213818,2096,-2.0321,3594
215,2014-03-20,34.108,36.0328,34.262,35.2244,131307,2094,-0.1092,3594
216,2014-03-21,33.2611,36.3408,35.4169,34.339,113698,2041,-2.5137,3594
217,2014-03-24,32.5681,35.6479,34.339,35.5709,126965,2115,3.5874,3594
218,2014-03-25,35.7248,38.0346,35.9558,38.0346,206866,2261,6.9264,3594
219,2014-03-26,38.6506,40.0365,39.4975,38.8816,281433,2311,2.2267,3594
220,2014-03-27,37.7267,38.4966,37.8037,38.2656,131227,2275,-1.5842,3594
221,2014-03-28,37.9961,39.8055,38.2656,38.1886,152346,2270,-0.2012,3594
222,2014-03-31,36.5718,39.4975,38.5736,36.9567,115098,2197,-3.2258,3594
223,2014-04-01,35.8788,38.0346,37.1877,36.6873,84734,2181,-0.7292,3594
224,2014-04-02,36.3793,37.6112,36.8797,36.4178,66077,2165,-0.7345,3594
225,2014-04-03,36.3793,37.2647,36.6488,36.5718,64743,2174,0.4228,3594
226,2014-04-07,35.5709,37.2647,36.4178,37.2262,55546,2213,1.7895,3594
227,2014-04-08,36.6488,39.6515,37.2262,38.8816,149454,2311,4.4467,3594
228,2014-04-09,38.4966,40.0365,39.2665,38.4966,150541,2289,-0.9901,3594
229,2014-04-10,38.0346,40.4214,38.6506,40.4214,119987,2403,5.0,3594
230,2014-04-11,38.5736,40.5754,40.0365,40.0365,106146,2380,-0.9524,3594
231,2014-04-14,37.2647,39.1895,39.0356,38.0346,87804,2261,-5.0,3594
232,2014-04-15,37.1107,38.6506,37.5727,38.1501,40596,2268,0.3036,3594
233,2014-04-16,37.4187,38.3811,38.3811,37.8037,27656,2247,-0.9082,3594
234,2014-04-17,38.0346,39.1895,38.2656,38.0346,55985,2261,0.611,3594
235,2014-04-18,36.9567,38.4581,38.3426,37.3417,50336,2220,-1.8219,3594
236,2014-04-21,37.3417,39.8825,37.3417,39.8825,147286,2371,6.8041,3594
237,2014-04-22,40.6524,42.6542,40.8834,41.9613,382229,2495,5.2124,3594
238,2014-04-23,41.4993,43.7321,41.9613,42.5002,208988,2527,1.2844,3594
239,2014-04-24,40.1905,42.8852,42.8852,40.7294,82804,2421,-4.1667,3594
240,2014-04-25,37.8807,41.1914,40.9604,37.8807,112067,2252,-6.9943,3594
241,2014-04-28,35.5709,38.4196,35.5709,37.8807,63717,2252,0.0,3594
242,2014-04-29,38.0346,39.1895,38.0346,38.5736,40479,2293,1.8293,3594
243,2014-04-30,37.0337,38.8046,38.8046,37.0337,36249,2202,-3.992,3594
244,2014-05-02,37.1877,38.3426,37.1877,38.0346,26289,2261,2.7027,3594
245,2014-05-05,38.2656,39.5745,38.2656,38.8816,57709,2311,2.2267,3594
246,2014-05-06,38.0346,39.1895,39.1125,38.2271,23614,2272,-1.6832,3594
247,2014-05-07,37.2647,38.2271,38.2271,37.5727,25411,2234,-1.712,3594
248,2014-05-08,37.7267,38.4966,37.7267,37.7267,30072,2243,0.4098,3594
249,2014-05-09,37.0337,38.0346,37.7267,37.0337,20895,2202,-1.8367,3594
250,2014-05-12,37.3417,39.5745,37.4187,38.2271,66081,2272,3.2225,3594
251,2014-05-13,36.3408,38.9586,38.6506,36.9567,47717,2197,-3.3233,3594
252,2014-05-14,36.9567,37.6497,37.3417,37.1107,15720,2206,0.4167,3594
253,2014-05-15,36.8027,38.4196,36.9567,37.3032,27399,2218,0.5187,3594
254,2014-05-16,36.9952,38.0731,36.9952,37.3417,19112,2220,0.1032,3594
255,2014-05-19,37.5727,38.9586,37.5727,37.9576,41923,2256,1.6495,3594
256,2014-05-20,38.1116,40.5754,38.7276,40.5754,94002,2412,6.8966,3594
257,2014-05-21,40.2674,43.1162,40.8064,40.8064,448463,2426,0.5693,3594
258,2014-05-22,40.1905,41.9613,40.8834,41.4993,113305,2467,1.6981,3594
259,2014-05-23,41.4993,44.3481,42.1153,44.3481,315490,2636,6.8646,3594
260,2014-05-26,46.2729,47.4278,46.2729,47.4278,67154,2820,6.9444,3594
261,2014-05-27,49.2756,50.7385,50.7385,50.7385,292789,3016,6.9805,3594
262,2014-05-28,50.4305,53.5103,51.8934,51.3545,297790,3053,1.214,3594
263,2014-05-29,50.5075,52.3554,51.3545,51.5085,130898,3062,0.2999,3594
264,2014-05-30,52.0474,55.0501,52.3554,55.0501,321727,3273,6.8759,3594
265,2014-06-03,53.8952,58.0529,55.4351,55.8201,296074,3319,1.3986,3594
266,2014-06-04,56.051,59.6697,56.59,59.6697,332583,3547,6.8966,3594
267,2014-06-05,59.7467,63.8274,60.4397,63.8274,464246,3795,6.9677,3594
268,2014-06-06,59.3618,67.985,65.2132,59.3618,640566,3529,-6.9964,3594
269,2014-06-09,56.975,60.8246,58.5148,60.2087,300765,3579,1.4267,3594
270,2014-06-10,56.975,61.7485,60.8246,57.129,182019,3396,-5.1151,3594
271,2014-06-11,56.975,60.0547,56.975,58.4378,270414,3474,2.2911,3594
272,2014-06-12,57.7449,58.8998,58.5918,58.4378,88393,3474,0.0,3594
273,2014-06-13,58.4378,62.5185,58.4378,62.5185,185721,3717,6.9829,3594
274,2014-06-16,60.5167,64.3663,63.6734,60.5167,416415,3598,-3.202,3594
275,2014-06-17,61.2866,63.1344,61.5946,62.0565,267351,3689,2.5445,3594
276,2014-06-18,58.3608,63.4424,62.9034,60.0547,220975,3570,-3.2258,3594
277,2014-06-19,59.5157,61.2096,60.4397,59.9777,89574,3566,-0.1282,3594
278,2014-06-20,57.8219,60.8246,60.2087,59.2848,102139,3525,-1.1553,3594
279,2014-06-23,55.2041,59.9007,59.2848,55.2041,217740,3282,-6.8831,3594
280,2014-06-24,53.5873,56.436,53.8952,55.6661,86252,3309,0.8368,3594
281,2014-06-25,54.8962,57.7449,55.6661,57.2829,105017,3406,2.9046,3594
282,2014-06-26,57.8219,59.9007,58.6688,58.2069,137335,3460,1.6129,3594
283,2014-06-27,56.59,59.0538,59.0538,57.129,81209,3396,-1.8519,3594
284,2014-06-30,56.59,57.7449,57.5909,56.744,45768,3373,-0.6739,3594
285,2014-07-01,57.052,60.6706,57.052,59.8237,247584,3557,5.4274,3594
286,2014-07-02,56.051,60.9786,60.0547,56.59,194677,3364,-5.4054,3594
287,2014-07-03,56.975,58.1299,57.7449,57.129,72211,3396,0.9524,3594
288,2014-07-04,56.205,57.9759,57.7449,57.129,64443,3396,0.0,3594
289,2014-07-07,56.59,58.0529,57.6679,57.2059,44867,3401,0.1348,3594
290,2014-07-08,57.5909,61.2096,57.7449,61.2096,144132,3639,6.9987,3594
291,2014-07-09,60.2087,62.4415,61.5946,60.2087,412185,3579,-1.6352,3594
292,2014-07-10,61.0556,64.3663,61.0556,64.3663,648957,3827,6.9054,3594
293,2014-07-11,59.9007,64.2123,64.0583,59.9007,269509,3561,-6.9378,3594
294,2014-07-14,55.7431,59.9007,59.9007,56.436,177346,3355,-5.7841,3594
295,2014-07-15,54.7422,57.129,57.129,55.4351,105312,3296,-1.7735,3594
296,2014-07-16,53.5873,56.513,55.1271,54.0492,115486,3213,-2.5,3594
297,2014-07-17,51.6624,55.9741,54.6652,52.6633,129460,3131,-2.5641,3594
298,2014-07-18,52.0474,54.3572,52.6633,53.5873,75700,3186,1.7544,3594
299,2014-07-21,53.1253,54.8962,54.5882,53.2023,62787,3163,-0.7184,3594
300,2014-07-22,52.7403,55.4351,53.6643,54.5882,79432,3245,2.6049,3594
301,2014-07-24,53.8952,55.2811,55.0501,54.3572,54047,3232,-0.4231,3594
302,2014-07-25,54.5112,56.59,55.0501,55.7431,118841,3314,2.5496,3594
303,2014-07-28,52.0474,55.4351,55.4351,52.4324,87463,3117,-5.9392,3594
304,2014-07-29,48.8137,53.5103,52.5864,48.8907,119470,2907,-6.7548,3594
305,2014-07-30,47.5818,49.8916,49.2756,49.5066,58146,2943,1.2598,3594
306,2014-07-31,48.5057,50.8155,50.0456,50.1996,38914,2984,1.3997,3594
307,2014-08-01,48.9677,51.2005,49.2756,50.9695,41302,3030,1.5337,3594
308,2014-08-04,50.0456,52.3554,51.2005,50.1226,72395,2980,-1.6616,3594
309,2014-08-05,47.8898,50.6615,50.2766,47.8898,60530,2847,-4.4547,3594
310,2014-08-06,44.5791,48.6597,48.1207,45.503,79564,2705,-4.9839,3594
311,2014-08-07,43.8861,46.1959,45.8879,44.2711,35529,2632,-2.7073,3594
312,2014-08-08,43.9631,46.6579,44.964,46.6579,50083,2774,5.3913,3594
313,2014-08-11,45.426,47.9668,46.1189,46.3499,47331,2755,-0.6601,3594
314,2014-08-12,45.426,47.3508,46.5809,45.426,24744,2701,-1.9934,3594
315,2014-08-13,45.272,46.3499,45.657,45.811,22076,2723,0.8475,3594
316,2014-08-14,44.733,46.5809,46.5809,44.733,21137,2659,-2.3529,3594
317,2014-08-15,44.0401,45.041,44.733,45.041,21753,2678,0.6885,3594
318,2014-08-18,42.4233,45.118,45.041,42.4233,32596,2522,-5.812,3594
319,2014-08-19,42.8082,43.8861,42.8082,43.2702,21728,2572,1.9964,3594
320,2014-08-20,41.4223,43.8091,43.5782,41.9613,18800,2495,-3.0249,3594
321,2014-08-21,39.0356,42.1923,40.8834,40.0365,39498,2380,-4.5872,3594
322,2014-08-22,40.1135,42.8082,40.1905,42.8082,44248,2545,6.9231,3594
323,2014-08-25,43.0392,45.734,43.2702,45.734,64441,2719,6.8345,3594
