,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2014-12-26,204.4,204.4,196.642,204.4,415,2494,3.945,6468
74,2014-12-27,206.464,206.464,204.4,206.464,209,2519,1.0101,6468
75,2014-12-29,206.464,210.397,206.464,207.949,1479,2538,0.7191,6468
76,2014-12-30,214.34,215.815,207.949,215.815,1314,2634,3.7825,6468
77,2014-12-31,204.508,209.424,215.815,204.508,421,2496,-5.2392,6468
78,2015-01-05,200.575,201.558,204.508,201.558,409,2460,-1.4423,6468
79,2015-01-06,201.558,201.558,201.558,201.558,0,2460,0.0,6468
80,2015-01-07,201.558,201.558,201.558,201.558,0,2460,0.0,6468
81,2015-01-08,205.884,205.953,201.558,205.953,837,2513,2.1805,6468
82,2015-01-09,205.953,205.953,205.953,205.953,0,2513,0.0,6468
83,2015-01-12,201.558,203.525,205.953,201.558,2884,2460,-2.134,6468
84,2015-01-13,201.558,201.558,201.558,201.558,0,2460,0.0,6468
85,2015-01-14,202.178,202.178,201.558,202.178,205,2467,0.3073,6468
86,2015-01-15,196.75,199.592,202.178,199.592,287,2436,-1.279,6468
87,2015-01-16,196.77,198.609,199.592,198.609,604,2424,-0.4926,6468
88,2015-01-19,206.966,206.966,198.609,206.966,210,2526,4.2079,6468
89,2015-01-20,203.525,205.491,206.966,203.525,416,2484,-1.6627,6468
90,2015-01-21,203.525,203.525,203.525,203.525,414,2484,0.0,6468
91,2015-01-22,206.474,207.458,203.525,206.474,1263,2520,1.4493,6468
92,2015-01-23,204.557,206.474,206.474,204.705,834,2498,-0.8571,6468
93,2015-01-26,204.705,204.705,204.705,204.705,0,2498,0.0,6468
94,2015-01-27,205.481,205.481,204.705,205.481,208,2507,0.3794,6468
95,2015-01-28,200.575,203.525,205.481,203.525,821,2484,-0.9522,6468
96,2015-01-29,201.558,201.558,203.525,201.558,410,2460,-0.9662,6468
97,2015-01-30,201.558,201.558,201.558,201.558,0,2460,0.0,6468
98,2015-02-02,201.558,201.558,201.558,201.558,0,2460,0.0,6468
99,2015-02-03,201.558,201.558,201.558,201.558,0,2460,0.0,6468
100,2015-02-04,201.558,201.558,201.558,201.558,0,2460,0.0,6468
101,2015-02-05,201.558,201.558,201.558,201.558,0,2460,0.0,6468
102,2015-02-06,201.558,201.558,201.558,201.558,0,2460,0.0,6468
103,2015-02-09,201.558,201.558,201.558,201.558,0,2460,0.0,6468
104,2015-02-10,206.464,206.464,201.558,206.464,2,2519,2.4341,6468
105,2015-02-11,200.575,205.491,206.464,205.491,224,2508,-0.4715,6468
106,2015-02-12,196.642,202.542,205.491,202.542,612,2472,-1.4354,6468
107,2015-02-13,205.491,211.39,202.542,211.39,1512,2580,4.3689,6468
108,2015-02-24,206.474,207.458,211.39,207.458,842,2532,-1.8605,6468
109,2015-02-25,215.569,239.078,207.458,239.078,3640,2917,15.2417,6468
110,2015-02-26,239.058,258.732,239.078,253.668,4026,3096,6.103,6468
111,2015-03-02,240.887,245.803,253.668,245.803,4215,3000,-3.1008,6468
112,2015-03-03,245.803,245.803,245.803,245.803,1000,3000,0.0,6468
113,2015-03-04,245.803,250.719,245.803,245.803,1260,3000,0.0,6468
114,2015-03-05,235.381,235.479,245.803,235.381,718,2872,-4.24,6468
115,2015-03-06,227.908,227.908,235.381,227.908,927,2781,-3.1746,6468
116,2015-03-09,227.908,227.908,227.908,227.908,0,2781,0.0,6468
117,2015-03-10,214.832,216.306,227.908,214.832,1094,2622,-5.7377,6468
118,2015-03-11,206.474,215.323,214.832,207.458,2634,2532,-3.4325,6468
119,2015-03-12,207.458,207.458,207.458,207.458,0,2532,0.0,6468
120,2015-03-13,207.458,207.458,207.458,207.458,0,2532,0.0,6468
121,2015-03-16,190.546,210.309,207.458,190.546,1631,2325,-8.1517,6468
122,2015-03-17,199.592,199.592,190.546,199.592,812,2436,4.7472,6468
123,2015-03-18,200.162,200.575,199.592,200.575,1223,2448,0.4926,6468
124,2015-03-19,196.642,196.642,200.575,196.642,1400,2400,-1.9608,6468
125,2015-03-20,196.642,196.642,196.642,196.642,0,2400,0.0,6468
126,2015-03-23,197.616,197.616,196.642,197.616,221,2411,0.495,6468
127,2015-03-24,197.616,197.616,197.616,197.616,462,2411,0.0,6468
128,2015-03-25,197.616,197.616,197.616,197.616,0,2411,0.0,6468
129,2015-03-26,197.616,197.616,197.616,197.616,0,2411,0.0,6468
130,2015-03-27,187.793,191.726,197.616,191.726,386,2340,-2.9802,6468
131,2015-03-30,191.726,191.726,191.726,191.726,0,2340,0.0,6468
132,2015-03-31,186.82,186.82,191.726,186.82,19,2280,-2.559,6468
133,2015-04-01,186.82,186.82,186.82,186.82,0,2280,0.0,6468
134,2015-04-02,177.076,189.76,186.82,178.453,5343,2178,-4.4787,6468
135,2015-04-07,176.978,176.978,178.453,176.978,12,2160,-0.8264,6468
136,2015-04-08,176.978,176.978,176.978,176.978,0,2160,0.0,6468
137,2015-04-09,176.978,189.406,176.978,186.81,1891,2280,5.5556,6468
138,2015-04-10,175.995,186.81,186.81,176.978,2713,2160,-5.2632,6468
139,2015-04-13,176.978,176.978,176.978,176.978,0,2160,0.0,6468
140,2015-04-14,168.129,170.931,176.978,168.129,692,2052,-5.0,6468
141,2015-04-15,171.57,171.57,168.129,171.57,0,2094,2.0468,6468
142,2015-04-16,162.997,165.179,171.57,165.179,30,2016,-3.7249,6468
143,2015-04-17,165.179,165.179,165.179,165.179,0,2016,0.0,6468
144,2015-04-20,165.179,165.179,165.179,165.179,0,2016,0.0,6468
145,2015-04-21,170.046,170.046,165.179,170.046,345,2075,2.9464,6468
146,2015-04-22,170.046,170.046,170.046,170.046,17,2075,0.0,6468
147,2015-04-23,170.046,170.046,170.046,170.046,172,2075,0.0,6468
148,2015-04-24,170.046,170.046,170.046,170.046,0,2075,0.0,6468
149,2015-04-27,169.555,169.555,170.046,169.555,172,2069,-0.2891,6468
150,2015-04-28,169.555,169.555,169.555,169.555,0,2069,0.0,6468
151,2015-04-29,169.555,169.555,169.555,169.555,0,2069,0.0,6468
152,2015-04-30,169.555,169.555,169.555,169.555,0,2069,0.0,6468
153,2015-05-04,169.506,169.506,169.555,169.506,5,2068,-0.029,6468
154,2015-05-05,169.506,169.506,169.506,169.506,0,2068,0.0,6468
155,2015-05-06,169.506,169.506,169.506,169.506,0,2068,0.0,6468
156,2015-05-07,169.506,169.506,169.506,169.506,0,2068,0.0,6468
157,2015-05-08,169.506,169.506,169.506,169.506,0,2068,0.0,6468
158,2015-05-11,169.506,169.506,169.506,169.506,0,2068,0.0,6468
159,2015-05-12,169.506,169.506,169.506,169.506,0,2068,0.0,6468
160,2015-05-13,169.506,169.506,169.506,169.506,0,2068,0.0,6468
161,2015-05-14,167.146,169.506,169.506,167.146,342,2040,-1.3921,6468
162,2015-05-15,153.184,161.05,167.146,156.921,1127,1915,-6.1176,6468
163,2015-05-18,140.108,153.381,156.921,141.582,1365,1728,-9.7744,6468
164,2015-05-19,135.437,135.437,141.582,135.437,13,1653,-4.3403,6468
165,2015-05-20,135.437,135.437,135.437,135.437,0,1653,0.0,6468
166,2015-05-21,135.437,135.437,135.437,135.437,0,1653,0.0,6468
167,2015-05-22,132.733,132.733,135.437,132.733,135,1620,-1.9964,6468
168,2015-05-25,132.733,132.733,132.733,132.733,0,1620,0.0,6468
169,2015-05-26,132.733,132.733,132.733,132.733,0,1620,0.0,6468
170,2015-05-27,132.733,132.733,132.733,132.733,0,1620,0.0,6468
171,2015-05-28,132.733,132.733,132.733,132.733,0,1620,0.0,6468
172,2015-05-29,132.733,136.666,132.733,136.666,565,1668,2.963,6468
173,2015-06-01,137.649,137.649,136.666,137.649,560,1680,0.7194,6468
174,2015-06-02,136.175,136.656,137.649,136.656,555,1667,-0.7214,6468
175,2015-06-03,136.656,136.656,136.656,136.656,0,1667,0.0,6468
176,2015-06-04,136.656,136.656,136.656,136.656,0,1667,0.0,6468
177,2015-06-05,136.656,136.656,136.656,136.656,0,1667,0.0,6468
178,2015-06-08,136.656,136.656,136.656,136.656,0,1667,0.0,6468
179,2015-06-09,133.717,133.717,136.656,133.717,272,1632,-2.1512,6468
180,2015-06-10,133.717,133.717,133.717,133.717,0,1632,0.0,6468
181,2015-06-11,128.899,135.575,133.717,135.575,836,1654,1.3897,6468
182,2015-06-12,135.575,135.575,135.575,135.575,0,1654,0.0,6468
183,2015-06-15,135.575,135.575,135.575,135.575,0,1654,0.0,6468
184,2015-06-16,129.833,129.833,135.575,129.833,50,1584,-4.2353,6468
185,2015-06-17,129.833,129.833,129.833,129.833,0,1584,0.0,6468
186,2015-06-18,126.097,129.833,129.833,126.097,271,1539,-2.8777,6468
187,2015-06-22,126.097,126.097,126.097,126.097,0,1539,0.0,6468
188,2015-06-23,126.097,126.097,126.097,126.097,0,1539,0.0,6468
189,2015-06-24,126.097,126.097,126.097,126.097,0,1539,0.0,6468
190,2015-06-25,124.229,130.669,126.097,130.669,7,1594,3.6257,6468
191,2015-06-26,130.669,130.669,130.669,130.669,0,1594,0.0,6468
192,2015-06-29,124.052,124.052,130.669,124.052,252,1514,-5.064,6468
193,2015-06-30,118.182,118.182,124.052,118.182,120,1442,-4.7317,6468
194,2015-07-01,118.182,118.182,118.182,118.182,0,1442,0.0,6468
195,2015-07-02,118.182,118.182,118.182,118.182,0,1442,0.0,6468
196,2015-07-03,118.182,118.182,118.182,118.182,0,1442,0.0,6468
197,2015-07-06,118.182,118.182,118.182,118.182,0,1442,0.0,6468
198,2015-07-07,110.218,117.976,118.182,117.976,1601,1439,-0.1747,6468
199,2015-07-08,117.976,117.976,117.976,117.976,0,1439,0.0,6468
200,2015-07-09,89.8458,111.988,117.976,90.4357,4011,1103,-23.3436,6468
201,2015-07-13,90.4357,90.4357,90.4357,90.4357,0,1103,0.0,6468
202,2015-07-14,90.4357,90.4357,90.4357,90.4357,0,1103,0.0,6468
203,2015-07-15,85.9326,85.9326,90.4357,85.9326,26,1048,-4.9793,6468
204,2015-07-16,85.9326,85.9326,85.9326,85.9326,16,1048,0.0,6468
205,2015-07-17,85.9326,85.9326,85.9326,85.9326,0,1048,0.0,6468
206,2015-07-20,85.9326,85.9326,85.9326,85.9326,0,1048,0.0,6468
207,2015-07-21,86.031,86.031,85.9326,86.031,175,1050,0.1144,6468
208,2015-07-22,85.6475,89.4722,86.031,85.6475,87,1045,-0.4457,6468
209,2015-07-23,85.6475,85.6475,85.6475,85.6475,0,1045,0.0,6468
210,2015-07-24,85.6475,85.6475,85.6475,85.6475,0,1045,0.0,6468
211,2015-07-27,85.5394,89.7672,85.6475,85.5394,274,1044,-0.1263,6468
212,2015-07-28,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
213,2015-07-29,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
214,2015-07-30,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
215,2015-07-31,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
216,2015-08-03,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
217,2015-08-04,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
218,2015-08-05,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
219,2015-08-06,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
220,2015-08-07,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
221,2015-08-10,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
222,2015-08-11,85.5394,85.5394,85.5394,85.5394,0,1044,0.0,6468
223,2015-08-12,84.9986,84.9986,85.5394,84.9986,86,1037,-0.6322,6468
224,2015-08-13,84.9986,84.9986,84.9986,84.9986,0,1037,0.0,6468
225,2015-08-14,84.9986,84.9986,84.9986,84.9986,0,1037,0.0,6468
226,2015-08-17,84.9986,84.9986,84.9986,84.9986,0,1037,0.0,6468
227,2015-08-18,84.9986,84.9986,84.9986,84.9986,0,1037,0.0,6468
228,2015-08-19,72.8559,84.0645,84.9986,72.8559,1489,889,-14.2857,6468
229,2015-08-20,72.8559,72.8559,72.8559,72.8559,0,889,0.0,6468
230,2015-08-21,69.4934,69.4934,72.8559,69.4934,212,848,-4.6154,6468
231,2015-08-24,69.4934,69.4934,69.4934,69.4934,0,848,0.0,6468
232,2015-08-25,69.4934,69.4934,69.4934,69.4934,0,848,0.0,6468
233,2015-08-26,69.4934,69.4934,69.4934,69.4934,0,848,0.0,6468
234,2015-08-27,69.4934,69.4934,69.4934,69.4934,0,848,0.0,6468
235,2015-08-28,68.8248,68.8248,69.4934,68.8248,7,840,-0.9621,6468
236,2015-08-31,68.8248,68.8248,68.8248,68.8248,0,840,0.0,6468
237,2015-09-01,68.8248,68.8248,68.8248,68.8248,0,840,0.0,6468
238,2015-09-02,68.8248,68.8248,68.8248,68.8248,0,840,0.0,6468
239,2015-09-03,62.5814,65.3835,68.8248,62.9255,646,768,-8.5714,6468
240,2015-09-04,62.9255,62.9255,62.9255,62.9255,0,768,0.0,6468
241,2015-09-07,62.9255,62.9255,62.9255,62.9255,0,768,0.0,6468
242,2015-09-08,59.3171,62.4339,62.9255,59.4843,501,726,-5.4688,6468
243,2015-09-09,58.9927,59.7694,59.4843,58.9927,1167,720,-0.8264,6468
244,2015-09-10,58.9927,58.9927,58.9927,58.9927,120,720,0.0,6468
245,2015-09-11,59.4744,59.4843,58.9927,59.4744,66,725,0.8167,6468
246,2015-09-14,59.4744,59.4744,59.4744,59.4744,0,725,0.0,6468
247,2015-09-15,59.4744,59.4744,59.4744,59.4744,0,725,0.0,6468
248,2015-09-16,59.4744,59.4744,59.4744,59.4744,6,725,0.0,6468
249,2015-09-17,59.4744,59.4744,59.4744,59.4744,6,725,0.0,6468
250,2015-09-18,56.515,59.4744,59.4744,57.0262,46,696,-4.1164,6468
251,2015-09-21,57.0262,57.0262,57.0262,57.0262,0,696,0.0,6468
252,2015-09-22,57.0262,57.0262,57.0262,57.0262,0,696,0.0,6468
253,2015-09-23,57.0262,57.0262,57.0262,57.0262,0,696,0.0,6468
254,2015-09-24,57.0262,57.0262,57.0262,57.0262,0,696,0.0,6468
255,2015-09-25,56.4068,57.0262,57.0262,56.4068,183,688,-1.0862,6468
256,2015-09-30,56.4068,56.4068,56.4068,56.4068,0,688,0.0,6468
257,2015-10-01,56.4068,56.4068,56.4068,56.4068,11,688,0.0,6468
258,2015-10-02,58.973,58.973,56.4068,58.973,0,719,4.5494,6468
259,2015-10-05,58.973,58.973,58.973,58.973,0,719,0.0,6468
260,2015-10-06,56.043,56.043,58.973,56.043,114,684,-4.9683,6468
261,2015-10-07,56.043,56.043,56.043,56.043,0,684,0.0,6468
262,2015-10-08,56.043,56.043,56.043,56.043,0,684,0.0,6468
263,2015-10-12,57.9013,58.9927,56.043,58.9927,593,720,5.2632,6468
264,2015-10-13,60.5363,63.7514,58.9927,61.4507,681,750,4.1667,6468
265,2015-10-14,63.7514,63.7514,61.4507,63.7514,64,778,3.744,6468
266,2015-10-15,63.7514,63.7514,63.7514,63.7514,194,778,0.0,6468
267,2015-10-16,63.7514,63.7514,63.7514,63.7514,0,778,0.0,6468
268,2015-10-19,60.9591,63.8497,63.7514,60.9591,287,744,-4.38,6468
269,2015-10-20,60.9591,60.9591,60.9591,60.9591,0,744,0.0,6468
270,2015-10-21,60.9591,60.9591,60.9591,60.9591,0,744,0.0,6468
271,2015-10-22,60.9591,60.9591,60.9591,60.9591,0,744,0.0,6468
272,2015-10-23,60.9591,60.9591,60.9591,60.9591,0,744,0.0,6468
273,2015-10-26,60.0644,60.0644,60.9591,60.0644,61,733,-1.4677,6468
274,2015-10-27,60.0644,60.0644,60.0644,60.0644,0,733,0.0,6468
275,2015-10-28,60.4675,60.4675,60.0644,60.4675,61,738,0.6711,6468
276,2015-10-29,60.4675,60.4675,60.4675,60.4675,0,738,0.0,6468
277,2015-10-30,60.4675,60.4675,60.4675,60.4675,0,738,0.0,6468
278,2015-11-02,60.4675,60.4675,60.4675,60.4675,61,738,0.0,6468
279,2015-11-03,60.4675,60.4675,60.4675,60.4675,0,738,0.0,6468
280,2015-11-04,60.4675,60.4675,60.4675,60.4675,0,738,0.0,6468
281,2015-11-05,60.4675,60.4675,60.4675,60.4675,0,738,0.0,6468
282,2015-11-06,58.0094,58.0094,60.4675,58.0094,59,708,-4.065,6468
283,2015-11-09,57.6358,58.0094,58.0094,58.0094,235,708,0.0,6468
284,2015-11-10,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
285,2015-11-11,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
286,2015-11-12,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
287,2015-11-13,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
288,2015-11-16,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
289,2015-11-17,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
290,2015-11-18,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
291,2015-11-19,58.0094,58.0094,58.0094,58.0094,0,708,0.0,6468
292,2015-11-20,56.043,56.043,58.0094,56.043,28,684,-3.3898,6468
293,2015-11-23,56.043,56.043,56.043,56.043,0,684,0.0,6468
294,2015-11-24,56.043,56.043,56.043,56.043,0,684,0.0,6468
295,2015-11-25,56.043,56.043,56.043,56.043,0,684,0.0,6468
296,2015-11-26,56.043,56.043,56.043,56.043,0,684,0.0,6468
297,2015-11-27,56.043,56.043,56.043,56.043,0,684,0.0,6468
298,2015-11-30,56.043,56.043,56.043,56.043,0,684,0.0,6468
299,2015-12-01,56.043,56.043,56.043,56.043,0,684,0.0,6468
300,2015-12-02,56.043,56.043,56.043,56.043,0,684,0.0,6468
301,2015-12-03,54.0766,56.5346,56.043,56.043,560,684,0.0,6468
302,2015-12-04,56.043,56.043,56.043,56.043,0,684,0.0,6468
303,2015-12-07,56.043,56.043,56.043,56.043,0,684,0.0,6468
304,2015-12-08,56.043,56.043,56.043,56.043,0,684,0.0,6468
305,2015-12-09,52.1102,53.2409,56.043,52.6018,112,642,-6.1404,6468
306,2015-12-10,47.1745,52.6018,52.6018,47.1745,353,575,-10.3178,6468
307,2015-12-11,47.1745,47.1745,47.1745,47.1745,0,575,0.0,6468
308,2015-12-14,47.1745,47.1745,47.1745,47.1745,0,575,0.0,6468
309,2015-12-15,47.1843,49.1606,47.1745,49.1606,347,600,4.2101,6468
310,2015-12-16,49.1606,49.1606,49.1606,49.1606,0,600,0.0,6468
311,2015-12-17,47.1843,47.1843,49.1606,47.1843,47,575,-4.02,6468
312,2015-12-18,47.1745,47.1843,47.1843,47.1745,191,575,-0.0208,6468
313,2015-12-21,47.3908,47.4399,47.1745,47.3908,192,578,0.4585,6468
314,2015-12-22,47.1941,49.6423,47.3908,47.1941,647,576,-0.4149,6468
315,2015-12-23,47.1941,47.7841,47.1941,47.1941,96,576,0.0,6468
316,2015-12-24,47.6857,47.6857,47.1941,47.6857,145,582,1.0417,6468
317,2015-12-25,45.3949,45.3949,47.6857,45.3949,46,554,-4.8041,6468
318,2015-12-28,45.3949,45.3949,45.3949,45.3949,0,554,0.0,6468
319,2015-12-29,43.8512,45.7193,45.3949,43.8512,93,535,-3.4005,6468
320,2015-12-30,42.2781,45.2277,43.8512,42.2781,326,516,-3.5874,6468
321,2015-12-31,42.2781,42.2781,42.2781,42.2781,0,516,0.0,6468
322,2016-01-04,41.5702,42.7697,42.2781,41.5702,255,507,-1.6744,6468
323,2016-01-05,41.2949,41.2949,41.5702,41.2949,92,504,-0.6623,6468
324,2016-01-06,41.2949,41.2949,41.2949,41.2949,0,504,0.0,6468
325,2016-01-07,41.2949,41.2949,41.2949,41.2949,0,504,0.0,6468
326,2016-01-08,39.3284,40.8033,41.2949,40.3117,327,492,-2.381,6468
327,2016-01-11,38.8368,38.8368,40.3117,38.8368,39,474,-3.6585,6468
328,2016-01-12,35.9757,38.3452,38.8368,36.3788,934,444,-6.3291,6468
329,2016-01-13,35.4939,37.1654,36.3788,37.1654,36,453,2.1622,6468
330,2016-01-14,36.3788,36.8704,37.1654,36.3788,245,444,-2.1164,6468
331,2016-01-15,36.3788,36.3788,36.3788,36.3788,0,444,0.0,6468
332,2016-01-18,36.8704,36.8704,36.3788,36.8704,75,450,1.3514,6468
333,2016-01-19,36.8704,36.8704,36.8704,36.8704,337,450,0.0,6468
334,2016-01-20,37.1555,37.362,36.8704,37.362,782,456,1.3333,6468
335,2016-01-21,37.0572,37.0572,37.362,37.0572,113,452,-0.8158,6468
336,2016-01-22,35.5037,35.5037,37.0572,35.5037,72,433,-4.1921,6468
337,2016-01-25,35.5037,35.5037,35.5037,35.5037,54,433,0.0,6468
338,2016-01-26,35.4939,35.4939,35.5037,35.4939,7,433,-0.0277,6468
339,2016-01-27,36.8704,36.8704,35.4939,36.8704,112,450,3.8781,6468
340,2016-01-28,36.8802,37.8536,36.8704,37.362,379,456,1.3333,6468
341,2016-01-29,37.362,37.362,37.362,37.362,0,456,0.0,6468
342,2016-01-30,37.9913,37.9913,37.362,37.9913,79,463,1.6842,6468
343,2016-02-01,38.0011,38.0011,37.9913,38.0011,77,463,0.0259,6468
344,2016-02-02,37.8536,38.3452,38.0011,38.3452,505,468,0.9056,6468
345,2016-02-03,37.8536,39.3186,38.3452,38.1486,629,465,-0.5128,6468
346,2016-02-15,37.362,37.8536,38.1486,37.362,363,456,-2.0619,6468
347,2016-02-16,37.362,37.362,37.362,37.362,0,456,0.0,6468
348,2016-02-17,36.8901,36.8999,37.362,36.8901,150,450,-1.2632,6468
349,2016-02-18,35.8872,36.9196,36.8901,35.8872,305,438,-2.7186,6468
350,2016-02-19,34.9335,35.3956,35.8872,35.3956,321,432,-1.3699,6468
351,2016-02-22,35.1006,35.6906,35.3956,35.3956,230,432,0.0,6468
352,2016-02-23,35.0023,35.5922,35.3956,35.0023,107,427,-1.1111,6468
353,2016-02-24,35.8872,35.8872,35.0023,35.8872,36,438,2.5281,6468
354,2016-02-25,35.8872,35.8872,35.8872,35.8872,0,438,0.0,6468
355,2016-02-26,35.8872,35.8872,35.8872,35.8872,0,438,0.0,6468
