,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
349,2021-06-01,164.5,171.0,165.0,166.0,344202,11982,1.8405,6706
350,2021-06-02,166.5,172.0,170.0,168.0,413117,12126,1.2048,6706
351,2021-06-03,166.5,171.5,171.5,167.0,203997,12054,-0.5952,6706
352,2021-06-04,165.5,171.0,168.0,168.0,192733,12126,0.5988,6706
353,2021-06-07,168.5,176.0,173.5,175.5,610755,12667,4.4643,6706
354,2021-06-08,172.0,179.0,175.5,174.0,363929,12559,-0.8547,6706
355,2021-06-09,172.0,177.5,175.5,176.5,190194,12739,1.4368,6706
356,2021-06-10,174.5,179.0,176.5,176.0,190297,12703,-0.2833,6706
357,2021-06-11,171.0,181.5,180.0,171.0,455116,12342,-2.8409,6706
358,2021-06-15,170.0,176.0,172.5,175.5,233305,12667,2.6316,6706
359,2021-06-16,171.0,176.0,175.5,172.0,154707,12415,-1.9943,6706
360,2021-06-17,171.0,180.0,171.5,178.5,397979,12884,3.7791,6706
361,2021-06-18,176.0,181.5,181.0,179.5,310479,12956,0.5602,6706
362,2021-06-21,174.0,180.0,180.0,174.0,222033,12559,-3.0641,6706
363,2021-06-22,172.5,177.5,176.0,172.5,127915,12451,-0.8621,6706
364,2021-06-23,173.5,181.0,174.0,179.5,367871,12956,4.058,6706
365,2021-06-24,180.0,186.5,181.5,184.0,530541,13281,2.507,6706
366,2021-06-25,179.5,189.0,187.0,179.5,426654,12956,-2.4457,6706
367,2021-06-28,175.0,179.0,178.5,176.0,216188,12703,-1.9499,6706
368,2021-06-29,172.5,177.0,177.0,172.5,164596,12451,-1.9886,6706
369,2021-06-30,173.0,175.5,173.5,173.0,101043,12487,0.2899,6706
370,2021-07-01,167.0,174.5,173.5,167.0,220512,12054,-3.4682,6706
371,2021-07-02,167.0,173.5,168.5,173.0,142011,12487,3.5928,6706
372,2021-07-05,171.5,179.0,174.0,175.0,258367,12631,1.1561,6706
373,2021-07-06,173.0,176.0,175.5,173.0,93917,12487,-1.1429,6706
374,2021-07-07,172.0,178.0,173.0,175.0,174288,12631,1.1561,6706
375,2021-07-08,173.5,177.5,177.0,174.5,101054,12595,-0.2857,6706
376,2021-07-09,170.5,174.0,171.5,173.0,104790,12487,-0.8596,6706
377,2021-07-12,171.5,176.5,176.5,174.0,208150,12559,0.578,6706
378,2021-07-13,175.0,181.0,176.5,175.5,449122,12667,0.8621,6706
379,2021-07-14,173.5,180.0,176.5,180.0,262341,12992,2.5641,6706
380,2021-07-15,176.0,182.0,181.0,177.0,240285,12775,-1.6667,6706
381,2021-07-16,175.0,178.5,176.0,175.5,155472,12667,-0.8475,6706
382,2021-07-19,175.0,183.0,175.0,179.5,504953,12956,2.2792,6706
383,2021-07-20,172.5,178.5,177.5,172.5,304039,12451,-3.8997,6706
384,2021-07-21,168.5,176.0,175.0,170.5,201199,12306,-1.1594,6706
385,2021-07-22,172.0,182.5,172.5,179.0,502450,12920,4.9853,6706
386,2021-07-23,180.5,196.5,181.0,196.5,1681135,14183,9.7765,6706
387,2021-07-26,192.0,208.0,200.5,194.0,3708949,14003,-1.2723,6706
388,2021-07-27,197.0,213.0,201.5,207.0,5252949,14941,6.701,6706
389,2021-07-28,186.5,209.0,208.0,193.0,2117959,13930,-6.7633,6706
390,2021-07-29,198.5,212.0,199.0,212.0,2410876,15302,9.8446,6706
391,2021-07-30,208.0,225.0,213.0,208.0,3220930,15013,-1.8868,6706
392,2021-08-02,203.0,213.5,211.5,204.5,1443785,14760,-1.6827,6706
393,2021-08-03,205.0,212.0,205.0,205.5,786299,14833,0.489,6706
394,2021-08-04,200.5,210.5,209.0,200.5,807290,14472,-2.4331,6706
395,2021-08-05,194.0,201.5,200.0,195.0,751546,14075,-2.7431,6706
396,2021-08-06,193.0,198.5,196.0,194.5,383024,14039,-0.2564,6706
397,2021-08-09,180.0,194.0,194.0,182.0,721729,13136,-6.4267,6706
398,2021-08-10,177.5,185.0,183.0,180.5,360617,13028,-0.8242,6706
399,2021-08-11,175.5,184.0,183.0,177.0,424092,12775,-1.9391,6706
400,2021-08-12,177.0,181.0,179.0,178.0,235541,12848,0.565,6706
401,2021-08-13,178.0,188.5,181.0,178.0,858970,12848,0.0,6706
402,2021-08-16,168.0,178.0,176.0,171.0,460141,12342,-3.9326,6706
403,2021-08-17,165.0,173.0,172.5,165.0,268853,11909,-3.5088,6706
404,2021-08-18,158.0,173.0,160.5,171.5,405733,12379,3.9394,6706
405,2021-08-19,161.5,170.0,168.0,161.5,236415,11657,-5.8309,6706
406,2021-08-20,160.0,167.0,162.0,164.0,208979,11837,1.548,6706
407,2021-08-23,167.0,173.0,167.0,169.5,243901,12234,3.3537,6706
408,2021-08-24,166.5,173.0,173.0,168.0,193437,12126,-0.885,6706
409,2021-08-25,168.0,184.5,169.0,184.5,527618,13317,9.8214,6706
410,2021-08-26,181.5,189.0,189.0,182.5,1093447,13172,-1.084,6706
