,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2016-12-30,12.4549,12.5956,12.5956,12.5604,6656,10915,0.0,8415
79,2017-01-03,12.5253,12.5956,12.5253,12.5604,2459,10915,0.0,8415
80,2017-01-04,12.5604,12.5956,12.5604,12.5604,1892,10915,0.0,8415
81,2017-01-05,12.6308,12.8067,12.666,12.7012,4169,11037,1.1204,8415
82,2017-01-06,12.5956,12.7715,12.7715,12.7012,9432,11037,0.0,8415
83,2017-01-09,12.7012,12.7364,12.7012,12.7012,3560,11037,0.0,8415
84,2017-01-10,12.7364,12.8067,12.7364,12.8067,5668,11129,0.831,8415
85,2017-01-11,12.7012,12.8771,12.8771,12.7012,1214,11037,-0.8242,8415
86,2017-01-12,12.6308,12.7012,12.7012,12.7012,9164,11037,0.0,8415
87,2017-01-13,12.6308,12.7012,12.7012,12.666,4788,11007,-0.277,8415
88,2017-01-16,12.6308,12.7364,12.666,12.666,7757,11007,0.0,8415
89,2017-01-17,12.5956,12.7364,12.5956,12.666,4195,11007,0.0,8415
90,2017-01-18,12.6308,12.7715,12.666,12.7715,4791,11098,0.8333,8415
91,2017-01-19,12.666,12.8771,12.8067,12.7715,4612,11098,0.0,8415
92,2017-01-20,12.7012,12.8419,12.7364,12.8419,3453,11159,0.551,8415
93,2017-01-23,12.7715,12.8771,12.8771,12.8067,3400,11129,-0.274,8415
94,2017-01-24,12.7364,12.8419,12.8067,12.7715,2690,11098,-0.2747,8415
95,2017-02-02,12.666,12.8067,12.8067,12.8067,4265,11129,0.2755,8415
96,2017-02-03,12.7364,12.8771,12.7364,12.8067,7788,11129,0.0,8415
97,2017-02-06,12.666,12.8067,12.8067,12.666,5572,11007,-1.0989,8415
98,2017-02-07,12.666,12.7364,12.666,12.7364,9437,11068,0.5556,8415
99,2017-02-08,12.6308,12.7012,12.666,12.666,7742,11007,-0.5525,8415
100,2017-02-09,12.6308,12.7364,12.666,12.666,5998,11007,0.0,8415
101,2017-02-10,12.7012,13.2993,12.7715,13.0882,26856,11373,3.3333,8415
102,2017-02-13,12.7364,13.2289,13.2289,12.8419,11434,11159,-1.8817,8415
103,2017-02-14,12.7012,12.9123,12.8067,12.7715,6527,11098,-0.5479,8415
104,2017-02-15,12.7012,12.8419,12.7715,12.8067,11569,11129,0.2755,8415
105,2017-02-16,12.666,12.8771,12.8419,12.8419,7849,11159,0.2747,8415
106,2017-02-17,12.8067,12.9123,12.8771,12.8419,12822,11159,0.0,8415
107,2017-02-18,12.8067,12.9123,12.8771,12.8067,8968,11129,-0.274,8415
108,2017-02-20,12.7715,12.9123,12.8067,12.8771,7938,11190,0.5495,8415
109,2017-02-21,12.7364,13.0178,13.0178,12.8067,6048,11129,-0.5464,8415
110,2017-02-22,12.7715,12.9123,12.9123,12.8067,6598,11129,0.0,8415
111,2017-02-23,12.7715,12.8771,12.8067,12.8067,5338,11129,0.0,8415
112,2017-02-24,12.7012,12.9123,12.9123,12.7364,24253,11068,-0.5495,8415
113,2017-03-01,12.7012,13.7215,12.7715,13.1234,43952,11404,3.0387,8415
114,2017-03-02,12.7715,13.3697,13.3697,12.8419,59023,11159,-2.1448,8415
115,2017-03-03,12.7364,13.2289,12.9475,13.0882,52547,11373,1.9178,8415
116,2017-03-06,12.8067,13.1586,13.1586,12.8067,19982,11129,-2.1505,8415
117,2017-03-07,12.8067,12.9123,12.8419,12.8419,1442,11159,0.2747,8415
118,2017-03-08,12.7012,12.9123,12.9123,12.7364,14459,11068,-0.8219,8415
119,2017-03-09,12.7012,12.8419,12.7364,12.8067,9726,11129,0.5525,8415
120,2017-03-10,12.4901,12.8419,12.8067,12.7364,9785,11068,-0.5495,8415
121,2017-03-13,12.666,12.7364,12.7364,12.7012,4980,11037,-0.2762,8415
122,2017-03-14,12.5956,12.7364,12.7012,12.7012,24369,11037,0.0,8415
123,2017-03-15,12.666,12.7364,12.7012,12.7012,16024,11037,0.0,8415
124,2017-03-16,12.7012,12.7715,12.7715,12.7012,3232,11037,0.0,8415
125,2017-03-17,12.7012,12.7364,12.7364,12.7364,3992,11068,0.277,8415
126,2017-03-20,12.666,12.8067,12.7364,12.666,3980,11007,-0.5525,8415
127,2017-03-21,12.6308,12.666,12.666,12.666,2537,11007,0.0,8415
128,2017-03-22,12.666,12.7012,12.666,12.7012,3624,11037,0.2778,8415
129,2017-03-23,12.666,12.7364,12.666,12.7012,1968,11037,0.0,8415
130,2017-03-24,12.7012,12.7364,12.7012,12.7364,1699,11068,0.277,8415
131,2017-03-27,12.7715,13.0178,12.8067,12.8067,12764,11129,0.5525,8415
132,2017-03-28,12.666,12.8067,12.8067,12.666,4538,11007,-1.0989,8415
133,2017-03-29,12.7364,12.9123,12.7364,12.8067,2860,11129,1.1111,8415
134,2017-03-30,12.7715,12.8067,12.7715,12.7715,1580,11098,-0.2747,8415
135,2017-03-31,12.7012,12.8067,12.8067,12.7012,1394,11037,-0.551,8415
136,2017-04-05,12.7012,12.8771,12.7364,12.7364,3279,11068,0.277,8415
137,2017-04-06,12.7012,12.8771,12.7012,12.7364,1299,11068,0.0,8415
138,2017-04-07,12.7012,12.8067,12.7012,12.8067,1060,11129,0.5525,8415
139,2017-04-10,12.7364,12.8771,12.8067,12.7715,1909,11098,-0.2747,8415
140,2017-04-11,12.7012,12.7715,12.7364,12.7364,1842,11068,-0.2755,8415
141,2017-04-12,12.666,12.7364,12.7012,12.7012,7393,11037,-0.2762,8415
142,2017-04-13,12.666,12.7364,12.7012,12.7012,2238,11037,0.0,8415
143,2017-04-14,12.6308,12.7012,12.7012,12.666,8658,11007,-0.277,8415
144,2017-04-17,12.666,12.7715,12.666,12.7012,4213,11037,0.2778,8415
145,2017-04-18,12.666,12.8419,12.666,12.7715,1112,11098,0.554,8415
146,2017-04-19,12.666,12.7364,12.7364,12.7012,4053,11037,-0.551,8415
147,2017-04-20,12.666,12.7012,12.666,12.7012,2017,11037,0.0,8415
148,2017-04-21,12.666,12.7715,12.7012,12.666,1425,11007,-0.277,8415
149,2017-04-24,12.666,12.7364,12.666,12.666,1314,11007,0.0,8415
150,2017-04-25,12.666,12.7012,12.7012,12.7012,3690,11037,0.2778,8415
151,2017-04-26,12.666,12.7012,12.7012,12.666,414,11007,-0.277,8415
152,2017-04-27,12.666,12.7012,12.7012,12.666,900,11007,0.0,8415
153,2017-04-28,12.666,12.7012,12.666,12.666,3258,11007,0.0,8415
154,2017-05-02,12.666,12.7012,12.666,12.666,999,11007,0.0,8415
155,2017-05-03,12.666,12.7012,12.666,12.666,1281,11007,0.0,8415
156,2017-05-04,12.666,12.7012,12.666,12.666,1584,11007,0.0,8415
157,2017-05-05,12.666,12.7364,12.666,12.666,2290,11007,0.0,8415
158,2017-05-08,12.666,12.7364,12.666,12.666,6282,11007,0.0,8415
159,2017-05-09,12.666,12.7012,12.666,12.666,5274,11007,0.0,8415
160,2017-05-10,12.666,12.7012,12.666,12.666,954,11007,0.0,8415
161,2017-05-11,12.666,12.7012,12.7012,12.7012,540,11037,0.2778,8415
162,2017-05-12,12.666,12.7012,12.7012,12.666,666,11007,-0.277,8415
163,2017-05-15,12.666,12.7364,12.666,12.7364,1515,11068,0.5556,8415
164,2017-05-16,12.666,12.7012,12.7012,12.666,630,11007,-0.5525,8415
165,2017-05-17,12.666,12.7012,12.7012,12.666,1728,11007,0.0,8415
166,2017-05-18,12.666,12.7715,12.666,12.7012,2835,11037,0.2778,8415
167,2017-05-19,12.666,12.7012,12.7012,12.666,1080,11007,-0.277,8415
168,2017-05-22,12.666,12.7012,12.666,12.666,1620,11007,0.0,8415
169,2017-05-23,12.666,12.7012,12.7012,12.666,1314,11007,0.0,8415
170,2017-05-24,12.666,12.7012,12.666,12.666,3852,11007,0.0,8415
171,2017-05-25,12.666,12.7012,12.7012,12.666,1603,11007,0.0,8415
172,2017-05-26,12.666,12.7012,12.666,12.666,1512,11007,0.0,8415
173,2017-05-31,12.666,12.7012,12.666,12.666,1422,11007,0.0,8415
174,2017-06-01,12.666,12.7012,12.666,12.666,938,11007,0.0,8415
175,2017-06-02,12.666,12.7012,12.7012,12.666,2376,11007,0.0,8415
176,2017-06-03,12.7012,12.7012,12.7012,12.7012,198,11037,0.2778,8415
177,2017-06-05,12.666,12.7012,12.7012,12.666,1353,11007,-0.277,8415
178,2017-06-06,12.666,12.7012,12.7012,12.7012,234,11037,0.2778,8415
179,2017-06-07,12.666,12.7012,12.7012,12.666,2232,11007,-0.277,8415
180,2017-06-08,12.666,12.7364,12.666,12.7012,666,11037,0.2778,8415
181,2017-06-09,12.666,12.8067,12.666,12.8067,7798,11129,0.831,8415
182,2017-06-12,12.7012,12.8771,12.8067,12.8067,1812,11129,0.0,8415
183,2017-06-13,12.666,12.8067,12.8067,12.666,2620,11007,-1.0989,8415
184,2017-06-14,12.666,12.7715,12.666,12.666,902,11007,0.0,8415
185,2017-06-15,12.666,12.7012,12.666,12.666,576,11007,0.0,8415
186,2017-06-16,12.666,12.7012,12.666,12.7012,775,11037,0.2778,8415
187,2017-06-19,12.666,12.7012,12.666,12.666,1080,11007,-0.277,8415
188,2017-06-20,12.666,12.7364,12.666,12.7364,2092,11068,0.5556,8415
189,2017-06-21,12.7364,12.8771,12.7364,12.7364,2491,11068,0.0,8415
190,2017-06-22,12.6308,12.8067,12.7012,12.7012,1297,11037,-0.2762,8415
191,2017-06-23,12.666,12.7012,12.666,12.7012,1335,11037,0.0,8415
192,2017-06-26,12.7012,12.7364,12.7012,12.7012,596,11037,0.0,8415
193,2017-06-27,12.666,12.7364,12.7012,12.7364,848,11068,0.277,8415
194,2017-06-28,12.666,12.7012,12.7012,12.666,540,11007,-0.5525,8415
195,2017-06-29,12.666,12.7364,12.7012,12.7012,920,11037,0.2778,8415
196,2017-06-30,12.666,12.7364,12.666,12.7012,847,11037,0.0,8415
197,2017-07-03,12.666,12.7364,12.7364,12.7012,1481,11037,0.0,8415
198,2017-07-04,12.666,12.7364,12.7364,12.7012,1300,11037,0.0,8415
199,2017-07-05,12.666,12.7715,12.7012,12.7012,2525,11037,0.0,8415
200,2017-07-06,12.666,12.7364,12.7364,12.7012,667,11037,0.0,8415
201,2017-07-07,12.7012,12.7364,12.7364,12.7364,451,11068,0.277,8415
202,2017-07-10,12.5253,12.7364,12.7012,12.666,2449,11007,-0.5525,8415
203,2017-07-11,12.666,12.7364,12.7012,12.7364,1314,11068,0.5556,8415
204,2017-07-12,12.666,12.7364,12.666,12.7364,88978,11068,0.0,8415
205,2017-07-13,12.7012,12.7715,12.7364,12.7012,56157,11037,-0.2762,8415
206,2017-07-14,12.7012,12.8771,12.8067,12.8771,4273,11190,1.385,8415
207,2017-07-17,12.9515,13.3237,12.9515,13.2493,14076,10884,2.7322,8415
208,2017-07-18,13.2865,13.4353,13.3237,13.3981,12671,11007,1.1236,8415
209,2017-07-19,13.1748,13.5098,13.5098,13.3981,5231,11007,0.0,8415
210,2017-07-20,13.3981,13.4726,13.4726,13.4353,1279,11037,0.2778,8415
211,2017-07-21,13.3981,13.4353,13.3981,13.3981,4250,11007,-0.277,8415
212,2017-07-24,13.3981,13.3981,13.3981,13.3981,1098,11007,0.0,8415
213,2017-07-25,13.3981,13.4353,13.3981,13.3981,2538,11007,0.0,8415
214,2017-07-26,13.3981,13.3981,13.3981,13.3981,1044,11007,0.0,8415
215,2017-07-27,13.3981,13.4353,13.4353,13.3981,1387,11007,0.0,8415
216,2017-07-28,13.3981,13.3981,13.3981,13.3981,378,11007,0.0,8415
217,2017-07-31,13.1748,13.4726,13.1748,13.3981,3637,11007,0.0,8415
218,2017-08-01,13.3981,13.4353,13.3981,13.3981,2611,11007,0.0,8415
219,2017-08-02,13.3981,13.4353,13.3981,13.3981,3330,11007,0.0,8415
220,2017-08-03,13.3981,13.4353,13.3981,13.4353,2286,11037,0.2778,8415
221,2017-08-04,13.3981,13.4726,13.4353,13.4353,1476,11037,0.0,8415
222,2017-08-07,13.3981,13.4353,13.4353,13.4353,3259,11037,0.0,8415
223,2017-08-08,13.3981,13.4353,13.3981,13.3981,1602,11007,-0.277,8415
224,2017-08-09,13.3981,13.4353,13.3981,13.4353,1422,11037,0.2778,8415
225,2017-08-10,13.3981,13.4353,13.3981,13.3981,7291,11007,-0.277,8415
226,2017-08-11,13.3981,13.4353,13.3981,13.3981,2304,11007,0.0,8415
227,2017-08-14,13.3981,13.4353,13.3981,13.3981,2520,11007,0.0,8415
228,2017-08-15,13.3981,13.4353,13.3981,13.3981,489,11007,0.0,8415
229,2017-08-16,13.3981,13.4353,13.4353,13.3981,1640,11007,0.0,8415
230,2017-08-17,13.3981,13.4726,13.4353,13.4726,2308,11068,0.5556,8415
231,2017-08-18,13.3981,13.4726,13.3981,13.4353,270,11037,-0.2762,8415
232,2017-08-21,13.3981,13.4353,13.4353,13.4353,540,11037,0.0,8415
233,2017-08-22,13.4726,13.547,13.4726,13.5098,1849,11098,0.554,8415
234,2017-08-23,13.4726,13.6586,13.5842,13.5098,2543,11098,0.0,8415
235,2017-08-24,13.5098,13.6214,13.5098,13.6214,3343,11190,0.8264,8415
236,2017-08-25,13.6959,13.8075,13.7703,13.6959,3157,11251,0.5464,8415
237,2017-08-28,13.6214,13.7703,13.6959,13.6586,1325,11221,-0.2717,8415
238,2017-08-29,13.5842,13.7703,13.7703,13.6959,1141,11251,0.2725,8415
239,2017-08-30,13.6959,13.7703,13.6959,13.6959,1382,11251,0.0,8415
240,2017-08-31,13.6586,13.7703,13.6959,13.6586,2321,11221,-0.2717,8415
241,2017-09-01,13.4353,13.6959,13.6959,13.547,1940,11129,-0.8174,8415
242,2017-09-04,13.4353,13.6214,13.5842,13.5842,765,11159,0.2747,8415
243,2017-09-05,13.4726,13.5842,13.4726,13.5842,200,11159,0.0,8415
244,2017-09-06,13.6959,13.7703,13.6959,13.6959,4820,11251,0.8219,8415
245,2017-09-07,13.6959,13.7703,13.7703,13.7331,1239,11282,0.2717,8415
246,2017-09-08,13.7331,14.068,13.7331,14.068,21856,11557,2.439,8415
247,2017-09-11,14.2169,15.4451,14.2169,15.1473,29129,12444,7.672,8415
248,2017-09-12,14.5891,15.2218,15.1473,14.8496,15454,12199,-1.9656,8415
249,2017-09-13,14.5891,15.1473,14.8496,14.5891,4177,11985,-1.7544,8415
250,2017-09-14,14.5891,14.8868,14.8868,14.6635,4869,12046,0.5102,8415
251,2017-09-15,14.2541,14.7007,14.7007,14.3658,3882,11801,-2.0305,8415
252,2017-09-18,14.2541,14.4402,14.3658,14.403,2508,11832,0.2591,8415
253,2017-09-19,13.9936,14.403,14.403,14.0308,5267,11526,-2.584,8415
254,2017-09-20,13.9936,14.2541,14.1052,14.1425,2223,11618,0.7958,8415
255,2017-09-21,14.2169,14.6635,14.2169,14.4774,6245,11893,2.3684,8415
256,2017-09-22,14.1797,14.5146,14.5146,14.2169,3795,11679,-1.7995,8415
257,2017-09-25,13.8447,14.3658,14.2541,13.8447,10752,11373,-2.6178,8415
258,2017-09-26,13.7703,13.9936,13.8447,13.7703,1075,11312,-0.5376,8415
259,2017-09-27,13.8075,14.4402,13.8447,14.3658,6849,11801,4.3243,8415
260,2017-09-28,14.4402,14.8496,14.5146,14.5891,13960,11985,1.5544,8415
261,2017-09-29,14.4402,14.8496,14.5146,14.6263,26479,12015,0.2551,8415
262,2017-09-30,14.6263,14.8496,14.7379,14.8124,20576,12168,1.2723,8415
263,2017-10-02,15.0729,15.5939,15.5939,15.1473,66485,12444,2.2613,8415
264,2017-10-03,15.1473,16.3383,15.1473,16.0405,63607,13177,5.8968,8415
265,2017-10-05,15.78,16.7477,15.8544,16.4127,47672,13483,2.3202,8415
266,2017-10-06,16.2266,16.7477,16.5243,16.5616,30872,13605,0.907,8415
267,2017-10-11,16.5988,17.2687,17.1198,16.5988,38096,13636,0.2247,8415
268,2017-10-12,16.0777,16.5988,16.5988,16.2266,23106,13330,-2.2422,8415
269,2017-10-13,16.115,16.4499,16.2266,16.3755,11463,13453,0.9174,8415
270,2017-10-16,16.301,17.0082,16.3755,16.8593,20762,13850,2.9545,8415
271,2017-10-17,16.7477,17.1198,17.1198,17.0826,20211,14033,1.3245,8415
272,2017-10-18,16.8965,17.9386,17.2687,17.8642,26668,14676,4.5752,8415
273,2017-10-19,17.8642,19.5761,18.0875,18.9807,69278,15593,6.25,8415
274,2017-10-20,19.0923,20.0972,19.3528,19.0923,68183,15684,0.5882,8415
275,2017-10-23,18.0875,19.4273,19.1295,18.0875,47479,14859,-5.2632,8415
276,2017-10-24,17.3803,18.3852,18.3852,17.7153,37141,14553,-2.0576,8415
277,2017-10-25,17.7525,18.6085,18.1991,18.3108,24032,15042,3.3613,8415
278,2017-10-26,17.9014,18.6457,18.2363,17.9758,17024,14767,-1.8293,8415
279,2017-10-27,17.492,18.0502,18.013,17.492,16233,14370,-2.6915,8415
280,2017-10-30,17.157,17.9386,17.7897,17.6409,9529,14492,0.8511,8415
281,2017-10-31,17.6409,17.8269,17.6409,17.7897,3599,14614,0.8439,8415
282,2017-11-01,17.6409,18.3852,17.7897,18.1619,15357,14920,2.0921,8415
283,2017-11-02,18.3852,19.8739,18.5341,18.4224,60521,15134,1.4344,8415
284,2017-11-03,18.1619,18.4596,18.4224,18.2735,9507,15012,-0.8081,8415
285,2017-11-06,18.1619,18.5713,18.2735,18.4224,5226,15134,0.8147,8415
286,2017-11-07,18.1991,18.4224,18.4224,18.1991,7665,14951,-1.2121,8415
287,2017-11-08,17.9758,18.4596,18.2363,18.0502,7400,14828,-0.818,8415
288,2017-11-09,17.8642,18.3108,18.3108,17.8642,9495,14676,-1.0309,8415
289,2017-11-10,17.7525,18.0502,17.9014,17.9014,7204,14706,0.2083,8415
290,2017-11-13,17.8642,18.0875,17.9014,17.9386,6413,14737,0.2079,8415
291,2017-11-14,17.1943,17.9014,17.8642,17.3803,15136,14278,-3.112,8415
292,2017-11-15,16.7849,17.157,16.7849,16.8593,9864,13850,-2.9979,8415
293,2017-11-16,16.7849,17.3431,16.8221,16.971,9061,13942,0.6623,8415
294,2017-11-17,17.0454,17.3059,17.0454,17.1198,5397,14064,0.8772,8415
295,2017-11-20,16.8221,17.3431,17.157,16.8965,4176,13881,-1.3043,8415
296,2017-11-21,16.8965,17.1198,16.8965,16.8965,3581,13881,0.0,8415
297,2017-11-22,16.8221,17.0826,17.0082,16.8221,5056,13819,-0.4405,8415
298,2017-11-23,16.7104,17.1198,16.7104,16.8965,4773,13881,0.4425,8415
299,2017-11-24,16.6732,16.8593,16.8221,16.7104,4995,13728,-1.1013,8415
300,2017-11-27,16.5243,16.9337,16.5243,16.6732,3800,13697,-0.2227,8415
301,2017-11-28,16.5988,16.971,16.7104,16.7477,5314,13758,0.4464,8415
302,2017-11-29,16.7477,17.0826,17.0826,16.8221,5493,13819,0.4444,8415
303,2017-11-30,16.9337,17.3431,16.9337,17.0454,6867,14003,1.3274,8415
304,2017-12-01,16.7104,17.1943,17.1198,17.0082,8699,13972,-0.2183,8415
305,2017-12-04,16.8965,17.3431,17.1943,17.1943,6424,14125,1.0941,8415
306,2017-12-05,17.1943,17.6781,17.492,17.5664,18349,14431,2.1645,8415
307,2017-12-06,17.6036,18.1247,17.6781,17.8269,23936,14645,1.4831,8415
308,2017-12-07,17.1198,17.9386,17.9386,17.1198,11314,14064,-3.9666,8415
309,2017-12-08,16.6732,17.1943,17.1198,17.0454,9285,14003,-0.4348,8415
310,2017-12-11,16.8221,17.492,17.0454,17.1198,9584,14064,0.4367,8415
311,2017-12-12,16.971,17.1198,17.1198,17.0826,2426,14033,-0.2174,8415
312,2017-12-13,16.7104,17.1198,17.1198,16.7477,14160,13758,-1.9608,8415
313,2017-12-14,15.8172,16.8593,16.7477,15.8172,46144,12994,-5.5556,8415
314,2017-12-15,15.0357,15.8917,15.6311,15.0357,134231,12352,-4.9412,8415
315,2017-12-18,15.6311,16.2638,15.6311,16.115,24168,13238,7.1782,8415
316,2017-12-19,16.115,16.5616,16.115,16.4871,13423,13544,2.3095,8415
317,2017-12-20,16.2638,16.7477,16.5243,16.3755,11454,13453,-0.6772,8415
318,2017-12-21,16.5988,16.971,16.5988,16.5988,25182,13636,1.3636,8415
319,2017-12-22,16.7477,18.1619,16.8221,17.6409,68840,14492,6.278,8415
320,2017-12-25,17.3431,17.8642,17.6409,17.8642,23196,14676,1.2658,8415
321,2017-12-26,17.2315,17.8642,17.8642,17.2315,17603,14156,-3.5417,8415
322,2017-12-27,17.0454,18.0875,17.0454,17.5664,27762,14431,1.9438,8415
323,2017-12-28,17.1943,17.8269,17.7897,17.2687,14994,14186,-1.6949,8415
324,2017-12-29,16.971,17.492,17.3059,17.2687,9578,14186,0.0,8415
325,2018-01-02,17.3059,18.3108,17.3431,17.6781,68123,14523,2.3707,8415
326,2018-01-03,17.4176,17.9758,17.8642,17.4176,20192,14309,-1.4737,8415
327,2018-01-04,17.2315,17.6036,17.4176,17.4176,7605,14309,0.0,8415
328,2018-01-05,17.6409,18.1247,17.6781,17.8269,50486,14645,2.3504,8415
329,2018-01-08,18.0875,19.5761,18.1619,19.5761,296959,16082,9.8121,8415
