,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2015-03-10,37.1605,37.9388,37.4524,37.4524,887,1096,0.0,6489
50,2015-03-11,36.4893,37.4524,37.4524,37.4524,419,1096,0.0,6489
51,2015-03-12,36.4601,37.4524,37.4524,36.6741,643,1073,-2.0779,6489
52,2015-03-13,36.7812,36.9757,36.6741,36.966,4400,1081,0.7958,6489
53,2015-03-16,36.7714,37.8804,36.966,36.966,420,1081,0.0,6489
54,2015-03-17,36.0418,37.4524,36.966,36.966,1173,1081,0.0,6489
55,2015-03-18,36.8687,36.8687,36.966,36.8687,113,1079,-0.2632,6489
56,2015-03-19,35.5943,37.1605,36.8687,35.7014,638,1044,-3.1662,6489
57,2015-03-20,36.4796,37.4524,35.7014,36.6741,1443,1073,2.7248,6489
58,2015-03-23,36.4796,37.4426,36.6741,36.4796,3984,1067,-0.5305,6489
59,2015-03-24,36.4796,36.4796,36.4796,36.4796,0,1067,0.0,6489
60,2015-03-25,35.9932,36.4796,36.4796,36.4796,449,1067,0.0,6489
61,2015-03-26,35.5943,36.966,36.4796,35.9932,743,1053,-1.3333,6489
62,2015-03-27,34.6605,35.7986,35.9932,35.0204,1449,1024,-2.7027,6489
63,2015-03-30,34.2033,35.9835,35.0204,35.5068,483,1039,1.3889,6489
64,2015-03-31,34.2324,35.0204,35.5068,35.0204,363,1024,-1.3699,6489
65,2015-04-01,35.0204,35.0204,35.0204,35.0204,0,1024,0.0,6489
66,2015-04-02,33.5515,34.2324,35.0204,33.9503,841,993,-3.0556,6489
67,2015-04-07,34.0476,34.6313,33.9503,34.5243,1374,1010,1.6905,6489
68,2015-04-08,35.0107,35.0204,34.5243,35.0204,251,1024,1.437,6489
69,2015-04-09,34.534,35.8765,35.0204,35.0204,725,1024,0.0,6489
70,2015-04-10,34.0963,34.8258,35.0204,34.0963,211,997,-2.6389,6489
71,2015-04-13,34.0963,34.0963,34.0963,34.0963,0,997,0.0,6489
72,2015-04-14,34.8258,34.8258,34.0963,34.8258,35,1019,2.1398,6489
73,2015-04-15,34.641,36.3823,34.8258,34.641,3815,1013,-0.5307,6489
74,2015-04-16,36.4504,36.4504,34.641,36.4504,0,1066,5.2233,6489
75,2015-04-17,34.6313,35.9835,36.4504,34.6313,536,1013,-4.9907,6489
76,2015-04-20,35.8765,35.8765,34.6313,35.8765,36,1049,3.5955,6489
77,2015-04-21,34.1935,35.9835,35.8765,34.7286,885,1016,-3.1996,6489
78,2015-04-22,33.8628,35.6235,34.7286,35.6235,105,1042,2.577,6489
79,2015-04-23,33.9601,35.0204,35.6235,34.534,740,1010,-3.0584,6489
80,2015-04-24,33.3667,35.0204,34.534,34.7188,422,1016,0.5352,6489
81,2015-04-27,33.0846,34.3395,34.7188,33.2694,1569,973,-4.1748,6489
82,2015-04-28,34.3005,34.7967,33.2694,34.7967,178,1018,4.5906,6489
83,2015-04-29,33.2694,34.534,34.7967,33.5612,206,982,-3.5505,6489
84,2015-04-30,32.8219,33.5612,33.5612,33.5612,559,982,0.0,6489
85,2015-05-04,32.8219,33.5612,33.5612,33.0748,480,967,-1.4493,6489
86,2015-05-05,34.1838,34.2908,33.0748,34.1838,422,1000,3.3529,6489
87,2015-05-06,32.102,33.5612,34.1838,33.0748,1099,967,-3.2442,6489
88,2015-05-07,31.1292,32.9775,33.0748,31.1292,1340,911,-5.8824,6489
89,2015-05-08,28.9405,31.2265,31.1292,29.1837,2246,854,-6.25,6489
90,2015-05-11,26.9852,29.6701,29.1837,27.2381,2891,797,-6.6667,6489
91,2015-05-12,26.6544,28.2109,27.2381,27.8412,1833,814,2.2143,6489
92,2015-05-13,24.2224,27.1311,27.8412,25.2925,2314,740,-9.1544,6489
93,2015-05-14,20.6231,24.0279,25.2925,21.7029,4468,635,-14.1923,6489
94,2015-05-15,20.808,23.9014,21.7029,23.1037,3373,676,6.4545,6489
95,2015-05-18,23.1524,26.4988,23.1037,25.3898,2733,743,9.8947,6489
96,2015-05-19,24.3295,26.0999,25.3898,25.9929,1378,760,2.3755,6489
97,2015-05-20,25.3898,26.7517,25.9929,26.7517,1371,782,2.9192,6489
98,2015-05-21,25.6816,28.2109,26.7517,28.2109,1683,825,5.4545,6489
99,2015-05-22,27.5299,28.6486,28.2109,28.6,1019,837,1.3793,6489
100,2015-05-25,27.6272,28.8918,28.6,28.8821,794,845,0.9864,6489
101,2015-05-26,27.3548,28.8821,28.8821,28.5027,1410,834,-1.3136,6489
102,2015-05-27,28.0163,29.3199,28.5027,29.1837,863,854,2.3891,6489
103,2015-05-28,29.1837,31.032,29.1837,30.1565,1710,882,3.3333,6489
104,2015-05-29,29.1837,30.0592,30.1565,29.7187,487,869,-1.4516,6489
105,2015-06-01,28.8918,30.6137,29.7187,30.1565,2862,882,1.473,6489
106,2015-06-02,29.1837,30.7401,30.1565,29.5825,677,865,-1.9032,6489
107,2015-06-03,28.9307,30.1565,29.5825,29.9619,642,876,1.2825,6489
108,2015-06-04,28.6486,30.0592,29.9619,29.1058,897,851,-2.8571,6489
109,2015-06-05,28.0163,29.4658,29.1058,29.4658,652,862,1.2366,6489
110,2015-06-08,27.4326,29.3782,29.4658,28.6681,1261,839,-2.7072,6489
111,2015-06-09,27.17,28.6,28.6681,28.2109,636,825,-1.5948,6489
112,2015-06-10,27.2381,28.5027,28.2109,28.4638,317,833,0.8966,6489
113,2015-06-11,27.3354,28.5222,28.4638,28.5027,669,834,0.1367,6489
114,2015-06-12,28.5027,28.5027,28.5027,28.5027,0,834,0.0,6489
115,2015-06-15,27.919,28.7556,28.5027,28.7556,174,841,0.8874,6489
116,2015-06-16,27.3354,28.4054,28.7556,28.4054,490,831,-1.2179,6489
117,2015-06-17,26.6544,28.2109,28.4054,27.8218,1005,814,-2.0548,6489
118,2015-06-18,26.7517,27.7245,27.8218,27.4813,504,804,-1.2238,6489
119,2015-06-22,25.7789,26.9463,27.4813,26.2653,1002,768,-4.4248,6489
120,2015-06-23,25.419,26.6544,26.2653,25.419,216,743,-3.2222,6489
121,2015-06-24,24.952,26.2653,25.419,25.7789,576,754,1.416,6489
122,2015-06-25,25.2341,26.4599,25.7789,26.2653,1545,768,1.8868,6489
123,2015-06-26,25.5844,26.2653,26.2653,25.9735,1112,760,-1.1111,6489
124,2015-06-29,24.8158,25.7789,25.9735,25.4871,1246,745,-1.8727,6489
125,2015-06-30,24.4948,25.2828,25.4871,25.2828,1028,739,-0.8015,6489
126,2015-07-01,23.2886,24.6116,25.2828,24.3684,998,713,-3.6168,6489
127,2015-07-02,22.1796,23.6485,24.3684,22.1796,2069,649,-8.982,6489
128,2015-07-03,21.4014,22.666,22.1796,22.666,2015,663,2.193,6489
129,2015-07-06,21.2165,22.7244,22.666,22.3741,1547,654,-1.2876,6489
130,2015-07-07,22.0823,23.8528,22.3741,22.8605,1371,669,2.1739,6489
131,2015-07-08,22.7633,23.9598,22.8605,22.7633,1143,666,-0.4255,6489
132,2015-07-09,21.8099,22.7633,22.7633,22.3741,548,654,-1.7094,6489
133,2015-07-13,21.4403,21.4403,22.3741,21.4403,66,627,-4.1739,6489
134,2015-07-14,20.7204,21.7029,21.4403,20.915,1244,612,-2.4501,6489
135,2015-07-15,20.8177,21.5959,20.915,21.0122,760,614,0.4651,6489
136,2015-07-16,20.5161,21.0122,21.0122,20.5161,170,600,-2.3611,6489
137,2015-07-17,20.9247,21.4986,20.5161,21.0122,502,614,2.4182,6489
138,2015-07-20,20.915,21.4014,21.0122,20.915,283,612,-0.463,6489
139,2015-07-21,20.6231,20.8177,20.915,20.6231,170,603,-1.3953,6489
140,2015-07-22,20.5745,20.9052,20.6231,20.9052,170,611,1.3679,6489
141,2015-07-23,19.4558,21.0803,20.9052,19.4558,275,569,-6.9335,6489
142,2015-07-24,19.6503,19.9422,19.4558,19.9422,142,583,2.5,6489
143,2015-07-27,19.2612,19.4558,19.9422,19.4558,456,569,-2.439,6489
144,2015-07-28,18.483,18.9694,19.4558,18.6678,655,546,-4.05,6489
145,2015-07-29,16.3429,18.2884,18.6678,16.7125,848,489,-10.4742,6489
146,2015-07-30,16.0413,17.0141,16.7125,16.2456,898,475,-2.7939,6489
147,2015-07-31,15.0782,16.2456,16.2456,15.5646,557,455,-4.1916,6489
148,2015-08-03,14.5918,15.7105,15.5646,15.1463,633,443,-2.6875,6489
149,2015-08-04,13.9109,15.1463,15.1463,13.9109,797,407,-8.1567,6489
150,2015-08-05,12.6657,14.1054,13.9109,13.0256,1484,381,-6.3636,6489
151,2015-08-06,12.3933,13.0354,13.0256,13.0354,882,381,0.0747,6489
152,2015-08-07,12.6463,14.6794,13.0354,14.6794,2431,429,12.6119,6489
153,2015-08-10,13.8136,14.7864,14.6794,14.5918,1039,427,-0.5964,6489
154,2015-08-11,14.1054,14.8448,14.5918,14.3973,1121,421,-1.3333,6489
155,2015-08-12,14.0082,14.3973,14.3973,14.3,718,418,-0.6757,6489
156,2015-08-13,14.2,15.04,14.7,14.84,1063,422,3.6735,6489
157,2015-08-14,14.2,14.83,14.84,14.8,585,421,-0.2695,6489
158,2015-08-17,14.1,14.73,14.8,14.73,514,419,-0.473,6489
159,2015-08-18,14.6,14.83,14.73,14.77,265,420,0.2716,6489
160,2015-08-19,14.05,14.77,14.77,14.5,876,412,-1.828,6489
161,2015-08-20,14.46,15.1,14.5,15.0,1076,427,3.4483,6489
162,2015-08-21,14.6,14.8,15.0,14.79,502,421,-1.4,6489
163,2015-08-24,13.49,14.19,14.79,14.19,196,403,-4.0568,6489
164,2015-08-25,13.41,14.09,14.19,14.09,699,401,-0.7047,6489
165,2015-08-26,13.41,14.09,14.09,14.0,261,398,-0.6388,6489
166,2015-08-27,13.31,14.0,14.0,13.7,203,390,-2.1429,6489
167,2015-08-28,13.4,13.7,13.7,13.6,891,387,-0.7299,6489
168,2015-08-31,13.5,13.99,13.6,13.99,342,398,2.8676,6489
169,2015-09-01,13.5,14.19,13.99,14.19,371,403,1.4296,6489
170,2015-09-02,13.5,13.99,14.19,13.99,82,398,-1.4094,6489
171,2015-09-03,13.5,14.0,13.99,14.0,250,398,0.0715,6489
172,2015-09-04,14.0,14.0,14.0,14.0,0,398,0.0,6489
173,2015-09-07,13.8,14.1,14.0,14.1,182,401,0.7143,6489
174,2015-09-08,14.1,14.1,14.1,14.1,42,401,0.0,6489
175,2015-09-09,13.5,14.1,14.1,13.8,248,392,-2.1277,6489
176,2015-09-10,13.4,14.05,13.8,14.05,636,400,1.8116,6489
177,2015-09-11,13.8,14.49,14.05,14.49,168,412,3.1317,6489
178,2015-09-14,14.0,14.4,14.49,14.4,398,409,-0.6211,6489
179,2015-09-15,14.1,14.32,14.4,14.2,228,404,-1.3889,6489
180,2015-09-16,14.2,14.2,14.2,14.2,0,404,0.0,6489
181,2015-09-17,14.2,14.49,14.2,14.49,173,412,2.0423,6489
182,2015-09-18,13.7,14.2,14.49,14.0,687,398,-3.3816,6489
183,2015-09-21,13.7,14.0,14.0,14.0,83,398,0.0,6489
184,2015-09-22,13.7,14.0,14.0,14.0,165,398,0.0,6489
185,2015-09-23,13.6,13.9,14.0,13.9,414,395,-0.7143,6489
186,2015-09-24,13.7,13.89,13.9,13.89,110,395,-0.0719,6489
187,2015-09-25,13.35,13.68,13.89,13.68,283,389,-1.5119,6489
188,2015-09-30,13.4,13.68,13.68,13.68,149,389,0.0,6489
189,2015-10-01,13.4,13.67,13.68,13.67,135,389,-0.0731,6489
190,2015-10-02,13.01,13.67,13.67,13.67,145,389,0.0,6489
191,2015-10-05,13.67,13.67,13.67,13.67,0,389,0.0,6489
192,2015-10-06,12.85,13.4,13.67,13.4,158,381,-1.9751,6489
193,2015-10-07,12.8,13.3,13.4,13.29,183,378,-0.8209,6489
194,2015-10-08,12.8,13.1,13.29,13.1,234,372,-1.4296,6489
195,2015-10-12,12.6,12.99,13.1,12.8,282,364,-2.2901,6489
196,2015-10-13,12.15,12.47,12.8,12.15,98,345,-5.0781,6489
197,2015-10-14,11.85,12.3,12.15,12.3,372,350,1.2346,6489
198,2015-10-15,11.41,11.99,12.3,11.85,212,337,-3.6585,6489
199,2015-10-16,11.6,11.99,11.85,11.99,176,341,1.1814,6489
200,2015-10-19,11.7,12.05,11.99,12.05,286,343,0.5004,6489
201,2015-10-20,11.93,12.41,12.05,12.41,240,353,2.9876,6489
202,2015-10-21,12.35,13.1,12.41,13.1,1536,372,5.56,6489
203,2015-10-22,12.46,13.89,13.1,13.79,1272,392,5.2672,6489
204,2015-10-23,13.3,13.99,13.79,13.99,204,398,1.4503,6489
205,2015-10-26,13.3,14.0,13.99,13.4,347,381,-4.2173,6489
206,2015-10-27,13.4,13.56,13.4,13.56,80,386,1.194,6489
207,2015-10-28,13.1,13.55,13.56,13.49,334,384,-0.5162,6489
208,2015-10-29,13.3,13.49,13.49,13.49,187,384,0.0,6489
209,2015-10-30,12.82,13.28,13.49,13.1,390,372,-2.891,6489
210,2015-11-02,12.5,13.16,13.1,13.14,348,374,0.3053,6489
211,2015-11-03,13.0,13.14,13.14,13.0,39,370,-1.0654,6489
212,2015-11-04,12.8,13.46,13.0,13.46,327,383,3.5385,6489
213,2015-11-05,12.55,13.67,13.46,13.19,495,375,-2.0059,6489
214,2015-11-06,13.19,13.19,13.19,13.19,26,375,0.0,6489
215,2015-11-09,13.19,13.19,13.19,13.19,13,375,0.0,6489
216,2015-11-10,13.19,13.19,13.19,13.19,13,375,0.0,6489
217,2015-11-11,13.2,13.2,13.19,13.2,26,375,0.0758,6489
218,2015-11-12,12.54,12.9,13.2,12.9,100,367,-2.2727,6489
219,2015-11-13,12.9,13.9,12.9,13.3,1141,378,3.1008,6489
220,2015-11-16,13.2,14.09,13.3,13.64,964,388,2.5564,6489
221,2015-11-17,12.97,13.64,13.64,13.63,107,388,-0.0733,6489
222,2015-11-18,13.11,13.85,13.63,13.84,771,394,1.5407,6489
223,2015-11-19,13.02,13.8,13.84,13.69,562,389,-1.0838,6489
224,2015-11-20,13.02,13.39,13.69,13.39,197,381,-2.1914,6489
225,2015-11-23,13.39,13.39,13.39,13.39,66,381,0.0,6489
226,2015-11-24,12.75,13.39,13.39,13.39,130,381,0.0,6489
227,2015-11-25,12.74,13.39,13.39,13.39,197,381,0.0,6489
228,2015-11-26,13.39,13.39,13.39,13.39,13,381,0.0,6489
229,2015-11-27,13.39,13.39,13.39,13.39,13,381,0.0,6489
230,2015-11-30,12.74,13.3,13.39,13.3,130,378,-0.6721,6489
231,2015-12-01,12.65,13.29,13.3,13.29,129,378,-0.0752,6489
232,2015-12-02,12.97,13.68,13.29,13.68,424,389,2.9345,6489
233,2015-12-03,13.5,14.73,13.68,14.48,589,412,5.848,6489
234,2015-12-04,14.5,14.5,14.48,14.5,14,412,0.1381,6489
235,2015-12-07,13.78,14.5,14.5,14.5,42,412,0.0,6489
236,2015-12-08,13.48,13.78,14.5,13.48,272,383,-7.0345,6489
237,2015-12-09,12.34,12.89,13.48,12.34,252,351,-8.457,6489
238,2015-12-10,12.3,12.93,12.34,12.93,63,368,4.7812,6489
239,2015-12-11,12.27,12.92,12.93,12.27,87,349,-5.1044,6489
240,2015-12-14,12.27,12.27,12.27,12.27,0,349,0.0,6489
241,2015-12-15,12.29,12.29,12.27,12.29,61,349,0.163,6489
242,2015-12-16,12.45,12.71,12.29,12.71,74,361,3.4174,6489
243,2015-12-17,12.71,12.71,12.71,12.71,12,361,0.0,6489
244,2015-12-18,12.71,12.71,12.71,12.71,63,361,0.0,6489
245,2015-12-21,12.71,13.12,12.71,12.71,25,361,0.0,6489
246,2015-12-22,12.71,13.37,12.71,13.37,117,380,5.1928,6489
247,2015-12-23,12.72,13.37,13.37,13.37,91,380,0.0,6489
248,2015-12-24,13.43,13.43,13.37,13.43,13,382,0.4488,6489
249,2015-12-25,13.43,13.43,13.43,13.43,0,382,0.0,6489
250,2015-12-28,13.43,13.43,13.43,13.43,0,382,0.0,6489
251,2015-12-29,12.78,13.43,13.43,13.43,52,382,0.0,6489
252,2015-12-30,12.75,12.75,13.43,12.75,63,362,-5.0633,6489
253,2015-12-31,11.86,12.48,12.75,12.48,184,355,-2.1176,6489
254,2016-01-04,12.48,12.48,12.48,12.48,0,355,0.0,6489
255,2016-01-05,12.45,12.45,12.48,12.45,12,354,-0.2404,6489
256,2016-01-06,12.2,12.7,12.45,12.2,374,347,-2.008,6489
257,2016-01-07,12.16,12.5,12.2,12.5,61,355,2.459,6489
258,2016-01-08,11.87,12.47,12.5,12.47,24,355,-0.24,6489
259,2016-01-11,12.47,12.47,12.47,12.47,0,355,0.0,6489
260,2016-01-12,11.82,11.82,12.47,11.82,59,336,-5.2125,6489
261,2016-01-13,11.82,11.82,11.82,11.82,0,336,0.0,6489
262,2016-01-14,11.82,11.82,11.82,11.82,0,336,0.0,6489
263,2016-01-15,11.54,11.6,11.82,11.6,23,330,-1.8613,6489
264,2016-01-18,11.6,11.6,11.6,11.6,0,330,0.0,6489
265,2016-01-19,11.45,12.04,11.6,12.04,23,342,3.7931,6489
266,2016-01-20,12.04,12.04,12.04,12.04,0,342,0.0,6489
267,2016-01-21,12.04,12.04,12.04,12.04,0,342,0.0,6489
268,2016-01-22,11.43,11.5,12.04,11.5,57,327,-4.485,6489
269,2016-01-25,11.4,11.88,11.5,11.4,23,324,-0.8696,6489
270,2016-01-26,11.35,11.94,11.4,11.94,12,339,4.7368,6489
271,2016-01-27,11.94,11.94,11.94,11.94,0,339,0.0,6489
272,2016-01-28,11.35,11.35,11.94,11.35,22,323,-4.9414,6489
273,2016-01-29,11.29,11.29,11.35,11.29,33,321,-0.5286,6489
274,2016-01-30,11.29,11.29,11.29,11.29,0,321,0.0,6489
275,2016-02-01,11.29,11.29,11.29,11.29,0,321,0.0,6489
276,2016-02-02,11.29,11.29,11.29,11.29,0,321,0.0,6489
277,2016-02-03,11.29,11.29,11.29,11.29,0,321,0.0,6489
278,2016-02-15,10.8,11.2,11.29,11.2,66,318,-0.7972,6489
279,2016-02-16,11.2,11.2,11.2,11.2,0,318,0.0,6489
280,2016-02-17,11.2,11.2,11.2,11.2,0,318,0.0,6489
281,2016-02-18,11.2,11.2,11.2,11.2,0,318,0.0,6489
282,2016-02-19,10.11,10.64,11.2,10.11,94,287,-9.7321,6489
283,2016-02-22,10.5,10.5,10.11,10.5,10,298,3.8576,6489
284,2016-02-23,9.87,10.38,10.5,10.38,60,295,-1.1429,6489
285,2016-02-24,9.87,9.87,10.38,9.87,9,280,-4.9133,6489
286,2016-02-25,10.31,10.31,9.87,10.31,10,293,4.458,6489
287,2016-02-26,10.31,10.31,10.31,10.31,0,293,0.0,6489
288,2016-03-01,10.3,10.52,10.31,10.3,270,293,-0.097,6489
289,2016-03-02,10.3,10.3,10.3,10.3,0,293,0.0,6489
290,2016-03-03,10.13,10.3,10.3,10.3,40,293,0.0,6489
291,2016-03-04,10.3,10.3,10.3,10.3,0,293,0.0,6489
292,2016-03-07,10.3,10.3,10.3,10.3,0,293,0.0,6489
293,2016-03-08,10.66,10.66,10.3,10.66,10,303,3.4951,6489
294,2016-03-09,10.66,10.66,10.66,10.66,0,303,0.0,6489
295,2016-03-10,10.66,10.66,10.66,10.66,0,303,0.0,6489
296,2016-03-11,10.6,11.21,10.66,11.21,36,319,5.1595,6489
297,2016-03-14,11.47,12.63,11.21,12.63,991,359,12.6673,6489
298,2016-03-15,12.2,12.62,12.63,12.2,374,347,-3.4046,6489
299,2016-03-16,12.68,13.57,12.2,13.47,800,383,10.4098,6489
300,2016-03-17,12.8,13.47,13.47,12.8,303,364,-4.974,6489
301,2016-03-18,12.45,13.15,12.8,12.45,350,354,-2.7344,6489
302,2016-03-21,12.8,12.8,12.45,12.8,1,364,2.8112,6489
303,2016-03-22,12.16,12.5,12.8,12.5,222,355,-2.3438,6489
304,2016-03-23,12.18,12.82,12.5,12.82,16,364,2.56,6489
305,2016-03-24,12.2,12.81,12.82,12.2,497,347,-4.8362,6489
306,2016-03-25,12.0,12.2,12.2,12.0,160,341,-1.6393,6489
307,2016-03-28,11.64,11.8,12.0,11.75,295,334,-2.0833,6489
308,2016-03-29,11.75,11.75,11.75,11.75,0,334,0.0,6489
309,2016-03-30,11.75,11.75,11.75,11.75,0,334,0.0,6489
310,2016-03-31,11.62,11.77,11.75,11.77,258,335,0.1702,6489
311,2016-04-01,11.19,11.6,11.77,11.6,12,330,-1.4444,6489
312,2016-04-06,10.93,10.99,11.6,10.99,88,312,-5.2586,6489
313,2016-04-07,10.99,10.99,10.99,10.99,76,312,0.0,6489
314,2016-04-08,10.94,11.0,10.99,11.0,110,313,0.091,6489
315,2016-04-11,11.0,11.0,11.0,11.0,0,313,0.0,6489
316,2016-04-12,10.7,11.0,11.0,10.7,54,304,-2.7273,6489
317,2016-04-13,11.0,11.0,10.7,11.0,11,313,2.8037,6489
318,2016-04-14,11.0,11.0,11.0,11.0,0,313,0.0,6489
319,2016-04-15,10.36,10.9,11.0,10.9,42,310,-0.9091,6489
320,2016-04-18,10.84,10.89,10.9,10.84,108,308,-0.5505,6489
321,2016-04-19,10.85,10.9,10.84,10.89,141,310,0.4613,6489
322,2016-04-20,10.85,10.9,10.89,10.89,152,310,0.0,6489
323,2016-04-21,10.89,10.89,10.89,10.89,0,310,0.0,6489
324,2016-04-22,10.4,10.93,10.89,10.93,31,311,0.3673,6489
325,2016-04-25,10.93,10.93,10.93,10.93,0,311,0.0,6489
326,2016-04-26,10.45,10.93,10.93,10.58,107,301,-3.2022,6489
327,2016-04-27,10.88,10.88,10.58,10.88,54,309,2.8355,6489
328,2016-04-28,10.88,10.88,10.88,10.88,0,309,0.0,6489
329,2016-04-29,10.89,10.89,10.88,10.89,10,310,0.0919,6489
330,2016-05-03,10.21,10.21,10.89,10.21,10,290,-6.2443,6489
331,2016-05-04,10.07,10.6,10.21,10.2,155,290,-0.0979,6489
332,2016-05-05,10.2,10.2,10.2,10.2,10,290,0.0,6489
333,2016-05-06,8.68,9.69,10.2,9.55,488,271,-6.3725,6489
334,2016-05-09,9.13,9.4,9.55,9.3,149,264,-2.6178,6489
335,2016-05-10,9.4,9.56,9.3,9.56,104,272,2.7957,6489
336,2016-05-11,9.56,9.62,9.56,9.62,95,273,0.6276,6489
337,2016-05-12,9.14,9.59,9.62,9.59,205,273,-0.3119,6489
338,2016-05-13,9.12,9.47,9.59,9.47,83,269,-1.2513,6489
339,2016-05-16,9.47,9.47,9.47,9.47,0,269,0.0,6489
340,2016-05-17,9.0,9.67,9.47,9.67,153,275,2.1119,6489
341,2016-05-18,9.67,9.67,9.67,9.67,9,275,0.0,6489
342,2016-05-19,9.67,9.67,9.67,9.67,116,275,0.0,6489
343,2016-05-20,9.67,10.0,9.67,9.88,433,281,2.1717,6489
344,2016-05-23,10.14,10.14,9.88,10.14,50,288,2.6316,6489
345,2016-05-24,10.15,10.2,10.14,10.2,152,290,0.5917,6489
346,2016-05-25,9.8,10.3,10.2,10.3,30,293,0.9804,6489
347,2016-05-26,10.3,10.41,10.3,10.41,52,296,1.068,6489
348,2016-05-27,10.41,10.41,10.41,10.41,138,296,0.0,6489
349,2016-05-30,10.3,10.8,10.41,10.8,199,307,3.7464,6489
350,2016-05-31,10.45,11.09,10.8,11.09,329,315,2.6852,6489
351,2016-06-01,11.09,11.09,11.09,11.09,11,315,0.0,6489
352,2016-06-02,10.56,11.09,11.09,11.09,32,315,0.0,6489
353,2016-06-03,11.09,11.09,11.09,11.09,0,315,0.0,6489
354,2016-06-04,11.09,11.09,11.09,11.09,11,315,0.0,6489
355,2016-06-06,11.09,11.1,11.09,11.1,23,316,0.0902,6489
